Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.99,0.0,20.212,1.278,25.831
2.001,0.0,20.212,1.28,25.871
2.011,0.0,20.216,1.275,25.775
2.022,0.0,20.212,1.279,25.851
2.033,0.0,20.216,1.278,25.836
2.044,0.0,20.212,1.277,25.811
2.055,0.0,20.212,1.278,25.831
2.066,0.0,20.212,1.278,25.831
2.076,0.0,20.212,1.278,25.831
2.088,0.0,20.216,1.279,25.856
2.099,0.0,20.216,1.279,25.856
2.108,0.0,20.216,1.278,25.836
2.118,0.0,20.216,1.301,26.301
2.129,0.0,20.212,1.3,26.276
2.138,0.0,20.208,1.303,26.331
2.148,0.0,20.212,1.299,26.255
2.159,0.0,20.212,1.298,26.235
2.169,0.0,20.212,1.298,26.235
2.178,0.0,20.212,1.298,26.235
2.189,0.0,20.216,1.298,26.24
2.199,0.0,20.212,1.297,26.215
2.208,0.0,20.212,1.299,26.255
2.219,0.0,20.212,1.299,26.255
2.229,0.0,20.212,1.298,26.235
2.238,0.0,20.212,1.298,26.235
2.248,0.0,20.212,1.298,26.235
2.259,0.0,20.212,1.297,26.215
2.268,0.0,20.212,1.299,26.255
2.278,0.0,20.212,1.299,26.255
2.289,0.0,20.208,1.299,26.25
2.299,0.0,20.212,1.298,26.235
2.308,0.0,20.208,1.323,26.735
2.322,0.0,20.212,1.322,26.72
2.331,0.0,20.208,1.324,26.755
2.341,0.0,20.208,1.325,26.776
2.352,0.0,20.208,1.321,26.695
2.362,0.0,20.208,1.322,26.715
2.371,0.0,20.212,1.322,26.72
2.381,0.0,20.212,1.321,26.7
2.392,0.0,20.212,1.322,26.72
2.401,0.0,20.208,1.322,26.715
2.411,0.0,20.212,1.322,26.72
2.422,0.0,20.208,1.323,26.735
2.431,0.0,20.212,1.321,26.7
2.441,0.0,20.212,1.323,26.74
2.451,0.0,20.212,1.324,26.761
2.461,0.0,20.212,1.323,26.74
2.471,0.0,20.212,1.321,26.7
2.482,0.0,20.212,1.323,26.74
2.492,0.0,20.212,1.324,26.761
2.502,0.0,20.212,1.346,27.205
2.512,0.0,20.208,1.343,27.139
2.523,0.0,20.208,1.346,27.2
2.533,0.0,20.212,1.344,27.165
2.543,0.0,20.212,1.345,27.185
2.553,0.0,20.216,1.347,27.231
2.564,0.0,20.212,1.344,27.165
2.573,0.0,20.208,1.348,27.24
2.584,0.0,20.208,1.344,27.16
2.594,0.0,20.208,1.345,27.18
2.604,0.0,20.208,1.343,27.139
2.615,0.0,20.208,1.344,27.16
2.626,0.0,20.212,1.346,27.205
2.635,0.0,20.208,1.343,27.139
2.646,0.0,20.208,1.345,27.18
2.657,0.0,20.212,1.344,27.165
2.666,0.0,20.208,1.345,27.18
2.676,0.0,20.212,1.346,27.205
2.687,0.0,20.208,1.345,27.18
2.697,0.0,20.208,1.369,27.665
2.707,0.0,20.212,1.367,27.63
2.717,0.0,20.208,1.369,27.665
2.727,0.0,20.208,1.371,27.705
2.737,0.0,20.208,1.367,27.624
2.748,0.0,20.212,1.369,27.67
2.758,0.0,20.208,1.367,27.624
2.768,0.0,20.212,1.368,27.65
2.779,0.0,20.212,1.371,27.711
2.789,0.0,20.208,1.367,27.624
2.799,0.0,20.212,1.37,27.69
2.809,0.0,20.212,1.367,27.63
2.819,0.0,20.208,1.369,27.665
2.829,0.0,20.208,1.372,27.725
2.839,0.0,20.212,1.371,27.711
2.85,0.0,20.208,1.371,27.705
2.86,0.0,20.208,1.369,27.665
2.869,0.0,20.212,1.367,27.63
2.88,0.0,20.212,1.372,27.731
2.89,0.0,20.208,1.39,28.089
2.899,0.0,20.208,1.391,28.109
2.909,0.0,20.208,1.394,28.17
2.92,0.0,20.208,1.392,28.13
2.929,0.0,20.208,1.394,28.17
2.939,0.0,20.208,1.393,28.15
2.95,0.0,20.208,1.393,28.15
2.959,0.0,20.208,1.395,28.19
2.973,0.0,20.208,1.394,28.17
2.985,0.0,20.208,1.394,28.17
2.994,0.0,20.208,1.391,28.109
3.004,0.0,20.208,1.394,28.17
3.013,0.0,20.208,1.396,28.21
3.021,0.0,20.208,1.393,28.15
3.028,0.0,20.208,1.395,28.19
3.037,0.0,20.212,1.394,28.176
3.046,0.0,20.204,1.394,28.164
3.054,0.0,20.208,1.393,28.15
3.062,0.0,20.212,1.394,28.176
3.07,0.0,20.208,1.394,28.17
3.079,0.0,20.212,1.393,28.155
3.087,0.0,20.204,1.415,28.589
3.095,0.0,20.208,1.415,28.594
3.109,0.0,20.204,1.417,28.629
3.117,0.0,20.208,1.417,28.635
3.124,0.0,20.212,1.417,28.64
3.133,0.0,20.208,1.417,28.635
3.141,0.0,20.204,1.417,28.629
3.149,0.0,20.212,1.415,28.6
3.157,0.0,20.208,1.418,28.655
3.165,0.0,20.208,1.416,28.615
3.174,0.0,20.208,1.417,28.635
3.181,0.0,20.208,1.416,28.615
3.189,0.0,20.208,1.419,28.675
3.197,0.0,20.208,1.415,28.594
3.206,0.0,20.208,1.42,28.695
3.213,0.0,20.208,1.417,28.635
3.221,0.0,20.208,1.418,28.655
3.229,0.0,20.204,1.418,28.649
3.238,0.0,20.208,1.419,28.675
3.245,0.0,20.208,1.415,28.594
3.253,0.0,20.208,1.416,28.615
3.261,0.0,20.208,1.416,28.615
3.27,0.0,20.208,1.419,28.675
3.278,0.0,20.208,1.416,28.615
3.285,0.0,20.204,1.441,29.114
3.294,0.0,20.208,1.441,29.12
3.302,0.0,20.208,1.439,29.079
3.31,0.0,20.208,1.443,29.16
3.318,0.0,20.208,1.441,29.12
3.326,0.0,20.208,1.44,29.1
3.334,0.0,20.204,1.44,29.094
3.342,0.0,20.208,1.442,29.14
3.35,0.0,20.208,1.442,29.14
3.358,0.0,20.208,1.442,29.14
3.367,0.0,20.208,1.442,29.14
3.374,0.0,20.208,1.441,29.12
3.382,0.0,20.208,1.441,29.12
3.39,0.0,20.208,1.442,29.14
3.399,0.0,20.208,1.437,29.039
3.406,0.0,20.208,1.441,29.12
3.414,0.0,20.208,1.441,29.12
3.422,0.0,20.208,1.442,29.14
3.431,0.0,20.208,1.437,29.039
3.438,0.0,20.204,1.44,29.094
3.446,0.0,20.208,1.439,29.079
3.454,0.0,20.204,1.441,29.114
3.463,0.0,20.208,1.441,29.12
3.47,0.0,20.212,1.441,29.125
3.478,0.0,20.208,1.465,29.605
3.487,0.0,20.204,1.466,29.619
3.495,0.0,20.204,1.464,29.579
3.503,0.0,20.208,1.466,29.625
3.511,0.0,20.208,1.465,29.605
3.52,0.0,20.204,1.464,29.579
3.529,0.0,20.212,1.463,29.57
3.536,0.0,20.204,1.464,29.579
3.544,0.0,20.204,1.464,29.579
3.553,0.0,20.204,1.464,29.579
3.561,0.0,20.208,1.463,29.564
3.569,0.0,20.208,1.463,29.564
3.577,0.0,20.208,1.465,29.605
3.586,0.0,20.208,1.465,29.605
3.594,0.0,20.204,1.463,29.558
3.602,0.0,20.204,1.463,29.558
3.61,0.0,20.208,1.463,29.564
3.619,0.0,20.208,1.465,29.605
3.627,0.0,20.208,1.464,29.585
3.635,0.0,20.208,1.463,29.564
3.643,0.0,20.208,1.464,29.585
3.652,0.0,20.204,1.465,29.599
3.661,0.0,20.208,1.462,29.544
3.668,0.0,20.204,1.463,29.558
3.677,0.0,20.208,1.484,29.989
3.686,0.0,20.204,1.488,30.064
3.694,0.0,20.208,1.488,30.07
3.701,0.0,20.208,1.486,30.029
3.712,0.0,20.204,1.487,30.043
3.724,0.0,20.204,1.486,30.023
3.734,0.0,20.208,1.485,30.009
3.745,0.0,20.204,1.485,30.003
3.757,0.0,20.208,1.485,30.009
3.768,0.0,20.204,1.485,30.003
3.778,0.0,20.204,1.485,30.003
3.791,0.0,20.208,1.488,30.07
3.801,0.0,20.204,1.484,29.983
3.812,0.0,20.2,1.487,30.037
3.823,0.0,20.204,1.487,30.043
3.832,0.0,20.204,1.485,30.003
3.842,0.0,20.204,1.487,30.043
3.853,0.0,20.204,1.484,29.983
3.863,0.0,20.204,1.484,29.983
3.873,0.0,20.204,1.509,30.488
3.884,0.0,20.204,1.508,30.468
3.894,0.0,20.204,1.51,30.508
3.904,0.0,20.204,1.507,30.447
3.915,0.0,20.208,1.509,30.494
3.926,0.0,20.204,1.507,30.447
3.937,0.0,20.204,1.509,30.488
3.949,0.0,20.204,1.508,30.468
3.959,0.0,20.204,1.507,30.447
3.97,0.0,20.204,1.509,30.488
3.982,0.0,20.208,1.507,30.453
3.993,0.0,20.204,1.51,30.508
4.004,0.0,20.208,1.508,30.474
4.015,0.0,20.208,1.508,30.474
4.025,0.0,20.204,1.508,30.468
4.035,0.0,20.204,1.507,30.447
4.046,0.0,20.204,1.51,30.508
4.056,0.0,20.204,1.508,30.468
4.066,0.0,20.204,1.532,30.953
4.077,0.0,20.204,1.533,30.973
4.088,0.0,20.204,1.532,30.953
4.097,0.0,20.204,1.534,30.993
4.108,0.0,20.204,1.533,30.973
4.119,0.0,20.208,1.532,30.959
4.128,0.0,20.204,1.531,30.932
4.139,0.0,20.204,1.532,30.953
4.15,0.0,20.204,1.533,30.973
4.159,0.0,20.204,1.532,30.953
4.17,0.0,20.204,1.532,30.953
4.181,0.0,20.204,1.532,30.953
4.191,0.0,20.204,1.534,30.993
4.201,0.0,20.204,1.535,31.013
4.212,0.0,20.208,1.533,30.979
4.221,0.0,20.204,1.536,31.033
4.232,0.0,20.204,1.536,31.033
4.243,0.0,20.204,1.534,30.993
4.252,0.0,20.204,1.536,31.033
4.262,0.0,20.204,1.558,31.478
4.274,0.0,20.2,1.56,31.512
4.283,0.0,20.204,1.558,31.478
4.293,0.0,20.204,1.558,31.478
4.305,0.0,20.204,1.559,31.498
4.315,0.0,20.204,1.559,31.498
4.325,0.0,20.204,1.559,31.498
4.336,0.0,20.204,1.557,31.458
4.347,0.0,20.204,1.558,31.478
4.356,0.0,20.208,1.56,31.524
4.367,0.0,20.204,1.557,31.458
4.377,0.0,20.2,1.56,31.512
4.387,0.0,20.204,1.557,31.458
4.398,0.0,20.204,1.556,31.437
4.409,0.0,20.204,1.56,31.518
4.419,0.0,20.204,1.558,31.478
4.431,0.0,20.204,1.558,31.478
4.443,0.0,20.2,1.558,31.472
4.453,0.0,20.204,1.581,31.943
4.465,0.0,20.204,1.581,31.943
4.476,0.0,20.204,1.581,31.943
4.487,0.0,20.2,1.583,31.977
4.499,0.0,20.204,1.579,31.902
4.51,0.0,20.204,1.58,31.922
4.519,0.0,20.204,1.579,31.902
4.53,0.0,20.2,1.583,31.977
4.541,0.0,20.2,1.58,31.916
4.551,0.0,20.204,1.578,31.882
4.561,0.0,20.2,1.583,31.977
4.572,0.0,20.2,1.578,31.876
4.582,0.0,20.2,1.582,31.956
4.592,0.0,20.204,1.58,31.922
4.603,0.0,20.204,1.578,31.882
4.613,0.0,20.2,1.581,31.936
4.624,0.0,20.204,1.581,31.943
4.636,0.0,20.204,1.578,31.882
4.646,0.0,20.2,1.581,31.936
4.658,0.0,20.2,1.606,32.441
4.67,0.0,20.204,1.606,32.448
4.68,0.0,20.204,1.604,32.407
4.691,0.0,20.2,1.604,32.401
4.702,0.0,20.2,1.606,32.441
4.712,0.0,20.204,1.604,32.407
4.723,0.0,20.204,1.606,32.448
4.734,0.0,20.2,1.606,32.441
4.743,0.0,20.2,1.603,32.381
4.753,0.0,20.204,1.603,32.387
4.764,0.0,20.204,1.604,32.407
4.774,0.0,20.204,1.603,32.387
4.784,0.0,20.204,1.605,32.427
4.795,0.0,20.196,1.605,32.415
4.805,0.0,20.204,1.603,32.387
4.816,0.0,20.204,1.606,32.448
4.828,0.0,20.204,1.606,32.448
4.839,0.0,20.204,1.606,32.448
4.849,0.0,20.204,1.629,32.912
4.861,0.0,20.2,1.629,32.906
4.872,0.0,20.204,1.628,32.892
4.882,0.0,20.2,1.625,32.825
4.894,0.0,20.2,1.625,32.825
4.904,0.0,20.2,1.625,32.825
4.915,0.0,20.204,1.626,32.852
4.925,0.0,20.204,1.627,32.872
4.935,0.0,20.2,1.626,32.845
4.944,0.0,20.2,1.625,32.825
4.955,0.0,20.204,1.624,32.811
4.965,0.0,20.2,1.626,32.845
4.975,0.0,20.2,1.625,32.825
4.985,0.0,20.204,1.626,32.852
4.995,0.0,20.204,1.623,32.791
5.005,0.0,20.204,1.626,32.852
5.015,0.0,20.204,1.624,32.811
5.027,0.0,20.2,1.626,32.845
5.037,0.0,20.2,1.626,32.845
5.048,0.0,20.2,1.65,33.33
5.06,0.0,20.2,1.65,33.33
5.075,0.0,20.2,1.648,33.29
5.086,0.0,20.2,1.651,33.35
5.097,0.0,20.204,1.651,33.357
5.107,0.0,20.204,1.651,33.357
5.118,0.0,20.2,1.649,33.31
5.128,0.0,20.2,1.651,33.35
5.138,0.0,20.204,1.651,33.357
5.148,0.0,20.204,1.65,33.337
5.158,0.0,20.2,1.649,33.31
5.168,0.0,20.2,1.651,33.35
5.178,0.0,20.2,1.648,33.29
5.189,0.0,20.2,1.65,33.33
5.198,0.0,20.2,1.649,33.31
5.208,0.0,20.2,1.649,33.31
5.219,0.0,20.2,1.649,33.31
5.228,0.0,20.2,1.65,33.33
5.238,0.0,20.2,1.672,33.774
5.248,0.0,20.2,1.671,33.754
5.258,0.0,20.2,1.672,33.774
5.268,0.0,20.2,1.673,33.795
5.278,0.0,20.2,1.67,33.734
5.288,0.0,20.2,1.671,33.754
5.298,0.0,20.2,1.672,33.774
5.308,0.0,20.2,1.669,33.714
5.319,0.0,20.2,1.673,33.795
5.328,0.0,20.2,1.67,33.734
5.337,0.0,20.204,1.671,33.761
5.348,0.0,20.204,1.671,33.761
5.358,0.0,20.204,1.67,33.741
5.367,0.0,20.2,1.672,33.774
5.378,0.0,20.2,1.671,33.754
5.388,0.0,20.2,1.673,33.795
5.397,0.0,20.2,1.673,33.795
5.407,0.0,20.2,1.671,33.754
5.419,0.0,20.2,1.673,33.795
5.429,0.0,20.2,1.695,34.239
5.44,0.0,20.196,1.694,34.212
5.451,0.0,20.196,1.696,34.252
5.461,0.0,20.2,1.693,34.199
5.472,0.0,20.2,1.696,34.259
5.484,0.0,20.2,1.696,34.259
5.494,0.0,20.2,1.697,34.279
5.504,0.0,20.2,1.694,34.219
5.516,0.0,20.2,1.695,34.239
5.526,0.0,20.196,1.696,34.252
5.536,0.0,20.2,1.695,34.239
5.547,0.0,20.2,1.695,34.239
5.556,0.0,20.2,1.695,34.239
5.565,0.0,20.2,1.695,34.239
5.576,0.0,20.2,1.698,34.3
5.586,0.0,20.2,1.696,34.259
5.595,0.0,20.2,1.698,34.3
5.606,0.0,20.2,1.699,34.32
5.616,0.0,20.196,1.698,34.293
5.626,0.0,20.2,1.723,34.805
5.636,0.0,20.2,1.717,34.683
5.646,0.0,20.2,1.721,34.764
5.655,0.0,20.2,1.722,34.784
5.665,0.0,20.2,1.718,34.704
5.676,0.0,20.2,1.723,34.805
5.685,0.0,20.2,1.722,34.784
5.695,0.0,20.2,1.719,34.724
5.705,0.0,20.2,1.722,34.784
5.716,0.0,20.2,1.72,34.744
5.726,0.0,20.2,1.722,34.784
5.738,0.0,20.196,1.718,34.697
5.749,0.0,20.2,1.719,34.724
5.759,0.0,20.2,1.72,34.744
5.77,0.0,20.196,1.719,34.717
5.781,0.0,20.2,1.721,34.764
5.792,0.0,20.196,1.72,34.737
5.803,0.0,20.2,1.723,34.805
5.814,0.0,20.2,1.72,34.744
5.823,0.0,20.2,1.743,35.209
5.834,0.0,20.2,1.744,35.229
5.844,0.0,20.2,1.744,35.229
5.853,0.0,20.2,1.744,35.229
5.863,0.0,20.192,1.744,35.215
5.874,0.0,20.2,1.743,35.209
5.883,0.0,20.2,1.744,35.229
5.893,0.0,20.2,1.743,35.209
5.904,0.0,20.2,1.744,35.229
5.914,0.0,20.2,1.745,35.249
5.924,0.0,20.2,1.742,35.188
5.935,0.0,20.2,1.746,35.269
5.946,0.0,20.2,1.742,35.188
5.956,0.0,20.2,1.743,35.209
5.968,0.0,20.2,1.744,35.229
5.979,0.0,20.2,1.747,35.289
5.989,0.0,20.2,1.746,35.269
6.0,0.0,20.2,1.743,35.209
6.012,0.0,20.2,1.747,35.289
6.022,0.0,20.196,1.766,35.666
6.032,0.0,20.2,1.768,35.714
6.042,0.0,20.2,1.767,35.693
6.052,0.0,20.2,1.767,35.693
6.062,0.0,20.2,1.768,35.714
6.073,0.0,20.196,1.764,35.626
6.082,0.0,20.196,1.766,35.666
6.093,0.0,20.2,1.766,35.673
6.104,0.0,20.2,1.768,35.714
6.113,0.0,20.196,1.768,35.707
6.124,0.0,20.2,1.766,35.673
6.136,0.0,20.196,1.766,35.666
6.147,0.0,20.196,1.767,35.686
6.158,0.0,20.196,1.766,35.666
6.17,0.0,20.2,1.766,35.673
6.18,0.0,20.196,1.763,35.606
6.191,0.0,20.196,1.768,35.707
6.203,0.0,20.196,1.768,35.707
6.214,0.0,20.192,1.79,36.144
6.224,0.0,20.196,1.791,36.171
6.235,0.0,20.196,1.789,36.131
6.244,0.0,20.196,1.788,36.11
6.255,0.0,20.2,1.788,36.118
6.266,0.0,20.192,1.789,36.123
6.276,0.0,20.196,1.788,36.11
6.286,0.0,20.196,1.789,36.131
6.297,0.0,20.196,1.79,36.151
6.307,0.0,20.196,1.787,36.09
6.317,0.0,20.196,1.789,36.131
6.329,0.0,20.196,1.788,36.11
6.34,0.0,20.2,1.79,36.158
6.351,0.0,20.196,1.789,36.131
6.362,0.0,20.2,1.789,36.138
6.373,0.0,20.2,1.789,36.138
6.384,0.0,20.2,1.788,36.118
6.396,0.0,20.196,1.788,36.11
6.407,0.0,20.196,1.811,36.575
6.418,0.0,20.2,1.812,36.602
6.429,0.0,20.192,1.81,36.548
6.439,0.0,20.196,1.813,36.615
6.449,0.0,20.2,1.811,36.582
6.46,0.0,20.196,1.81,36.555
6.47,0.0,20.192,1.812,36.588
6.48,0.0,20.196,1.813,36.615
6.491,0.0,20.196,1.812,36.595
6.501,0.0,20.196,1.812,36.595
6.511,0.0,20.2,1.813,36.623
6.523,0.0,20.192,1.811,36.568
6.534,0.0,20.196,1.815,36.656
6.545,0.0,20.196,1.812,36.595
6.558,0.0,20.196,1.813,36.615
6.568,0.0,20.196,1.812,36.595
6.58,0.0,20.196,1.812,36.595
6.592,0.0,20.192,1.814,36.628
6.602,0.0,20.2,1.835,37.067
6.613,0.0,20.196,1.835,37.06
6.624,0.0,20.196,1.835,37.06
6.634,0.0,20.196,1.835,37.06
6.644,0.0,20.196,1.836,37.08
6.656,0.0,20.196,1.835,37.06
6.665,0.0,20.196,1.836,37.08
6.676,0.0,20.196,1.834,37.039
6.687,0.0,20.196,1.836,37.08
6.697,0.0,20.196,1.835,37.06
6.707,0.0,20.192,1.832,36.992
6.718,0.0,20.192,1.836,37.073
6.728,0.0,20.196,1.835,37.06
6.738,0.0,20.192,1.836,37.073
6.749,0.0,20.192,1.837,37.093
6.759,0.0,20.196,1.835,37.06
6.769,0.0,20.192,1.837,37.093
6.78,0.0,20.196,1.835,37.06
6.79,0.0,20.2,1.836,37.087
6.8,0.0,20.196,1.861,37.585
6.81,0.0,20.192,1.858,37.517
6.821,0.0,20.196,1.859,37.544
6.833,0.0,20.196,1.856,37.484
6.844,0.0,20.192,1.86,37.557
6.855,0.0,20.196,1.857,37.504
6.866,0.0,20.196,1.86,37.565
6.877,0.0,20.196,1.86,37.565
6.889,0.0,20.192,1.859,37.537
6.9,0.0,20.192,1.857,37.497
6.911,0.0,20.196,1.856,37.484
6.923,0.0,20.2,1.858,37.532
6.933,0.0,20.192,1.859,37.537
6.943,0.0,20.196,1.861,37.585
6.954,0.0,20.192,1.861,37.577
6.964,0.0,20.196,1.86,37.565
6.974,0.0,20.192,1.863,37.618
6.985,0.0,20.196,1.86,37.565
6.995,0.0,20.192,1.885,38.062
7.005,0.0,20.192,1.884,38.042
7.016,0.0,20.192,1.884,38.042
7.027,0.0,20.192,1.886,38.082
7.038,0.0,20.192,1.884,38.042
7.049,0.0,20.192,1.886,38.082
7.061,0.0,20.192,1.884,38.042
7.072,0.0,20.196,1.885,38.069
7.084,0.0,20.192,1.883,38.022
7.095,0.0,20.196,1.882,38.009
7.106,0.0,20.196,1.884,38.049
7.118,0.0,20.196,1.881,37.989
7.128,0.0,20.196,1.885,38.069
