Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.124,0.0,20.208,1.252,25.3
2.135,0.0,20.208,1.277,25.806
2.146,0.0,20.208,1.277,25.806
2.156,0.0,20.208,1.277,25.806
2.167,0.0,20.208,1.275,25.765
2.178,0.0,20.208,1.275,25.765
2.188,0.0,20.204,1.275,25.76
2.199,0.0,20.208,1.273,25.725
2.209,0.0,20.208,1.276,25.785
2.22,0.0,20.208,1.274,25.745
2.231,0.0,20.208,1.275,25.765
2.241,0.0,20.208,1.274,25.745
2.252,0.0,20.208,1.277,25.806
2.262,0.0,20.208,1.276,25.785
2.273,0.0,20.208,1.274,25.745
2.283,0.0,20.208,1.276,25.785
2.294,0.0,20.208,1.275,25.765
2.305,0.0,20.208,1.277,25.806
2.315,0.0,20.208,1.276,25.785
2.326,0.0,20.208,1.273,25.725
2.337,0.0,20.212,1.298,26.235
2.347,0.0,20.208,1.298,26.23
2.358,0.0,20.208,1.298,26.23
2.369,0.0,20.204,1.298,26.225
2.379,0.0,20.204,1.299,26.245
2.389,0.0,20.204,1.299,26.245
2.4,0.0,20.208,1.297,26.21
2.411,0.0,20.208,1.298,26.23
2.421,0.0,20.208,1.298,26.23
2.432,0.0,20.208,1.298,26.23
2.442,0.0,20.208,1.299,26.25
2.453,0.0,20.208,1.299,26.25
2.464,0.0,20.208,1.3,26.27
2.474,0.0,20.204,1.298,26.225
2.484,0.0,20.208,1.299,26.25
2.496,0.0,20.208,1.298,26.23
2.506,0.0,20.208,1.297,26.21
2.516,0.0,20.208,1.298,26.23
2.527,0.0,20.208,1.319,26.654
2.538,0.0,20.208,1.321,26.695
2.548,0.0,20.208,1.321,26.695
2.559,0.0,20.208,1.321,26.695
2.57,0.0,20.208,1.321,26.695
2.58,0.0,20.208,1.321,26.695
2.591,0.0,20.208,1.32,26.675
2.602,0.0,20.208,1.321,26.695
2.612,0.0,20.208,1.322,26.715
2.622,0.0,20.208,1.32,26.675
2.633,0.0,20.208,1.322,26.715
2.644,0.0,20.208,1.319,26.654
2.654,0.0,20.204,1.32,26.669
2.665,0.0,20.204,1.32,26.669
2.675,0.0,20.204,1.322,26.71
2.686,0.0,20.204,1.319,26.649
2.697,0.0,20.208,1.32,26.675
2.707,0.0,20.208,1.322,26.715
2.717,0.0,20.208,1.346,27.2
2.729,0.0,20.204,1.344,27.154
2.739,0.0,20.208,1.345,27.18
2.749,0.0,20.204,1.346,27.195
2.76,0.0,20.204,1.345,27.174
2.771,0.0,20.204,1.343,27.134
2.781,0.0,20.208,1.343,27.139
2.792,0.0,20.208,1.345,27.18
2.802,0.0,20.204,1.345,27.174
2.813,0.0,20.204,1.346,27.195
2.824,0.0,20.208,1.345,27.18
2.834,0.0,20.204,1.347,27.215
2.845,0.0,20.204,1.348,27.235
2.856,0.0,20.204,1.348,27.235
2.866,0.0,20.204,1.347,27.215
2.876,0.0,20.204,1.347,27.215
2.887,0.0,20.208,1.348,27.24
2.898,0.0,20.208,1.345,27.18
2.908,0.0,20.208,1.369,27.665
2.919,0.0,20.204,1.37,27.679
2.93,0.0,20.208,1.368,27.645
2.94,0.0,20.204,1.371,27.7
2.951,0.0,20.208,1.37,27.685
2.962,0.0,20.208,1.368,27.645
2.972,0.0,20.204,1.368,27.639
2.982,0.0,20.204,1.37,27.679
2.994,0.0,20.204,1.371,27.7
3.004,0.0,20.204,1.367,27.619
3.014,0.0,20.204,1.37,27.679
3.025,0.0,20.208,1.37,27.685
3.036,0.0,20.204,1.368,27.639
3.046,0.0,20.204,1.37,27.679
3.057,0.0,20.204,1.37,27.679
3.067,0.0,20.208,1.369,27.665
3.078,0.0,20.2,1.37,27.674
3.089,0.0,20.204,1.371,27.7
3.099,0.0,20.204,1.391,28.104
3.109,0.0,20.204,1.393,28.144
3.12,0.0,20.204,1.394,28.164
3.131,0.0,20.204,1.39,28.084
3.141,0.0,20.204,1.396,28.205
3.152,0.0,20.204,1.395,28.185
3.163,0.0,20.2,1.393,28.139
3.173,0.0,20.204,1.393,28.144
3.183,0.0,20.204,1.393,28.144
3.195,0.0,20.208,1.397,28.231
3.205,0.0,20.208,1.392,28.13
3.216,0.0,20.204,1.394,28.164
3.227,0.0,20.204,1.394,28.164
3.238,0.0,20.204,1.392,28.124
3.248,0.0,20.204,1.396,28.205
3.26,0.0,20.204,1.391,28.104
3.27,0.0,20.204,1.393,28.144
3.281,0.0,20.204,1.391,28.104
3.292,0.0,20.204,1.417,28.629
3.303,0.0,20.204,1.417,28.629
3.313,0.0,20.204,1.413,28.548
3.325,0.0,20.208,1.419,28.675
3.335,0.0,20.204,1.416,28.609
3.346,0.0,20.204,1.417,28.629
3.358,0.0,20.204,1.417,28.629
3.368,0.0,20.204,1.417,28.629
3.379,0.0,20.2,1.416,28.603
3.39,0.0,20.2,1.414,28.563
3.401,0.0,20.2,1.418,28.644
3.411,0.0,20.204,1.418,28.649
3.423,0.0,20.204,1.418,28.649
3.433,0.0,20.204,1.417,28.629
3.444,0.0,20.204,1.415,28.589
3.455,0.0,20.204,1.417,28.629
3.466,0.0,20.208,1.414,28.574
3.477,0.0,20.204,1.419,28.669
3.488,0.0,20.204,1.44,29.094
3.498,0.0,20.204,1.439,29.074
3.509,0.0,20.204,1.44,29.094
3.521,0.0,20.2,1.438,29.048
3.531,0.0,20.204,1.441,29.114
3.542,0.0,20.2,1.44,29.088
3.553,0.0,20.204,1.439,29.074
3.564,0.0,20.2,1.438,29.048
3.574,0.0,20.204,1.438,29.053
3.586,0.0,20.2,1.44,29.088
3.596,0.0,20.204,1.438,29.053
3.607,0.0,20.204,1.44,29.094
3.618,0.0,20.204,1.439,29.074
3.629,0.0,20.204,1.44,29.094
3.639,0.0,20.204,1.438,29.053
3.651,0.0,20.204,1.44,29.094
3.661,0.0,20.204,1.438,29.053
3.672,0.0,20.204,1.438,29.053
3.684,0.0,20.204,1.464,29.579
3.694,0.0,20.204,1.46,29.498
3.705,0.0,20.2,1.463,29.553
3.716,0.0,20.204,1.463,29.558
3.727,0.0,20.2,1.462,29.532
3.737,0.0,20.204,1.462,29.538
3.749,0.0,20.204,1.461,29.518
3.759,0.0,20.204,1.464,29.579
3.77,0.0,20.2,1.462,29.532
3.781,0.0,20.2,1.462,29.532
3.792,0.0,20.204,1.462,29.538
3.802,0.0,20.204,1.462,29.538
3.814,0.0,20.2,1.462,29.532
3.824,0.0,20.204,1.461,29.518
3.835,0.0,20.2,1.462,29.532
3.846,0.0,20.2,1.462,29.532
3.857,0.0,20.2,1.46,29.492
3.867,0.0,20.2,1.464,29.573
3.879,0.0,20.2,1.485,29.997
3.889,0.0,20.204,1.486,30.023
3.9,0.0,20.2,1.484,29.977
3.911,0.0,20.204,1.485,30.003
3.922,0.0,20.204,1.485,30.003
3.932,0.0,20.204,1.484,29.983
3.944,0.0,20.196,1.485,29.991
3.954,0.0,20.2,1.484,29.977
3.965,0.0,20.2,1.487,30.037
3.977,0.0,20.204,1.486,30.023
3.987,0.0,20.204,1.486,30.023
3.998,0.0,20.2,1.485,29.997
4.009,0.0,20.2,1.487,30.037
4.02,0.0,20.2,1.485,29.997
4.03,0.0,20.204,1.485,30.003
4.042,0.0,20.204,1.485,30.003
4.052,0.0,20.2,1.485,29.997
4.063,0.0,20.2,1.507,30.441
4.075,0.0,20.2,1.508,30.462
4.085,0.0,20.2,1.507,30.441
4.096,0.0,20.2,1.507,30.441
4.107,0.0,20.2,1.506,30.421
4.118,0.0,20.2,1.508,30.462
4.128,0.0,20.2,1.507,30.441
4.14,0.0,20.2,1.508,30.462
4.15,0.0,20.204,1.507,30.447
4.161,0.0,20.2,1.507,30.441
4.172,0.0,20.2,1.507,30.441
4.183,0.0,20.2,1.506,30.421
4.193,0.0,20.2,1.507,30.441
4.205,0.0,20.2,1.51,30.502
4.215,0.0,20.2,1.509,30.482
4.225,0.0,20.204,1.508,30.468
4.236,0.0,20.2,1.508,30.462
4.246,0.0,20.2,1.509,30.482
4.257,0.0,20.2,1.53,30.906
4.268,0.0,20.2,1.535,31.007
4.278,0.0,20.196,1.534,30.981
4.288,0.0,20.2,1.532,30.946
4.299,0.0,20.204,1.531,30.932
4.31,0.0,20.2,1.535,31.007
4.32,0.0,20.2,1.536,31.027
4.331,0.0,20.2,1.532,30.946
4.342,0.0,20.2,1.534,30.987
4.352,0.0,20.2,1.533,30.967
4.363,0.0,20.2,1.534,30.987
4.374,0.0,20.196,1.533,30.96
4.384,0.0,20.2,1.534,30.987
4.394,0.0,20.2,1.532,30.946
4.406,0.0,20.2,1.533,30.967
4.416,0.0,20.196,1.533,30.96
4.426,0.0,20.2,1.53,30.906
4.438,0.0,20.196,1.535,31.001
4.448,0.0,20.2,1.533,30.967
4.459,0.0,20.2,1.554,31.391
4.47,0.0,20.2,1.556,31.431
4.481,0.0,20.2,1.556,31.431
4.491,0.0,20.196,1.556,31.425
4.503,0.0,20.2,1.552,31.35
4.513,0.0,20.2,1.558,31.472
4.524,0.0,20.2,1.556,31.431
4.535,0.0,20.2,1.555,31.411
4.546,0.0,20.196,1.556,31.425
4.557,0.0,20.192,1.555,31.399
4.568,0.0,20.2,1.558,31.472
4.578,0.0,20.196,1.555,31.405
4.589,0.0,20.196,1.558,31.465
4.6,0.0,20.2,1.556,31.431
4.611,0.0,20.196,1.554,31.385
4.621,0.0,20.196,1.558,31.465
4.633,0.0,20.2,1.556,31.431
4.643,0.0,20.196,1.578,31.869
4.654,0.0,20.2,1.578,31.876
4.666,0.0,20.196,1.582,31.95
4.676,0.0,20.2,1.581,31.936
4.686,0.0,20.196,1.577,31.849
4.698,0.0,20.196,1.581,31.93
4.709,0.0,20.2,1.578,31.876
4.719,0.0,20.2,1.579,31.896
4.731,0.0,20.2,1.581,31.936
4.741,0.0,20.196,1.582,31.95
4.752,0.0,20.192,1.577,31.843
4.763,0.0,20.2,1.576,31.835
4.774,0.0,20.196,1.581,31.93
4.784,0.0,20.196,1.58,31.91
4.796,0.0,20.2,1.578,31.876
4.806,0.0,20.196,1.579,31.889
4.817,0.0,20.196,1.579,31.889
4.828,0.0,20.196,1.579,31.889
4.839,0.0,20.196,1.601,32.334
4.85,0.0,20.196,1.604,32.394
4.861,0.0,20.2,1.603,32.381
4.872,0.0,20.2,1.601,32.34
4.882,0.0,20.2,1.599,32.3
4.894,0.0,20.2,1.6,32.32
4.904,0.0,20.2,1.601,32.34
4.915,0.0,20.2,1.6,32.32
4.927,0.0,20.2,1.603,32.381
4.937,0.0,20.196,1.601,32.334
4.948,0.0,20.2,1.599,32.3
4.959,0.0,20.2,1.599,32.3
4.97,0.0,20.2,1.599,32.3
4.98,0.0,20.196,1.601,32.334
4.991,0.0,20.196,1.6,32.314
5.002,0.0,20.2,1.602,32.36
5.012,0.0,20.196,1.6,32.314
5.024,0.0,20.2,1.598,32.28
5.034,0.0,20.196,1.624,32.798
5.045,0.0,20.2,1.623,32.785
5.063,0.0,20.196,1.623,32.778
5.073,0.0,20.2,1.622,32.764
5.084,0.0,20.192,1.624,32.792
5.095,0.0,20.196,1.622,32.758
5.105,0.0,20.2,1.623,32.785
5.116,0.0,20.196,1.623,32.778
5.128,0.0,20.196,1.622,32.758
5.138,0.0,20.196,1.623,32.778
5.149,0.0,20.2,1.621,32.744
5.161,0.0,20.196,1.625,32.818
5.171,0.0,20.196,1.622,32.758
5.182,0.0,20.196,1.626,32.839
5.194,0.0,20.192,1.623,32.772
5.204,0.0,20.196,1.622,32.758
5.216,0.0,20.196,1.624,32.798
5.227,0.0,20.196,1.643,33.182
5.237,0.0,20.196,1.645,33.222
5.248,0.0,20.196,1.642,33.162
5.26,0.0,20.192,1.646,33.236
5.27,0.0,20.196,1.644,33.202
5.282,0.0,20.196,1.644,33.202
5.293,0.0,20.196,1.645,33.222
5.303,0.0,20.196,1.643,33.182
5.315,0.0,20.196,1.647,33.263
5.326,0.0,20.196,1.643,33.182
5.336,0.0,20.192,1.643,33.175
5.348,0.0,20.196,1.643,33.182
5.359,0.0,20.196,1.644,33.202
5.369,0.0,20.196,1.644,33.202
5.38,0.0,20.196,1.643,33.182
5.392,0.0,20.196,1.643,33.182
5.402,0.0,20.2,1.643,33.189
5.414,0.0,20.196,1.665,33.626
5.425,0.0,20.196,1.664,33.606
5.435,0.0,20.196,1.665,33.626
5.447,0.0,20.192,1.664,33.599
5.458,0.0,20.196,1.663,33.586
5.468,0.0,20.196,1.666,33.647
5.48,0.0,20.192,1.663,33.579
5.491,0.0,20.2,1.664,33.613
5.501,0.0,20.196,1.663,33.586
5.513,0.0,20.192,1.666,33.64
5.524,0.0,20.196,1.664,33.606
5.534,0.0,20.192,1.665,33.62
5.545,0.0,20.192,1.665,33.62
5.557,0.0,20.196,1.665,33.626
5.567,0.0,20.192,1.663,33.579
5.578,0.0,20.196,1.668,33.687
5.59,0.0,20.196,1.667,33.667
5.601,0.0,20.192,1.665,33.62
5.613,0.0,20.192,1.682,33.963
5.624,0.0,20.196,1.684,34.01
5.635,0.0,20.192,1.684,34.003
5.646,0.0,20.196,1.682,33.97
5.657,0.0,20.192,1.683,33.983
5.667,0.0,20.192,1.684,34.003
5.678,0.0,20.196,1.683,33.99
5.689,0.0,20.196,1.684,34.01
5.7,0.0,20.196,1.684,34.01
5.711,0.0,20.192,1.683,33.983
5.722,0.0,20.196,1.681,33.949
5.733,0.0,20.192,1.684,34.003
5.744,0.0,20.192,1.685,34.024
5.754,0.0,20.196,1.684,34.01
5.764,0.0,20.192,1.682,33.963
5.775,0.0,20.192,1.684,34.003
5.786,0.0,20.196,1.684,34.01
5.796,0.0,20.196,1.683,33.99
5.807,0.0,20.196,1.698,34.293
5.818,0.0,20.192,1.7,34.326
5.828,0.0,20.192,1.695,34.225
5.838,0.0,20.192,1.697,34.266
5.85,0.0,20.192,1.696,34.246
5.86,0.0,20.192,1.695,34.225
5.872,0.0,20.192,1.698,34.286
5.883,0.0,20.196,1.699,34.313
5.893,0.0,20.192,1.696,34.246
5.904,0.0,20.192,1.696,34.246
5.915,0.0,20.196,1.7,34.333
5.926,0.0,20.196,1.697,34.273
5.936,0.0,20.196,1.697,34.273
5.947,0.0,20.192,1.698,34.286
5.958,0.0,20.192,1.698,34.286
5.968,0.0,20.196,1.697,34.273
5.979,0.0,20.192,1.697,34.266
5.989,0.0,20.192,1.701,34.347
5.999,0.0,20.196,1.706,34.454
6.011,0.0,20.192,1.707,34.468
6.021,0.0,20.192,1.707,34.468
6.031,0.0,20.192,1.705,34.427
6.042,0.0,20.192,1.708,34.488
6.052,0.0,20.192,1.707,34.468
6.063,0.0,20.196,1.704,34.414
6.074,0.0,20.192,1.705,34.427
6.084,0.0,20.196,1.706,34.454
6.094,0.0,20.192,1.708,34.488
6.105,0.0,20.196,1.702,34.374
6.116,0.0,20.192,1.707,34.468
6.126,0.0,20.192,1.708,34.488
6.137,0.0,20.192,1.704,34.407
6.148,0.0,20.192,1.708,34.488
6.158,0.0,20.192,1.707,34.468
6.169,0.0,20.192,1.707,34.468
6.18,0.0,20.192,1.706,34.448
6.19,0.0,20.192,1.71,34.528
6.2,0.0,20.192,1.711,34.549
6.211,0.0,20.196,1.71,34.535
6.221,0.0,20.196,1.709,34.515
6.232,0.0,20.196,1.709,34.515
6.243,0.0,20.192,1.708,34.488
6.253,0.0,20.196,1.71,34.535
6.263,0.0,20.192,1.71,34.528
6.273,0.0,20.196,1.711,34.555
6.283,0.0,20.192,1.709,34.508
6.292,0.0,20.192,1.709,34.508
6.303,0.0,20.196,1.712,34.576
6.312,0.0,20.192,1.71,34.528
6.321,0.0,20.196,1.712,34.576
6.332,0.0,20.192,1.709,34.508
6.343,0.0,20.196,1.709,34.515
6.355,0.0,20.192,1.711,34.549
6.365,0.0,20.196,1.709,34.515
6.375,0.0,20.192,1.709,34.508
6.385,0.0,20.192,1.711,34.549
6.401,0.0,20.196,1.711,34.555
6.411,0.0,20.192,1.71,34.528
6.421,0.0,20.192,1.71,34.528
6.431,0.0,20.192,1.711,34.549
6.441,0.0,20.192,1.709,34.508
6.451,0.0,20.196,1.712,34.576
6.461,0.0,20.192,1.711,34.549
6.473,0.0,20.192,1.711,34.549
6.483,0.0,20.192,1.71,34.528
6.494,0.0,20.192,1.709,34.508
6.504,0.0,20.192,1.713,34.589
6.515,0.0,20.196,1.711,34.555
6.525,0.0,20.192,1.709,34.508
6.537,0.0,20.192,1.71,34.528
6.547,0.0,20.196,1.71,34.535
6.558,0.0,20.192,1.712,34.569
6.569,0.0,20.192,1.71,34.528
6.579,0.0,20.192,1.713,34.589
6.59,0.0,20.192,1.711,34.549
6.601,0.0,20.196,1.713,34.596
6.611,0.0,20.192,1.711,34.549
6.621,0.0,20.192,1.711,34.549
6.633,0.0,20.192,1.713,34.589
6.643,0.0,20.192,1.712,34.569
6.654,0.0,20.192,1.712,34.569
6.666,0.0,20.196,1.712,34.576
6.676,0.0,20.192,1.711,34.549
6.686,0.0,20.192,1.715,34.629
6.698,0.0,20.192,1.712,34.569
6.708,0.0,20.192,1.712,34.569
6.718,0.0,20.192,1.712,34.569
6.729,0.0,20.188,1.711,34.542
6.74,0.0,20.196,1.712,34.576
6.75,0.0,20.192,1.711,34.549
6.761,0.0,20.196,1.715,34.636
6.772,0.0,20.192,1.712,34.569
6.782,0.0,20.196,1.712,34.576
6.793,0.0,20.192,1.713,34.589
6.804,0.0,20.192,1.714,34.609
6.815,0.0,20.192,1.712,34.569
6.826,0.0,20.196,1.712,34.576
6.837,0.0,20.192,1.714,34.609
6.847,0.0,20.192,1.715,34.629
6.859,0.0,20.192,1.712,34.569
6.87,0.0,20.192,1.713,34.589
6.88,0.0,20.192,1.712,34.569
6.893,0.0,20.192,1.714,34.609
6.905,0.0,20.196,1.714,34.616
6.919,0.0,20.196,1.715,34.636
6.931,0.0,20.192,1.714,34.609
6.941,0.0,20.192,1.714,34.609
6.951,0.0,20.192,1.715,34.629
6.963,0.0,20.192,1.715,34.629
6.973,0.0,20.192,1.714,34.609
6.984,0.0,20.192,1.714,34.609
6.995,0.0,20.196,1.715,34.636
7.006,0.0,20.192,1.715,34.629
7.016,0.0,20.196,1.713,34.596
7.028,0.0,20.192,1.715,34.629
7.038,0.0,20.192,1.713,34.589
7.049,0.0,20.196,1.712,34.576
7.06,0.0,20.192,1.713,34.589
7.071,0.0,20.192,1.716,34.649
7.082,0.0,20.192,1.712,34.569
7.093,0.0,20.192,1.714,34.609
7.104,0.0,20.188,1.716,34.643
7.115,0.0,20.192,1.716,34.649
7.126,0.0,20.192,1.713,34.589
7.137,0.0,20.192,1.717,34.67
7.147,0.0,20.192,1.715,34.629
7.159,0.0,20.192,1.714,34.609
7.169,0.0,20.192,1.713,34.589
7.18,0.0,20.196,1.715,34.636
7.191,0.0,20.196,1.715,34.636
7.202,0.0,20.192,1.713,34.589
7.212,0.0,20.192,1.715,34.629
7.224,0.0,20.192,1.715,34.629
7.235,0.0,20.192,1.712,34.569
7.245,0.0,20.192,1.716,34.649
7.257,0.0,20.196,1.714,34.616
7.267,0.0,20.196,1.714,34.616
7.278,0.0,20.196,1.713,34.596
7.289,0.0,20.192,1.714,34.609
7.3,0.0,20.188,1.713,34.582
7.31,0.0,20.192,1.714,34.609
7.322,0.0,20.192,1.715,34.629
7.332,0.0,20.196,1.715,34.636
7.343,0.0,20.192,1.713,34.589
7.354,0.0,20.192,1.715,34.629
7.365,0.0,20.192,1.715,34.629
7.376,0.0,20.192,1.714,34.609
7.386,0.0,20.192,1.714,34.609
7.398,0.0,20.192,1.715,34.629
7.408,0.0,20.196,1.716,34.656
7.419,0.0,20.192,1.713,34.589
7.43,0.0,20.192,1.713,34.589
7.441,0.0,20.192,1.715,34.629
7.451,0.0,20.196,1.711,34.555
7.463,0.0,20.192,1.713,34.589
7.474,0.0,20.196,1.715,34.636
7.484,0.0,20.196,1.712,34.576
7.495,0.0,20.192,1.716,34.649
7.506,0.0,20.192,1.715,34.629
7.516,0.0,20.196,1.715,34.636
7.528,0.0,20.192,1.712,34.569
7.538,0.0,20.192,1.715,34.629
7.549,0.0,20.196,1.714,34.616
7.56,0.0,20.192,1.711,34.549
7.571,0.0,20.192,1.713,34.589
7.581,0.0,20.196,1.711,34.555
7.593,0.0,20.192,1.714,34.609
7.603,0.0,20.192,1.709,34.508
7.614,0.0,20.192,1.712,34.569
7.625,0.0,20.192,1.71,34.528
7.636,0.0,20.192,1.711,34.549
7.647,0.0,20.192,1.713,34.589
7.658,0.0,20.196,1.712,34.576
7.669,0.0,20.196,1.712,34.576
7.679,0.0,20.192,1.713,34.589
7.69,0.0,20.192,1.711,34.549
7.701,0.0,20.196,1.712,34.576
