Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.147,0.0,0.108,0.0,0.0
1.159,0.0,0.108,0.0,0.0
1.171,0.0,0.104,0.0,0.0
1.183,0.0,0.104,0.0,0.0
1.195,0.0,0.104,0.0,0.0
1.207,0.0,0.104,0.0,0.0
1.218,0.0,0.104,0.0,0.0
1.228,0.0,0.104,0.0,0.0
1.24,0.0,0.104,0.0,0.0
1.25,0.0,0.104,0.0,0.0
1.261,0.0,0.104,0.0,0.0
1.272,0.0,0.104,0.0,0.0
1.283,0.0,0.104,0.0,0.0
1.293,0.0,0.104,0.0,0.0
1.305,0.0,0.104,0.0,0.0
1.315,0.0,0.104,0.0,0.0
1.326,0.0,0.104,0.0,0.0
1.337,0.0,0.104,0.0,0.0
1.348,0.0,0.104,0.0,0.0
1.358,0.0,0.104,0.0,0.0
1.37,0.0,0.1,0.0,0.0
1.38,0.0,0.104,0.0,0.0
1.391,0.0,0.104,0.0,0.0
1.402,0.0,0.104,0.0,0.0
1.412,0.0,0.104,0.0,0.0
1.423,0.0,0.104,0.0,0.0
1.434,0.0,0.1,0.0,0.0
1.445,0.0,0.104,0.0,0.0
1.455,0.0,0.104,0.0,0.0
1.467,0.0,0.1,0.0,0.0
1.477,0.0,0.104,0.0,0.0
1.488,0.0,0.1,0.0,0.0
1.499,0.0,0.104,0.0,0.0
1.51,0.0,0.104,0.0,0.0
1.521,0.0,5.076,0.011,0.056
1.532,0.0,5.072,0.0,0.0
1.543,-77.0,5.072,0.01,0.051
1.553,-81.0,5.076,0.0,0.0
1.565,-86.0,5.076,0.0,0.0
1.576,-91.0,5.076,0.0,0.0
1.586,-96.0,5.076,0.0,0.0
1.598,-101.0,5.076,0.0,0.0
1.609,-106.0,5.076,0.0,0.0
1.619,-111.0,5.072,0.0,0.0
1.631,-113.0,5.076,0.01,0.051
1.641,-115.0,5.072,0.0,0.0
1.652,-118.0,5.076,0.0,0.0
1.664,-120.0,5.076,0.0,0.0
1.674,-122.0,20.24,0.072,1.457
1.685,-115.0,20.236,0.071,1.437
1.753,-108.0,20.204,1.192,24.083
1.765,-102.0,20.204,1.195,24.144
1.775,-96.0,20.208,1.196,24.169
1.786,-90.0,20.204,1.196,24.164
1.797,-84.0,20.204,1.218,24.608
1.807,-78.0,20.204,1.218,24.608
1.818,-72.0,20.204,1.22,24.649
1.829,-67.0,20.204,1.22,24.649
1.84,-62.0,20.204,1.222,24.689
1.851,-57.0,20.204,1.222,24.689
1.862,-52.0,20.208,1.218,24.613
1.873,-40.0,20.204,1.221,24.669
1.883,-29.0,20.204,1.22,24.649
1.895,-18.0,20.208,1.22,24.654
1.905,-8.0,20.204,1.221,24.669
1.916,1.0,20.208,1.223,24.714
1.927,11.0,20.204,1.22,24.649
1.938,21.0,20.204,1.222,24.689
1.948,31.0,20.204,1.221,24.669
1.96,41.0,20.204,1.22,24.649
1.97,51.0,20.204,1.221,24.669
1.981,61.0,20.208,1.22,24.654
1.993,71.0,20.204,1.246,25.174
2.003,80.0,20.204,1.243,25.114
2.014,90.0,20.204,1.245,25.154
2.025,99.0,20.204,1.244,25.134
2.036,109.0,20.204,1.247,25.194
2.046,118.0,20.204,1.245,25.154
2.058,128.0,20.208,1.246,25.179
2.068,137.0,20.204,1.247,25.194
2.079,146.0,20.204,1.242,25.093
2.09,155.0,20.204,1.244,25.134
2.101,164.0,20.204,1.245,25.154
2.112,173.0,20.204,1.243,25.114
2.123,182.0,20.204,1.243,25.114
2.134,190.0,20.204,1.242,25.093
2.144,199.0,20.204,1.245,25.154
2.156,207.0,20.204,1.248,25.215
2.166,216.0,20.204,1.247,25.194
2.177,224.0,20.208,1.247,25.199
2.188,232.0,20.204,1.268,25.619
2.199,241.0,20.204,1.268,25.619
2.209,249.0,20.204,1.27,25.659
2.221,257.0,20.2,1.268,25.614
2.231,265.0,20.204,1.268,25.619
2.242,272.0,20.204,1.271,25.679
2.254,280.0,20.204,1.268,25.619
2.264,288.0,20.204,1.272,25.699
2.275,295.0,20.204,1.27,25.659
2.287,294.0,20.208,1.27,25.664
2.297,293.0,20.204,1.269,25.639
2.308,292.0,20.204,1.268,25.619
2.32,290.0,20.204,1.27,25.659
2.33,288.0,20.2,1.268,25.614
2.341,286.0,20.204,1.269,25.639
2.352,283.0,20.204,1.271,25.679
2.363,281.0,20.204,1.271,25.679
2.374,278.0,20.204,1.293,26.124
2.385,275.0,20.204,1.293,26.124
2.396,271.0,20.204,1.293,26.124
2.406,268.0,20.204,1.292,26.104
2.418,264.0,20.208,1.292,26.109
2.428,260.0,20.204,1.29,26.063
2.439,256.0,20.204,1.291,26.083
2.451,251.0,20.204,1.291,26.083
2.461,246.0,20.204,1.293,26.124
2.472,241.0,20.204,1.292,26.104
2.484,236.0,20.208,1.292,26.109
2.494,230.0,20.204,1.293,26.124
2.505,224.0,20.204,1.291,26.083
2.516,218.0,20.204,1.293,26.124
2.527,212.0,20.204,1.291,26.083
2.538,206.0,20.204,1.292,26.104
2.549,199.0,20.204,1.291,26.083
2.56,192.0,20.204,1.289,26.043
2.57,185.0,20.2,1.316,26.583
2.582,177.0,20.204,1.315,26.568
2.592,170.0,20.204,1.317,26.609
2.603,162.0,20.204,1.313,26.528
2.614,153.0,20.204,1.317,26.609
2.625,145.0,20.208,1.315,26.574
2.635,136.0,20.204,1.314,26.548
2.647,127.0,20.204,1.315,26.568
2.658,118.0,20.208,1.313,26.533
2.668,109.0,20.208,1.313,26.533
2.68,102.0,20.204,1.314,26.548
2.69,95.0,20.204,1.314,26.548
2.701,88.0,20.204,1.315,26.568
2.713,81.0,20.204,1.314,26.548
2.723,74.0,20.204,1.317,26.609
2.734,66.0,20.204,1.315,26.568
2.746,59.0,20.204,1.317,26.609
2.756,51.0,20.204,1.314,26.548
2.767,43.0,20.204,1.338,27.033
2.778,34.0,20.2,1.339,27.048
2.789,26.0,20.204,1.336,26.993
2.799,17.0,20.204,1.337,27.013
2.811,8.0,20.2,1.337,27.007
2.821,0.0,20.208,1.338,27.038
2.832,0.0,20.204,1.338,27.033
2.843,0.0,20.204,1.339,27.053
2.854,0.0,20.204,1.339,27.053
2.865,0.0,20.204,1.335,26.972
2.876,0.0,20.2,1.338,27.028
2.887,0.0,20.2,1.337,27.007
2.898,0.0,20.204,1.339,27.053
2.909,0.0,20.204,1.338,27.033
2.92,0.0,20.2,1.338,27.028
2.931,0.0,20.204,1.338,27.033
2.942,0.0,20.204,1.337,27.013
2.953,0.0,20.2,1.339,27.048
2.963,0.0,20.2,1.359,27.452
2.974,0.0,20.204,1.362,27.518
2.985,0.0,20.204,1.36,27.477
2.996,0.0,20.204,1.36,27.477
3.006,0.0,20.2,1.362,27.512
3.018,0.0,20.2,1.362,27.512
3.028,0.0,20.2,1.363,27.533
3.039,0.0,20.204,1.361,27.498
3.051,0.0,20.2,1.363,27.533
3.061,0.0,20.204,1.361,27.498
3.072,0.0,20.204,1.362,27.518
3.083,0.0,20.204,1.366,27.599
3.094,0.0,20.204,1.363,27.538
3.104,0.0,20.204,1.367,27.619
3.116,0.0,20.2,1.365,27.573
3.126,0.0,20.204,1.366,27.599
3.137,0.0,20.204,1.363,27.538
3.149,0.0,20.204,1.363,27.538
3.159,0.0,20.2,1.39,28.078
3.17,0.0,20.2,1.384,27.957
3.181,0.0,20.2,1.387,28.017
3.192,0.0,20.2,1.385,27.977
3.202,0.0,20.2,1.386,27.997
3.214,0.0,20.204,1.389,28.063
3.224,0.0,20.2,1.388,28.038
3.235,0.0,20.2,1.39,28.078
3.246,0.0,20.2,1.385,27.977
3.257,0.0,20.2,1.386,27.997
3.268,0.0,20.204,1.387,28.023
3.279,0.0,20.204,1.386,28.003
3.289,0.0,20.2,1.386,27.997
3.299,0.0,20.2,1.388,28.038
3.31,0.0,20.2,1.386,27.997
3.321,0.0,20.2,1.384,27.957
3.331,0.0,20.2,1.386,27.997
3.342,0.0,20.204,1.386,28.003
3.353,0.0,20.2,1.412,28.522
3.363,0.0,20.2,1.41,28.482
3.374,0.0,20.2,1.41,28.482
3.385,0.0,20.2,1.411,28.502
3.395,0.0,20.2,1.412,28.522
3.406,0.0,20.2,1.412,28.522
3.417,0.0,20.196,1.41,28.476
3.427,0.0,20.2,1.412,28.522
3.438,0.0,20.2,1.411,28.502
3.449,0.0,20.2,1.408,28.442
3.459,0.0,20.2,1.409,28.462
3.47,0.0,20.2,1.411,28.502
3.481,0.0,20.2,1.41,28.482
3.492,0.0,20.2,1.41,28.482
3.503,0.0,20.2,1.412,28.522
3.514,0.0,20.2,1.412,28.522
3.525,0.0,20.204,1.408,28.447
3.536,0.0,20.2,1.409,28.462
3.547,0.0,20.2,1.435,28.987
3.558,0.0,20.2,1.433,28.947
3.569,0.0,20.2,1.431,28.906
3.581,0.0,20.2,1.433,28.947
3.591,0.0,20.2,1.433,28.947
3.603,0.0,20.2,1.433,28.947
3.614,0.0,20.2,1.432,28.926
3.624,0.0,20.196,1.435,28.981
3.636,0.0,20.2,1.432,28.926
3.647,0.0,20.2,1.433,28.947
3.658,0.0,20.2,1.434,28.967
3.669,0.0,20.2,1.432,28.926
3.68,0.0,20.204,1.434,28.973
3.69,0.0,20.204,1.433,28.952
3.702,0.0,20.2,1.434,28.967
3.713,0.0,20.2,1.432,28.926
3.724,0.0,20.2,1.433,28.947
3.735,0.0,20.196,1.458,29.446
3.746,0.0,20.2,1.456,29.411
3.756,0.0,20.2,1.459,29.472
3.768,0.0,20.2,1.456,29.411
3.778,0.0,20.2,1.457,29.431
3.789,0.0,20.2,1.456,29.411
3.799,0.0,20.2,1.455,29.391
3.81,0.0,20.196,1.457,29.426
3.821,0.0,20.2,1.455,29.391
3.831,0.0,20.2,1.455,29.391
3.842,0.0,20.2,1.457,29.431
3.852,0.0,20.2,1.456,29.411
3.863,0.0,20.2,1.455,29.391
3.874,0.0,20.2,1.457,29.431
3.885,0.0,20.2,1.456,29.411
3.9,0.0,20.196,1.456,29.405
3.91,0.0,20.196,1.456,29.405
3.92,0.0,20.2,1.455,29.391
3.931,0.0,20.196,1.48,29.89
3.942,0.0,20.2,1.478,29.856
3.952,0.0,20.2,1.481,29.916
3.963,0.0,20.2,1.479,29.876
3.974,0.0,20.2,1.48,29.896
3.984,0.0,20.196,1.479,29.87
3.995,0.0,20.2,1.478,29.856
4.006,0.0,20.2,1.481,29.916
4.016,0.0,20.2,1.479,29.876
4.027,0.0,20.196,1.48,29.89
4.038,0.0,20.2,1.479,29.876
4.048,0.0,20.2,1.476,29.815
4.059,0.0,20.2,1.481,29.916
4.07,0.0,20.2,1.479,29.876
4.08,0.0,20.2,1.48,29.896
4.091,0.0,20.196,1.479,29.87
4.102,0.0,20.196,1.478,29.85
4.112,0.0,20.196,1.481,29.91
4.122,0.0,20.196,1.501,30.314
4.133,0.0,20.2,1.502,30.34
4.144,0.0,20.2,1.503,30.361
4.154,0.0,20.196,1.502,30.334
4.165,0.0,20.196,1.505,30.395
4.176,0.0,20.2,1.501,30.32
4.186,0.0,20.196,1.503,30.355
4.197,0.0,20.196,1.503,30.355
4.207,0.0,20.196,1.501,30.314
4.218,0.0,20.2,1.502,30.34
4.229,0.0,20.196,1.502,30.334
4.239,0.0,20.2,1.503,30.361
4.25,0.0,20.196,1.501,30.314
4.261,0.0,20.196,1.502,30.334
4.271,0.0,20.196,1.503,30.355
4.282,0.0,20.2,1.501,30.32
4.292,0.0,20.196,1.505,30.395
4.303,0.0,20.196,1.501,30.314
4.313,0.0,20.196,1.502,30.334
4.324,0.0,20.196,1.525,30.799
4.335,0.0,20.196,1.526,30.819
4.346,0.0,20.2,1.527,30.845
4.356,0.0,20.2,1.525,30.805
4.368,0.0,20.2,1.527,30.845
4.378,0.0,20.2,1.526,30.825
4.388,0.0,20.196,1.527,30.839
4.399,0.0,20.196,1.525,30.799
4.41,0.0,20.2,1.525,30.805
4.42,0.0,20.196,1.527,30.839
4.431,0.0,20.196,1.525,30.799
4.441,0.0,20.2,1.526,30.825
4.452,0.0,20.196,1.525,30.799
4.463,0.0,20.2,1.527,30.845
4.473,0.0,20.196,1.527,30.839
4.484,0.0,20.2,1.527,30.845
4.495,0.0,20.2,1.528,30.866
4.505,0.0,20.2,1.527,30.845
4.515,0.0,20.196,1.551,31.324
4.526,0.0,20.196,1.552,31.344
4.537,0.0,20.196,1.549,31.284
4.547,0.0,20.196,1.55,31.304
4.558,0.0,20.196,1.552,31.344
4.569,0.0,20.196,1.551,31.324
4.579,0.0,20.2,1.549,31.29
4.59,0.0,20.196,1.551,31.324
4.601,0.0,20.192,1.55,31.298
4.611,0.0,20.196,1.55,31.304
4.622,0.0,20.196,1.552,31.344
4.633,0.0,20.2,1.551,31.33
4.643,0.0,20.196,1.552,31.344
4.654,0.0,20.2,1.551,31.33
4.665,0.0,20.196,1.554,31.385
4.675,0.0,20.192,1.551,31.318
4.686,0.0,20.196,1.552,31.344
4.697,0.0,20.196,1.552,31.344
4.707,0.0,20.192,1.573,31.762
4.718,0.0,20.196,1.572,31.748
4.729,0.0,20.192,1.574,31.782
4.739,0.0,20.196,1.572,31.748
4.75,0.0,20.196,1.574,31.789
4.761,0.0,20.2,1.575,31.815
4.772,0.0,20.196,1.572,31.748
4.782,0.0,20.196,1.572,31.748
4.793,0.0,20.196,1.572,31.748
4.804,0.0,20.196,1.572,31.748
4.814,0.0,20.196,1.574,31.789
4.825,0.0,20.192,1.576,31.823
4.836,0.0,20.196,1.574,31.789
4.846,0.0,20.192,1.575,31.802
4.857,0.0,20.196,1.575,31.809
4.868,0.0,20.196,1.574,31.789
4.878,0.0,20.196,1.573,31.768
4.889,0.0,20.196,1.572,31.748
4.9,0.0,20.196,1.602,32.354
4.91,0.0,20.196,1.598,32.273
4.921,0.0,20.192,1.596,32.226
4.932,0.0,20.196,1.599,32.293
4.942,0.0,20.196,1.594,32.192
4.953,0.0,20.196,1.596,32.233
4.964,0.0,20.196,1.594,32.192
4.974,0.0,20.196,1.597,32.253
4.985,0.0,20.192,1.596,32.226
4.996,0.0,20.196,1.599,32.293
5.006,0.0,20.196,1.599,32.293
5.017,0.0,20.192,1.599,32.287
5.028,0.0,20.196,1.599,32.293
5.038,0.0,20.192,1.599,32.287
5.048,0.0,20.196,1.599,32.293
5.06,0.0,20.196,1.597,32.253
5.07,0.0,20.196,1.599,32.293
5.085,0.0,20.192,1.597,32.247
5.096,0.0,20.196,1.619,32.697
5.106,0.0,20.192,1.62,32.711
5.117,0.0,20.192,1.622,32.751
5.127,0.0,20.192,1.619,32.691
5.137,0.0,20.192,1.62,32.711
5.146,0.0,20.192,1.619,32.691
5.156,0.0,20.196,1.62,32.718
5.166,0.0,20.192,1.62,32.711
5.175,0.0,20.192,1.621,32.731
5.185,0.0,20.192,1.62,32.711
5.195,0.0,20.196,1.621,32.738
5.205,0.0,20.196,1.621,32.738
5.215,0.0,20.192,1.619,32.691
5.225,0.0,20.196,1.619,32.697
5.234,0.0,20.192,1.619,32.691
5.244,0.0,20.192,1.618,32.671
5.254,0.0,20.196,1.618,32.677
5.263,0.0,20.192,1.619,32.691
5.273,0.0,20.192,1.619,32.691
5.286,0.0,20.196,1.618,32.677
5.296,0.0,20.192,1.646,33.236
5.305,0.0,20.196,1.643,33.182
5.316,0.0,20.192,1.644,33.196
5.325,0.0,20.192,1.643,33.175
5.335,0.0,20.192,1.641,33.135
5.345,0.0,20.192,1.642,33.155
5.355,0.0,20.192,1.644,33.196
5.364,0.0,20.192,1.643,33.175
5.374,0.0,20.192,1.644,33.196
5.384,0.0,20.192,1.643,33.175
5.393,0.0,20.196,1.643,33.182
5.403,0.0,20.192,1.642,33.155
5.413,0.0,20.192,1.643,33.175
5.423,0.0,20.192,1.642,33.155
5.433,0.0,20.192,1.642,33.155
5.443,0.0,20.192,1.643,33.175
5.453,0.0,20.192,1.643,33.175
5.462,0.0,20.192,1.641,33.135
5.472,0.0,20.192,1.643,33.175
5.482,0.0,20.192,1.643,33.175
5.491,0.0,20.192,1.664,33.599
5.501,0.0,20.192,1.666,33.64
5.511,0.0,20.192,1.666,33.64
5.521,0.0,20.192,1.665,33.62
5.53,0.0,20.192,1.666,33.64
5.541,0.0,20.192,1.664,33.599
5.551,0.0,20.196,1.665,33.626
5.56,0.0,20.192,1.666,33.64
5.57,0.0,20.192,1.665,33.62
5.58,0.0,20.192,1.666,33.64
5.59,0.0,20.192,1.663,33.579
5.599,0.0,20.192,1.666,33.64
5.61,0.0,20.188,1.664,33.593
5.619,0.0,20.192,1.663,33.579
5.63,0.0,20.192,1.666,33.64
5.64,0.0,20.192,1.664,33.599
5.651,0.0,20.192,1.665,33.62
5.661,0.0,20.192,1.665,33.62
5.672,0.0,20.192,1.665,33.62
5.683,0.0,20.192,1.689,34.104
5.693,0.0,20.192,1.688,34.084
5.704,0.0,20.192,1.69,34.124
5.715,0.0,20.192,1.687,34.064
5.725,0.0,20.192,1.688,34.084
5.736,0.0,20.192,1.69,34.124
5.747,0.0,20.188,1.687,34.057
5.758,0.0,20.192,1.689,34.104
5.769,0.0,20.188,1.688,34.077
5.78,0.0,20.192,1.689,34.104
5.791,0.0,20.192,1.688,34.084
5.802,0.0,20.188,1.688,34.077
5.813,0.0,20.192,1.691,34.145
5.824,0.0,20.192,1.689,34.104
5.835,0.0,20.188,1.692,34.158
5.846,0.0,20.192,1.689,34.104
5.857,0.0,20.188,1.692,34.158
5.868,0.0,20.192,1.69,34.124
5.879,0.0,20.188,1.713,34.582
5.89,0.0,20.188,1.712,34.562
5.901,0.0,20.188,1.71,34.521
5.912,0.0,20.192,1.713,34.589
5.923,0.0,20.188,1.71,34.521
5.934,0.0,20.192,1.716,34.649
5.945,0.0,20.188,1.713,34.582
5.956,0.0,20.192,1.715,34.629
5.967,0.0,20.192,1.71,34.528
5.979,0.0,20.188,1.71,34.521
5.989,0.0,20.192,1.714,34.609
6.0,0.0,20.188,1.711,34.542
6.012,0.0,20.188,1.714,34.602
6.022,0.0,20.188,1.713,34.582
6.033,0.0,20.192,1.714,34.609
6.044,0.0,20.188,1.715,34.622
6.055,0.0,20.192,1.713,34.589
6.066,0.0,20.188,1.715,34.622
6.077,0.0,20.192,1.735,35.033
6.088,0.0,20.188,1.736,35.046
6.102,0.0,20.192,1.737,35.074
6.113,0.0,20.188,1.737,35.067
6.124,0.0,20.192,1.735,35.033
6.134,0.0,20.188,1.735,35.026
6.145,0.0,20.192,1.739,35.114
6.155,0.0,20.188,1.734,35.006
6.166,0.0,20.188,1.736,35.046
6.177,0.0,20.188,1.734,35.006
6.187,0.0,20.188,1.735,35.026
6.198,0.0,20.184,1.739,35.1
6.209,0.0,20.188,1.738,35.087
6.219,0.0,20.188,1.738,35.087
6.229,0.0,20.188,1.736,35.046
6.239,0.0,20.192,1.739,35.114
6.249,0.0,20.188,1.735,35.026
6.258,0.0,20.192,1.736,35.053
6.268,0.0,20.188,1.761,35.551
6.278,0.0,20.192,1.758,35.498
6.288,0.0,20.192,1.762,35.578
6.297,0.0,20.192,1.762,35.578
6.308,0.0,20.192,1.76,35.538
6.317,0.0,20.184,1.76,35.524
6.327,0.0,20.188,1.758,35.491
6.337,0.0,20.188,1.759,35.511
6.347,0.0,20.188,1.758,35.491
6.356,0.0,20.188,1.756,35.45
6.366,0.0,20.188,1.759,35.511
6.377,0.0,20.188,1.761,35.551
6.386,0.0,20.188,1.759,35.511
6.396,0.0,20.188,1.76,35.531
6.407,0.0,20.188,1.76,35.531
6.416,0.0,20.188,1.762,35.571
6.427,0.0,20.192,1.759,35.518
6.438,0.0,20.188,1.76,35.531
6.449,0.0,20.188,1.76,35.531
6.46,0.0,20.188,1.782,35.975
6.471,0.0,20.188,1.782,35.975
6.482,0.0,20.188,1.783,35.995
6.492,0.0,20.188,1.782,35.975
6.504,0.0,20.188,1.782,35.975
6.514,0.0,20.188,1.783,35.995
6.525,0.0,20.188,1.782,35.975
6.537,0.0,20.184,1.782,35.968
6.547,0.0,20.188,1.78,35.935
6.558,0.0,20.188,1.78,35.935
6.57,0.0,20.188,1.783,35.995
6.58,0.0,20.188,1.781,35.955
6.591,0.0,20.192,1.782,35.982
6.602,0.0,20.188,1.782,35.975
6.613,0.0,20.188,1.782,35.975
6.624,0.0,20.188,1.78,35.935
6.635,0.0,20.188,1.781,35.955
6.646,0.0,20.188,1.783,35.995
6.656,0.0,20.188,1.804,36.419
6.668,0.0,20.188,1.805,36.439
6.679,0.0,20.188,1.805,36.439
6.689,0.0,20.188,1.803,36.399
6.701,0.0,20.188,1.803,36.399
6.712,0.0,20.184,1.805,36.432
6.722,0.0,20.188,1.805,36.439
6.734,0.0,20.188,1.805,36.439
6.744,0.0,20.188,1.805,36.439
6.755,0.0,20.188,1.806,36.46
6.766,0.0,20.192,1.806,36.467
6.777,0.0,20.192,1.804,36.426
6.788,0.0,20.184,1.807,36.472
6.8,0.0,20.188,1.804,36.419
6.81,0.0,20.188,1.804,36.419
6.821,0.0,20.184,1.804,36.412
6.832,0.0,20.188,1.803,36.399
6.843,0.0,20.188,1.829,36.924
6.854,0.0,20.188,1.826,36.863
6.865,0.0,20.188,1.829,36.924
6.876,0.0,20.184,1.826,36.856
6.887,0.0,20.184,1.828,36.896
6.898,0.0,20.184,1.827,36.876
6.909,0.0,20.188,1.827,36.883
6.92,0.0,20.184,1.829,36.917
6.931,0.0,20.188,1.826,36.863
6.942,0.0,20.188,1.83,36.944
6.952,0.0,20.188,1.827,36.883
6.964,0.0,20.188,1.828,36.904
6.974,0.0,20.188,1.829,36.924
6.985,0.0,20.188,1.828,36.904
6.996,0.0,20.184,1.83,36.937
7.007,0.0,20.188,1.827,36.883
7.018,0.0,20.188,1.828,36.904
7.029,0.0,20.188,1.827,36.883
7.04,0.0,20.188,1.85,37.348
7.051,0.0,20.184,1.85,37.34
7.062,0.0,20.188,1.85,37.348
7.073,0.0,20.184,1.852,37.381
7.084,0.0,20.184,1.851,37.361
7.095,0.0,20.184,1.852,37.381
7.106,0.0,20.188,1.85,37.348
7.117,0.0,20.184,1.851,37.361
7.128,0.0,20.184,1.85,37.34
7.139,0.0,20.188,1.85,37.348
7.149,0.0,20.184,1.853,37.401
7.161,0.0,20.188,1.851,37.368
7.172,0.0,20.188,1.853,37.408
7.182,0.0,20.188,1.85,37.348
7.194,0.0,20.184,1.855,37.441
7.205,0.0,20.184,1.854,37.421
7.216,0.0,20.184,1.853,37.401
7.227,0.0,20.188,1.853,37.408
7.238,0.0,20.184,1.874,37.825
7.249,0.0,20.184,1.878,37.906
7.26,0.0,20.184,1.875,37.845
7.271,0.0,20.184,1.878,37.906
7.282,0.0,20.184,1.875,37.845
7.294,0.0,20.188,1.876,37.873
7.304,0.0,20.184,1.878,37.906
7.315,0.0,20.188,1.873,37.812
7.326,0.0,20.184,1.879,37.926
7.337,0.0,20.184,1.874,37.825
7.348,0.0,20.18,1.876,37.858
7.36,0.0,20.184,1.873,37.805
7.37,0.0,20.184,1.877,37.885
7.381,0.0,20.184,1.878,37.906
7.393,0.0,20.188,1.877,37.893
7.403,0.0,20.184,1.878,37.906
7.414,0.0,20.184,1.874,37.825
7.425,0.0,20.184,1.876,37.865
7.436,0.0,20.188,1.896,38.276
7.447,0.0,20.184,1.899,38.329
7.458,0.0,20.184,1.899,38.329
7.469,0.0,20.184,1.9,38.35
7.48,0.0,20.188,1.902,38.398
7.491,0.0,20.184,1.897,38.289
7.502,0.0,20.184,1.898,38.309
7.513,0.0,20.188,1.898,38.317
7.524,0.0,20.184,1.898,38.309
7.535,0.0,20.184,1.899,38.329
7.546,0.0,20.184,1.898,38.309
7.557,0.0,20.184,1.9,38.35
7.568,0.0,20.188,1.897,38.297
7.579,0.0,20.184,1.898,38.309
7.59,0.0,20.184,1.899,38.329
7.601,0.0,20.184,1.897,38.289
7.612,0.0,20.184,1.898,38.309
7.623,0.0,20.18,1.922,38.786
7.634,0.0,20.184,1.922,38.794
7.645,0.0,20.184,1.922,38.794
7.656,0.0,20.184,1.924,38.834
7.667,0.0,20.188,1.924,38.842
7.677,0.0,20.184,1.922,38.794
7.689,0.0,20.184,1.922,38.794
7.699,0.0,20.184,1.923,38.814
7.71,0.0,20.184,1.923,38.814
7.722,0.0,20.184,1.919,38.733
7.732,0.0,20.184,1.921,38.773
7.743,0.0,20.184,1.923,38.814
7.756,0.0,20.184,1.924,38.834
7.773,0.0,20.184,1.922,38.794
7.783,0.0,20.184,1.922,38.794
7.794,0.0,20.184,1.921,38.773
7.804,0.0,20.184,1.922,38.794
7.816,0.0,20.184,1.945,39.258
7.827,0.0,20.184,1.945,39.258
7.837,0.0,20.184,1.947,39.298
7.849,0.0,20.188,1.944,39.245
7.86,0.0,20.184,1.945,39.258
7.87,0.0,20.184,1.944,39.238
7.882,0.0,20.184,1.944,39.238
7.893,0.0,20.184,1.946,39.278
7.903,0.0,20.184,1.944,39.238
7.915,0.0,20.184,1.946,39.278
7.926,0.0,20.184,1.944,39.238
7.936,0.0,20.188,1.943,39.225
7.948,0.0,20.184,1.944,39.238
7.959,0.0,20.184,1.945,39.258
7.969,0.0,20.184,1.944,39.238
7.98,0.0,20.184,1.944,39.238
