Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.972,108.0,20.204,1.223,24.709
1.98,118.0,20.204,1.222,24.689
1.987,129.0,20.204,1.22,24.649
1.995,139.0,20.204,1.223,24.709
2.004,149.0,20.204,1.222,24.689
2.011,159.0,20.204,1.223,24.709
2.019,169.0,20.204,1.22,24.649
2.027,179.0,20.204,1.221,24.669
2.036,189.0,20.208,1.22,24.654
2.043,198.0,20.204,1.221,24.669
2.051,208.0,20.208,1.221,24.674
2.059,218.0,20.204,1.222,24.689
2.068,227.0,20.204,1.222,24.689
2.076,236.0,20.208,1.221,24.674
2.083,246.0,20.204,1.221,24.669
2.091,254.0,20.204,1.22,24.649
2.1,261.0,20.204,1.223,24.709
2.108,268.0,20.2,1.219,24.624
2.115,275.0,20.204,1.223,24.709
2.123,280.0,20.2,1.247,25.189
2.132,285.0,20.204,1.246,25.174
2.14,289.0,20.204,1.248,25.215
2.148,292.0,20.204,1.246,25.174
2.156,294.0,20.208,1.246,25.179
2.165,295.0,20.208,1.246,25.179
2.173,295.0,20.204,1.246,25.174
2.181,293.0,20.204,1.244,25.134
2.189,292.0,20.208,1.244,25.139
2.198,291.0,20.204,1.244,25.134
2.206,289.0,20.204,1.247,25.194
2.214,287.0,20.204,1.244,25.134
2.223,285.0,20.208,1.248,25.22
2.231,282.0,20.204,1.246,25.174
2.239,280.0,20.204,1.247,25.194
2.247,277.0,20.204,1.248,25.215
2.256,273.0,20.2,1.246,25.169
2.265,270.0,20.204,1.247,25.194
2.272,266.0,20.204,1.248,25.215
2.28,262.0,20.208,1.247,25.199
2.29,258.0,20.204,1.248,25.215
2.298,254.0,20.204,1.247,25.194
2.305,249.0,20.204,1.245,25.154
2.313,244.0,20.204,1.268,25.619
2.322,239.0,20.2,1.268,25.614
2.33,234.0,20.204,1.269,25.639
2.338,228.0,20.2,1.269,25.634
2.346,222.0,20.204,1.268,25.619
2.356,216.0,20.204,1.269,25.639
2.363,210.0,20.204,1.267,25.598
2.371,204.0,20.208,1.268,25.624
2.379,197.0,20.204,1.266,25.578
2.388,190.0,20.204,1.267,25.598
2.396,182.0,20.204,1.269,25.639
2.404,175.0,20.204,1.266,25.578
2.412,167.0,20.204,1.267,25.598
2.421,159.0,20.204,1.269,25.639
2.429,151.0,20.204,1.268,25.619
2.437,142.0,20.204,1.269,25.639
2.445,134.0,20.204,1.27,25.659
2.454,125.0,20.208,1.268,25.624
2.462,115.0,20.204,1.267,25.598
2.47,109.0,20.204,1.268,25.619
2.479,102.0,20.208,1.267,25.604
2.487,95.0,20.204,1.267,25.598
2.495,88.0,20.204,1.269,25.639
2.503,81.0,20.204,1.269,25.639
2.512,74.0,20.204,1.291,26.083
2.52,66.0,20.204,1.291,26.083
2.528,59.0,20.204,1.292,26.104
2.536,51.0,20.204,1.29,26.063
2.545,43.0,20.204,1.292,26.104
2.553,34.0,20.204,1.292,26.104
2.561,26.0,20.204,1.291,26.083
2.569,17.0,20.204,1.291,26.083
2.578,8.0,20.2,1.293,26.119
2.587,0.0,20.204,1.289,26.043
2.597,0.0,20.204,1.291,26.083
2.607,0.0,20.204,1.291,26.083
2.619,0.0,20.204,1.29,26.063
2.629,0.0,20.204,1.292,26.104
2.639,0.0,20.204,1.291,26.083
2.651,0.0,20.204,1.293,26.124
2.661,0.0,20.204,1.29,26.063
2.671,0.0,20.2,1.291,26.078
2.683,0.0,20.204,1.293,26.124
2.691,0.0,20.204,1.29,26.063
2.699,0.0,20.204,1.315,26.568
2.708,0.0,20.2,1.315,26.563
2.716,0.0,20.204,1.314,26.548
2.723,0.0,20.2,1.318,26.624
2.731,0.0,20.204,1.316,26.588
2.74,0.0,20.204,1.314,26.548
2.748,0.0,20.204,1.314,26.548
2.755,0.0,20.204,1.315,26.568
2.763,0.0,20.204,1.313,26.528
2.771,0.0,20.204,1.314,26.548
2.779,0.0,20.204,1.317,26.609
2.787,0.0,20.204,1.314,26.548
2.795,0.0,20.204,1.314,26.548
2.803,0.0,20.204,1.316,26.588
2.811,0.0,20.2,1.314,26.543
2.819,0.0,20.204,1.313,26.528
2.827,0.0,20.204,1.315,26.568
2.835,0.0,20.204,1.313,26.528
2.843,0.0,20.204,1.312,26.508
2.851,0.0,20.204,1.316,26.588
2.858,0.0,20.204,1.317,26.609
2.867,0.0,20.2,1.315,26.563
2.875,0.0,20.204,1.314,26.548
2.882,0.0,20.204,1.316,26.588
2.89,0.0,20.2,1.339,27.048
2.898,0.0,20.204,1.336,26.993
2.907,0.0,20.204,1.339,27.053
2.914,0.0,20.2,1.337,27.007
2.922,0.0,20.204,1.336,26.993
2.931,0.0,20.2,1.341,27.088
2.939,0.0,20.2,1.339,27.048
2.946,0.0,20.204,1.34,27.073
2.954,0.0,20.2,1.34,27.068
2.963,0.0,20.204,1.337,27.013
2.971,0.0,20.204,1.338,27.033
2.979,0.0,20.204,1.338,27.033
2.987,0.0,20.204,1.338,27.033
2.996,0.0,20.204,1.338,27.033
3.003,0.0,20.204,1.339,27.053
3.011,0.0,20.204,1.339,27.053
3.018,0.0,20.2,1.341,27.088
3.027,0.0,20.196,1.338,27.022
3.035,0.0,20.204,1.34,27.073
3.043,0.0,20.204,1.337,27.013
3.051,0.0,20.2,1.342,27.108
3.059,0.0,20.204,1.343,27.134
3.067,0.0,20.204,1.341,27.094
3.075,0.0,20.204,1.341,27.094
3.082,0.0,20.2,1.367,27.613
3.091,0.0,20.204,1.364,27.558
3.099,0.0,20.2,1.365,27.573
3.107,0.0,20.204,1.365,27.578
3.114,0.0,20.2,1.366,27.593
3.123,0.0,20.204,1.363,27.538
3.131,0.0,20.204,1.365,27.578
3.139,0.0,20.2,1.364,27.553
3.146,0.0,20.204,1.363,27.538
3.155,0.0,20.204,1.363,27.538
3.163,0.0,20.2,1.366,27.593
3.171,0.0,20.204,1.361,27.498
3.178,0.0,20.2,1.366,27.593
3.187,0.0,20.204,1.364,27.558
3.195,0.0,20.204,1.362,27.518
3.203,0.0,20.2,1.364,27.553
3.211,0.0,20.2,1.364,27.553
3.219,0.0,20.204,1.364,27.558
3.228,0.0,20.204,1.365,27.578
3.235,0.0,20.2,1.366,27.593
3.243,0.0,20.204,1.364,27.558
3.251,0.0,20.2,1.365,27.573
3.259,0.0,20.2,1.366,27.593
3.267,0.0,20.2,1.365,27.573
3.275,0.0,20.196,1.387,28.012
3.288,0.0,20.2,1.386,27.997
3.296,0.0,20.2,1.387,28.017
3.304,0.0,20.2,1.386,27.997
3.312,0.0,20.2,1.39,28.078
3.321,0.0,20.2,1.39,28.078
3.328,0.0,20.204,1.387,28.023
3.336,0.0,20.2,1.387,28.017
3.344,0.0,20.204,1.388,28.043
3.353,0.0,20.204,1.389,28.063
3.36,0.0,20.2,1.389,28.058
3.368,0.0,20.2,1.389,28.058
3.377,0.0,20.2,1.388,28.038
3.386,0.0,20.2,1.385,27.977
3.394,0.0,20.2,1.389,28.058
3.405,0.0,20.196,1.39,28.072
3.416,0.0,20.2,1.389,28.058
3.427,0.0,20.2,1.386,27.997
3.438,0.0,20.2,1.389,28.058
3.449,0.0,20.2,1.387,28.017
3.46,0.0,20.2,1.387,28.017
3.47,0.0,20.2,1.413,28.543
3.481,0.0,20.2,1.414,28.563
3.492,0.0,20.2,1.413,28.543
3.502,0.0,20.2,1.412,28.522
3.512,0.0,20.204,1.411,28.508
3.522,0.0,20.2,1.412,28.522
3.531,0.0,20.2,1.411,28.502
3.542,0.0,20.2,1.411,28.502
3.552,0.0,20.2,1.41,28.482
3.561,0.0,20.196,1.411,28.497
3.571,0.0,20.2,1.409,28.462
3.582,0.0,20.2,1.411,28.502
3.592,0.0,20.2,1.411,28.502
3.602,0.0,20.2,1.409,28.462
3.613,0.0,20.2,1.413,28.543
3.624,0.0,20.2,1.412,28.522
3.635,0.0,20.2,1.412,28.522
3.646,0.0,20.2,1.411,28.502
3.657,0.0,20.2,1.431,28.906
3.667,0.0,20.2,1.435,28.987
3.678,0.0,20.2,1.433,28.947
3.69,0.0,20.204,1.433,28.952
3.7,0.0,20.2,1.434,28.967
3.711,0.0,20.2,1.433,28.947
3.722,0.0,20.2,1.433,28.947
3.732,0.0,20.2,1.433,28.947
3.744,0.0,20.2,1.433,28.947
3.755,0.0,20.2,1.432,28.926
3.765,0.0,20.204,1.433,28.952
3.776,0.0,20.2,1.432,28.926
3.787,0.0,20.2,1.434,28.967
3.797,0.0,20.2,1.434,28.967
3.808,0.0,20.2,1.437,29.027
3.818,0.0,20.2,1.432,28.926
3.827,0.0,20.2,1.434,28.967
3.837,0.0,20.2,1.433,28.947
3.848,0.0,20.2,1.455,29.391
3.857,0.0,20.2,1.457,29.431
3.867,0.0,20.2,1.455,29.391
3.878,0.0,20.2,1.456,29.411
3.887,0.0,20.2,1.457,29.431
3.896,0.0,20.2,1.455,29.391
3.907,0.0,20.2,1.458,29.452
3.917,0.0,20.2,1.455,29.391
3.927,0.0,20.2,1.456,29.411
3.937,0.0,20.2,1.455,29.391
3.947,0.0,20.2,1.457,29.431
3.957,0.0,20.2,1.458,29.452
3.967,0.0,20.196,1.457,29.426
3.977,0.0,20.2,1.456,29.411
3.987,0.0,20.2,1.457,29.431
3.998,0.0,20.2,1.455,29.391
4.01,0.0,20.2,1.457,29.431
4.02,0.0,20.2,1.456,29.411
4.031,0.0,20.2,1.456,29.411
4.043,0.0,20.196,1.481,29.91
4.053,0.0,20.196,1.479,29.87
4.065,0.0,20.2,1.482,29.936
4.076,0.0,20.196,1.479,29.87
4.087,0.0,20.2,1.483,29.957
4.098,0.0,20.2,1.479,29.876
4.11,0.0,20.196,1.481,29.91
4.12,0.0,20.2,1.481,29.916
4.131,0.0,20.2,1.478,29.856
4.143,0.0,20.196,1.48,29.89
4.154,0.0,20.2,1.481,29.916
4.165,0.0,20.196,1.482,29.93
4.177,0.0,20.2,1.48,29.896
4.187,0.0,20.2,1.481,29.916
4.199,0.0,20.2,1.478,29.856
4.21,0.0,20.196,1.482,29.93
4.22,0.0,20.196,1.479,29.87
4.232,0.0,20.2,1.503,30.361
4.242,0.0,20.196,1.501,30.314
4.253,0.0,20.196,1.503,30.355
4.264,0.0,20.2,1.503,30.361
4.275,0.0,20.2,1.503,30.361
4.286,0.0,20.2,1.504,30.381
4.297,0.0,20.196,1.503,30.355
4.308,0.0,20.196,1.502,30.334
4.319,0.0,20.196,1.504,30.375
4.331,0.0,20.196,1.502,30.334
4.342,0.0,20.196,1.503,30.355
4.353,0.0,20.196,1.502,30.334
4.364,0.0,20.2,1.506,30.421
4.375,0.0,20.2,1.503,30.361
4.386,0.0,20.2,1.504,30.381
4.398,0.0,20.196,1.502,30.334
4.409,0.0,20.2,1.501,30.32
4.42,0.0,20.196,1.506,30.415
4.431,0.0,20.2,1.525,30.805
4.442,0.0,20.196,1.53,30.9
4.453,0.0,20.2,1.527,30.845
4.465,0.0,20.192,1.53,30.894
4.475,0.0,20.196,1.526,30.819
4.486,0.0,20.2,1.527,30.845
4.498,0.0,20.196,1.528,30.859
4.509,0.0,20.196,1.529,30.88
4.519,0.0,20.196,1.53,30.9
4.531,0.0,20.2,1.526,30.825
4.542,0.0,20.2,1.531,30.926
4.553,0.0,20.196,1.527,30.839
4.565,0.0,20.2,1.529,30.886
4.575,0.0,20.196,1.529,30.88
4.586,0.0,20.196,1.529,30.88
4.597,0.0,20.196,1.531,30.92
4.607,0.0,20.2,1.525,30.805
4.617,0.0,20.196,1.553,31.364
4.628,0.0,20.196,1.549,31.284
4.637,0.0,20.196,1.552,31.344
4.647,0.0,20.2,1.553,31.371
4.658,0.0,20.2,1.55,31.31
4.668,0.0,20.196,1.55,31.304
4.678,0.0,20.196,1.55,31.304
4.689,0.0,20.196,1.553,31.364
4.699,0.0,20.192,1.549,31.277
4.71,0.0,20.196,1.551,31.324
4.721,0.0,20.196,1.552,31.344
4.732,0.0,20.196,1.552,31.344
4.743,0.0,20.196,1.552,31.344
4.754,0.0,20.196,1.553,31.364
4.765,0.0,20.196,1.552,31.344
4.776,0.0,20.196,1.55,31.304
4.788,0.0,20.196,1.553,31.364
4.799,0.0,20.196,1.553,31.364
4.81,0.0,20.196,1.575,31.809
4.821,0.0,20.196,1.575,31.809
4.832,0.0,20.196,1.574,31.789
4.842,0.0,20.196,1.575,31.809
4.854,0.0,20.196,1.572,31.748
4.865,0.0,20.2,1.574,31.795
4.876,0.0,20.196,1.576,31.829
4.887,0.0,20.196,1.573,31.768
4.898,0.0,20.196,1.574,31.789
4.909,0.0,20.196,1.575,31.809
4.921,0.0,20.192,1.573,31.762
4.931,0.0,20.196,1.572,31.748
4.942,0.0,20.196,1.575,31.809
4.954,0.0,20.196,1.576,31.829
4.964,0.0,20.196,1.574,31.789
4.975,0.0,20.196,1.576,31.829
4.986,0.0,20.192,1.576,31.823
4.997,0.0,20.2,1.59,32.118
5.008,0.0,20.196,1.597,32.253
5.019,0.0,20.196,1.599,32.293
5.03,0.0,20.196,1.595,32.213
5.041,0.0,20.196,1.598,32.273
5.053,0.0,20.192,1.597,32.247
5.063,0.0,20.192,1.596,32.226
5.074,0.0,20.192,1.597,32.247
5.085,0.0,20.196,1.596,32.233
5.096,0.0,20.192,1.596,32.226
5.107,0.0,20.196,1.595,32.213
5.119,0.0,20.196,1.596,32.233
5.13,0.0,20.192,1.596,32.226
5.141,0.0,20.196,1.597,32.253
5.152,0.0,20.192,1.593,32.166
5.163,0.0,20.192,1.596,32.226
5.174,0.0,20.196,1.594,32.192
5.186,0.0,20.196,1.596,32.233
5.196,0.0,20.192,1.621,32.731
5.208,0.0,20.192,1.621,32.731
5.219,0.0,20.192,1.621,32.731
5.23,0.0,20.192,1.62,32.711
5.241,0.0,20.192,1.621,32.731
5.252,0.0,20.192,1.62,32.711
5.263,0.0,20.192,1.62,32.711
5.274,0.0,20.192,1.62,32.711
5.285,0.0,20.192,1.621,32.731
5.296,0.0,20.192,1.62,32.711
5.308,0.0,20.192,1.622,32.751
5.319,0.0,20.192,1.621,32.731
5.33,0.0,20.192,1.62,32.711
5.341,0.0,20.192,1.621,32.731
5.352,0.0,20.192,1.621,32.731
5.363,0.0,20.192,1.621,32.731
5.375,0.0,20.192,1.621,32.731
5.385,0.0,20.192,1.643,33.175
5.396,0.0,20.192,1.642,33.155
5.408,0.0,20.192,1.641,33.135
5.419,0.0,20.192,1.644,33.196
5.429,0.0,20.192,1.642,33.155
5.441,0.0,20.192,1.642,33.155
5.451,0.0,20.192,1.643,33.175
5.462,0.0,20.192,1.642,33.155
5.473,0.0,20.196,1.641,33.142
5.484,0.0,20.196,1.642,33.162
5.495,0.0,20.192,1.642,33.155
5.506,0.0,20.192,1.642,33.155
5.515,0.0,20.192,1.642,33.155
5.525,0.0,20.192,1.641,33.135
5.536,0.0,20.192,1.641,33.135
5.545,0.0,20.192,1.642,33.155
5.555,0.0,20.196,1.641,33.142
5.565,0.0,20.192,1.641,33.135
5.575,0.0,20.188,1.666,33.633
5.585,0.0,20.192,1.665,33.62
5.595,0.0,20.192,1.667,33.66
5.606,0.0,20.192,1.664,33.599
5.616,0.0,20.192,1.667,33.66
5.627,0.0,20.192,1.665,33.62
5.638,0.0,20.188,1.665,33.613
5.649,0.0,20.196,1.665,33.626
5.659,0.0,20.192,1.663,33.579
5.671,0.0,20.192,1.666,33.64
5.681,0.0,20.192,1.664,33.599
5.692,0.0,20.192,1.665,33.62
5.704,0.0,20.192,1.668,33.68
5.714,0.0,20.188,1.668,33.674
5.725,0.0,20.196,1.67,33.727
5.736,0.0,20.192,1.67,33.721
5.747,0.0,20.192,1.669,33.7
5.758,0.0,20.192,1.666,33.64
5.769,0.0,20.192,1.693,34.185
5.779,0.0,20.192,1.689,34.104
5.79,0.0,20.192,1.691,34.145
5.801,0.0,20.192,1.693,34.185
5.812,0.0,20.192,1.689,34.104
5.822,0.0,20.192,1.692,34.165
5.834,0.0,20.196,1.687,34.071
5.845,0.0,20.192,1.69,34.124
5.856,0.0,20.192,1.688,34.084
5.867,0.0,20.192,1.69,34.124
5.878,0.0,20.192,1.691,34.145
5.889,0.0,20.188,1.692,34.158
5.9,0.0,20.192,1.692,34.165
5.91,0.0,20.192,1.688,34.084
5.922,0.0,20.192,1.692,34.165
5.933,0.0,20.192,1.688,34.084
5.943,0.0,20.192,1.689,34.104
5.954,0.0,20.192,1.692,34.165
5.966,0.0,20.192,1.713,34.589
5.976,0.0,20.192,1.717,34.67
5.987,0.0,20.188,1.715,34.622
5.999,0.0,20.192,1.716,34.649
6.009,0.0,20.192,1.711,34.549
6.02,0.0,20.192,1.715,34.629
6.031,0.0,20.192,1.715,34.629
6.041,0.0,20.188,1.716,34.643
6.052,0.0,20.192,1.716,34.649
6.063,0.0,20.192,1.715,34.629
6.074,0.0,20.192,1.716,34.649
6.085,0.0,20.188,1.716,34.643
6.096,0.0,20.188,1.713,34.582
6.106,0.0,20.192,1.716,34.649
6.117,0.0,20.192,1.713,34.589
6.128,0.0,20.192,1.717,34.67
6.139,0.0,20.188,1.715,34.622
6.15,0.0,20.188,1.739,35.107
6.161,0.0,20.192,1.737,35.074
6.171,0.0,20.188,1.734,35.006
6.182,0.0,20.188,1.736,35.046
6.194,0.0,20.188,1.735,35.026
6.204,0.0,20.192,1.736,35.053
6.215,0.0,20.192,1.739,35.114
6.226,0.0,20.188,1.738,35.087
6.236,0.0,20.192,1.736,35.053
6.248,0.0,20.188,1.74,35.127
6.259,0.0,20.188,1.738,35.087
6.27,0.0,20.188,1.735,35.026
6.281,0.0,20.188,1.738,35.087
6.292,0.0,20.192,1.736,35.053
6.304,0.0,20.188,1.737,35.067
6.312,0.0,20.188,1.738,35.087
6.321,0.0,20.188,1.737,35.067
6.328,0.0,20.188,1.738,35.087
6.336,0.0,20.188,1.739,35.107
6.344,0.0,20.188,1.76,35.531
6.352,0.0,20.188,1.761,35.551
6.36,0.0,20.188,1.76,35.531
6.368,0.0,20.192,1.758,35.498
6.376,0.0,20.188,1.759,35.511
6.384,0.0,20.188,1.758,35.491
6.392,0.0,20.192,1.758,35.498
6.399,0.0,20.188,1.758,35.491
6.408,0.0,20.188,1.759,35.511
6.416,0.0,20.188,1.758,35.491
6.423,0.0,20.188,1.759,35.511
6.431,0.0,20.188,1.76,35.531
6.439,0.0,20.188,1.758,35.491
6.448,0.0,20.192,1.758,35.498
6.455,0.0,20.188,1.757,35.47
6.463,0.0,20.188,1.758,35.491
6.471,0.0,20.188,1.757,35.47
6.479,0.0,20.188,1.759,35.511
6.487,0.0,20.188,1.758,35.491
6.495,0.0,20.188,1.758,35.491
6.503,0.0,20.188,1.759,35.511
6.511,0.0,20.188,1.758,35.491
6.519,0.0,20.192,1.759,35.518
6.526,0.0,20.188,1.757,35.47
6.535,0.0,20.188,1.782,35.975
6.543,0.0,20.188,1.782,35.975
6.55,0.0,20.188,1.781,35.955
6.558,0.0,20.192,1.782,35.982
6.566,0.0,20.192,1.783,36.002
6.575,0.0,20.192,1.782,35.982
6.582,0.0,20.188,1.78,35.935
6.59,0.0,20.184,1.783,35.988
6.598,0.0,20.188,1.782,35.975
6.606,0.0,20.184,1.783,35.988
6.614,0.0,20.188,1.782,35.975
6.621,0.0,20.188,1.781,35.955
6.63,0.0,20.188,1.782,35.975
6.638,0.0,20.188,1.782,35.975
6.645,0.0,20.188,1.781,35.955
6.653,0.0,20.188,1.78,35.935
6.661,0.0,20.192,1.781,35.962
6.67,0.0,20.188,1.782,35.975
6.677,0.0,20.188,1.782,35.975
6.685,0.0,20.188,1.782,35.975
6.693,0.0,20.184,1.782,35.968
6.701,0.0,20.188,1.782,35.975
6.709,0.0,20.188,1.78,35.935
6.717,0.0,20.188,1.784,36.015
6.725,0.0,20.188,1.807,36.48
6.733,0.0,20.188,1.807,36.48
6.741,0.0,20.188,1.805,36.439
6.748,0.0,20.188,1.804,36.419
6.757,0.0,20.188,1.804,36.419
6.765,0.0,20.188,1.805,36.439
6.772,0.0,20.188,1.806,36.46
6.78,0.0,20.188,1.807,36.48
6.788,0.0,20.188,1.805,36.439
6.797,0.0,20.188,1.806,36.46
6.804,0.0,20.188,1.806,36.46
6.812,0.0,20.188,1.805,36.439
6.82,0.0,20.188,1.805,36.439
6.828,0.0,20.188,1.806,36.46
6.836,0.0,20.188,1.805,36.439
6.844,0.0,20.184,1.806,36.452
6.852,0.0,20.188,1.805,36.439
6.86,0.0,20.188,1.804,36.419
6.868,0.0,20.188,1.808,36.5
6.875,0.0,20.188,1.807,36.48
6.883,0.0,20.188,1.804,36.419
6.892,0.0,20.184,1.808,36.493
6.899,0.0,20.188,1.806,36.46
6.907,0.0,20.184,1.806,36.452
6.915,0.0,20.188,1.827,36.883
6.924,0.0,20.188,1.828,36.904
6.931,0.0,20.188,1.828,36.904
6.939,0.0,20.184,1.827,36.876
6.947,0.0,20.188,1.829,36.924
6.956,0.0,20.188,1.829,36.924
6.963,0.0,20.188,1.826,36.863
6.971,0.0,20.188,1.828,36.904
6.979,0.0,20.184,1.829,36.917
6.988,0.0,20.188,1.828,36.904
6.996,0.0,20.184,1.829,36.917
7.003,0.0,20.184,1.828,36.896
7.013,0.0,20.188,1.827,36.883
7.023,0.0,20.188,1.829,36.924
7.033,0.0,20.188,1.829,36.924
