Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.41,0.0,0.124,0.0,0.0
1.421,0.0,0.124,0.0,0.0
1.431,0.0,0.124,0.0,0.0
1.442,0.0,0.124,0.0,0.0
1.453,0.0,0.124,0.0,0.0
1.463,0.0,0.12,0.0,0.0
1.474,0.0,0.12,0.0,0.0
1.485,0.0,0.12,0.0,0.0
1.495,0.0,0.124,0.0,0.0
1.506,0.0,0.124,0.0,0.0
1.517,0.0,5.076,0.011,0.056
1.527,-145.0,5.076,0.0,0.0
1.537,-148.0,5.076,0.0,0.0
1.546,-152.0,5.076,0.0,0.0
1.554,-155.0,5.076,0.0,0.0
1.561,-158.0,5.076,0.01,0.051
1.569,-161.0,5.072,0.0,0.0
1.578,-164.0,5.076,0.0,0.0
1.586,-167.0,5.076,0.0,0.0
1.593,-170.0,5.076,0.0,0.0
1.601,-173.0,5.076,0.0,0.0
1.61,-176.0,5.076,0.01,0.051
1.617,-180.0,5.076,0.0,0.0
1.625,-176.0,5.08,0.0,0.0
1.633,-173.0,5.076,0.0,0.0
1.642,-170.0,5.076,0.01,0.051
1.65,-168.0,5.076,0.0,0.0
1.657,-165.0,5.076,0.0,0.0
1.665,-162.0,5.224,2.262,11.817
1.674,-158.0,20.24,0.074,1.498
1.682,-146.0,20.244,0.069,1.397
1.69,-134.0,20.236,0.074,1.497
1.699,-122.0,20.24,0.07,1.417
1.708,-110.0,20.24,0.07,1.417
1.716,-98.0,20.24,0.071,1.437
1.773,-86.0,20.208,1.241,25.078
1.781,-74.0,20.208,1.241,25.078
1.789,-62.0,20.204,1.243,25.114
1.798,-51.0,20.208,1.24,25.058
1.806,-39.0,20.208,1.241,25.078
1.813,-27.0,20.208,1.244,25.139
1.821,-16.0,20.208,1.243,25.119
1.83,-5.0,20.208,1.241,25.078
1.838,5.0,20.204,1.243,25.114
1.845,16.0,20.208,1.241,25.078
1.853,27.0,20.208,1.238,25.018
1.862,38.0,20.208,1.243,25.119
1.87,49.0,20.212,1.243,25.124
1.877,60.0,20.212,1.243,25.124
1.885,70.0,20.204,1.244,25.134
1.894,81.0,20.208,1.244,25.139
1.902,91.0,20.208,1.263,25.523
1.909,102.0,20.208,1.267,25.604
1.917,112.0,20.208,1.271,25.684
1.925,123.0,20.208,1.268,25.624
1.934,133.0,20.208,1.264,25.543
1.941,143.0,20.208,1.267,25.604
1.949,153.0,20.208,1.264,25.543
1.958,163.0,20.208,1.266,25.583
1.966,173.0,20.208,1.266,25.583
1.973,182.0,20.204,1.267,25.598
1.981,192.0,20.208,1.265,25.563
1.989,201.0,20.208,1.268,25.624
1.998,211.0,20.208,1.269,25.644
2.005,220.0,20.204,1.268,25.619
2.013,229.0,20.208,1.268,25.624
2.022,239.0,20.208,1.269,25.644
2.029,248.0,20.208,1.27,25.664
2.037,257.0,20.208,1.267,25.604
2.045,266.0,20.208,1.27,25.664
2.053,275.0,20.212,1.267,25.609
2.061,283.0,20.208,1.267,25.604
2.069,292.0,20.208,1.269,25.644
2.077,293.0,20.208,1.268,25.624
2.086,293.0,20.208,1.268,25.624
2.093,293.0,20.208,1.272,25.705
2.101,292.0,20.208,1.289,26.048
2.109,292.0,20.208,1.291,26.089
2.117,291.0,20.208,1.291,26.089
2.125,290.0,20.208,1.292,26.109
2.133,289.0,20.208,1.29,26.068
2.14,287.0,20.208,1.289,26.048
2.149,286.0,20.208,1.291,26.089
2.157,284.0,20.204,1.288,26.023
2.164,281.0,20.204,1.289,26.043
2.172,279.0,20.208,1.291,26.089
2.18,276.0,20.204,1.289,26.043
2.189,273.0,20.208,1.288,26.028
2.196,270.0,20.208,1.291,26.089
2.204,267.0,20.208,1.29,26.068
2.213,263.0,20.208,1.287,26.008
2.22,259.0,20.208,1.29,26.068
2.228,255.0,20.204,1.291,26.083
2.236,251.0,20.208,1.289,26.048
2.246,246.0,20.208,1.287,26.008
2.256,241.0,20.208,1.289,26.048
2.267,236.0,20.208,1.288,26.028
2.278,231.0,20.208,1.288,26.028
2.288,225.0,20.208,1.287,26.008
2.299,219.0,20.208,1.314,26.553
2.31,213.0,20.208,1.311,26.493
2.321,207.0,20.208,1.311,26.493
2.331,200.0,20.208,1.314,26.553
2.342,193.0,20.208,1.312,26.513
2.353,186.0,20.204,1.316,26.588
2.363,179.0,20.204,1.312,26.508
2.374,172.0,20.208,1.312,26.513
2.385,164.0,20.208,1.312,26.513
2.395,156.0,20.208,1.311,26.493
2.406,148.0,20.204,1.315,26.568
2.417,139.0,20.208,1.312,26.513
2.428,133.0,20.204,1.314,26.548
2.439,127.0,20.204,1.314,26.548
2.449,121.0,20.208,1.312,26.513
2.459,115.0,20.208,1.313,26.533
2.469,109.0,20.208,1.312,26.513
2.479,102.0,20.204,1.315,26.568
2.488,95.0,20.208,1.336,26.998
2.498,88.0,20.208,1.334,26.957
2.508,81.0,20.208,1.338,27.038
2.518,74.0,20.208,1.335,26.978
2.527,66.0,20.208,1.337,27.018
2.538,58.0,20.204,1.336,26.993
2.547,51.0,20.208,1.337,27.018
2.557,42.0,20.208,1.338,27.038
2.567,34.0,20.204,1.335,26.972
2.577,26.0,20.208,1.337,27.018
2.586,17.0,20.208,1.336,26.998
2.596,8.0,20.208,1.335,26.978
2.607,0.0,20.208,1.339,27.059
2.616,0.0,20.208,1.336,26.998
2.626,0.0,20.208,1.336,26.998
2.636,0.0,20.204,1.338,27.033
2.646,0.0,20.204,1.334,26.952
2.657,0.0,20.208,1.337,27.018
2.668,0.0,20.204,1.338,27.033
2.679,0.0,20.208,1.361,27.503
2.689,0.0,20.208,1.361,27.503
2.7,0.0,20.204,1.361,27.498
2.711,0.0,20.208,1.362,27.523
2.721,0.0,20.204,1.361,27.498
2.732,0.0,20.204,1.361,27.498
2.743,0.0,20.208,1.36,27.483
2.753,0.0,20.204,1.36,27.477
2.764,0.0,20.208,1.361,27.503
2.775,0.0,20.204,1.361,27.498
2.785,0.0,20.204,1.36,27.477
2.797,0.0,20.204,1.362,27.518
2.807,0.0,20.204,1.362,27.518
2.817,0.0,20.208,1.363,27.544
2.829,0.0,20.204,1.362,27.518
2.839,0.0,20.208,1.363,27.544
2.85,0.0,20.208,1.362,27.523
2.861,0.0,20.204,1.363,27.538
2.872,0.0,20.208,1.388,28.049
2.882,0.0,20.208,1.384,27.968
2.893,0.0,20.204,1.387,28.023
2.904,0.0,20.204,1.386,28.003
2.914,0.0,20.208,1.387,28.028
2.925,0.0,20.204,1.385,27.983
2.936,0.0,20.208,1.386,28.008
2.946,0.0,20.204,1.387,28.023
2.957,0.0,20.208,1.386,28.008
2.968,0.0,20.204,1.388,28.043
2.978,0.0,20.208,1.388,28.049
2.989,0.0,20.204,1.387,28.023
3.0,0.0,20.204,1.386,28.003
3.01,0.0,20.204,1.388,28.043
3.022,0.0,20.204,1.383,27.942
3.033,0.0,20.204,1.387,28.023
3.043,0.0,20.204,1.386,28.003
3.054,0.0,20.204,1.387,28.023
3.065,0.0,20.204,1.386,28.003
3.075,0.0,20.2,1.409,28.462
3.086,0.0,20.204,1.41,28.488
3.097,0.0,20.204,1.411,28.508
3.107,0.0,20.204,1.409,28.467
3.118,0.0,20.2,1.41,28.482
3.129,0.0,20.204,1.408,28.447
3.139,0.0,20.2,1.411,28.502
3.15,0.0,20.204,1.411,28.508
3.161,0.0,20.208,1.408,28.453
3.171,0.0,20.208,1.41,28.493
3.183,0.0,20.204,1.41,28.488
3.193,0.0,20.204,1.411,28.508
3.204,0.0,20.204,1.408,28.447
3.215,0.0,20.204,1.411,28.508
3.226,0.0,20.204,1.409,28.467
3.236,0.0,20.204,1.412,28.528
3.247,0.0,20.204,1.411,28.508
3.257,0.0,20.208,1.412,28.534
3.266,0.0,20.204,1.434,28.973
3.276,0.0,20.204,1.431,28.912
3.287,0.0,20.204,1.433,28.952
3.296,0.0,20.204,1.433,28.952
3.306,0.0,20.204,1.432,28.932
3.316,0.0,20.204,1.432,28.932
3.326,0.0,20.204,1.432,28.932
3.335,0.0,20.2,1.435,28.987
3.346,0.0,20.208,1.434,28.978
3.357,0.0,20.204,1.433,28.952
3.367,0.0,20.204,1.433,28.952
3.378,0.0,20.204,1.431,28.912
3.389,0.0,20.204,1.434,28.973
3.399,0.0,20.204,1.434,28.973
3.41,0.0,20.204,1.431,28.912
3.421,0.0,20.204,1.434,28.973
3.431,0.0,20.204,1.431,28.912
3.442,0.0,20.204,1.434,28.973
3.452,0.0,20.204,1.432,28.932
3.462,0.0,20.204,1.453,29.356
3.471,0.0,20.204,1.459,29.478
3.482,0.0,20.2,1.457,29.431
3.491,0.0,20.204,1.455,29.397
3.501,0.0,20.2,1.455,29.391
3.511,0.0,20.2,1.454,29.371
3.521,0.0,20.204,1.457,29.437
3.531,0.0,20.204,1.455,29.397
3.54,0.0,20.204,1.453,29.356
3.551,0.0,20.204,1.456,29.417
3.56,0.0,20.204,1.454,29.377
3.57,0.0,20.204,1.455,29.397
3.58,0.0,20.204,1.456,29.417
3.59,0.0,20.204,1.454,29.377
3.599,0.0,20.204,1.455,29.397
3.61,0.0,20.204,1.455,29.397
3.62,0.0,20.204,1.456,29.417
3.629,0.0,20.2,1.457,29.431
3.639,0.0,20.204,1.453,29.356
3.65,0.0,20.204,1.48,29.902
3.66,0.0,20.2,1.477,29.835
3.671,0.0,20.204,1.477,29.841
3.682,0.0,20.196,1.478,29.85
3.692,0.0,20.2,1.476,29.815
3.703,0.0,20.2,1.48,29.896
3.714,0.0,20.2,1.476,29.815
3.724,0.0,20.204,1.48,29.902
3.735,0.0,20.204,1.478,29.862
3.746,0.0,20.204,1.477,29.841
3.756,0.0,20.204,1.48,29.902
3.765,0.0,20.2,1.477,29.835
3.776,0.0,20.2,1.48,29.896
3.785,0.0,20.2,1.477,29.835
3.795,0.0,20.204,1.477,29.841
3.805,0.0,20.2,1.478,29.856
3.815,0.0,20.2,1.476,29.815
3.824,0.0,20.204,1.476,29.821
3.835,0.0,20.2,1.481,29.916
3.845,0.0,20.204,1.5,30.306
3.853,0.0,20.2,1.501,30.32
3.861,0.0,20.2,1.502,30.34
3.87,0.0,20.2,1.501,30.32
3.878,0.0,20.204,1.502,30.346
3.886,0.0,20.204,1.504,30.387
3.894,0.0,20.204,1.501,30.326
3.903,0.0,20.2,1.502,30.34
3.911,0.0,20.204,1.502,30.346
3.918,0.0,20.2,1.501,30.32
3.926,0.0,20.204,1.499,30.286
3.935,0.0,20.204,1.502,30.346
3.943,0.0,20.204,1.501,30.326
3.951,0.0,20.204,1.501,30.326
3.958,0.0,20.2,1.502,30.34
3.967,0.0,20.2,1.5,30.3
3.975,0.0,20.2,1.5,30.3
3.983,0.0,20.2,1.502,30.34
3.99,0.0,20.2,1.503,30.361
3.999,0.0,20.204,1.502,30.346
4.007,0.0,20.204,1.5,30.306
4.014,0.0,20.204,1.502,30.346
4.022,0.0,20.204,1.501,30.326
4.031,0.0,20.2,1.502,30.34
4.039,0.0,20.2,1.526,30.825
4.046,0.0,20.2,1.523,30.765
4.054,0.0,20.2,1.525,30.805
4.063,0.0,20.2,1.526,30.825
4.071,0.0,20.204,1.522,30.75
4.078,0.0,20.2,1.522,30.744
4.086,0.0,20.204,1.525,30.811
4.095,0.0,20.2,1.525,30.805
4.102,0.0,20.2,1.523,30.765
4.11,0.0,20.2,1.525,30.805
4.118,0.0,20.2,1.524,30.785
4.127,0.0,20.196,1.524,30.779
4.134,0.0,20.204,1.523,30.771
4.142,0.0,20.2,1.524,30.785
4.15,0.0,20.2,1.523,30.765
4.158,0.0,20.204,1.524,30.791
4.166,0.0,20.2,1.527,30.845
4.174,0.0,20.2,1.526,30.825
4.182,0.0,20.2,1.525,30.805
4.191,0.0,20.2,1.53,30.906
4.198,0.0,20.2,1.524,30.785
4.206,0.0,20.204,1.525,30.811
4.217,0.0,20.2,1.527,30.845
4.226,0.0,20.2,1.525,30.805
4.233,0.0,20.2,1.549,31.29
4.241,0.0,20.2,1.552,31.35
4.249,0.0,20.2,1.551,31.33
4.257,0.0,20.2,1.548,31.27
4.265,0.0,20.2,1.55,31.31
4.272,0.0,20.2,1.55,31.31
4.28,0.0,20.204,1.549,31.296
4.288,0.0,20.2,1.549,31.29
4.296,0.0,20.2,1.551,31.33
4.304,0.0,20.196,1.549,31.284
4.312,0.0,20.2,1.552,31.35
4.32,0.0,20.2,1.548,31.27
4.328,0.0,20.2,1.551,31.33
4.335,0.0,20.2,1.55,31.31
4.343,0.0,20.2,1.55,31.31
4.351,0.0,20.2,1.552,31.35
4.359,0.0,20.2,1.549,31.29
4.367,0.0,20.2,1.551,31.33
4.375,0.0,20.2,1.551,31.33
4.383,0.0,20.2,1.551,31.33
4.391,0.0,20.2,1.552,31.35
4.398,0.0,20.196,1.551,31.324
4.406,0.0,20.2,1.551,31.33
4.415,0.0,20.2,1.553,31.371
4.423,0.0,20.2,1.574,31.795
4.43,0.0,20.2,1.573,31.775
4.438,0.0,20.2,1.573,31.775
4.446,0.0,20.2,1.573,31.775
4.454,0.0,20.196,1.573,31.768
4.462,0.0,20.196,1.573,31.768
4.469,0.0,20.196,1.575,31.809
4.478,0.0,20.196,1.575,31.809
4.486,0.0,20.2,1.571,31.734
4.493,0.0,20.196,1.571,31.728
4.501,0.0,20.2,1.574,31.795
4.509,0.0,20.2,1.571,31.734
4.517,0.0,20.2,1.574,31.795
4.525,0.0,20.2,1.57,31.714
4.532,0.0,20.2,1.572,31.754
4.541,0.0,20.2,1.571,31.734
4.549,0.0,20.2,1.574,31.795
4.558,0.0,20.2,1.574,31.795
4.568,0.0,20.2,1.575,31.815
4.578,0.0,20.2,1.572,31.754
4.587,0.0,20.2,1.571,31.734
4.597,0.0,20.2,1.574,31.795
4.607,0.0,20.2,1.574,31.795
4.617,0.0,20.2,1.597,32.259
4.627,0.0,20.2,1.598,32.28
4.637,0.0,20.2,1.598,32.28
4.647,0.0,20.2,1.598,32.28
4.656,0.0,20.2,1.597,32.259
4.666,0.0,20.2,1.598,32.28
4.677,0.0,20.2,1.599,32.3
4.686,0.0,20.196,1.597,32.253
4.696,0.0,20.2,1.597,32.259
4.706,0.0,20.196,1.597,32.253
4.715,0.0,20.2,1.597,32.259
4.725,0.0,20.2,1.6,32.32
4.738,0.0,20.2,1.598,32.28
4.747,0.0,20.196,1.596,32.233
4.757,0.0,20.2,1.597,32.259
4.768,0.0,20.196,1.597,32.253
4.779,0.0,20.2,1.599,32.3
4.789,0.0,20.196,1.595,32.213
4.8,0.0,20.2,1.599,32.3
4.811,0.0,20.196,1.62,32.718
4.822,0.0,20.2,1.623,32.785
4.833,0.0,20.196,1.62,32.718
4.844,0.0,20.2,1.619,32.704
4.855,0.0,20.196,1.618,32.677
4.867,0.0,20.2,1.619,32.704
4.878,0.0,20.2,1.619,32.704
4.889,0.0,20.192,1.619,32.691
4.901,0.0,20.196,1.619,32.697
4.911,0.0,20.2,1.618,32.684
4.922,0.0,20.196,1.619,32.697
4.934,0.0,20.196,1.616,32.637
4.944,0.0,20.196,1.62,32.718
4.955,0.0,20.2,1.619,32.704
4.967,0.0,20.2,1.619,32.704
4.977,0.0,20.196,1.62,32.718
4.988,0.0,20.2,1.617,32.663
5.0,0.0,20.196,1.621,32.738
5.01,0.0,20.2,1.641,33.148
5.021,0.0,20.196,1.641,33.142
5.033,0.0,20.196,1.643,33.182
5.044,0.0,20.196,1.64,33.121
5.055,0.0,20.196,1.644,33.202
5.066,0.0,20.2,1.64,33.128
5.077,0.0,20.2,1.644,33.209
5.087,0.0,20.196,1.641,33.142
5.099,0.0,20.196,1.642,33.162
5.11,0.0,20.196,1.642,33.162
5.121,0.0,20.196,1.641,33.142
5.133,0.0,20.196,1.645,33.222
5.144,0.0,20.196,1.641,33.142
5.154,0.0,20.196,1.643,33.182
5.166,0.0,20.196,1.642,33.162
5.177,0.0,20.2,1.643,33.189
5.188,0.0,20.196,1.642,33.162
5.2,0.0,20.196,1.663,33.586
5.211,0.0,20.196,1.665,33.626
5.221,0.0,20.196,1.664,33.606
5.233,0.0,20.196,1.666,33.647
5.244,0.0,20.196,1.664,33.606
5.254,0.0,20.196,1.666,33.647
5.266,0.0,20.196,1.664,33.606
5.277,0.0,20.196,1.662,33.566
5.288,0.0,20.2,1.664,33.613
5.299,0.0,20.196,1.663,33.586
5.31,0.0,20.196,1.667,33.667
5.321,0.0,20.196,1.664,33.606
5.333,0.0,20.196,1.665,33.626
5.343,0.0,20.196,1.664,33.606
5.354,0.0,20.196,1.663,33.586
5.366,0.0,20.196,1.665,33.626
5.376,0.0,20.192,1.664,33.599
5.387,0.0,20.196,1.665,33.626
5.399,0.0,20.196,1.688,34.091
5.41,0.0,20.196,1.689,34.111
5.421,0.0,20.196,1.685,34.03
5.432,0.0,20.196,1.69,34.131
5.443,0.0,20.196,1.688,34.091
5.463,0.0,20.196,1.69,34.131
5.474,0.0,20.196,1.686,34.05
5.485,0.0,20.2,1.687,34.077
5.496,0.0,20.196,1.688,34.091
5.506,0.0,20.196,1.687,34.071
5.517,0.0,20.2,1.691,34.158
5.529,0.0,20.2,1.689,34.118
5.539,0.0,20.196,1.693,34.192
5.551,0.0,20.196,1.689,34.111
5.562,0.0,20.196,1.691,34.151
5.573,0.0,20.192,1.689,34.104
5.584,0.0,20.192,1.69,34.124
5.595,0.0,20.196,1.711,34.555
5.606,0.0,20.192,1.713,34.589
5.617,0.0,20.196,1.716,34.656
5.628,0.0,20.196,1.711,34.555
5.639,0.0,20.192,1.714,34.609
5.65,0.0,20.196,1.713,34.596
5.661,0.0,20.192,1.713,34.589
5.672,0.0,20.196,1.714,34.616
5.683,0.0,20.192,1.713,34.589
5.695,0.0,20.196,1.715,34.636
5.705,0.0,20.192,1.71,34.528
5.717,0.0,20.192,1.711,34.549
5.728,0.0,20.192,1.713,34.589
5.739,0.0,20.192,1.714,34.609
5.751,0.0,20.2,1.716,34.663
5.762,0.0,20.196,1.711,34.555
5.772,0.0,20.196,1.715,34.636
5.784,0.0,20.192,1.735,35.033
5.794,0.0,20.196,1.737,35.08
5.805,0.0,20.192,1.736,35.053
5.817,0.0,20.196,1.739,35.121
5.828,0.0,20.196,1.736,35.06
5.838,0.0,20.192,1.737,35.074
5.85,0.0,20.196,1.739,35.121
5.861,0.0,20.196,1.734,35.02
5.872,0.0,20.196,1.736,35.06
5.883,0.0,20.192,1.735,35.033
5.894,0.0,20.192,1.737,35.074
5.904,0.0,20.192,1.736,35.053
5.916,0.0,20.196,1.735,35.04
5.926,0.0,20.196,1.737,35.08
5.938,0.0,20.192,1.734,35.013
5.949,0.0,20.196,1.735,35.04
5.959,0.0,20.196,1.734,35.02
5.97,0.0,20.196,1.736,35.06
5.981,0.0,20.192,1.756,35.457
5.99,0.0,20.192,1.757,35.477
6.0,0.0,20.192,1.758,35.498
6.011,0.0,20.192,1.761,35.558
6.021,0.0,20.196,1.76,35.545
6.03,0.0,20.196,1.758,35.505
6.041,0.0,20.192,1.758,35.498
6.051,0.0,20.196,1.76,35.545
6.061,0.0,20.192,1.759,35.518
6.072,0.0,20.196,1.76,35.545
6.084,0.0,20.192,1.76,35.538
6.094,0.0,20.196,1.759,35.525
6.106,0.0,20.196,1.756,35.464
6.117,0.0,20.192,1.761,35.558
6.127,0.0,20.196,1.759,35.525
6.139,0.0,20.192,1.76,35.538
6.15,0.0,20.192,1.76,35.538
6.161,0.0,20.192,1.757,35.477
6.172,0.0,20.192,1.784,36.023
6.184,0.0,20.192,1.784,36.023
6.194,0.0,20.192,1.782,35.982
6.205,0.0,20.192,1.78,35.942
6.216,0.0,20.192,1.782,35.982
6.228,0.0,20.192,1.782,35.982
6.238,0.0,20.192,1.783,36.002
6.25,0.0,20.192,1.782,35.982
6.261,0.0,20.192,1.78,35.942
6.272,0.0,20.192,1.781,35.962
6.284,0.0,20.192,1.783,36.002
6.295,0.0,20.192,1.782,35.982
6.305,0.0,20.192,1.783,36.002
6.317,0.0,20.192,1.782,35.982
6.328,0.0,20.196,1.781,35.969
6.339,0.0,20.192,1.782,35.982
6.351,0.0,20.188,1.783,35.995
6.361,0.0,20.192,1.782,35.982
6.372,0.0,20.192,1.804,36.426
6.384,0.0,20.192,1.804,36.426
6.395,0.0,20.192,1.803,36.406
6.405,0.0,20.188,1.805,36.439
6.417,0.0,20.192,1.802,36.386
6.427,0.0,20.188,1.805,36.439
6.438,0.0,20.196,1.804,36.434
6.45,0.0,20.192,1.803,36.406
6.46,0.0,20.188,1.804,36.419
6.47,0.0,20.192,1.803,36.406
6.482,0.0,20.192,1.804,36.426
6.492,0.0,20.188,1.803,36.399
6.503,0.0,20.192,1.805,36.447
6.515,0.0,20.192,1.802,36.386
6.526,0.0,20.196,1.804,36.434
6.537,0.0,20.196,1.804,36.434
6.549,0.0,20.192,1.805,36.447
6.559,0.0,20.192,1.829,36.931
6.57,0.0,20.188,1.827,36.883
6.582,0.0,20.192,1.83,36.951
6.593,0.0,20.192,1.827,36.891
6.604,0.0,20.188,1.827,36.883
6.616,0.0,20.192,1.827,36.891
6.626,0.0,20.192,1.828,36.911
6.638,0.0,20.192,1.829,36.931
6.65,0.0,20.192,1.827,36.891
6.66,0.0,20.192,1.83,36.951
6.672,0.0,20.192,1.827,36.891
6.683,0.0,20.188,1.827,36.883
6.701,0.0,20.188,1.829,36.924
6.715,0.0,20.192,1.829,36.931
6.733,0.0,20.192,1.826,36.871
6.745,0.0,20.192,1.827,36.891
6.755,0.0,20.192,1.852,37.396
6.766,0.0,20.188,1.852,37.388
6.778,0.0,20.188,1.849,37.328
6.789,0.0,20.192,1.853,37.416
6.8,0.0,20.188,1.85,37.348
6.812,0.0,20.192,1.851,37.375
6.822,0.0,20.188,1.85,37.348
6.834,0.0,20.192,1.851,37.375
6.845,0.0,20.188,1.849,37.328
6.856,0.0,20.192,1.849,37.335
6.867,0.0,20.188,1.851,37.368
6.878,0.0,20.192,1.852,37.396
6.889,0.0,20.188,1.852,37.388
6.9,0.0,20.192,1.848,37.315
6.912,0.0,20.192,1.851,37.375
6.922,0.0,20.188,1.852,37.388
6.934,0.0,20.192,1.851,37.375
6.945,0.0,20.188,1.876,37.873
6.955,0.0,20.188,1.876,37.873
6.967,0.0,20.192,1.879,37.941
6.978,0.0,20.188,1.875,37.852
6.989,0.0,20.188,1.877,37.893
7.001,0.0,20.192,1.874,37.84
7.012,0.0,20.188,1.874,37.832
7.022,0.0,20.192,1.877,37.9
7.034,0.0,20.184,1.875,37.845
7.045,0.0,20.192,1.879,37.941
7.055,0.0,20.188,1.875,37.852
7.067,0.0,20.188,1.875,37.852
7.078,0.0,20.188,1.874,37.832
7.089,0.0,20.188,1.877,37.893
7.1,0.0,20.192,1.873,37.82
7.111,0.0,20.188,1.875,37.852
7.122,0.0,20.188,1.878,37.913
7.134,0.0,20.192,1.877,37.9
7.144,0.0,20.188,1.897,38.297
7.156,0.0,20.192,1.897,38.304
7.168,0.0,20.192,1.9,38.365
7.178,0.0,20.188,1.897,38.297
7.19,0.0,20.188,1.898,38.317
7.201,0.0,20.192,1.899,38.345
7.212,0.0,20.188,1.898,38.317
7.223,0.0,20.188,1.9,38.357
7.234,0.0,20.188,1.9,38.357
7.244,0.0,20.188,1.9,38.357
7.255,0.0,20.188,1.898,38.317
7.266,0.0,20.188,1.9,38.357
7.277,0.0,20.188,1.9,38.357
7.287,0.0,20.188,1.897,38.297
7.299,0.0,20.192,1.901,38.385
7.309,0.0,20.188,1.898,38.317
7.32,0.0,20.192,1.9,38.365
