Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.848,-44.0,20.208,1.236,24.977
1.858,-38.0,20.208,1.235,24.957
1.87,-33.0,20.208,1.258,25.422
1.881,-22.0,20.204,1.258,25.417
1.891,-12.0,20.208,1.26,25.462
1.903,-1.0,20.204,1.259,25.437
1.914,8.0,20.204,1.261,25.477
1.924,19.0,20.208,1.259,25.442
1.936,29.0,20.208,1.259,25.442
1.946,39.0,20.208,1.26,25.462
1.957,50.0,20.208,1.26,25.462
1.969,60.0,20.208,1.262,25.502
1.979,70.0,20.204,1.259,25.437
1.99,80.0,20.208,1.26,25.462
2.001,89.0,20.204,1.258,25.417
2.012,99.0,20.204,1.26,25.457
2.023,108.0,20.204,1.26,25.457
2.035,118.0,20.204,1.262,25.497
2.045,127.0,20.208,1.259,25.442
2.056,137.0,20.208,1.257,25.401
2.068,146.0,20.208,1.285,25.967
2.078,155.0,20.204,1.283,25.922
2.089,164.0,20.204,1.283,25.922
2.1,173.0,20.204,1.282,25.902
2.111,182.0,20.204,1.283,25.922
2.122,191.0,20.204,1.28,25.861
2.133,200.0,20.204,1.282,25.902
2.144,208.0,20.208,1.284,25.947
2.155,217.0,20.208,1.282,25.907
2.166,225.0,20.204,1.282,25.902
2.177,233.0,20.208,1.28,25.866
2.188,242.0,20.204,1.281,25.881
2.199,250.0,20.208,1.282,25.907
2.21,258.0,20.204,1.282,25.902
2.221,266.0,20.208,1.282,25.907
2.232,274.0,20.204,1.281,25.881
2.243,282.0,20.208,1.282,25.907
2.253,290.0,20.204,1.304,26.346
2.265,296.0,20.208,1.306,26.392
2.275,295.0,20.204,1.305,26.366
2.286,294.0,20.204,1.304,26.346
2.298,293.0,20.204,1.306,26.386
2.309,292.0,20.208,1.305,26.371
2.32,290.0,20.208,1.306,26.392
2.331,288.0,20.204,1.302,26.306
2.342,286.0,20.204,1.304,26.346
2.353,284.0,20.204,1.305,26.366
2.365,281.0,20.204,1.306,26.386
2.375,278.0,20.204,1.307,26.407
2.385,275.0,20.208,1.305,26.371
2.396,272.0,20.204,1.307,26.407
2.407,268.0,20.204,1.304,26.346
2.417,264.0,20.208,1.307,26.412
2.428,260.0,20.2,1.307,26.401
2.439,256.0,20.208,1.304,26.351
2.449,251.0,20.204,1.329,26.851
2.46,247.0,20.204,1.329,26.851
2.471,242.0,20.204,1.33,26.871
2.482,236.0,20.204,1.329,26.851
2.494,231.0,20.204,1.328,26.831
2.504,225.0,20.204,1.329,26.851
2.515,219.0,20.204,1.328,26.831
2.527,213.0,20.204,1.329,26.851
2.537,207.0,20.204,1.328,26.831
2.548,200.0,20.204,1.332,26.912
2.559,193.0,20.208,1.328,26.836
2.57,186.0,20.204,1.328,26.831
2.581,178.0,20.208,1.328,26.836
2.592,171.0,20.204,1.327,26.811
2.604,163.0,20.204,1.331,26.892
2.614,155.0,20.204,1.329,26.851
2.626,146.0,20.208,1.33,26.877
2.636,138.0,20.204,1.353,27.336
2.646,129.0,20.2,1.353,27.331
2.658,120.0,20.204,1.354,27.356
2.668,110.0,20.204,1.352,27.316
2.678,104.0,20.204,1.355,27.376
2.69,97.0,20.204,1.354,27.356
2.7,90.0,20.204,1.353,27.336
2.71,83.0,20.204,1.354,27.356
2.721,76.0,20.204,1.352,27.316
2.733,68.0,20.204,1.353,27.336
2.743,60.0,20.204,1.354,27.356
2.754,53.0,20.204,1.353,27.336
2.765,45.0,20.204,1.354,27.356
2.775,36.0,20.2,1.355,27.371
2.786,28.0,20.2,1.353,27.331
2.797,19.0,20.2,1.353,27.331
2.807,11.0,20.204,1.354,27.356
2.818,2.0,20.204,1.352,27.316
2.829,0.0,20.2,1.354,27.351
2.839,0.0,20.2,1.38,27.876
2.85,0.0,20.204,1.379,27.861
2.861,0.0,20.2,1.381,27.896
2.872,0.0,20.2,1.381,27.896
2.883,0.0,20.204,1.379,27.861
2.895,0.0,20.204,1.378,27.841
2.905,0.0,20.204,1.378,27.841
2.916,0.0,20.204,1.378,27.841
2.928,0.0,20.2,1.379,27.856
2.938,0.0,20.204,1.379,27.861
2.949,0.0,20.204,1.377,27.821
2.96,0.0,20.204,1.379,27.861
2.971,0.0,20.2,1.377,27.815
2.981,0.0,20.204,1.378,27.841
2.993,0.0,20.204,1.378,27.841
3.003,0.0,20.204,1.38,27.882
3.014,0.0,20.204,1.378,27.841
3.025,0.0,20.204,1.402,28.326
3.035,0.0,20.204,1.402,28.326
3.046,0.0,20.204,1.402,28.326
3.058,0.0,20.204,1.403,28.346
3.068,0.0,20.204,1.402,28.326
3.079,0.0,20.2,1.401,28.3
3.09,0.0,20.2,1.402,28.32
3.101,0.0,20.204,1.401,28.306
3.111,0.0,20.2,1.403,28.341
3.123,0.0,20.2,1.401,28.3
3.134,0.0,20.208,1.404,28.372
3.144,0.0,20.204,1.402,28.326
3.156,0.0,20.2,1.402,28.32
3.166,0.0,20.2,1.403,28.341
3.177,0.0,20.204,1.402,28.326
3.189,0.0,20.2,1.404,28.361
3.199,0.0,20.2,1.401,28.3
3.21,0.0,20.2,1.403,28.341
3.222,0.0,20.2,1.425,28.785
3.233,0.0,20.204,1.424,28.77
3.243,0.0,20.2,1.426,28.805
3.255,0.0,20.2,1.427,28.825
3.265,0.0,20.204,1.425,28.791
3.276,0.0,20.2,1.424,28.765
3.288,0.0,20.2,1.426,28.805
3.298,0.0,20.204,1.426,28.811
3.309,0.0,20.2,1.428,28.846
3.32,0.0,20.2,1.425,28.785
3.331,0.0,20.204,1.428,28.851
3.342,0.0,20.204,1.424,28.77
3.353,0.0,20.2,1.428,28.846
3.364,0.0,20.2,1.428,28.846
3.375,0.0,20.2,1.425,28.785
3.386,0.0,20.2,1.427,28.825
3.397,0.0,20.2,1.425,28.785
3.407,0.0,20.2,1.426,28.805
3.419,0.0,20.2,1.448,29.25
3.429,0.0,20.2,1.451,29.31
3.44,0.0,20.2,1.449,29.27
3.452,0.0,20.2,1.448,29.25
3.462,0.0,20.196,1.448,29.244
3.473,0.0,20.196,1.448,29.244
3.485,0.0,20.2,1.449,29.27
3.495,0.0,20.204,1.448,29.255
3.505,0.0,20.2,1.448,29.25
3.517,0.0,20.204,1.449,29.276
3.528,0.0,20.204,1.448,29.255
3.538,0.0,20.204,1.449,29.276
3.55,0.0,20.204,1.448,29.255
3.561,0.0,20.2,1.45,29.29
3.572,0.0,20.2,1.447,29.229
3.583,0.0,20.2,1.448,29.25
3.594,0.0,20.2,1.447,29.229
3.604,0.0,20.2,1.472,29.734
3.616,0.0,20.2,1.472,29.734
3.627,0.0,20.2,1.473,29.755
3.637,0.0,20.204,1.472,29.74
3.649,0.0,20.196,1.472,29.729
3.659,0.0,20.204,1.472,29.74
3.67,0.0,20.2,1.472,29.734
3.682,0.0,20.204,1.47,29.7
3.693,0.0,20.2,1.473,29.755
3.704,0.0,20.2,1.469,29.674
3.716,0.0,20.2,1.471,29.714
3.726,0.0,20.2,1.469,29.674
3.737,0.0,20.2,1.472,29.734
3.749,0.0,20.2,1.469,29.674
3.759,0.0,20.2,1.47,29.694
3.77,0.0,20.2,1.472,29.734
3.781,0.0,20.204,1.471,29.72
3.792,0.0,20.2,1.471,29.714
3.803,0.0,20.2,1.494,30.179
3.815,0.0,20.2,1.494,30.179
3.825,0.0,20.2,1.494,30.179
3.836,0.0,20.2,1.493,30.159
3.848,0.0,20.196,1.494,30.173
3.858,0.0,20.2,1.493,30.159
3.869,0.0,20.2,1.497,30.239
3.881,0.0,20.2,1.494,30.179
3.891,0.0,20.2,1.495,30.199
3.903,0.0,20.2,1.494,30.179
3.914,0.0,20.2,1.493,30.159
3.924,0.0,20.2,1.495,30.199
3.936,0.0,20.196,1.492,30.132
3.947,0.0,20.2,1.494,30.179
3.957,0.0,20.2,1.492,30.138
3.969,0.0,20.2,1.495,30.199
3.98,0.0,20.2,1.493,30.159
3.99,0.0,20.2,1.515,30.603
4.002,0.0,20.2,1.518,30.664
4.013,0.0,20.2,1.516,30.623
4.024,0.0,20.2,1.518,30.664
4.035,0.0,20.2,1.515,30.603
4.046,0.0,20.2,1.517,30.643
4.057,0.0,20.196,1.517,30.637
4.068,0.0,20.2,1.518,30.664
4.08,0.0,20.196,1.517,30.637
4.09,0.0,20.2,1.517,30.643
4.101,0.0,20.196,1.517,30.637
4.112,0.0,20.2,1.518,30.664
4.123,0.0,20.2,1.521,30.724
4.134,0.0,20.2,1.519,30.684
4.145,0.0,20.2,1.518,30.664
4.156,0.0,20.2,1.521,30.724
4.167,0.0,20.2,1.519,30.684
4.178,0.0,20.2,1.52,30.704
4.189,0.0,20.196,1.543,31.162
4.2,0.0,20.196,1.544,31.183
4.211,0.0,20.2,1.545,31.209
4.222,0.0,20.196,1.542,31.142
4.233,0.0,20.196,1.546,31.223
4.244,0.0,20.2,1.543,31.169
4.255,0.0,20.196,1.545,31.203
4.266,0.0,20.2,1.541,31.128
4.277,0.0,20.196,1.544,31.183
4.287,0.0,20.2,1.542,31.148
4.299,0.0,20.2,1.543,31.169
4.31,0.0,20.196,1.544,31.183
4.321,0.0,20.2,1.54,31.108
4.332,0.0,20.2,1.545,31.209
4.343,0.0,20.196,1.543,31.162
4.354,0.0,20.2,1.544,31.189
4.365,0.0,20.196,1.541,31.122
4.376,0.0,20.2,1.566,31.633
4.386,0.0,20.196,1.567,31.647
4.398,0.0,20.2,1.565,31.613
4.409,0.0,20.2,1.566,31.633
4.419,0.0,20.2,1.565,31.613
4.431,0.0,20.2,1.566,31.633
4.442,0.0,20.196,1.564,31.587
4.452,0.0,20.2,1.565,31.613
4.464,0.0,20.196,1.569,31.688
4.475,0.0,20.196,1.566,31.627
4.485,0.0,20.196,1.564,31.587
4.496,0.0,20.2,1.569,31.694
4.507,0.0,20.196,1.569,31.688
4.518,0.0,20.196,1.567,31.647
4.529,0.0,20.196,1.567,31.647
4.54,0.0,20.196,1.568,31.667
4.551,0.0,20.196,1.566,31.627
4.562,0.0,20.196,1.563,31.566
4.573,0.0,20.192,1.588,32.065
4.584,0.0,20.196,1.589,32.091
4.595,0.0,20.196,1.591,32.132
4.606,0.0,20.196,1.593,32.172
4.617,0.0,20.196,1.592,32.152
4.628,0.0,20.196,1.59,32.112
4.639,0.0,20.196,1.588,32.071
4.65,0.0,20.192,1.591,32.125
4.661,0.0,20.196,1.589,32.091
4.672,0.0,20.196,1.588,32.071
4.682,0.0,20.196,1.591,32.132
4.694,0.0,20.196,1.59,32.112
4.705,0.0,20.196,1.592,32.152
4.716,0.0,20.196,1.586,32.031
4.727,0.0,20.2,1.591,32.138
4.738,0.0,20.196,1.59,32.112
4.748,0.0,20.196,1.587,32.051
4.76,0.0,20.196,1.589,32.091
4.771,0.0,20.196,1.613,32.576
4.781,0.0,20.192,1.611,32.529
4.793,0.0,20.196,1.61,32.516
4.804,0.0,20.196,1.612,32.556
4.814,0.0,20.196,1.611,32.536
4.826,0.0,20.196,1.611,32.536
4.837,0.0,20.196,1.613,32.576
4.847,0.0,20.196,1.61,32.516
4.859,0.0,20.196,1.612,32.556
4.87,0.0,20.196,1.61,32.516
4.88,0.0,20.196,1.611,32.536
4.892,0.0,20.192,1.612,32.55
4.903,0.0,20.196,1.613,32.576
4.913,0.0,20.196,1.612,32.556
4.925,0.0,20.196,1.611,32.536
4.936,0.0,20.192,1.614,32.59
4.946,0.0,20.196,1.61,32.516
4.958,0.0,20.192,1.637,33.054
4.969,0.0,20.192,1.636,33.034
4.979,0.0,20.192,1.636,33.034
4.991,0.0,20.192,1.637,33.054
5.002,0.0,20.196,1.635,33.02
5.013,0.0,20.196,1.637,33.061
5.024,0.0,20.192,1.635,33.014
5.035,0.0,20.196,1.636,33.041
5.046,0.0,20.196,1.634,33.0
5.057,0.0,20.192,1.635,33.014
5.068,0.0,20.192,1.636,33.034
5.078,0.0,20.196,1.635,33.02
5.089,0.0,20.196,1.637,33.061
5.1,0.0,20.196,1.632,32.96
5.11,0.0,20.192,1.638,33.074
5.121,0.0,20.196,1.635,33.02
5.132,0.0,20.196,1.636,33.041
5.142,0.0,20.196,1.637,33.061
5.153,0.0,20.196,1.657,33.465
5.164,0.0,20.192,1.658,33.478
5.174,0.0,20.192,1.657,33.458
5.185,0.0,20.192,1.658,33.478
5.196,0.0,20.196,1.656,33.445
5.207,0.0,20.192,1.655,33.418
5.217,0.0,20.192,1.659,33.499
5.229,0.0,20.192,1.657,33.458
5.246,0.0,20.192,1.658,33.478
5.257,0.0,20.196,1.655,33.424
5.267,0.0,20.196,1.657,33.465
5.278,0.0,20.2,1.656,33.451
5.289,0.0,20.196,1.659,33.505
5.3,0.0,20.192,1.656,33.438
5.31,0.0,20.196,1.657,33.465
5.321,0.0,20.192,1.659,33.499
5.332,0.0,20.196,1.656,33.445
5.342,0.0,20.192,1.682,33.963
5.353,0.0,20.192,1.68,33.923
5.364,0.0,20.196,1.681,33.949
5.374,0.0,20.196,1.681,33.949
5.385,0.0,20.192,1.681,33.943
5.396,0.0,20.192,1.682,33.963
5.406,0.0,20.196,1.68,33.929
5.417,0.0,20.192,1.681,33.943
5.428,0.0,20.192,1.681,33.943
5.438,0.0,20.196,1.68,33.929
5.449,0.0,20.192,1.679,33.902
5.46,0.0,20.192,1.68,33.923
5.471,0.0,20.192,1.685,34.024
5.481,0.0,20.192,1.684,34.003
5.492,0.0,20.192,1.684,34.003
5.502,0.0,20.196,1.684,34.01
5.513,0.0,20.196,1.684,34.01
5.524,0.0,20.196,1.683,33.99
5.534,0.0,20.192,1.703,34.387
5.545,0.0,20.192,1.706,34.448
5.556,0.0,20.192,1.705,34.427
5.566,0.0,20.196,1.702,34.374
5.577,0.0,20.192,1.706,34.448
5.588,0.0,20.192,1.702,34.367
5.598,0.0,20.192,1.708,34.488
5.609,0.0,20.196,1.706,34.454
5.62,0.0,20.192,1.707,34.468
5.63,0.0,20.192,1.704,34.407
5.64,0.0,20.188,1.703,34.38
5.652,0.0,20.192,1.705,34.427
5.662,0.0,20.192,1.704,34.407
5.672,0.0,20.192,1.707,34.468
5.684,0.0,20.192,1.705,34.427
5.694,0.0,20.192,1.703,34.387
5.704,0.0,20.192,1.706,34.448
5.716,0.0,20.192,1.706,34.448
5.726,0.0,20.196,1.719,34.717
5.736,0.0,20.188,1.728,34.885
5.747,0.0,20.188,1.731,34.945
5.758,0.0,20.192,1.73,34.932
5.768,0.0,20.192,1.728,34.892
5.779,0.0,20.192,1.726,34.851
5.79,0.0,20.192,1.728,34.892
5.801,0.0,20.192,1.729,34.912
5.812,0.0,20.192,1.73,34.932
5.823,0.0,20.196,1.732,34.979
5.833,0.0,20.192,1.73,34.932
5.844,0.0,20.192,1.726,34.851
5.855,0.0,20.192,1.729,34.912
5.865,0.0,20.192,1.728,34.892
5.876,0.0,20.192,1.727,34.872
5.887,0.0,20.192,1.728,34.892
5.897,0.0,20.192,1.731,34.952
5.907,0.0,20.192,1.73,34.932
5.919,0.0,20.192,1.729,34.912
5.929,0.0,20.192,1.752,35.376
5.939,0.0,20.192,1.753,35.397
5.951,0.0,20.192,1.753,35.397
5.961,0.0,20.192,1.753,35.397
5.971,0.0,20.192,1.752,35.376
5.983,0.0,20.192,1.752,35.376
5.994,0.0,20.192,1.754,35.417
6.004,0.0,20.188,1.75,35.329
6.015,0.0,20.192,1.752,35.376
6.026,0.0,20.188,1.75,35.329
6.036,0.0,20.192,1.75,35.336
6.047,0.0,20.192,1.752,35.376
6.058,0.0,20.188,1.754,35.41
6.068,0.0,20.192,1.752,35.376
6.079,0.0,20.188,1.752,35.369
6.091,0.0,20.192,1.75,35.336
6.101,0.0,20.192,1.753,35.397
6.112,0.0,20.196,1.752,35.383
6.123,0.0,20.192,1.772,35.78
6.133,0.0,20.192,1.777,35.881
6.144,0.0,20.188,1.774,35.814
6.155,0.0,20.192,1.774,35.821
6.165,0.0,20.188,1.772,35.773
6.176,0.0,20.192,1.774,35.821
6.187,0.0,20.188,1.774,35.814
6.197,0.0,20.192,1.774,35.821
6.207,0.0,20.192,1.773,35.8
6.219,0.0,20.192,1.772,35.78
6.229,0.0,20.188,1.775,35.834
6.239,0.0,20.188,1.773,35.793
6.251,0.0,20.192,1.773,35.8
6.261,0.0,20.192,1.774,35.821
6.272,0.0,20.188,1.773,35.793
6.283,0.0,20.192,1.773,35.8
6.294,0.0,20.192,1.772,35.78
6.304,0.0,20.192,1.776,35.861
6.315,0.0,20.188,1.795,36.237
6.326,0.0,20.192,1.796,36.265
6.336,0.0,20.188,1.797,36.278
6.348,0.0,20.196,1.796,36.272
6.358,0.0,20.192,1.797,36.285
6.368,0.0,20.192,1.796,36.265
6.38,0.0,20.188,1.796,36.258
6.391,0.0,20.192,1.796,36.265
6.401,0.0,20.188,1.796,36.258
6.412,0.0,20.192,1.797,36.285
6.423,0.0,20.188,1.796,36.258
6.433,0.0,20.188,1.797,36.278
6.445,0.0,20.192,1.796,36.265
6.455,0.0,20.192,1.795,36.245
6.466,0.0,20.192,1.796,36.265
6.477,0.0,20.188,1.796,36.258
6.488,0.0,20.192,1.795,36.245
6.499,0.0,20.192,1.807,36.487
6.51,0.0,20.188,1.82,36.742
6.521,0.0,20.188,1.82,36.742
6.532,0.0,20.188,1.819,36.722
6.544,0.0,20.188,1.819,36.722
6.555,0.0,20.188,1.821,36.762
6.565,0.0,20.192,1.82,36.749
6.577,0.0,20.188,1.819,36.722
6.588,0.0,20.188,1.821,36.762
6.598,0.0,20.188,1.821,36.762
6.61,0.0,20.188,1.82,36.742
6.62,0.0,20.188,1.82,36.742
6.631,0.0,20.188,1.819,36.722
6.642,0.0,20.192,1.821,36.77
6.653,0.0,20.188,1.818,36.702
6.664,0.0,20.188,1.822,36.783
6.675,0.0,20.192,1.82,36.749
6.686,0.0,20.188,1.82,36.742
6.696,0.0,20.192,1.844,37.234
6.708,0.0,20.192,1.843,37.214
6.719,0.0,20.188,1.843,37.206
6.729,0.0,20.188,1.843,37.206
6.741,0.0,20.188,1.842,37.186
6.752,0.0,20.188,1.842,37.186
6.762,0.0,20.188,1.846,37.267
6.774,0.0,20.188,1.841,37.166
6.785,0.0,20.192,1.842,37.194
6.795,0.0,20.188,1.844,37.227
6.807,0.0,20.192,1.841,37.173
6.817,0.0,20.192,1.845,37.254
6.828,0.0,20.188,1.845,37.247
6.839,0.0,20.192,1.844,37.234
6.85,0.0,20.188,1.845,37.247
6.861,0.0,20.192,1.844,37.234
6.872,0.0,20.188,1.845,37.247
6.883,0.0,20.188,1.845,37.247
6.894,0.0,20.188,1.868,37.711
6.905,0.0,20.188,1.869,37.731
6.916,0.0,20.192,1.869,37.739
6.927,0.0,20.188,1.867,37.691
6.938,0.0,20.192,1.866,37.678
6.949,0.0,20.188,1.87,37.752
6.959,0.0,20.188,1.867,37.691
6.971,0.0,20.188,1.87,37.752
6.982,0.0,20.188,1.867,37.691
6.993,0.0,20.188,1.87,37.752
7.004,0.0,20.192,1.865,37.658
7.015,0.0,20.188,1.866,37.671
7.026,0.0,20.188,1.871,37.772
7.037,0.0,20.188,1.868,37.711
7.048,0.0,20.188,1.869,37.731
7.058,0.0,20.188,1.869,37.731
7.07,0.0,20.184,1.868,37.704
7.081,0.0,20.188,1.892,38.196
7.092,0.0,20.184,1.89,38.148
7.103,0.0,20.188,1.895,38.256
7.114,0.0,20.188,1.889,38.135
7.124,0.0,20.188,1.893,38.216
7.136,0.0,20.188,1.89,38.155
7.146,0.0,20.184,1.89,38.148
7.157,0.0,20.188,1.89,38.155
7.168,0.0,20.184,1.89,38.148
7.179,0.0,20.188,1.891,38.176
7.19,0.0,20.192,1.89,38.163
7.201,0.0,20.188,1.888,38.115
7.212,0.0,20.188,1.891,38.176
7.222,0.0,20.184,1.89,38.148
7.234,0.0,20.188,1.892,38.196
7.244,0.0,20.188,1.892,38.196
7.255,0.0,20.188,1.893,38.216
7.267,0.0,20.188,1.892,38.196
7.278,0.0,20.188,1.913,38.62
7.288,0.0,20.184,1.916,38.673
7.3,0.0,20.188,1.917,38.7
7.31,0.0,20.192,1.913,38.627
7.321,0.0,20.188,1.916,38.68
7.333,0.0,20.188,1.917,38.7
7.343,0.0,20.184,1.915,38.652
7.354,0.0,20.188,1.917,38.7
7.365,0.0,20.188,1.918,38.721
7.376,0.0,20.188,1.917,38.7
7.386,0.0,20.184,1.915,38.652
7.398,0.0,20.188,1.914,38.64
7.408,0.0,20.184,1.917,38.693
7.419,0.0,20.184,1.915,38.652
7.431,0.0,20.188,1.915,38.66
7.441,0.0,20.184,1.913,38.612
7.452,0.0,20.184,1.916,38.673
7.464,0.0,20.188,1.914,38.64
7.474,0.0,20.184,1.939,39.137
7.485,0.0,20.188,1.939,39.145
7.496,0.0,20.184,1.936,39.076
7.507,0.0,20.184,1.936,39.076
7.517,0.0,20.184,1.935,39.056
7.529,0.0,20.188,1.939,39.145
7.539,0.0,20.184,1.935,39.056
7.55,0.0,20.188,1.936,39.084
7.562,0.0,20.188,1.935,39.064
7.572,0.0,20.188,1.935,39.064
7.583,0.0,20.188,1.936,39.084
7.595,0.0,20.184,1.937,39.096
7.605,0.0,20.184,1.936,39.076
7.616,0.0,20.184,1.937,39.096
7.628,0.0,20.188,1.937,39.104
7.639,0.0,20.188,1.935,39.064
7.649,0.0,20.184,1.935,39.056
7.661,0.0,20.184,1.96,39.561
7.671,0.0,20.188,1.96,39.568
7.682,0.0,20.188,1.96,39.568
7.694,0.0,20.184,1.959,39.54
7.705,0.0,20.188,1.96,39.568
7.715,0.0,20.184,1.96,39.561
7.727,0.0,20.184,1.961,39.581
7.738,0.0,20.188,1.958,39.528
7.748,0.0,20.188,1.96,39.568
7.759,0.0,20.184,1.961,39.581
7.771,0.0,20.184,1.958,39.52
7.781,0.0,20.184,1.96,39.561
7.792,0.0,20.184,1.961,39.581
7.804,0.0,20.188,1.96,39.568
7.814,0.0,20.184,1.959,39.54
7.825,0.0,20.184,1.96,39.561
7.836,0.0,20.184,1.962,39.601
7.847,0.0,20.184,1.959,39.54
7.858,0.0,20.184,1.984,40.045
7.869,0.0,20.184,1.982,40.005
7.879,0.0,20.184,1.984,40.045
7.89,0.0,20.184,1.982,40.005
7.902,0.0,20.18,1.983,40.017
7.912,0.0,20.184,1.985,40.065
7.923,0.0,20.184,1.982,40.005
7.935,0.0,20.184,1.984,40.045
7.945,0.0,20.184,1.982,40.005
7.956,0.0,20.184,1.985,40.065
7.968,0.0,20.184,1.984,40.045
7.978,0.0,20.184,1.983,40.025
7.989,0.0,20.184,1.983,40.025
8.0,0.0,20.184,1.983,40.025
8.011,0.0,20.184,1.985,40.065
8.021,0.0,20.184,1.983,40.025
8.033,0.0,20.188,1.982,40.013
8.043,0.0,20.184,1.995,40.267
8.054,0.0,20.184,2.008,40.529
8.066,0.0,20.184,2.007,40.509
8.077,0.0,20.184,2.008,40.529
8.088,0.0,20.184,2.009,40.55
