Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.077,0.0,20.196,1.645,33.222
5.088,0.0,20.196,1.64,33.121
5.099,0.0,20.196,1.642,33.162
5.109,0.0,20.196,1.641,33.142
5.12,0.0,20.2,1.643,33.189
5.131,0.0,20.196,1.643,33.182
5.141,0.0,20.2,1.641,33.148
5.152,0.0,20.196,1.643,33.182
5.163,0.0,20.196,1.641,33.142
5.174,0.0,20.196,1.665,33.626
5.184,0.0,20.196,1.665,33.626
5.195,0.0,20.196,1.663,33.586
5.206,0.0,20.196,1.666,33.647
5.217,0.0,20.192,1.662,33.559
5.228,0.0,20.196,1.666,33.647
5.239,0.0,20.196,1.665,33.626
5.249,0.0,20.196,1.663,33.586
5.26,0.0,20.196,1.665,33.626
5.271,0.0,20.196,1.664,33.606
5.281,0.0,20.196,1.666,33.647
5.292,0.0,20.196,1.662,33.566
5.303,0.0,20.196,1.666,33.647
5.314,0.0,20.192,1.665,33.62
5.325,0.0,20.196,1.665,33.626
5.336,0.0,20.196,1.665,33.626
5.346,0.0,20.196,1.662,33.566
5.358,0.0,20.196,1.667,33.667
5.369,0.0,20.192,1.687,34.064
5.379,0.0,20.196,1.689,34.111
5.39,0.0,20.196,1.688,34.091
5.401,0.0,20.196,1.687,34.071
5.412,0.0,20.196,1.688,34.091
5.423,0.0,20.196,1.689,34.111
5.434,0.0,20.192,1.692,34.165
5.445,0.0,20.196,1.688,34.091
5.456,0.0,20.196,1.689,34.111
5.467,0.0,20.192,1.689,34.104
5.477,0.0,20.196,1.689,34.111
5.488,0.0,20.196,1.691,34.151
5.499,0.0,20.192,1.691,34.145
5.509,0.0,20.2,1.693,34.199
5.519,0.0,20.196,1.691,34.151
5.53,0.0,20.196,1.691,34.151
5.54,0.0,20.192,1.692,34.165
5.551,0.0,20.192,1.688,34.084
5.562,0.0,20.192,1.714,34.609
5.572,0.0,20.196,1.714,34.616
5.582,0.0,20.196,1.712,34.576
5.593,0.0,20.196,1.713,34.596
5.603,0.0,20.196,1.712,34.576
5.613,0.0,20.192,1.711,34.549
5.624,0.0,20.192,1.714,34.609
5.634,0.0,20.192,1.714,34.609
5.645,0.0,20.192,1.713,34.589
5.655,0.0,20.196,1.713,34.596
5.665,0.0,20.192,1.714,34.609
5.674,0.0,20.196,1.714,34.616
5.685,0.0,20.192,1.714,34.609
5.694,0.0,20.196,1.715,34.636
5.704,0.0,20.196,1.713,34.596
5.715,0.0,20.192,1.713,34.589
5.725,0.0,20.196,1.715,34.636
5.734,0.0,20.196,1.712,34.576
5.744,0.0,20.196,1.715,34.636
5.756,0.0,20.196,1.736,35.06
5.766,0.0,20.196,1.738,35.101
5.777,0.0,20.192,1.737,35.074
5.788,0.0,20.196,1.737,35.08
5.799,0.0,20.192,1.738,35.094
5.811,0.0,20.196,1.738,35.101
5.822,0.0,20.196,1.736,35.06
5.832,0.0,20.192,1.737,35.074
5.843,0.0,20.192,1.736,35.053
5.854,0.0,20.192,1.737,35.074
5.864,0.0,20.192,1.737,35.074
5.875,0.0,20.192,1.735,35.033
5.886,0.0,20.192,1.736,35.053
5.896,0.0,20.196,1.736,35.06
5.907,0.0,20.192,1.737,35.074
5.919,0.0,20.192,1.736,35.053
5.929,0.0,20.192,1.737,35.074
5.94,0.0,20.192,1.735,35.033
5.951,0.0,20.196,1.758,35.505
5.962,0.0,20.196,1.76,35.545
5.972,0.0,20.196,1.758,35.505
5.984,0.0,20.192,1.757,35.477
5.994,0.0,20.192,1.761,35.558
6.005,0.0,20.192,1.761,35.558
6.016,0.0,20.192,1.759,35.518
6.027,0.0,20.196,1.759,35.525
6.037,0.0,20.192,1.76,35.538
6.049,0.0,20.192,1.758,35.498
6.059,0.0,20.196,1.762,35.585
6.07,0.0,20.192,1.761,35.558
6.081,0.0,20.192,1.761,35.558
6.092,0.0,20.192,1.758,35.498
6.102,0.0,20.188,1.758,35.491
6.113,0.0,20.192,1.761,35.558
6.124,0.0,20.192,1.76,35.538
6.134,0.0,20.192,1.76,35.538
6.146,0.0,20.192,1.783,36.002
6.156,0.0,20.188,1.779,35.914
6.167,0.0,20.192,1.783,36.002
6.179,0.0,20.192,1.78,35.942
6.189,0.0,20.192,1.783,36.002
6.2,0.0,20.192,1.781,35.962
6.212,0.0,20.192,1.782,35.982
6.222,0.0,20.192,1.781,35.962
6.233,0.0,20.196,1.781,35.969
6.244,0.0,20.192,1.782,35.982
6.255,0.0,20.188,1.782,35.975
6.265,0.0,20.188,1.782,35.975
6.277,0.0,20.192,1.782,35.982
6.288,0.0,20.192,1.782,35.982
6.298,0.0,20.192,1.782,35.982
6.31,0.0,20.188,1.781,35.955
6.32,0.0,20.192,1.783,36.002
6.331,0.0,20.188,1.804,36.419
6.342,0.0,20.192,1.805,36.447
6.353,0.0,20.192,1.805,36.447
6.363,0.0,20.192,1.802,36.386
6.375,0.0,20.192,1.806,36.467
6.386,0.0,20.192,1.804,36.426
6.396,0.0,20.192,1.805,36.447
6.408,0.0,20.192,1.803,36.406
6.419,0.0,20.192,1.805,36.447
6.429,0.0,20.192,1.804,36.426
6.441,0.0,20.192,1.802,36.386
6.452,0.0,20.192,1.805,36.447
6.462,0.0,20.192,1.803,36.406
6.474,0.0,20.192,1.806,36.467
6.485,0.0,20.192,1.803,36.406
6.495,0.0,20.196,1.804,36.434
6.507,0.0,20.192,1.803,36.406
6.518,0.0,20.192,1.802,36.386
6.528,0.0,20.188,1.828,36.904
6.54,0.0,20.192,1.826,36.871
6.551,0.0,20.192,1.828,36.911
6.561,0.0,20.188,1.827,36.883
6.573,0.0,20.192,1.828,36.911
6.583,0.0,20.192,1.827,36.891
6.594,0.0,20.192,1.827,36.891
6.606,0.0,20.188,1.828,36.904
6.616,0.0,20.192,1.826,36.871
6.627,0.0,20.188,1.83,36.944
6.639,0.0,20.192,1.826,36.871
6.65,0.0,20.192,1.828,36.911
6.66,0.0,20.192,1.829,36.931
6.672,0.0,20.192,1.827,36.891
6.682,0.0,20.192,1.829,36.931
6.693,0.0,20.192,1.827,36.891
6.704,0.0,20.192,1.829,36.931
6.714,0.0,20.192,1.829,36.931
6.725,0.0,20.188,1.85,37.348
6.736,0.0,20.188,1.851,37.368
6.747,0.0,20.188,1.851,37.368
6.757,0.0,20.192,1.853,37.416
6.768,0.0,20.188,1.85,37.348
6.779,0.0,20.192,1.851,37.375
6.789,0.0,20.188,1.85,37.348
6.8,0.0,20.188,1.848,37.307
6.811,0.0,20.192,1.852,37.396
6.822,0.0,20.192,1.849,37.335
6.833,0.0,20.192,1.853,37.416
6.844,0.0,20.188,1.851,37.368
6.854,0.0,20.188,1.852,37.388
6.865,0.0,20.192,1.854,37.436
6.876,0.0,20.188,1.851,37.368
6.887,0.0,20.188,1.854,37.429
6.898,0.0,20.188,1.852,37.388
6.908,0.0,20.192,1.852,37.396
6.919,0.0,20.188,1.877,37.893
6.931,0.0,20.192,1.878,37.921
6.942,0.0,20.188,1.877,37.893
6.952,0.0,20.192,1.877,37.9
6.963,0.0,20.192,1.875,37.86
6.974,0.0,20.192,1.875,37.86
6.985,0.0,20.188,1.875,37.852
6.996,0.0,20.188,1.877,37.893
7.007,0.0,20.192,1.875,37.86
7.018,0.0,20.188,1.877,37.893
7.029,0.0,20.192,1.877,37.9
7.04,0.0,20.192,1.878,37.921
7.05,0.0,20.192,1.875,37.86
7.061,0.0,20.188,1.878,37.913
7.072,0.0,20.188,1.874,37.832
7.083,0.0,20.188,1.877,37.893
7.093,0.0,20.192,1.877,37.9
7.105,0.0,20.188,1.885,38.054
7.115,0.0,20.188,1.897,38.297
7.126,0.0,20.188,1.898,38.317
7.138,0.0,20.188,1.9,38.357
7.148,0.0,20.192,1.902,38.405
7.159,0.0,20.188,1.901,38.377
7.17,0.0,20.188,1.901,38.377
7.181,0.0,20.188,1.897,38.297
7.192,0.0,20.184,1.899,38.329
7.203,0.0,20.188,1.898,38.317
7.213,0.0,20.192,1.9,38.365
7.224,0.0,20.192,1.898,38.324
7.236,0.0,20.184,1.9,38.35
7.246,0.0,20.188,1.9,38.357
7.257,0.0,20.188,1.899,38.337
7.268,0.0,20.188,1.901,38.377
7.279,0.0,20.188,1.9,38.357
7.29,0.0,20.188,1.897,38.297
7.301,0.0,20.188,1.923,38.822
7.311,0.0,20.188,1.923,38.822
7.322,0.0,20.184,1.923,38.814
7.334,0.0,20.188,1.922,38.801
7.344,0.0,20.188,1.924,38.842
7.355,0.0,20.184,1.923,38.814
7.366,0.0,20.188,1.921,38.781
7.376,0.0,20.188,1.923,38.822
7.387,0.0,20.188,1.924,38.842
7.399,0.0,20.188,1.922,38.801
7.409,0.0,20.184,1.923,38.814
7.42,0.0,20.184,1.923,38.814
7.43,0.0,20.188,1.924,38.842
7.441,0.0,20.188,1.92,38.761
7.452,0.0,20.188,1.923,38.822
7.463,0.0,20.184,1.925,38.854
7.473,0.0,20.188,1.924,38.842
7.484,0.0,20.188,1.924,38.842
7.495,0.0,20.184,1.947,39.298
7.505,0.0,20.188,1.944,39.245
7.516,0.0,20.188,1.947,39.306
7.527,0.0,20.188,1.943,39.225
7.538,0.0,20.188,1.944,39.245
7.553,0.0,20.184,1.943,39.218
7.564,0.0,20.184,1.944,39.238
7.574,0.0,20.188,1.944,39.245
7.585,0.0,20.188,1.945,39.266
7.596,0.0,20.192,1.944,39.253
7.607,0.0,20.188,1.944,39.245
7.619,0.0,20.184,1.945,39.258
7.63,0.0,20.188,1.943,39.225
7.64,0.0,20.188,1.942,39.205
7.651,0.0,20.184,1.945,39.258
7.662,0.0,20.188,1.945,39.266
7.673,0.0,20.188,1.943,39.225
7.684,0.0,20.188,1.942,39.205
7.695,0.0,20.188,1.967,39.71
7.705,0.0,20.188,1.966,39.69
7.716,0.0,20.188,1.968,39.73
7.727,0.0,20.184,1.969,39.742
7.737,0.0,20.188,1.967,39.71
7.749,0.0,20.188,1.97,39.77
7.76,0.0,20.188,1.967,39.71
7.77,0.0,20.188,1.969,39.75
7.781,0.0,20.188,1.967,39.71
7.792,0.0,20.188,1.967,39.71
7.803,0.0,20.188,1.967,39.71
7.814,0.0,20.184,1.967,39.702
7.825,0.0,20.188,1.968,39.73
7.835,0.0,20.188,1.967,39.71
7.846,0.0,20.188,1.968,39.73
7.857,0.0,20.184,1.969,39.742
7.868,0.0,20.184,1.967,39.702
7.879,0.0,20.188,1.967,39.71
7.89,0.0,20.184,1.988,40.126
7.901,0.0,20.184,1.993,40.227
7.912,0.0,20.184,1.99,40.166
7.923,0.0,20.184,1.99,40.166
7.933,0.0,20.184,1.989,40.146
7.944,0.0,20.188,1.988,40.134
7.955,0.0,20.188,1.992,40.214
7.966,0.0,20.188,1.991,40.194
7.977,0.0,20.188,1.992,40.214
7.988,0.0,20.184,1.989,40.146
7.998,0.0,20.184,1.991,40.186
8.009,0.0,20.188,1.991,40.194
