Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.343,283.0,20.208,1.265,25.563
2.354,281.0,20.208,1.264,25.543
2.365,278.0,20.204,1.266,25.578
2.375,275.0,20.208,1.29,26.068
2.386,271.0,20.208,1.286,25.987
2.397,268.0,20.208,1.286,25.987
2.407,264.0,20.208,1.286,25.987
2.418,260.0,20.208,1.288,26.028
2.428,255.0,20.208,1.286,25.987
2.439,251.0,20.208,1.289,26.048
2.45,246.0,20.208,1.287,26.008
2.46,241.0,20.212,1.287,26.013
2.471,236.0,20.208,1.287,26.008
2.482,230.0,20.208,1.288,26.028
2.492,224.0,20.208,1.285,25.967
2.503,218.0,20.208,1.286,25.987
2.513,212.0,20.208,1.286,25.987
2.524,206.0,20.208,1.287,26.008
2.535,199.0,20.204,1.288,26.023
2.545,192.0,20.208,1.287,26.008
2.557,185.0,20.208,1.286,25.987
2.567,177.0,20.208,1.309,26.452
2.577,169.0,20.204,1.31,26.467
2.588,162.0,20.204,1.31,26.467
2.598,153.0,20.208,1.309,26.452
2.609,145.0,20.208,1.308,26.432
2.62,136.0,20.208,1.31,26.472
2.63,127.0,20.208,1.311,26.493
2.641,118.0,20.208,1.31,26.472
2.652,109.0,20.208,1.31,26.472
2.662,102.0,20.208,1.31,26.472
2.672,95.0,20.208,1.31,26.472
2.684,88.0,20.208,1.31,26.472
2.694,81.0,20.208,1.311,26.493
2.704,74.0,20.208,1.311,26.493
2.716,66.0,20.204,1.311,26.487
2.726,59.0,20.208,1.311,26.493
2.736,51.0,20.204,1.309,26.447
2.748,43.0,20.208,1.309,26.452
2.758,34.0,20.204,1.333,26.932
2.768,26.0,20.208,1.333,26.937
2.779,17.0,20.204,1.335,26.972
2.79,8.0,20.208,1.333,26.937
2.8,0.0,20.208,1.334,26.957
2.811,0.0,20.204,1.334,26.952
2.821,0.0,20.204,1.334,26.952
2.832,0.0,20.204,1.334,26.952
2.843,0.0,20.208,1.334,26.957
2.854,0.0,20.204,1.335,26.972
2.864,0.0,20.208,1.332,26.917
2.874,0.0,20.208,1.333,26.937
2.885,0.0,20.204,1.334,26.952
2.895,0.0,20.204,1.334,26.952
2.906,0.0,20.204,1.333,26.932
2.917,0.0,20.208,1.331,26.897
2.927,0.0,20.204,1.334,26.952
2.938,0.0,20.204,1.333,26.932
2.949,0.0,20.204,1.357,27.417
2.959,0.0,20.208,1.356,27.402
2.969,0.0,20.204,1.356,27.397
2.981,0.0,20.204,1.358,27.437
2.991,0.0,20.204,1.357,27.417
3.001,0.0,20.208,1.355,27.382
3.012,0.0,20.208,1.357,27.422
3.022,0.0,20.204,1.356,27.397
3.033,0.0,20.208,1.358,27.442
3.044,0.0,20.208,1.357,27.422
3.054,0.0,20.208,1.358,27.442
3.064,0.0,20.208,1.356,27.402
3.075,0.0,20.204,1.356,27.397
3.086,0.0,20.204,1.357,27.417
3.096,0.0,20.208,1.359,27.463
3.107,0.0,20.204,1.36,27.477
3.118,0.0,20.208,1.356,27.402
3.128,0.0,20.208,1.357,27.422
3.139,0.0,20.204,1.359,27.457
3.149,0.0,20.204,1.378,27.841
3.16,0.0,20.204,1.38,27.882
3.17,0.0,20.204,1.382,27.922
3.181,0.0,20.204,1.383,27.942
3.191,0.0,20.204,1.379,27.861
3.202,0.0,20.204,1.38,27.882
3.213,0.0,20.204,1.382,27.922
3.223,0.0,20.204,1.38,27.882
3.234,0.0,20.204,1.383,27.942
3.244,0.0,20.2,1.381,27.896
3.254,0.0,20.204,1.38,27.882
3.265,0.0,20.204,1.384,27.962
3.276,0.0,20.204,1.381,27.902
3.286,0.0,20.204,1.384,27.962
3.297,0.0,20.204,1.381,27.902
3.308,0.0,20.208,1.384,27.968
3.318,0.0,20.204,1.385,27.983
3.328,0.0,20.208,1.382,27.927
3.34,0.0,20.204,1.407,28.427
3.35,0.0,20.204,1.403,28.346
3.36,0.0,20.204,1.407,28.427
3.371,0.0,20.204,1.407,28.427
3.381,0.0,20.204,1.404,28.366
3.391,0.0,20.204,1.405,28.387
3.403,0.0,20.204,1.406,28.407
3.413,0.0,20.2,1.405,28.381
3.424,0.0,20.204,1.404,28.366
3.435,0.0,20.204,1.406,28.407
3.445,0.0,20.204,1.407,28.427
3.455,0.0,20.204,1.403,28.346
3.466,0.0,20.204,1.408,28.447
3.477,0.0,20.204,1.404,28.366
3.487,0.0,20.204,1.406,28.407
3.498,0.0,20.204,1.405,28.387
3.509,0.0,20.204,1.406,28.407
3.519,0.0,20.204,1.408,28.447
3.529,0.0,20.204,1.404,28.366
3.54,0.0,20.204,1.43,28.892
3.55,0.0,20.204,1.429,28.872
3.561,0.0,20.2,1.429,28.866
3.572,0.0,20.2,1.432,28.926
3.582,0.0,20.204,1.427,28.831
3.593,0.0,20.204,1.433,28.952
3.604,0.0,20.204,1.431,28.912
3.614,0.0,20.204,1.428,28.851
3.624,0.0,20.204,1.428,28.851
3.635,0.0,20.204,1.432,28.932
3.645,0.0,20.204,1.43,28.892
3.656,0.0,20.204,1.428,28.851
3.667,0.0,20.204,1.431,28.912
3.677,0.0,20.204,1.43,28.892
3.688,0.0,20.204,1.426,28.811
3.699,0.0,20.204,1.431,28.912
3.709,0.0,20.204,1.43,28.892
3.719,0.0,20.204,1.429,28.872
3.73,0.0,20.2,1.453,29.351
3.741,0.0,20.204,1.453,29.356
3.751,0.0,20.204,1.452,29.336
3.762,0.0,20.204,1.451,29.316
3.772,0.0,20.204,1.451,29.316
3.782,0.0,20.204,1.452,29.336
3.794,0.0,20.2,1.453,29.351
3.804,0.0,20.2,1.451,29.31
3.814,0.0,20.204,1.45,29.296
3.825,0.0,20.204,1.452,29.336
3.836,0.0,20.204,1.452,29.336
3.846,0.0,20.204,1.45,29.296
3.857,0.0,20.2,1.453,29.351
3.868,0.0,20.204,1.453,29.356
3.878,0.0,20.204,1.449,29.276
3.888,0.0,20.204,1.451,29.316
3.899,0.0,20.2,1.452,29.33
3.909,0.0,20.204,1.452,29.336
3.92,0.0,20.204,1.474,29.781
3.931,0.0,20.204,1.475,29.801
3.941,0.0,20.204,1.475,29.801
3.952,0.0,20.2,1.475,29.795
3.963,0.0,20.204,1.476,29.821
3.973,0.0,20.2,1.476,29.815
3.983,0.0,20.204,1.475,29.801
3.994,0.0,20.2,1.476,29.815
4.005,0.0,20.2,1.476,29.815
4.015,0.0,20.2,1.474,29.775
4.026,0.0,20.204,1.477,29.841
4.037,0.0,20.2,1.476,29.815
4.047,0.0,20.2,1.475,29.795
4.058,0.0,20.2,1.476,29.815
4.069,0.0,20.204,1.473,29.76
4.079,0.0,20.204,1.474,29.781
4.089,0.0,20.204,1.475,29.801
4.101,0.0,20.2,1.476,29.815
4.111,0.0,20.204,1.499,30.286
4.121,0.0,20.2,1.498,30.26
4.133,0.0,20.204,1.498,30.266
4.143,0.0,20.2,1.498,30.26
4.153,0.0,20.2,1.499,30.28
4.164,0.0,20.2,1.498,30.26
4.175,0.0,20.204,1.498,30.266
4.185,0.0,20.204,1.496,30.225
4.196,0.0,20.204,1.499,30.286
4.207,0.0,20.2,1.498,30.26
4.217,0.0,20.2,1.498,30.26
4.228,0.0,20.2,1.499,30.28
4.238,0.0,20.2,1.499,30.28
4.249,0.0,20.2,1.5,30.3
4.259,0.0,20.204,1.498,30.266
4.269,0.0,20.2,1.498,30.26
4.278,0.0,20.204,1.498,30.266
4.288,0.0,20.204,1.498,30.266
4.298,0.0,20.2,1.499,30.28
4.308,0.0,20.2,1.521,30.724
4.317,0.0,20.204,1.521,30.73
4.328,0.0,20.2,1.523,30.765
4.337,0.0,20.204,1.52,30.71
4.346,0.0,20.2,1.522,30.744
4.357,0.0,20.2,1.523,30.765
4.367,0.0,20.2,1.522,30.744
4.376,0.0,20.2,1.523,30.765
4.386,0.0,20.2,1.521,30.724
4.396,0.0,20.2,1.522,30.744
4.406,0.0,20.2,1.523,30.765
4.416,0.0,20.2,1.521,30.724
4.426,0.0,20.2,1.522,30.744
4.436,0.0,20.2,1.522,30.744
4.446,0.0,20.204,1.523,30.771
4.458,0.0,20.204,1.524,30.791
4.468,0.0,20.2,1.522,30.744
4.479,0.0,20.2,1.523,30.765
4.49,0.0,20.196,1.521,30.718
4.501,0.0,20.204,1.546,31.235
4.511,0.0,20.2,1.547,31.249
4.523,0.0,20.2,1.546,31.229
4.535,0.0,20.204,1.547,31.256
4.553,0.0,20.2,1.549,31.29
4.564,0.0,20.2,1.546,31.229
4.574,0.0,20.196,1.548,31.263
4.585,0.0,20.2,1.548,31.27
4.596,0.0,20.196,1.547,31.243
4.606,0.0,20.2,1.546,31.229
4.617,0.0,20.2,1.544,31.189
4.628,0.0,20.2,1.548,31.27
4.638,0.0,20.2,1.547,31.249
4.649,0.0,20.2,1.544,31.189
4.659,0.0,20.2,1.547,31.249
4.668,0.0,20.196,1.543,31.162
4.678,0.0,20.2,1.549,31.29
4.688,0.0,20.2,1.548,31.27
4.697,0.0,20.2,1.572,31.754
4.707,0.0,20.196,1.568,31.667
4.717,0.0,20.196,1.57,31.708
4.727,0.0,20.2,1.568,31.674
4.736,0.0,20.2,1.573,31.775
4.746,0.0,20.2,1.567,31.653
4.756,0.0,20.2,1.571,31.734
4.766,0.0,20.2,1.574,31.795
4.775,0.0,20.2,1.571,31.734
4.785,0.0,20.2,1.573,31.775
4.795,0.0,20.2,1.572,31.754
4.804,0.0,20.2,1.568,31.674
4.814,0.0,20.2,1.572,31.754
4.824,0.0,20.2,1.571,31.734
4.834,0.0,20.2,1.568,31.674
4.843,0.0,20.2,1.572,31.754
4.854,0.0,20.2,1.569,31.694
4.864,0.0,20.2,1.571,31.734
4.874,0.0,20.196,1.571,31.728
4.885,0.0,20.2,1.569,31.694
4.896,0.0,20.2,1.591,32.138
4.906,0.0,20.196,1.593,32.172
4.917,0.0,20.196,1.593,32.172
4.928,0.0,20.2,1.593,32.179
4.938,0.0,20.196,1.597,32.253
4.949,0.0,20.196,1.591,32.132
4.961,0.0,20.196,1.592,32.152
4.972,0.0,20.2,1.595,32.219
4.983,0.0,20.2,1.594,32.199
4.995,0.0,20.2,1.594,32.199
5.007,0.0,20.2,1.591,32.138
5.018,0.0,20.2,1.596,32.239
5.03,0.0,20.2,1.596,32.239
5.041,0.0,20.2,1.593,32.179
5.053,0.0,20.2,1.593,32.179
5.064,0.0,20.2,1.593,32.179
5.074,0.0,20.2,1.596,32.239
5.085,0.0,20.2,1.613,32.583
5.096,0.0,20.196,1.619,32.697
5.106,0.0,20.196,1.617,32.657
5.117,0.0,20.196,1.614,32.596
5.128,0.0,20.2,1.615,32.623
5.138,0.0,20.2,1.615,32.623
5.148,0.0,20.2,1.616,32.643
5.159,0.0,20.2,1.615,32.623
5.17,0.0,20.196,1.618,32.677
5.18,0.0,20.196,1.615,32.617
5.191,0.0,20.196,1.616,32.637
5.201,0.0,20.196,1.616,32.637
5.212,0.0,20.196,1.615,32.617
5.223,0.0,20.196,1.616,32.637
5.233,0.0,20.2,1.614,32.603
5.243,0.0,20.2,1.615,32.623
5.254,0.0,20.2,1.616,32.643
5.265,0.0,20.196,1.614,32.596
5.275,0.0,20.196,1.64,33.121
5.286,0.0,20.196,1.638,33.081
5.296,0.0,20.196,1.64,33.121
5.307,0.0,20.196,1.64,33.121
5.318,0.0,20.196,1.639,33.101
5.328,0.0,20.196,1.639,33.101
5.339,0.0,20.196,1.637,33.061
5.35,0.0,20.2,1.641,33.148
5.361,0.0,20.196,1.638,33.081
5.371,0.0,20.196,1.64,33.121
5.382,0.0,20.2,1.64,33.128
5.393,0.0,20.196,1.639,33.101
5.404,0.0,20.196,1.638,33.081
5.415,0.0,20.196,1.638,33.081
5.426,0.0,20.196,1.64,33.121
5.437,0.0,20.196,1.639,33.101
5.448,0.0,20.2,1.637,33.067
5.459,0.0,20.196,1.64,33.121
5.469,0.0,20.196,1.662,33.566
5.481,0.0,20.196,1.66,33.525
5.491,0.0,20.196,1.66,33.525
5.502,0.0,20.196,1.663,33.586
5.513,0.0,20.196,1.662,33.566
5.524,0.0,20.192,1.662,33.559
5.535,0.0,20.196,1.664,33.606
5.546,0.0,20.196,1.661,33.546
5.557,0.0,20.196,1.662,33.566
5.567,0.0,20.196,1.662,33.566
5.579,0.0,20.196,1.663,33.586
5.589,0.0,20.196,1.661,33.546
5.6,0.0,20.196,1.662,33.566
5.611,0.0,20.196,1.662,33.566
5.621,0.0,20.2,1.661,33.552
5.632,0.0,20.196,1.661,33.546
5.643,0.0,20.196,1.662,33.566
5.654,0.0,20.196,1.661,33.546
5.664,0.0,20.2,1.684,34.017
5.676,0.0,20.192,1.684,34.003
5.687,0.0,20.196,1.686,34.05
5.697,0.0,20.196,1.686,34.05
5.709,0.0,20.196,1.685,34.03
5.72,0.0,20.196,1.687,34.071
5.73,0.0,20.196,1.687,34.071
5.741,0.0,20.192,1.687,34.064
5.752,0.0,20.192,1.686,34.044
5.763,0.0,20.196,1.683,33.99
5.774,0.0,20.192,1.685,34.024
5.785,0.0,20.196,1.685,34.03
5.795,0.0,20.192,1.684,34.003
5.807,0.0,20.196,1.688,34.091
5.818,0.0,20.196,1.688,34.091
5.828,0.0,20.2,1.685,34.037
5.84,0.0,20.196,1.685,34.03
5.851,0.0,20.2,1.689,34.118
5.861,0.0,20.196,1.709,34.515
5.873,0.0,20.196,1.712,34.576
5.884,0.0,20.196,1.709,34.515
5.894,0.0,20.196,1.711,34.555
5.906,0.0,20.192,1.707,34.468
5.917,0.0,20.196,1.707,34.475
5.927,0.0,20.196,1.712,34.576
5.938,0.0,20.2,1.71,34.542
5.949,0.0,20.192,1.71,34.528
5.96,0.0,20.192,1.709,34.508
5.971,0.0,20.196,1.71,34.535
5.982,0.0,20.192,1.707,34.468
5.993,0.0,20.196,1.708,34.495
6.004,0.0,20.196,1.708,34.495
6.015,0.0,20.192,1.708,34.488
6.025,0.0,20.192,1.71,34.528
6.037,0.0,20.192,1.711,34.549
6.048,0.0,20.192,1.709,34.508
6.058,0.0,20.192,1.735,35.033
6.07,0.0,20.192,1.733,34.993
6.081,0.0,20.196,1.731,34.959
6.091,0.0,20.196,1.731,34.959
6.103,0.0,20.196,1.736,35.06
6.114,0.0,20.196,1.735,35.04
6.124,0.0,20.192,1.733,34.993
6.135,0.0,20.196,1.734,35.02
6.146,0.0,20.192,1.733,34.993
6.157,0.0,20.196,1.735,35.04
6.168,0.0,20.196,1.731,34.959
6.179,0.0,20.192,1.734,35.013
6.19,0.0,20.196,1.733,35.0
6.201,0.0,20.192,1.73,34.932
6.212,0.0,20.196,1.733,35.0
6.222,0.0,20.196,1.733,35.0
6.234,0.0,20.196,1.734,35.02
6.245,0.0,20.192,1.757,35.477
6.255,0.0,20.192,1.755,35.437
6.267,0.0,20.196,1.754,35.424
6.278,0.0,20.192,1.753,35.397
6.288,0.0,20.192,1.756,35.457
6.299,0.0,20.196,1.756,35.464
6.31,0.0,20.196,1.757,35.484
6.321,0.0,20.192,1.755,35.437
6.332,0.0,20.192,1.755,35.437
6.343,0.0,20.196,1.754,35.424
6.354,0.0,20.188,1.754,35.41
6.365,0.0,20.192,1.758,35.498
6.376,0.0,20.196,1.754,35.424
6.386,0.0,20.196,1.754,35.424
6.397,0.0,20.192,1.754,35.417
6.408,0.0,20.192,1.755,35.437
6.419,0.0,20.192,1.758,35.498
6.43,0.0,20.196,1.754,35.424
6.441,0.0,20.192,1.782,35.982
6.452,0.0,20.188,1.778,35.894
6.463,0.0,20.192,1.781,35.962
6.474,0.0,20.192,1.777,35.881
6.485,0.0,20.192,1.777,35.881
6.496,0.0,20.192,1.778,35.901
6.507,0.0,20.192,1.777,35.881
6.518,0.0,20.192,1.78,35.942
6.529,0.0,20.192,1.779,35.922
6.54,0.0,20.192,1.779,35.922
6.551,0.0,20.192,1.777,35.881
6.562,0.0,20.196,1.777,35.888
6.573,0.0,20.192,1.777,35.881
6.583,0.0,20.192,1.776,35.861
6.593,0.0,20.192,1.78,35.942
6.604,0.0,20.196,1.775,35.848
6.615,0.0,20.188,1.778,35.894
6.625,0.0,20.192,1.778,35.901
6.636,0.0,20.192,1.799,36.325
6.646,0.0,20.192,1.802,36.386
6.657,0.0,20.192,1.8,36.346
6.668,0.0,20.192,1.802,36.386
6.678,0.0,20.192,1.801,36.366
6.689,0.0,20.192,1.799,36.325
6.7,0.0,20.192,1.801,36.366
6.71,0.0,20.196,1.799,36.333
6.721,0.0,20.196,1.802,36.393
6.732,0.0,20.192,1.8,36.346
6.742,0.0,20.192,1.801,36.366
6.752,0.0,20.192,1.801,36.366
6.763,0.0,20.192,1.799,36.325
6.774,0.0,20.192,1.802,36.386
6.784,0.0,20.188,1.8,36.338
6.795,0.0,20.192,1.801,36.366
6.805,0.0,20.188,1.802,36.379
6.815,0.0,20.188,1.8,36.338
6.827,0.0,20.188,1.826,36.863
6.837,0.0,20.188,1.823,36.803
6.847,0.0,20.192,1.825,36.85
6.858,0.0,20.188,1.824,36.823
6.869,0.0,20.192,1.823,36.81
6.879,0.0,20.192,1.824,36.83
6.89,0.0,20.192,1.824,36.83
6.901,0.0,20.192,1.825,36.85
6.911,0.0,20.192,1.824,36.83
6.922,0.0,20.192,1.826,36.871
6.933,0.0,20.188,1.824,36.823
6.943,0.0,20.188,1.824,36.823
6.954,0.0,20.188,1.825,36.843
6.965,0.0,20.192,1.822,36.79
6.975,0.0,20.192,1.824,36.83
6.986,0.0,20.192,1.824,36.83
6.997,0.0,20.192,1.823,36.81
7.007,0.0,20.192,1.825,36.85
7.018,0.0,20.192,1.822,36.79
7.029,0.0,20.192,1.849,37.335
7.039,0.0,20.188,1.849,37.328
7.051,0.0,20.192,1.847,37.295
7.062,0.0,20.192,1.847,37.295
7.072,0.0,20.188,1.847,37.287
7.082,0.0,20.192,1.847,37.295
7.093,0.0,20.188,1.847,37.287
7.104,0.0,20.192,1.846,37.274
7.114,0.0,20.188,1.847,37.287
7.125,0.0,20.188,1.847,37.287
7.135,0.0,20.192,1.847,37.295
7.146,0.0,20.188,1.846,37.267
7.157,0.0,20.188,1.847,37.287
7.167,0.0,20.192,1.85,37.355
7.178,0.0,20.188,1.847,37.287
7.189,0.0,20.192,1.849,37.335
7.199,0.0,20.188,1.851,37.368
7.21,0.0,20.192,1.849,37.335
7.221,0.0,20.188,1.873,37.812
7.231,0.0,20.188,1.874,37.832
7.242,0.0,20.188,1.873,37.812
7.253,0.0,20.188,1.872,37.792
7.264,0.0,20.192,1.873,37.82
7.274,0.0,20.188,1.87,37.752
7.285,0.0,20.192,1.869,37.739
7.296,0.0,20.188,1.872,37.792
7.306,0.0,20.188,1.873,37.812
7.318,0.0,20.188,1.872,37.792
7.328,0.0,20.188,1.872,37.792
7.339,0.0,20.188,1.873,37.812
7.35,0.0,20.188,1.873,37.812
7.36,0.0,20.188,1.871,37.772
7.37,0.0,20.192,1.873,37.82
7.382,0.0,20.188,1.873,37.812
7.392,0.0,20.192,1.871,37.779
7.402,0.0,20.188,1.875,37.852
7.414,0.0,20.188,1.894,38.236
7.424,0.0,20.188,1.893,38.216
7.434,0.0,20.188,1.896,38.276
7.445,0.0,20.188,1.895,38.256
7.456,0.0,20.188,1.894,38.236
7.466,0.0,20.192,1.896,38.284
7.477,0.0,20.188,1.896,38.276
7.488,0.0,20.188,1.891,38.176
7.498,0.0,20.188,1.896,38.276
7.509,0.0,20.188,1.897,38.297
7.52,0.0,20.188,1.894,38.236
7.53,0.0,20.188,1.896,38.276
7.541,0.0,20.192,1.895,38.264
7.552,0.0,20.192,1.894,38.244
7.562,0.0,20.192,1.893,38.223
7.573,0.0,20.188,1.897,38.297
7.584,0.0,20.188,1.892,38.196
7.594,0.0,20.192,1.892,38.203
7.604,0.0,20.188,1.921,38.781
7.616,0.0,20.188,1.916,38.68
7.626,0.0,20.188,1.919,38.741
7.636,0.0,20.188,1.919,38.741
7.648,0.0,20.192,1.921,38.789
7.658,0.0,20.188,1.919,38.741
7.669,0.0,20.192,1.92,38.769
7.68,0.0,20.192,1.918,38.728
7.69,0.0,20.188,1.922,38.801
7.701,0.0,20.192,1.915,38.668
7.712,0.0,20.192,1.921,38.789
7.722,0.0,20.188,1.918,38.721
7.732,0.0,20.188,1.922,38.801
7.743,0.0,20.188,1.918,38.721
7.754,0.0,20.188,1.918,38.721
7.764,0.0,20.188,1.919,38.741
7.775,0.0,20.184,1.921,38.773
7.785,0.0,20.188,1.921,38.781
7.796,0.0,20.188,1.941,39.185
7.807,0.0,20.188,1.943,39.225
7.818,0.0,20.188,1.943,39.225
7.829,0.0,20.192,1.94,39.172
7.84,0.0,20.188,1.942,39.205
7.851,0.0,20.188,1.939,39.145
7.862,0.0,20.184,1.944,39.238
7.874,0.0,20.188,1.939,39.145
7.889,0.0,20.188,1.943,39.225
7.9,0.0,20.188,1.939,39.145
7.911,0.0,20.188,1.942,39.205
7.921,0.0,20.188,1.94,39.165
7.932,0.0,20.188,1.94,39.165
7.943,0.0,20.188,1.941,39.185
