Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.257,0.0,0.112,0.0,0.0
1.268,0.0,0.112,0.0,0.0
1.278,0.0,0.108,0.0,0.0
1.287,0.0,0.108,0.0,0.0
1.297,0.0,0.112,0.0,0.0
1.308,0.0,0.112,0.0,0.0
1.317,0.0,0.108,0.0,0.0
1.328,0.0,0.108,0.0,0.0
1.339,0.0,0.108,0.0,0.0
1.35,0.0,0.112,0.0,0.0
1.361,0.0,0.108,0.0,0.0
1.372,0.0,0.112,0.0,0.0
1.382,0.0,0.108,0.0,0.0
1.393,0.0,0.108,0.0,0.0
1.404,0.0,0.112,0.0,0.0
1.415,0.0,0.108,0.0,0.0
1.426,0.0,0.108,0.0,0.0
1.437,0.0,0.112,0.0,0.0
1.448,0.0,0.112,0.0,0.0
1.459,0.0,0.108,0.0,0.0
1.47,0.0,0.108,0.0,0.0
1.481,0.0,0.112,0.0,0.0
1.492,0.0,0.108,0.0,0.0
1.503,0.0,0.108,0.0,0.0
1.513,0.0,5.072,0.013,0.066
1.524,0.0,5.076,0.01,0.051
1.535,0.0,5.076,0.0,0.0
1.546,0.0,5.076,0.01,0.051
1.557,0.0,5.076,0.0,0.0
1.568,0.0,5.076,0.0,0.0
1.579,0.0,5.076,0.0,0.0
1.59,-76.0,5.072,0.0,0.0
1.602,-81.0,5.076,0.0,0.0
1.612,-85.0,5.076,0.01,0.051
1.624,-90.0,5.076,0.01,0.051
1.635,-95.0,5.076,0.0,0.0
1.646,-99.0,5.076,0.0,0.0
1.657,-104.0,5.072,0.0,0.0
1.668,-106.0,20.236,0.093,1.882
1.678,-99.0,20.24,0.073,1.478
1.69,-92.0,20.236,0.07,1.417
1.759,-85.0,20.204,1.233,24.912
1.77,-78.0,20.204,1.234,24.932
1.78,-72.0,20.204,1.232,24.891
1.792,-66.0,20.204,1.232,24.891
1.803,-60.0,20.2,1.231,24.866
1.813,-54.0,20.204,1.229,24.831
1.825,-48.0,20.2,1.232,24.886
1.835,-43.0,20.204,1.232,24.891
1.846,-37.0,20.2,1.234,24.927
1.857,-32.0,20.208,1.232,24.896
1.868,-27.0,20.204,1.232,24.891
1.879,-23.0,20.204,1.234,24.932
1.891,-18.0,20.208,1.231,24.876
1.901,-8.0,20.204,1.233,24.912
1.912,1.0,20.204,1.233,24.912
1.924,11.0,20.204,1.234,24.932
1.934,21.0,20.204,1.255,25.356
1.945,31.0,20.204,1.257,25.396
1.957,41.0,20.204,1.258,25.417
1.968,50.0,20.208,1.257,25.401
1.978,60.0,20.204,1.259,25.437
1.99,69.0,20.204,1.258,25.417
2.0,79.0,20.208,1.258,25.422
2.011,88.0,20.204,1.26,25.457
2.023,98.0,20.204,1.259,25.437
2.033,107.0,20.204,1.258,25.417
2.044,116.0,20.204,1.257,25.396
2.056,125.0,20.204,1.261,25.477
2.066,134.0,20.204,1.26,25.457
2.077,143.0,20.2,1.258,25.412
2.088,152.0,20.208,1.257,25.401
2.099,160.0,20.204,1.259,25.437
2.11,169.0,20.208,1.258,25.422
2.121,177.0,20.204,1.258,25.417
2.132,186.0,20.204,1.281,25.881
2.143,194.0,20.204,1.28,25.861
2.154,202.0,20.204,1.283,25.922
2.165,211.0,20.204,1.279,25.841
2.176,219.0,20.204,1.282,25.902
2.187,227.0,20.204,1.282,25.902
2.198,235.0,20.2,1.28,25.856
2.209,242.0,20.204,1.28,25.861
2.221,250.0,20.204,1.282,25.902
2.231,258.0,20.204,1.281,25.881
2.242,265.0,20.204,1.281,25.881
2.253,272.0,20.204,1.28,25.861
2.264,280.0,20.204,1.28,25.861
2.275,287.0,20.204,1.278,25.821
2.286,294.0,20.204,1.279,25.841
2.297,293.0,20.204,1.279,25.841
2.308,292.0,20.204,1.28,25.861
2.319,290.0,20.204,1.279,25.841
2.33,288.0,20.2,1.302,26.3
2.341,286.0,20.204,1.303,26.326
2.352,283.0,20.204,1.303,26.326
2.363,281.0,20.204,1.303,26.326
2.374,278.0,20.2,1.304,26.341
2.385,275.0,20.204,1.304,26.346
2.396,271.0,20.204,1.304,26.346
2.407,268.0,20.204,1.305,26.366
2.418,264.0,20.204,1.303,26.326
2.429,260.0,20.2,1.305,26.361
2.44,255.0,20.204,1.303,26.326
2.451,251.0,20.204,1.304,26.346
2.462,246.0,20.204,1.304,26.346
2.473,241.0,20.2,1.302,26.3
2.484,236.0,20.204,1.305,26.366
2.495,230.0,20.204,1.302,26.306
2.506,224.0,20.204,1.306,26.386
2.517,218.0,20.2,1.327,26.805
2.528,212.0,20.204,1.327,26.811
2.539,206.0,20.2,1.329,26.846
2.55,199.0,20.204,1.326,26.791
2.561,192.0,20.2,1.328,26.826
2.572,185.0,20.2,1.325,26.765
2.583,177.0,20.2,1.327,26.805
2.594,169.0,20.2,1.326,26.785
2.604,162.0,20.2,1.326,26.785
2.616,153.0,20.2,1.326,26.785
2.627,145.0,20.204,1.327,26.811
2.637,136.0,20.204,1.33,26.871
2.649,127.0,20.2,1.326,26.785
2.66,118.0,20.204,1.329,26.851
2.671,109.0,20.204,1.326,26.791
2.682,102.0,20.2,1.328,26.826
2.693,95.0,20.2,1.328,26.826
2.704,88.0,20.2,1.326,26.785
2.715,81.0,20.204,1.352,27.316
2.726,74.0,20.2,1.35,27.27
2.737,66.0,20.2,1.352,27.31
2.748,59.0,20.2,1.349,27.25
2.758,51.0,20.2,1.351,27.29
2.769,43.0,20.2,1.35,27.27
2.78,34.0,20.2,1.351,27.29
2.791,26.0,20.2,1.352,27.31
2.802,17.0,20.204,1.35,27.275
2.813,8.0,20.204,1.353,27.336
2.824,0.0,20.204,1.352,27.316
2.835,0.0,20.2,1.352,27.31
2.846,0.0,20.204,1.354,27.356
2.858,0.0,20.2,1.353,27.331
2.868,0.0,20.2,1.356,27.391
2.879,0.0,20.2,1.352,27.31
2.891,0.0,20.2,1.354,27.351
2.901,0.0,20.2,1.376,27.795
2.913,0.0,20.204,1.378,27.841
2.924,0.0,20.196,1.374,27.749
2.935,0.0,20.2,1.377,27.815
2.946,0.0,20.2,1.375,27.775
2.958,0.0,20.2,1.376,27.795
2.968,0.0,20.2,1.378,27.836
2.98,0.0,20.2,1.376,27.795
2.991,0.0,20.2,1.379,27.856
3.001,0.0,20.2,1.375,27.775
3.013,0.0,20.204,1.377,27.821
3.024,0.0,20.2,1.378,27.836
3.034,0.0,20.204,1.374,27.76
3.046,0.0,20.204,1.378,27.841
3.057,0.0,20.204,1.376,27.801
3.068,0.0,20.2,1.377,27.815
3.079,0.0,20.2,1.373,27.735
3.09,0.0,20.2,1.377,27.815
3.101,0.0,20.204,1.398,28.245
3.112,0.0,20.2,1.401,28.3
3.123,0.0,20.2,1.401,28.3
3.139,0.0,20.2,1.4,28.28
3.15,0.0,20.2,1.401,28.3
3.16,0.0,20.2,1.399,28.26
3.17,0.0,20.2,1.398,28.24
3.181,0.0,20.2,1.4,28.28
3.192,0.0,20.2,1.398,28.24
3.202,0.0,20.2,1.4,28.28
3.214,0.0,20.2,1.4,28.28
3.224,0.0,20.204,1.403,28.346
3.235,0.0,20.204,1.401,28.306
3.245,0.0,20.204,1.399,28.265
3.255,0.0,20.2,1.402,28.32
3.265,0.0,20.2,1.4,28.28
3.276,0.0,20.2,1.4,28.28
3.286,0.0,20.2,1.424,28.765
3.295,0.0,20.2,1.424,28.765
3.306,0.0,20.2,1.424,28.765
3.316,0.0,20.2,1.421,28.704
3.326,0.0,20.2,1.423,28.745
3.337,0.0,20.2,1.423,28.745
3.349,0.0,20.2,1.424,28.765
3.359,0.0,20.2,1.422,28.724
3.37,0.0,20.2,1.425,28.785
3.381,0.0,20.2,1.425,28.785
3.392,0.0,20.2,1.425,28.785
3.403,0.0,20.2,1.423,28.745
3.414,0.0,20.196,1.423,28.739
3.425,0.0,20.2,1.422,28.724
3.436,0.0,20.2,1.425,28.785
3.448,0.0,20.2,1.424,28.765
3.458,0.0,20.2,1.422,28.724
3.469,0.0,20.2,1.424,28.765
3.481,0.0,20.2,1.446,29.209
3.491,0.0,20.2,1.447,29.229
3.503,0.0,20.2,1.446,29.209
3.514,0.0,20.196,1.447,29.224
3.525,0.0,20.2,1.447,29.229
3.536,0.0,20.2,1.448,29.25
3.548,0.0,20.196,1.446,29.203
3.558,0.0,20.2,1.446,29.209
3.57,0.0,20.2,1.444,29.169
3.581,0.0,20.2,1.444,29.169
3.591,0.0,20.2,1.447,29.229
3.603,0.0,20.2,1.445,29.189
3.614,0.0,20.2,1.445,29.189
3.624,0.0,20.2,1.446,29.209
3.636,0.0,20.2,1.446,29.209
3.647,0.0,20.2,1.447,29.229
3.657,0.0,20.2,1.444,29.169
3.669,0.0,20.196,1.447,29.224
3.68,0.0,20.2,1.469,29.674
3.69,0.0,20.2,1.47,29.694
3.702,0.0,20.2,1.469,29.674
3.713,0.0,20.2,1.469,29.674
3.723,0.0,20.196,1.471,29.708
3.735,0.0,20.196,1.468,29.648
3.746,0.0,20.196,1.47,29.688
3.756,0.0,20.2,1.469,29.674
3.768,0.0,20.2,1.47,29.694
3.779,0.0,20.2,1.469,29.674
3.789,0.0,20.2,1.467,29.633
3.801,0.0,20.2,1.469,29.674
3.812,0.0,20.2,1.469,29.674
3.822,0.0,20.2,1.471,29.714
3.834,0.0,20.196,1.468,29.648
3.844,0.0,20.196,1.47,29.688
3.855,0.0,20.204,1.471,29.72
3.867,0.0,20.196,1.491,30.112
3.877,0.0,20.196,1.494,30.173
3.888,0.0,20.2,1.491,30.118
3.899,0.0,20.196,1.493,30.153
3.91,0.0,20.2,1.492,30.138
3.921,0.0,20.2,1.491,30.118
3.932,0.0,20.2,1.493,30.159
3.943,0.0,20.196,1.492,30.132
3.954,0.0,20.2,1.494,30.179
3.965,0.0,20.196,1.491,30.112
3.976,0.0,20.196,1.495,30.193
3.987,0.0,20.2,1.493,30.159
3.998,0.0,20.2,1.492,30.138
4.009,0.0,20.196,1.493,30.153
4.02,0.0,20.2,1.49,30.098
4.032,0.0,20.2,1.495,30.199
4.042,0.0,20.196,1.491,30.112
4.053,0.0,20.196,1.494,30.173
4.065,0.0,20.196,1.516,30.617
4.076,0.0,20.2,1.518,30.664
4.086,0.0,20.2,1.515,30.603
4.098,0.0,20.196,1.515,30.597
4.109,0.0,20.192,1.518,30.651
4.119,0.0,20.2,1.514,30.583
4.131,0.0,20.196,1.516,30.617
4.142,0.0,20.196,1.514,30.577
4.152,0.0,20.196,1.515,30.597
4.164,0.0,20.196,1.515,30.597
4.175,0.0,20.196,1.516,30.617
4.185,0.0,20.2,1.519,30.684
4.197,0.0,20.2,1.516,30.623
4.207,0.0,20.196,1.519,30.678
4.218,0.0,20.2,1.518,30.664
4.23,0.0,20.196,1.519,30.678
4.24,0.0,20.196,1.518,30.658
4.251,0.0,20.196,1.539,31.082
4.263,0.0,20.196,1.544,31.183
4.274,0.0,20.192,1.54,31.096
4.285,0.0,20.196,1.544,31.183
4.296,0.0,20.196,1.541,31.122
4.307,0.0,20.196,1.541,31.122
4.318,0.0,20.196,1.541,31.122
4.33,0.0,20.192,1.539,31.075
4.341,0.0,20.196,1.542,31.142
4.351,0.0,20.196,1.541,31.122
4.363,0.0,20.196,1.542,31.142
4.374,0.0,20.196,1.539,31.082
4.385,0.0,20.196,1.542,31.142
4.396,0.0,20.192,1.542,31.136
4.407,0.0,20.196,1.542,31.142
4.418,0.0,20.192,1.542,31.136
4.43,0.0,20.196,1.542,31.142
4.44,0.0,20.192,1.541,31.116
4.451,0.0,20.192,1.564,31.58
4.463,0.0,20.196,1.566,31.627
4.473,0.0,20.196,1.564,31.587
4.484,0.0,20.196,1.562,31.546
4.496,0.0,20.196,1.563,31.566
4.506,0.0,20.196,1.566,31.627
4.517,0.0,20.196,1.564,31.587
4.529,0.0,20.192,1.563,31.56
4.54,0.0,20.196,1.567,31.647
4.55,0.0,20.196,1.564,31.587
4.562,0.0,20.196,1.564,31.587
4.572,0.0,20.196,1.563,31.566
4.583,0.0,20.196,1.564,31.587
4.595,0.0,20.196,1.566,31.627
4.606,0.0,20.196,1.563,31.566
4.617,0.0,20.196,1.565,31.607
4.628,0.0,20.192,1.563,31.56
4.639,0.0,20.192,1.59,32.105
4.65,0.0,20.196,1.588,32.071
4.661,0.0,20.196,1.588,32.071
4.672,0.0,20.192,1.588,32.065
4.683,0.0,20.192,1.588,32.065
4.695,0.0,20.192,1.591,32.125
4.705,0.0,20.196,1.587,32.051
4.716,0.0,20.196,1.588,32.071
4.728,0.0,20.196,1.59,32.112
4.738,0.0,20.192,1.589,32.085
4.749,0.0,20.196,1.587,32.051
4.76,0.0,20.196,1.588,32.071
4.771,0.0,20.196,1.59,32.112
4.781,0.0,20.196,1.59,32.112
4.793,0.0,20.196,1.586,32.031
4.803,0.0,20.192,1.586,32.025
4.814,0.0,20.196,1.587,32.051
4.826,0.0,20.196,1.591,32.132
4.836,0.0,20.192,1.612,32.55
4.847,0.0,20.196,1.611,32.536
4.858,0.0,20.192,1.613,32.57
4.869,0.0,20.196,1.609,32.495
4.88,0.0,20.196,1.61,32.516
4.891,0.0,20.192,1.608,32.469
4.902,0.0,20.192,1.61,32.509
4.912,0.0,20.196,1.609,32.495
4.924,0.0,20.192,1.61,32.509
4.934,0.0,20.192,1.608,32.469
4.945,0.0,20.196,1.61,32.516
4.957,0.0,20.196,1.609,32.495
4.967,0.0,20.196,1.609,32.495
4.978,0.0,20.196,1.609,32.495
4.99,0.0,20.196,1.61,32.516
5.0,0.0,20.192,1.61,32.509
5.011,0.0,20.192,1.611,32.529
5.023,0.0,20.192,1.633,32.974
5.033,0.0,20.192,1.635,33.014
5.044,0.0,20.192,1.633,32.974
5.056,0.0,20.192,1.633,32.974
5.066,0.0,20.196,1.631,32.94
5.077,0.0,20.192,1.633,32.974
5.089,0.0,20.192,1.632,32.953
5.099,0.0,20.192,1.633,32.974
5.11,0.0,20.196,1.633,32.98
5.121,0.0,20.192,1.634,32.994
5.132,0.0,20.192,1.632,32.953
5.142,0.0,20.192,1.632,32.953
5.154,0.0,20.196,1.631,32.94
5.164,0.0,20.192,1.632,32.953
5.175,0.0,20.196,1.633,32.98
5.187,0.0,20.192,1.633,32.974
5.197,0.0,20.192,1.634,32.994
5.208,0.0,20.188,1.633,32.967
5.22,0.0,20.192,1.655,33.418
5.23,0.0,20.196,1.655,33.424
5.241,0.0,20.192,1.655,33.418
5.253,0.0,20.192,1.656,33.438
5.263,0.0,20.192,1.657,33.458
5.274,0.0,20.192,1.654,33.398
5.286,0.0,20.192,1.653,33.377
5.306,0.0,20.196,1.655,33.424
5.317,0.0,20.192,1.656,33.438
5.327,0.0,20.192,1.655,33.418
5.338,0.0,20.192,1.655,33.418
5.35,0.0,20.192,1.656,33.438
5.361,0.0,20.192,1.653,33.377
5.371,0.0,20.192,1.656,33.438
5.382,0.0,20.192,1.653,33.377
5.393,0.0,20.192,1.655,33.418
5.403,0.0,20.196,1.653,33.384
5.414,0.0,20.192,1.679,33.902
5.425,0.0,20.192,1.679,33.902
5.436,0.0,20.192,1.678,33.882
5.447,0.0,20.192,1.677,33.862
5.458,0.0,20.192,1.678,33.882
5.469,0.0,20.192,1.678,33.882
5.48,0.0,20.192,1.677,33.862
5.491,0.0,20.192,1.677,33.862
5.501,0.0,20.192,1.679,33.902
5.513,0.0,20.192,1.679,33.902
5.524,0.0,20.188,1.68,33.916
5.534,0.0,20.192,1.682,33.963
5.545,0.0,20.192,1.679,33.902
5.556,0.0,20.192,1.683,33.983
5.566,0.0,20.192,1.679,33.902
5.577,0.0,20.192,1.683,33.983
5.589,0.0,20.192,1.682,33.963
5.599,0.0,20.188,1.682,33.956
5.611,0.0,20.188,1.701,34.34
5.622,0.0,20.192,1.702,34.367
5.633,0.0,20.192,1.706,34.448
5.644,0.0,20.192,1.702,34.367
5.655,0.0,20.192,1.705,34.427
5.666,0.0,20.196,1.703,34.394
5.677,0.0,20.192,1.705,34.427
5.689,0.0,20.192,1.701,34.347
5.699,0.0,20.192,1.7,34.326
5.71,0.0,20.192,1.707,34.468
5.721,0.0,20.192,1.7,34.326
5.732,0.0,20.192,1.706,34.448
5.743,0.0,20.192,1.702,34.367
5.755,0.0,20.192,1.705,34.427
5.766,0.0,20.188,1.702,34.36
5.777,0.0,20.188,1.705,34.421
5.789,0.0,20.192,1.703,34.387
5.799,0.0,20.188,1.727,34.865
5.81,0.0,20.188,1.727,34.865
5.822,0.0,20.192,1.726,34.851
5.832,0.0,20.188,1.727,34.865
5.843,0.0,20.188,1.724,34.804
5.855,0.0,20.188,1.727,34.865
5.865,0.0,20.192,1.728,34.892
5.876,0.0,20.188,1.725,34.824
5.887,0.0,20.188,1.725,34.824
5.898,0.0,20.192,1.726,34.851
5.909,0.0,20.192,1.728,34.892
5.921,0.0,20.188,1.726,34.844
5.931,0.0,20.188,1.726,34.844
5.943,0.0,20.192,1.73,34.932
5.954,0.0,20.188,1.725,34.824
5.964,0.0,20.188,1.725,34.824
5.975,0.0,20.188,1.727,34.865
5.987,0.0,20.192,1.749,35.316
5.997,0.0,20.192,1.749,35.316
6.008,0.0,20.188,1.749,35.309
6.02,0.0,20.188,1.749,35.309
6.03,0.0,20.188,1.749,35.309
6.041,0.0,20.188,1.752,35.369
6.053,0.0,20.192,1.751,35.356
6.063,0.0,20.188,1.753,35.39
6.074,0.0,20.188,1.748,35.289
6.086,0.0,20.192,1.749,35.316
6.096,0.0,20.188,1.751,35.349
6.107,0.0,20.192,1.749,35.316
6.118,0.0,20.192,1.752,35.376
6.128,0.0,20.192,1.751,35.356
6.14,0.0,20.188,1.752,35.369
6.151,0.0,20.188,1.749,35.309
6.161,0.0,20.188,1.753,35.39
6.173,0.0,20.188,1.749,35.309
6.184,0.0,20.188,1.776,35.854
6.194,0.0,20.192,1.775,35.841
6.206,0.0,20.188,1.776,35.854
6.217,0.0,20.192,1.773,35.8
6.227,0.0,20.188,1.77,35.733
6.239,0.0,20.188,1.773,35.793
6.25,0.0,20.188,1.772,35.773
6.26,0.0,20.188,1.773,35.793
6.272,0.0,20.188,1.774,35.814
6.283,0.0,20.184,1.77,35.726
6.293,0.0,20.188,1.775,35.834
6.304,0.0,20.188,1.77,35.733
6.316,0.0,20.188,1.772,35.773
6.326,0.0,20.184,1.772,35.766
6.337,0.0,20.188,1.772,35.773
6.349,0.0,20.188,1.772,35.773
6.359,0.0,20.188,1.77,35.733
6.37,0.0,20.188,1.773,35.793
6.382,0.0,20.188,1.794,36.217
6.392,0.0,20.188,1.796,36.258
6.403,0.0,20.188,1.796,36.258
6.415,0.0,20.188,1.794,36.217
6.425,0.0,20.188,1.795,36.237
6.437,0.0,20.188,1.795,36.237
6.448,0.0,20.188,1.796,36.258
6.458,0.0,20.188,1.794,36.217
6.469,0.0,20.188,1.796,36.258
6.48,0.0,20.188,1.794,36.217
6.491,0.0,20.188,1.796,36.258
6.503,0.0,20.188,1.795,36.237
6.514,0.0,20.188,1.796,36.258
6.524,0.0,20.184,1.796,36.25
6.536,0.0,20.188,1.797,36.278
6.547,0.0,20.188,1.797,36.278
6.557,0.0,20.188,1.795,36.237
6.569,0.0,20.184,1.819,36.715
6.58,0.0,20.188,1.819,36.722
6.59,0.0,20.188,1.819,36.722
6.601,0.0,20.188,1.818,36.702
6.612,0.0,20.184,1.82,36.735
6.623,0.0,20.188,1.819,36.722
6.633,0.0,20.192,1.82,36.749
6.644,0.0,20.188,1.82,36.742
6.654,0.0,20.188,1.819,36.722
6.665,0.0,20.188,1.818,36.702
6.676,0.0,20.188,1.82,36.742
6.686,0.0,20.188,1.819,36.722
6.697,0.0,20.188,1.82,36.742
6.708,0.0,20.188,1.82,36.742
6.718,0.0,20.188,1.819,36.722
6.729,0.0,20.188,1.819,36.722
6.74,0.0,20.188,1.819,36.722
6.749,0.0,20.188,1.819,36.722
6.759,0.0,20.188,1.841,37.166
6.769,0.0,20.184,1.842,37.179
6.779,0.0,20.188,1.839,37.126
6.788,0.0,20.188,1.841,37.166
6.799,0.0,20.184,1.844,37.219
6.809,0.0,20.188,1.841,37.166
6.818,0.0,20.188,1.841,37.166
6.828,0.0,20.188,1.841,37.166
6.839,0.0,20.184,1.842,37.179
6.849,0.0,20.188,1.842,37.186
6.86,0.0,20.184,1.841,37.159
6.871,0.0,20.188,1.842,37.186
6.882,0.0,20.184,1.841,37.159
6.893,0.0,20.184,1.845,37.239
6.905,0.0,20.188,1.843,37.206
6.915,0.0,20.184,1.844,37.219
6.926,0.0,20.188,1.844,37.227
6.938,0.0,20.188,1.841,37.166
6.948,0.0,20.188,1.846,37.267
6.96,0.0,20.184,1.863,37.603
6.971,0.0,20.184,1.868,37.704
6.981,0.0,20.188,1.864,37.63
6.993,0.0,20.188,1.867,37.691
7.004,0.0,20.188,1.867,37.691
7.015,0.0,20.184,1.864,37.623
7.027,0.0,20.184,1.868,37.704
7.038,0.0,20.184,1.867,37.684
7.048,0.0,20.188,1.87,37.752
7.06,0.0,20.184,1.865,37.643
7.071,0.0,20.188,1.867,37.691
7.082,0.0,20.184,1.867,37.684
7.093,0.0,20.184,1.867,37.684
7.104,0.0,20.188,1.868,37.711
7.115,0.0,20.188,1.868,37.711
7.127,0.0,20.184,1.867,37.684
7.137,0.0,20.184,1.868,37.704
7.148,0.0,20.18,1.891,38.16
7.16,0.0,20.188,1.889,38.135
7.171,0.0,20.184,1.891,38.168
7.181,0.0,20.184,1.889,38.128
7.193,0.0,20.188,1.891,38.176
7.204,0.0,20.184,1.89,38.148
7.214,0.0,20.184,1.891,38.168
7.225,0.0,20.184,1.891,38.168
7.236,0.0,20.184,1.89,38.148
7.247,0.0,20.184,1.886,38.067
7.258,0.0,20.184,1.892,38.188
7.269,0.0,20.184,1.89,38.148
7.28,0.0,20.184,1.892,38.188
7.291,0.0,20.184,1.89,38.148
7.302,0.0,20.184,1.892,38.188
7.312,0.0,20.184,1.89,38.148
7.324,0.0,20.184,1.888,38.107
7.335,0.0,20.188,1.892,38.196
7.345,0.0,20.184,1.914,38.632
7.357,0.0,20.184,1.916,38.673
7.368,0.0,20.18,1.911,38.564
7.378,0.0,20.184,1.916,38.673
7.39,0.0,20.184,1.915,38.652
7.401,0.0,20.188,1.912,38.599
7.412,0.0,20.184,1.916,38.673
7.423,0.0,20.184,1.913,38.612
7.434,0.0,20.188,1.915,38.66
7.444,0.0,20.184,1.913,38.612
7.455,0.0,20.184,1.916,38.673
7.467,0.0,20.184,1.911,38.572
7.478,0.0,20.184,1.913,38.612
7.488,0.0,20.184,1.916,38.673
7.5,0.0,20.184,1.913,38.612
7.511,0.0,20.184,1.916,38.673
7.521,0.0,20.184,1.914,38.632
7.533,0.0,20.18,1.937,39.089
7.544,0.0,20.184,1.937,39.096
7.554,0.0,20.184,1.935,39.056
7.566,0.0,20.184,1.936,39.076
7.577,0.0,20.184,1.935,39.056
7.587,0.0,20.188,1.938,39.124
7.599,0.0,20.188,1.932,39.003
7.61,0.0,20.184,1.936,39.076
7.62,0.0,20.184,1.932,38.995
7.632,0.0,20.184,1.935,39.056
7.643,0.0,20.184,1.934,39.036
7.654,0.0,20.188,1.934,39.044
7.665,0.0,20.188,1.935,39.064
7.676,0.0,20.18,1.934,39.028
7.687,0.0,20.184,1.936,39.076
7.698,0.0,20.18,1.932,38.988
7.709,0.0,20.184,1.935,39.056
7.72,0.0,20.184,1.936,39.076
7.732,0.0,20.184,1.958,39.52
7.743,0.0,20.18,1.959,39.533
7.753,0.0,20.184,1.958,39.52
7.764,0.0,20.184,1.957,39.5
7.775,0.0,20.184,1.958,39.52
7.786,0.0,20.184,1.959,39.54
7.797,0.0,20.18,1.959,39.533
7.808,0.0,20.184,1.958,39.52
7.819,0.0,20.184,1.958,39.52
7.831,0.0,20.184,1.957,39.5
7.841,0.0,20.18,1.96,39.553
7.852,0.0,20.184,1.959,39.54
7.864,0.0,20.184,1.96,39.561
7.875,0.0,20.184,1.959,39.54
7.885,0.0,20.184,1.958,39.52
7.897,0.0,20.184,1.959,39.54
7.908,0.0,20.184,1.958,39.52
7.918,0.0,20.184,1.982,40.005
7.93,0.0,20.18,1.983,40.017
7.94,0.0,20.184,1.982,40.005
7.951,0.0,20.18,1.98,39.956
7.962,0.0,20.184,1.982,40.005
7.973,0.0,20.18,1.98,39.956
7.984,0.0,20.184,1.979,39.944
7.995,0.0,20.18,1.981,39.977
8.006,0.0,20.184,1.982,40.005
8.017,0.0,20.184,1.982,40.005
8.028,0.0,20.18,1.984,40.037
8.039,0.0,20.18,1.981,39.977
8.05,0.0,20.184,1.983,40.025
8.061,0.0,20.184,1.979,39.944
8.072,0.0,20.184,1.981,39.985
8.083,0.0,20.184,1.982,40.005
8.094,0.0,20.184,1.981,39.985
8.105,0.0,20.184,1.982,40.005
8.116,0.0,20.18,2.006,40.481
8.127,0.0,20.184,2.008,40.529
8.138,0.0,20.18,2.005,40.461
8.149,0.0,20.184,2.006,40.489
8.16,0.0,20.18,2.006,40.481
