Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.504,0.0,18.392,0.815,14.989
2.514,0.0,18.392,0.815,14.989
2.524,0.0,18.392,0.814,14.971
2.536,0.0,18.392,0.815,14.989
2.547,0.0,18.392,0.814,14.971
2.557,0.0,18.392,0.814,14.971
2.569,0.0,18.392,0.814,14.971
2.58,0.0,18.392,0.814,14.971
2.59,0.0,18.392,0.815,14.989
2.602,0.0,18.392,0.815,14.989
2.613,0.0,18.392,0.814,14.971
2.624,0.0,18.392,0.814,14.971
2.635,0.0,18.392,0.814,14.971
2.646,0.0,18.388,0.816,15.005
2.657,0.0,18.392,0.815,14.989
2.668,0.0,18.392,0.814,14.971
2.679,0.0,18.392,0.815,14.989
2.69,0.0,18.392,0.814,14.971
2.701,0.0,18.392,0.813,14.953
2.711,0.0,18.392,0.814,14.971
2.721,0.0,18.392,0.815,14.989
2.732,0.0,18.392,0.815,14.989
2.742,0.0,18.392,0.814,14.971
2.752,0.0,18.392,0.814,14.971
2.762,0.0,18.388,0.815,14.986
2.772,0.0,18.396,0.815,14.993
2.782,0.0,18.392,0.815,14.989
2.793,0.0,18.392,0.815,14.989
2.803,0.0,18.392,0.815,14.989
2.812,0.0,18.396,0.814,14.974
2.823,0.0,18.396,0.812,14.938
2.833,0.0,18.392,0.815,14.989
2.843,0.0,18.392,0.814,14.971
2.854,0.0,18.392,0.815,14.989
2.864,0.0,18.392,0.815,14.989
2.874,0.0,18.392,0.815,14.989
2.884,0.0,18.392,0.815,14.989
2.895,0.0,18.392,0.814,14.971
2.905,0.0,18.392,0.815,14.989
2.916,0.0,18.392,0.814,14.971
2.928,0.0,18.392,0.815,14.989
2.938,0.0,18.392,0.815,14.989
2.949,0.0,18.392,0.814,14.971
2.961,0.0,18.392,0.815,14.989
2.971,0.0,18.396,0.816,15.011
2.982,0.0,18.392,0.815,14.989
2.994,0.0,18.392,0.814,14.971
3.004,0.0,18.392,0.814,14.971
3.016,0.0,18.392,0.814,14.971
3.028,0.0,18.392,0.814,14.971
3.038,0.0,18.396,0.814,14.974
3.05,0.0,18.392,0.815,14.989
3.061,0.0,18.392,0.815,14.989
3.071,0.0,18.392,0.814,14.971
3.083,0.0,18.392,0.814,14.971
3.094,0.0,18.392,0.814,14.971
3.105,0.0,18.396,0.815,14.993
3.116,0.0,18.396,0.815,14.993
3.127,0.0,18.392,0.815,14.989
3.138,0.0,18.392,0.814,14.971
3.15,0.0,18.392,0.815,14.989
3.16,0.0,18.392,0.815,14.989
3.171,0.0,18.388,0.814,14.968
3.182,0.0,18.396,0.814,14.974
3.193,0.0,18.392,0.815,14.989
3.204,0.0,18.392,0.815,14.989
3.216,0.0,18.396,0.813,14.956
3.227,0.0,18.392,0.814,14.971
3.237,0.0,18.392,0.815,14.989
3.249,0.0,18.392,0.816,15.008
3.26,0.0,18.392,0.814,14.971
3.271,0.0,18.396,0.815,14.993
3.282,0.0,18.392,0.815,14.989
3.293,0.0,18.392,0.814,14.971
3.304,0.0,18.392,0.814,14.971
3.315,0.0,18.392,0.814,14.971
3.326,0.0,18.392,0.816,15.008
3.336,0.0,18.392,0.816,15.008
3.348,0.0,18.392,0.815,14.989
3.359,0.0,18.392,0.814,14.971
3.37,0.0,18.392,0.815,14.989
3.381,0.0,18.392,0.816,15.008
3.392,0.0,18.392,0.813,14.953
3.403,0.0,18.392,0.814,14.971
3.415,0.0,18.392,0.814,14.971
3.425,0.0,18.392,0.815,14.989
3.436,0.0,18.392,0.815,14.989
3.448,0.0,18.392,0.814,14.971
3.459,0.0,18.392,0.813,14.953
3.47,0.0,18.396,0.814,14.974
3.481,0.0,18.392,0.814,14.971
3.492,0.0,18.392,0.814,14.971
3.503,0.0,18.392,0.815,14.989
3.514,0.0,18.392,0.814,14.971
3.523,0.0,18.392,0.815,14.989
3.534,0.0,18.392,0.814,14.971
3.544,0.0,18.392,0.815,14.989
3.554,0.0,18.392,0.817,15.026
3.564,0.0,18.392,0.814,14.971
3.575,0.0,18.392,0.814,14.971
3.585,0.0,18.392,0.815,14.989
3.595,0.0,18.392,0.815,14.989
3.606,0.0,18.392,0.815,14.989
3.615,0.0,18.392,0.816,15.008
3.625,0.0,18.392,0.816,15.008
3.635,0.0,18.392,0.815,14.989
3.646,0.0,18.396,0.815,14.993
3.656,0.0,18.392,0.813,14.953
3.665,0.0,18.392,0.815,14.989
3.676,0.0,18.396,0.814,14.974
3.686,0.0,18.392,0.815,14.989
3.696,0.0,18.396,0.813,14.956
3.707,0.0,18.392,0.814,14.971
3.718,0.0,18.392,0.815,14.989
3.729,0.0,18.392,0.814,14.971
3.74,0.0,18.388,0.815,14.986
3.751,0.0,18.392,0.815,14.989
3.762,0.0,18.392,0.815,14.989
3.773,0.0,18.392,0.814,14.971
3.785,0.0,18.392,0.814,14.971
3.795,0.0,18.396,0.814,14.974
3.807,0.0,18.392,0.813,14.953
3.817,0.0,18.392,0.814,14.971
3.827,0.0,18.388,0.814,14.968
3.837,0.0,18.392,0.814,14.971
3.848,0.0,18.392,0.814,14.971
3.858,0.0,18.392,0.814,14.971
3.868,0.0,18.392,0.814,14.971
3.879,0.0,18.392,0.815,14.989
3.888,0.0,18.392,0.814,14.971
3.898,0.0,18.392,0.815,14.989
3.909,0.0,18.392,0.814,14.971
3.919,0.0,18.396,0.814,14.974
3.929,0.0,18.392,0.815,14.989
3.94,0.0,18.392,0.814,14.971
3.95,0.0,18.392,0.815,14.989
3.959,0.0,18.392,0.814,14.971
3.97,0.0,18.396,0.815,14.993
3.98,0.0,18.392,0.816,15.008
3.99,0.0,18.392,0.815,14.989
4.0,0.0,18.392,0.815,14.989
4.01,0.0,18.392,0.814,14.971
4.02,0.0,18.396,0.814,14.974
4.03,0.0,18.392,0.814,14.971
4.041,0.0,18.392,0.815,14.989
4.051,0.0,18.392,0.814,14.971
4.061,0.0,18.392,0.814,14.971
4.072,0.0,18.392,0.813,14.953
4.081,0.0,18.396,0.815,14.993
4.091,0.0,18.396,0.815,14.993
4.102,0.0,18.392,0.814,14.971
4.112,0.0,18.392,0.814,14.971
4.121,0.0,18.392,0.814,14.971
4.132,0.0,18.392,0.814,14.971
4.142,0.0,18.396,0.815,14.993
4.152,0.0,18.396,0.815,14.993
4.162,0.0,18.392,0.814,14.971
4.173,0.0,18.392,0.815,14.989
4.182,0.0,18.396,0.814,14.974
4.193,0.0,18.392,0.814,14.971
4.204,0.0,18.392,0.815,14.989
4.214,0.0,18.392,0.814,14.971
4.226,0.0,18.392,0.815,14.989
4.237,0.0,18.388,0.816,15.005
4.248,0.0,18.392,0.813,14.953
4.259,0.0,18.392,0.815,14.989
4.271,0.0,18.392,0.813,14.953
4.282,0.0,18.392,0.814,14.971
4.293,0.0,18.396,0.814,14.974
4.304,0.0,18.392,0.815,14.989
4.314,0.0,18.392,0.814,14.971
4.324,0.0,18.388,0.814,14.968
4.334,0.0,18.392,0.814,14.971
4.343,0.0,18.392,0.815,14.989
4.353,0.0,18.392,0.813,14.953
4.364,0.0,18.396,0.814,14.974
4.373,0.0,18.392,0.815,14.989
4.383,0.0,18.392,0.814,14.971
4.393,0.0,18.392,0.812,14.934
4.403,0.0,18.396,0.815,14.993
4.413,0.0,18.392,0.815,14.989
4.424,0.0,18.392,0.815,14.989
4.435,0.0,18.392,0.814,14.971
4.446,0.0,18.392,0.815,14.989
4.457,0.0,18.392,0.815,14.989
4.468,0.0,18.392,0.814,14.971
4.478,0.0,18.392,0.816,15.008
4.489,0.0,18.392,0.815,14.989
4.5,0.0,18.392,0.815,14.989
4.51,0.0,18.392,0.815,14.989
4.521,0.0,18.392,0.814,14.971
4.531,0.0,18.392,0.814,14.971
4.541,0.0,18.388,0.814,14.968
4.552,0.0,18.392,0.814,14.971
4.562,0.0,18.396,0.815,14.993
4.572,0.0,18.392,0.816,15.008
4.582,0.0,18.392,0.814,14.971
4.593,0.0,18.392,0.815,14.989
4.602,0.0,18.392,0.813,14.953
4.613,0.0,18.392,0.814,14.971
4.624,0.0,18.392,0.816,15.008
4.635,0.0,18.392,0.815,14.989
4.646,0.0,18.388,0.815,14.986
4.657,0.0,18.392,0.816,15.008
4.667,0.0,18.392,0.815,14.989
4.678,0.0,18.392,0.813,14.953
4.689,0.0,18.392,0.815,14.989
4.699,0.0,18.388,0.815,14.986
4.71,0.0,18.388,0.813,14.949
4.72,0.0,18.392,0.814,14.971
4.73,0.0,18.392,0.814,14.971
4.739,0.0,18.392,0.815,14.989
4.75,0.0,18.392,0.813,14.953
4.759,0.0,18.392,0.815,14.989
4.769,0.0,18.392,0.815,14.989
4.779,0.0,18.392,0.814,14.971
4.789,0.0,18.392,0.814,14.971
4.799,0.0,18.396,0.814,14.974
4.809,0.0,18.392,0.814,14.971
4.821,0.0,18.392,0.814,14.971
4.831,0.0,18.392,0.813,14.953
4.842,0.0,18.396,0.814,14.974
4.854,0.0,18.392,0.815,14.989
4.865,0.0,18.392,0.814,14.971
4.878,0.0,18.392,0.814,14.971
4.894,0.0,18.388,0.814,14.968
4.905,0.0,18.392,0.814,14.971
4.914,0.0,18.392,0.814,14.971
4.923,0.0,18.392,0.814,14.971
4.93,0.0,18.392,0.815,14.989
4.945,0.0,18.392,0.815,14.989
4.954,0.0,18.392,0.815,14.989
4.961,0.0,18.392,0.814,14.971
4.969,0.0,18.392,0.815,14.989
4.978,0.0,18.392,0.815,14.989
4.986,0.0,18.392,0.814,14.971
4.994,0.0,18.392,0.814,14.971
5.002,0.0,18.396,0.815,14.993
5.011,0.0,18.392,0.815,14.989
5.019,0.0,18.392,0.813,14.953
5.027,0.0,18.392,0.814,14.971
5.036,0.0,18.392,0.814,14.971
5.045,0.0,18.388,0.815,14.986
5.053,0.0,18.392,0.813,14.953
5.061,0.0,18.396,0.815,14.993
5.069,0.0,18.392,0.814,14.971
5.078,0.0,18.392,0.815,14.989
5.086,0.0,18.392,0.815,14.989
5.093,0.0,18.392,0.815,14.989
5.102,0.0,18.388,0.814,14.968
5.111,0.0,18.388,0.815,14.986
5.119,0.0,18.392,0.815,14.989
5.127,0.0,18.392,0.815,14.989
5.136,0.0,18.392,0.815,14.989
5.144,0.0,18.392,0.814,14.971
5.152,0.0,18.392,0.814,14.971
5.159,0.0,18.392,0.815,14.989
5.169,0.0,18.392,0.814,14.971
5.177,0.0,18.388,0.814,14.968
5.184,0.0,18.392,0.814,14.971
5.193,0.0,18.392,0.813,14.953
5.202,0.0,18.392,0.815,14.989
5.21,0.0,18.392,0.813,14.953
5.217,0.0,18.392,0.815,14.989
5.225,0.0,18.392,0.815,14.989
5.235,0.0,18.392,0.814,14.971
5.242,0.0,18.392,0.814,14.971
5.25,0.0,18.392,0.815,14.989
5.258,0.0,18.392,0.814,14.971
5.267,0.0,18.392,0.814,14.971
5.275,0.0,18.392,0.814,14.971
5.283,0.0,18.392,0.814,14.971
5.291,0.0,18.392,0.814,14.971
5.3,0.0,18.392,0.815,14.989
5.308,0.0,18.392,0.814,14.971
5.316,0.0,18.392,0.814,14.971
5.324,0.0,18.392,0.814,14.971
5.333,0.0,18.392,0.816,15.008
5.341,0.0,18.392,0.815,14.989
5.349,0.0,18.392,0.816,15.008
5.357,0.0,18.392,0.814,14.971
5.366,0.0,18.392,0.814,14.971
5.374,0.0,18.392,0.814,14.971
5.382,0.0,18.392,0.814,14.971
5.391,0.0,18.392,0.814,14.971
5.399,0.0,18.392,0.815,14.989
5.407,0.0,18.392,0.814,14.971
5.414,0.0,18.392,0.815,14.989
5.423,0.0,18.392,0.815,14.989
5.431,0.0,18.392,0.813,14.953
5.439,0.0,18.392,0.815,14.989
5.447,0.0,18.392,0.814,14.971
5.457,0.0,18.392,0.814,14.971
5.464,0.0,18.392,0.814,14.971
5.472,0.0,18.392,0.815,14.989
5.48,0.0,18.392,0.814,14.971
5.489,0.0,18.392,0.815,14.989
5.497,0.0,18.392,0.815,14.989
5.505,0.0,18.392,0.814,14.971
5.513,0.0,18.392,0.814,14.971
5.522,0.0,18.392,0.814,14.971
5.53,0.0,18.396,0.815,14.993
5.537,0.0,18.392,0.814,14.971
5.545,0.0,18.392,0.814,14.971
5.554,0.0,18.388,0.815,14.986
5.562,0.0,18.392,0.814,14.971
5.57,0.0,18.392,0.815,14.989
5.579,0.0,18.392,0.813,14.953
5.587,0.0,18.392,0.814,14.971
5.595,0.0,18.396,0.814,14.974
5.603,0.0,18.388,0.813,14.949
5.612,0.0,18.392,0.815,14.989
5.623,0.0,18.392,0.815,14.989
5.634,0.0,18.392,0.814,14.971
5.645,0.0,18.392,0.814,14.971
5.656,0.0,18.396,0.814,14.974
5.666,0.0,18.388,0.813,14.949
5.677,0.0,18.392,0.814,14.971
5.688,0.0,18.392,0.814,14.971
5.699,0.0,18.392,0.814,14.971
5.709,0.0,18.392,0.815,14.989
5.721,0.0,18.392,0.814,14.971
5.731,0.0,18.392,0.814,14.971
5.741,0.0,18.392,0.813,14.953
5.753,0.0,18.396,0.815,14.993
5.763,0.0,18.392,0.814,14.971
5.774,0.0,18.392,0.813,14.953
5.785,0.0,18.392,0.814,14.971
5.795,0.0,18.392,0.814,14.971
5.806,0.0,18.392,0.815,14.989
5.817,0.0,18.392,0.814,14.971
5.827,0.0,18.392,0.814,14.971
5.838,0.0,18.392,0.814,14.971
5.85,0.0,18.392,0.814,14.971
5.86,0.0,18.392,0.814,14.971
5.87,0.0,18.392,0.814,14.971
5.882,0.0,18.388,0.814,14.968
5.892,0.0,18.392,0.813,14.953
5.903,0.0,18.392,0.815,14.989
5.914,0.0,18.396,0.815,14.993
5.924,0.0,18.392,0.815,14.989
5.933,0.0,18.392,0.813,14.953
5.944,0.0,18.392,0.815,14.989
5.953,0.0,18.388,0.814,14.968
5.963,0.0,18.392,0.813,14.953
5.973,0.0,18.392,0.814,14.971
5.983,0.0,18.388,0.815,14.986
5.993,0.0,18.392,0.815,14.989
6.003,0.0,18.392,0.814,14.971
6.013,0.0,18.392,0.813,14.953
6.023,0.0,18.392,0.813,14.953
6.034,0.0,18.392,0.813,14.953
6.045,0.0,18.392,0.815,14.989
6.056,0.0,18.392,0.814,14.971
6.067,0.0,18.388,0.813,14.949
6.078,0.0,18.392,0.814,14.971
6.088,0.0,18.392,0.814,14.971
6.099,0.0,18.392,0.814,14.971
6.11,0.0,18.396,0.814,14.974
6.12,0.0,18.396,0.814,14.974
6.131,0.0,18.396,0.814,14.974
6.142,0.0,18.396,0.814,14.974
6.152,0.0,18.392,0.815,14.989
6.163,0.0,18.392,0.815,14.989
6.175,0.0,18.396,0.814,14.974
6.185,0.0,18.392,0.813,14.953
6.195,0.0,18.388,0.814,14.968
6.207,0.0,18.392,0.814,14.971
6.217,0.0,18.392,0.814,14.971
6.228,0.0,18.392,0.814,14.971
6.239,0.0,18.392,0.814,14.971
6.249,0.0,18.392,0.814,14.971
6.26,0.0,18.392,0.814,14.971
6.271,0.0,18.388,0.814,14.968
6.281,0.0,18.392,0.815,14.989
6.292,0.0,18.392,0.814,14.971
6.304,0.0,18.392,0.814,14.971
6.314,0.0,18.392,0.813,14.953
6.324,0.0,18.392,0.815,14.989
6.336,0.0,18.392,0.814,14.971
6.346,0.0,18.392,0.814,14.971
6.357,0.0,18.396,0.813,14.956
6.369,0.0,18.392,0.814,14.971
6.379,0.0,18.392,0.814,14.971
6.391,0.0,18.392,0.814,14.971
6.402,0.0,18.392,0.816,15.008
6.413,0.0,18.392,0.815,14.989
6.424,0.0,18.392,0.814,14.971
6.436,0.0,18.392,0.814,14.971
6.447,0.0,18.392,0.816,15.008
6.458,0.0,18.388,0.815,14.986
6.469,0.0,18.392,0.816,15.008
6.48,0.0,18.388,0.814,14.968
6.491,0.0,18.392,0.814,14.971
6.503,0.0,18.392,0.814,14.971
6.513,0.0,18.392,0.815,14.989
6.525,0.0,18.396,0.815,14.993
6.536,0.0,18.392,0.814,14.971
6.547,0.0,18.396,0.814,14.974
6.558,0.0,18.392,0.813,14.953
6.569,0.0,18.392,0.815,14.989
6.579,0.0,18.392,0.814,14.971
6.591,0.0,18.392,0.814,14.971
6.602,0.0,18.392,0.815,14.989
6.612,0.0,18.392,0.814,14.971
6.624,0.0,18.392,0.814,14.971
6.635,0.0,18.392,0.815,14.989
6.646,0.0,18.392,0.813,14.953
6.658,0.0,18.392,0.814,14.971
6.669,0.0,18.392,0.813,14.953
6.679,0.0,18.392,0.814,14.971
6.691,0.0,18.392,0.815,14.989
6.702,0.0,18.392,0.816,15.008
6.712,0.0,18.392,0.813,14.953
6.724,0.0,18.392,0.814,14.971
6.735,0.0,18.392,0.814,14.971
6.746,0.0,18.392,0.813,14.953
6.757,0.0,18.392,0.813,14.953
6.768,0.0,18.392,0.814,14.971
6.779,0.0,18.392,0.814,14.971
6.79,0.0,18.396,0.815,14.993
6.801,0.0,18.388,0.814,14.968
6.812,0.0,18.396,0.814,14.974
6.824,0.0,18.392,0.815,14.989
6.834,0.0,18.392,0.815,14.989
6.845,0.0,18.392,0.813,14.953
6.857,0.0,18.392,0.813,14.953
6.867,0.0,18.388,0.814,14.968
6.878,0.0,18.392,0.813,14.953
6.89,0.0,18.392,0.814,14.971
6.9,0.0,18.392,0.813,14.953
6.92,0.0,18.396,0.814,14.974
6.933,0.0,18.392,0.814,14.971
6.951,0.0,18.392,0.815,14.989
6.963,0.0,18.392,0.815,14.989
6.973,0.0,18.392,0.815,14.989
6.984,0.0,18.392,0.813,14.953
6.995,0.0,18.392,0.816,15.008
7.006,0.0,18.392,0.813,14.953
7.017,0.0,18.392,0.815,14.989
7.028,0.0,18.396,0.814,14.974
7.039,0.0,18.392,0.816,15.008
7.051,0.0,18.396,0.814,14.974
7.061,0.0,18.392,0.816,15.008
7.072,0.0,18.392,0.814,14.971
7.084,0.0,18.392,0.814,14.971
7.095,0.0,18.392,0.813,14.953
7.105,0.0,18.392,0.815,14.989
7.117,0.0,18.396,0.815,14.993
7.128,0.0,18.392,0.814,14.971
7.139,0.0,18.392,0.813,14.953
7.151,0.0,18.392,0.814,14.971
7.161,0.0,18.392,0.813,14.953
7.172,0.0,18.392,0.814,14.971
7.184,0.0,18.396,0.815,14.993
7.195,0.0,18.392,0.815,14.989
7.205,0.0,18.388,0.814,14.968
7.217,0.0,18.392,0.814,14.971
7.228,0.0,18.392,0.815,14.989
7.239,0.0,18.392,0.814,14.971
7.251,0.0,18.392,0.814,14.971
7.261,0.0,18.392,0.814,14.971
7.272,0.0,18.392,0.813,14.953
7.284,0.0,18.392,0.813,14.953
7.295,0.0,18.392,0.814,14.971
