Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.166,288.0,20.204,1.25,25.255
2.174,286.0,20.208,1.247,25.199
2.183,284.0,20.204,1.247,25.194
2.191,282.0,20.204,1.268,25.619
2.198,280.0,20.208,1.271,25.684
2.207,278.0,20.204,1.271,25.679
2.216,275.0,20.208,1.268,25.624
2.223,272.0,20.204,1.269,25.639
2.231,269.0,20.208,1.27,25.664
2.24,265.0,20.208,1.268,25.624
2.249,261.0,20.208,1.271,25.684
2.256,257.0,20.204,1.27,25.659
2.264,253.0,20.204,1.27,25.659
2.272,249.0,20.204,1.271,25.679
2.281,244.0,20.208,1.271,25.684
2.289,239.0,20.208,1.272,25.705
2.297,234.0,20.204,1.272,25.699
2.305,228.0,20.204,1.269,25.639
2.314,223.0,20.204,1.27,25.659
2.321,217.0,20.208,1.27,25.664
2.33,211.0,20.204,1.27,25.659
2.338,204.0,20.204,1.272,25.699
2.348,198.0,20.204,1.272,25.699
2.355,191.0,20.204,1.27,25.659
2.364,184.0,20.204,1.268,25.619
2.372,176.0,20.204,1.273,25.72
2.381,169.0,20.208,1.272,25.705
2.389,161.0,20.204,1.295,26.164
2.397,153.0,20.204,1.297,26.205
2.405,145.0,20.204,1.294,26.144
2.414,139.0,20.204,1.293,26.124
2.422,133.0,20.204,1.294,26.144
2.43,128.0,20.204,1.291,26.083
2.439,121.0,20.204,1.29,26.063
2.448,115.0,20.204,1.293,26.124
2.455,109.0,20.204,1.291,26.083
2.463,102.0,20.204,1.291,26.083
2.472,95.0,20.204,1.292,26.104
2.48,88.0,20.204,1.291,26.083
2.488,81.0,20.204,1.291,26.083
2.496,74.0,20.204,1.293,26.124
2.505,66.0,20.208,1.292,26.109
2.513,58.0,20.204,1.291,26.083
2.521,51.0,20.208,1.292,26.109
2.529,42.0,20.204,1.292,26.104
2.538,34.0,20.204,1.291,26.083
2.546,26.0,20.208,1.293,26.129
2.554,17.0,20.208,1.292,26.109
2.562,8.0,20.204,1.292,26.104
2.571,0.0,20.208,1.291,26.089
2.579,0.0,20.204,1.293,26.124
2.586,0.0,20.208,1.317,26.614
2.594,0.0,20.204,1.314,26.548
2.603,0.0,20.204,1.317,26.609
2.611,0.0,20.204,1.314,26.548
2.619,0.0,20.204,1.315,26.568
2.627,0.0,20.204,1.318,26.629
2.636,0.0,20.204,1.314,26.548
2.643,0.0,20.2,1.315,26.563
2.651,0.0,20.204,1.317,26.609
2.659,0.0,20.204,1.315,26.568
2.668,0.0,20.204,1.314,26.548
2.676,0.0,20.204,1.317,26.609
2.683,0.0,20.204,1.315,26.568
2.691,0.0,20.204,1.317,26.609
2.701,0.0,20.204,1.318,26.629
2.71,0.0,20.204,1.319,26.649
2.72,0.0,20.204,1.317,26.609
2.73,0.0,20.204,1.319,26.649
2.74,0.0,20.204,1.315,26.568
2.75,0.0,20.204,1.318,26.629
2.76,0.0,20.208,1.317,26.614
2.771,0.0,20.204,1.316,26.588
2.78,0.0,20.204,1.341,27.094
2.79,0.0,20.2,1.339,27.048
2.801,0.0,20.2,1.339,27.048
2.812,0.0,20.2,1.338,27.028
2.823,0.0,20.208,1.338,27.038
2.834,0.0,20.204,1.34,27.073
2.845,0.0,20.204,1.339,27.053
2.855,0.0,20.208,1.339,27.059
2.867,0.0,20.204,1.339,27.053
2.878,0.0,20.204,1.34,27.073
2.889,0.0,20.204,1.338,27.033
2.9,0.0,20.2,1.34,27.068
2.91,0.0,20.204,1.34,27.073
2.919,0.0,20.2,1.339,27.048
2.93,0.0,20.204,1.34,27.073
2.94,0.0,20.204,1.34,27.073
2.95,0.0,20.204,1.338,27.033
2.96,0.0,20.204,1.341,27.094
2.97,0.0,20.204,1.362,27.518
2.98,0.0,20.2,1.361,27.492
2.99,0.0,20.204,1.363,27.538
3.001,0.0,20.204,1.361,27.498
3.011,0.0,20.204,1.362,27.518
3.022,0.0,20.204,1.36,27.477
3.034,0.0,20.204,1.364,27.558
3.044,0.0,20.204,1.362,27.518
3.056,0.0,20.204,1.363,27.538
3.068,0.0,20.208,1.362,27.523
3.079,0.0,20.204,1.362,27.518
3.09,0.0,20.204,1.364,27.558
3.101,0.0,20.204,1.363,27.538
3.11,0.0,20.2,1.362,27.512
3.119,0.0,20.204,1.365,27.578
3.128,0.0,20.204,1.365,27.578
3.137,0.0,20.2,1.367,27.613
3.145,0.0,20.2,1.364,27.553
3.153,0.0,20.204,1.363,27.538
3.162,0.0,20.208,1.366,27.604
3.171,0.0,20.204,1.389,28.063
3.179,0.0,20.2,1.387,28.017
3.188,0.0,20.2,1.386,27.997
3.196,0.0,20.2,1.389,28.058
3.205,0.0,20.208,1.387,28.028
3.214,0.0,20.204,1.389,28.063
3.222,0.0,20.204,1.387,28.023
3.231,0.0,20.204,1.386,28.003
3.238,0.0,20.2,1.389,28.058
3.246,0.0,20.2,1.388,28.038
3.254,0.0,20.204,1.385,27.983
3.262,0.0,20.204,1.39,28.084
3.27,0.0,20.204,1.388,28.043
3.278,0.0,20.204,1.386,28.003
3.286,0.0,20.204,1.387,28.023
3.294,0.0,20.204,1.389,28.063
3.301,0.0,20.204,1.388,28.043
3.309,0.0,20.204,1.388,28.043
3.317,0.0,20.2,1.388,28.038
3.326,0.0,20.204,1.387,28.023
3.333,0.0,20.2,1.386,27.997
3.341,0.0,20.2,1.386,27.997
3.35,0.0,20.204,1.388,28.043
3.358,0.0,20.2,1.409,28.462
3.366,0.0,20.2,1.412,28.522
3.373,0.0,20.204,1.409,28.467
3.382,0.0,20.204,1.409,28.467
3.39,0.0,20.2,1.409,28.462
3.398,0.0,20.204,1.412,28.528
3.406,0.0,20.204,1.413,28.548
3.414,0.0,20.204,1.412,28.528
3.423,0.0,20.2,1.412,28.522
3.431,0.0,20.2,1.411,28.502
3.439,0.0,20.196,1.412,28.517
3.447,0.0,20.204,1.409,28.467
3.456,0.0,20.2,1.412,28.522
3.464,0.0,20.2,1.409,28.462
3.471,0.0,20.2,1.41,28.482
3.48,0.0,20.2,1.412,28.522
3.489,0.0,20.204,1.411,28.508
3.496,0.0,20.2,1.409,28.462
3.504,0.0,20.204,1.41,28.488
3.513,0.0,20.2,1.41,28.482
3.521,0.0,20.2,1.41,28.482
3.529,0.0,20.2,1.408,28.442
3.537,0.0,20.204,1.411,28.508
3.545,0.0,20.204,1.408,28.447
3.554,0.0,20.2,1.435,28.987
3.562,0.0,20.2,1.435,28.987
3.569,0.0,20.2,1.434,28.967
3.578,0.0,20.2,1.433,28.947
3.586,0.0,20.196,1.435,28.981
3.593,0.0,20.2,1.435,28.987
3.601,0.0,20.2,1.434,28.967
3.61,0.0,20.2,1.434,28.967
3.617,0.0,20.2,1.435,28.987
3.625,0.0,20.204,1.434,28.973
3.633,0.0,20.2,1.434,28.967
3.643,0.0,20.204,1.436,29.013
3.651,0.0,20.204,1.433,28.952
3.659,0.0,20.204,1.434,28.973
3.674,0.0,20.204,1.435,28.993
3.682,0.0,20.2,1.435,28.987
3.689,0.0,20.2,1.436,29.007
3.697,0.0,20.2,1.435,28.987
3.705,0.0,20.204,1.433,28.952
3.713,0.0,20.204,1.434,28.973
3.721,0.0,20.2,1.433,28.947
3.729,0.0,20.2,1.434,28.967
3.737,0.0,20.204,1.435,28.993
3.745,0.0,20.204,1.458,29.457
3.753,0.0,20.204,1.456,29.417
3.761,0.0,20.2,1.457,29.431
3.769,0.0,20.204,1.459,29.478
3.777,0.0,20.2,1.455,29.391
3.785,0.0,20.2,1.457,29.431
3.793,0.0,20.2,1.457,29.431
3.801,0.0,20.2,1.456,29.411
3.811,0.0,20.2,1.456,29.411
3.821,0.0,20.2,1.457,29.431
3.831,0.0,20.2,1.455,29.391
3.843,0.0,20.196,1.457,29.426
3.853,0.0,20.2,1.454,29.371
3.863,0.0,20.2,1.455,29.391
3.874,0.0,20.2,1.457,29.431
3.885,0.0,20.204,1.456,29.417
3.895,0.0,20.2,1.458,29.452
3.907,0.0,20.2,1.455,29.391
3.917,0.0,20.2,1.458,29.452
3.928,0.0,20.2,1.456,29.411
3.94,0.0,20.2,1.457,29.431
3.95,0.0,20.2,1.481,29.916
3.961,0.0,20.2,1.48,29.896
3.973,0.0,20.2,1.481,29.916
3.985,0.0,20.2,1.479,29.876
3.996,0.0,20.2,1.481,29.916
4.008,0.0,20.2,1.478,29.856
4.017,0.0,20.2,1.48,29.896
4.027,0.0,20.2,1.479,29.876
4.035,0.0,20.2,1.48,29.896
4.045,0.0,20.2,1.481,29.916
4.054,0.0,20.2,1.481,29.916
4.063,0.0,20.204,1.48,29.902
4.072,0.0,20.2,1.48,29.896
4.08,0.0,20.2,1.48,29.896
4.088,0.0,20.2,1.479,29.876
4.097,0.0,20.2,1.48,29.896
4.105,0.0,20.196,1.48,29.89
4.113,0.0,20.204,1.479,29.882
4.121,0.0,20.2,1.48,29.896
4.131,0.0,20.204,1.478,29.862
4.139,0.0,20.2,1.501,30.32
4.147,0.0,20.2,1.504,30.381
4.155,0.0,20.2,1.504,30.381
4.164,0.0,20.2,1.502,30.34
4.172,0.0,20.196,1.504,30.375
4.18,0.0,20.2,1.504,30.381
4.188,0.0,20.2,1.501,30.32
4.198,0.0,20.2,1.503,30.361
4.206,0.0,20.2,1.503,30.361
4.214,0.0,20.2,1.502,30.34
4.223,0.0,20.2,1.502,30.34
4.232,0.0,20.2,1.503,30.361
4.24,0.0,20.2,1.501,30.32
4.248,0.0,20.196,1.502,30.334
4.256,0.0,20.196,1.503,30.355
4.265,0.0,20.2,1.502,30.34
4.273,0.0,20.2,1.502,30.34
4.281,0.0,20.2,1.502,30.34
4.29,0.0,20.196,1.502,30.334
4.299,0.0,20.2,1.503,30.361
4.306,0.0,20.2,1.505,30.401
4.314,0.0,20.2,1.502,30.34
4.323,0.0,20.2,1.503,30.361
4.331,0.0,20.196,1.527,30.839
4.339,0.0,20.196,1.524,30.779
4.347,0.0,20.196,1.525,30.799
4.355,0.0,20.2,1.526,30.825
4.363,0.0,20.196,1.524,30.779
4.371,0.0,20.2,1.524,30.785
4.379,0.0,20.196,1.527,30.839
4.388,0.0,20.2,1.525,30.805
4.396,0.0,20.196,1.525,30.799
4.403,0.0,20.2,1.525,30.805
4.411,0.0,20.196,1.527,30.839
4.42,0.0,20.2,1.524,30.785
4.428,0.0,20.196,1.525,30.799
4.436,0.0,20.2,1.527,30.845
4.444,0.0,20.196,1.525,30.799
4.452,0.0,20.2,1.527,30.845
4.46,0.0,20.2,1.529,30.886
4.467,0.0,20.196,1.527,30.839
4.475,0.0,20.2,1.527,30.845
4.483,0.0,20.2,1.528,30.866
4.491,0.0,20.2,1.526,30.825
4.499,0.0,20.196,1.526,30.819
4.507,0.0,20.2,1.527,30.845
4.515,0.0,20.196,1.525,30.799
4.523,0.0,20.196,1.55,31.304
4.53,0.0,20.196,1.551,31.324
4.538,0.0,20.196,1.551,31.324
4.546,0.0,20.196,1.552,31.344
4.555,0.0,20.196,1.551,31.324
4.562,0.0,20.2,1.553,31.371
4.57,0.0,20.192,1.55,31.298
4.578,0.0,20.196,1.553,31.364
4.587,0.0,20.192,1.555,31.399
4.594,0.0,20.2,1.552,31.35
4.603,0.0,20.196,1.552,31.344
4.611,0.0,20.2,1.552,31.35
4.62,0.0,20.196,1.551,31.324
4.627,0.0,20.196,1.55,31.304
4.635,0.0,20.196,1.551,31.324
4.643,0.0,20.196,1.552,31.344
4.651,0.0,20.2,1.551,31.33
4.659,0.0,20.196,1.553,31.364
4.667,0.0,20.196,1.55,31.304
4.675,0.0,20.196,1.552,31.344
4.684,0.0,20.196,1.552,31.344
4.692,0.0,20.196,1.553,31.364
4.7,0.0,20.196,1.552,31.344
4.708,0.0,20.2,1.553,31.371
4.719,0.0,20.196,1.575,31.809
4.729,0.0,20.2,1.575,31.815
4.739,0.0,20.196,1.576,31.829
4.75,0.0,20.192,1.576,31.823
4.76,0.0,20.192,1.576,31.823
4.769,0.0,20.196,1.575,31.809
4.779,0.0,20.196,1.571,31.728
4.79,0.0,20.196,1.577,31.849
4.799,0.0,20.196,1.576,31.829
4.809,0.0,20.196,1.575,31.809
4.818,0.0,20.2,1.572,31.754
4.826,0.0,20.196,1.576,31.829
4.834,0.0,20.196,1.572,31.748
4.842,0.0,20.196,1.576,31.829
4.85,0.0,20.196,1.575,31.809
4.858,0.0,20.196,1.573,31.768
4.866,0.0,20.2,1.574,31.795
4.874,0.0,20.196,1.575,31.809
4.882,0.0,20.196,1.572,31.748
4.89,0.0,20.2,1.575,31.815
4.898,0.0,20.196,1.574,31.789
4.906,0.0,20.2,1.572,31.754
4.914,0.0,20.196,1.599,32.293
4.922,0.0,20.196,1.599,32.293
4.93,0.0,20.196,1.599,32.293
4.938,0.0,20.196,1.598,32.273
4.946,0.0,20.192,1.596,32.226
4.954,0.0,20.192,1.598,32.267
4.961,0.0,20.192,1.6,32.307
4.969,0.0,20.196,1.597,32.253
4.978,0.0,20.192,1.599,32.287
4.986,0.0,20.196,1.6,32.314
4.993,0.0,20.196,1.599,32.293
5.001,0.0,20.196,1.598,32.273
5.01,0.0,20.192,1.599,32.287
5.018,0.0,20.192,1.598,32.267
5.025,0.0,20.2,1.599,32.3
5.033,0.0,20.196,1.6,32.314
5.042,0.0,20.196,1.601,32.334
5.05,0.0,20.192,1.596,32.226
5.057,0.0,20.2,1.601,32.34
5.065,0.0,20.192,1.598,32.267
5.074,0.0,20.196,1.598,32.273
5.082,0.0,20.2,1.597,32.259
5.089,0.0,20.196,1.598,32.273
5.098,0.0,20.2,1.596,32.239
5.107,0.0,20.196,1.621,32.738
5.114,0.0,20.196,1.623,32.778
5.122,0.0,20.192,1.623,32.772
5.13,0.0,20.196,1.623,32.778
5.139,0.0,20.192,1.622,32.751
5.147,0.0,20.192,1.621,32.731
5.154,0.0,20.192,1.62,32.711
5.162,0.0,20.196,1.621,32.738
5.171,0.0,20.196,1.62,32.718
5.179,0.0,20.196,1.619,32.697
5.187,0.0,20.196,1.623,32.778
5.195,0.0,20.196,1.621,32.738
5.204,0.0,20.192,1.62,32.711
5.212,0.0,20.192,1.622,32.751
5.219,0.0,20.192,1.621,32.731
5.228,0.0,20.192,1.62,32.711
5.237,0.0,20.196,1.621,32.738
5.245,0.0,20.192,1.621,32.731
5.252,0.0,20.192,1.62,32.711
5.261,0.0,20.192,1.621,32.731
5.27,0.0,20.196,1.621,32.738
5.277,0.0,20.196,1.621,32.738
5.296,0.0,20.192,1.622,32.751
5.312,0.0,20.192,1.644,33.196
5.321,0.0,20.192,1.644,33.196
5.33,0.0,20.192,1.643,33.175
5.339,0.0,20.196,1.643,33.182
5.349,0.0,20.192,1.644,33.196
5.359,0.0,20.196,1.644,33.202
5.367,0.0,20.192,1.646,33.236
5.377,0.0,20.192,1.643,33.175
5.386,0.0,20.192,1.642,33.155
5.395,0.0,20.196,1.643,33.182
5.403,0.0,20.192,1.644,33.196
5.411,0.0,20.196,1.643,33.182
5.419,0.0,20.192,1.645,33.216
5.427,0.0,20.196,1.644,33.202
5.434,0.0,20.192,1.643,33.175
5.442,0.0,20.192,1.644,33.196
5.45,0.0,20.196,1.644,33.202
5.458,0.0,20.196,1.643,33.182
5.466,0.0,20.196,1.644,33.202
5.474,0.0,20.196,1.643,33.182
5.482,0.0,20.192,1.643,33.175
5.489,0.0,20.192,1.644,33.196
5.497,0.0,20.192,1.667,33.66
5.505,0.0,20.192,1.666,33.64
5.513,0.0,20.192,1.665,33.62
5.522,0.0,20.196,1.669,33.707
5.532,0.0,20.196,1.666,33.647
5.543,0.0,20.192,1.665,33.62
5.553,0.0,20.192,1.666,33.64
5.564,0.0,20.192,1.666,33.64
5.574,0.0,20.192,1.667,33.66
5.585,0.0,20.196,1.664,33.606
5.595,0.0,20.192,1.666,33.64
5.606,0.0,20.192,1.666,33.64
5.618,0.0,20.196,1.665,33.626
5.63,0.0,20.192,1.666,33.64
5.64,0.0,20.192,1.665,33.62
5.65,0.0,20.192,1.666,33.64
5.66,0.0,20.192,1.664,33.599
5.67,0.0,20.192,1.665,33.62
5.68,0.0,20.192,1.667,33.66
5.69,0.0,20.192,1.69,34.124
5.7,0.0,20.192,1.692,34.165
5.71,0.0,20.192,1.688,34.084
5.719,0.0,20.192,1.689,34.104
5.729,0.0,20.192,1.692,34.165
5.739,0.0,20.192,1.69,34.124
5.749,0.0,20.192,1.689,34.104
5.758,0.0,20.192,1.691,34.145
5.768,0.0,20.192,1.689,34.104
5.778,0.0,20.192,1.689,34.104
5.787,0.0,20.192,1.688,34.084
5.797,0.0,20.192,1.688,34.084
5.807,0.0,20.192,1.691,34.145
5.816,0.0,20.192,1.691,34.145
5.826,0.0,20.192,1.693,34.185
5.837,0.0,20.196,1.691,34.151
5.848,0.0,20.192,1.691,34.145
5.862,0.0,20.192,1.692,34.165
5.875,0.0,20.196,1.688,34.091
5.886,0.0,20.192,1.716,34.649
5.897,0.0,20.192,1.715,34.629
5.909,0.0,20.196,1.716,34.656
5.921,0.0,20.192,1.713,34.589
5.93,0.0,20.192,1.717,34.67
5.938,0.0,20.196,1.713,34.596
5.946,0.0,20.192,1.714,34.609
5.955,0.0,20.196,1.716,34.656
5.964,0.0,20.192,1.714,34.609
5.972,0.0,20.192,1.713,34.589
5.98,0.0,20.192,1.716,34.649
5.989,0.0,20.196,1.713,34.596
5.997,0.0,20.192,1.711,34.549
6.005,0.0,20.192,1.714,34.609
6.014,0.0,20.192,1.713,34.589
6.023,0.0,20.192,1.713,34.589
6.031,0.0,20.192,1.715,34.629
6.039,0.0,20.192,1.714,34.609
6.047,0.0,20.192,1.714,34.609
6.055,0.0,20.192,1.714,34.609
6.063,0.0,20.192,1.715,34.629
6.071,0.0,20.192,1.713,34.589
6.079,0.0,20.192,1.739,35.114
6.087,0.0,20.192,1.738,35.094
6.096,0.0,20.192,1.738,35.094
6.104,0.0,20.188,1.737,35.067
6.112,0.0,20.192,1.74,35.134
6.12,0.0,20.192,1.736,35.053
6.128,0.0,20.192,1.739,35.114
6.136,0.0,20.196,1.737,35.08
6.144,0.0,20.192,1.74,35.134
6.152,0.0,20.192,1.738,35.094
6.159,0.0,20.188,1.739,35.107
6.167,0.0,20.188,1.738,35.087
6.175,0.0,20.192,1.737,35.074
6.183,0.0,20.192,1.737,35.074
6.191,0.0,20.192,1.738,35.094
6.199,0.0,20.192,1.736,35.053
6.206,0.0,20.192,1.739,35.114
6.215,0.0,20.192,1.735,35.033
6.222,0.0,20.188,1.737,35.067
6.23,0.0,20.192,1.736,35.053
6.238,0.0,20.188,1.737,35.067
6.246,0.0,20.192,1.736,35.053
6.253,0.0,20.188,1.737,35.067
6.261,0.0,20.192,1.738,35.094
6.269,0.0,20.192,1.76,35.538
6.277,0.0,20.188,1.758,35.491
6.285,0.0,20.192,1.761,35.558
6.292,0.0,20.192,1.758,35.498
6.3,0.0,20.188,1.759,35.511
6.309,0.0,20.188,1.759,35.511
6.316,0.0,20.192,1.761,35.558
6.324,0.0,20.192,1.758,35.498
6.332,0.0,20.192,1.758,35.498
6.34,0.0,20.188,1.758,35.491
6.348,0.0,20.188,1.761,35.551
6.356,0.0,20.192,1.758,35.498
6.363,0.0,20.192,1.761,35.558
6.371,0.0,20.192,1.759,35.518
6.379,0.0,20.192,1.758,35.498
6.387,0.0,20.192,1.76,35.538
6.395,0.0,20.188,1.76,35.531
6.403,0.0,20.196,1.759,35.525
6.411,0.0,20.192,1.761,35.558
6.418,0.0,20.196,1.759,35.525
6.426,0.0,20.192,1.762,35.578
6.436,0.0,20.188,1.76,35.531
6.444,0.0,20.192,1.761,35.558
6.451,0.0,20.192,1.761,35.558
6.459,0.0,20.192,1.761,35.558
6.467,0.0,20.188,1.785,36.036
6.475,0.0,20.188,1.784,36.015
6.482,0.0,20.192,1.785,36.043
6.49,0.0,20.188,1.784,36.015
6.498,0.0,20.192,1.782,35.982
6.506,0.0,20.188,1.785,36.036
6.514,0.0,20.192,1.783,36.002
6.521,0.0,20.192,1.782,35.982
6.529,0.0,20.192,1.782,35.982
6.537,0.0,20.192,1.782,35.982
6.545,0.0,20.192,1.783,36.002
6.552,0.0,20.188,1.784,36.015
6.56,0.0,20.188,1.782,35.975
6.568,0.0,20.192,1.783,36.002
6.576,0.0,20.188,1.782,35.975
6.583,0.0,20.188,1.782,35.975
6.591,0.0,20.188,1.784,36.015
6.599,0.0,20.192,1.782,35.982
6.608,0.0,20.192,1.782,35.982
6.616,0.0,20.188,1.784,36.015
6.624,0.0,20.192,1.781,35.962
6.634,0.0,20.188,1.782,35.975
6.644,0.0,20.192,1.781,35.962
6.655,0.0,20.188,1.783,35.995
6.665,0.0,20.188,1.806,36.46
6.676,0.0,20.188,1.805,36.439
6.686,0.0,20.188,1.804,36.419
