Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.828,0.0,20.212,1.233,24.921
1.838,0.0,20.216,1.234,24.947
1.849,0.0,20.212,1.231,24.881
1.859,0.0,20.216,1.231,24.886
1.869,0.0,20.212,1.232,24.901
1.88,0.0,20.212,1.232,24.901
1.889,0.0,20.216,1.232,24.906
1.9,0.0,20.212,1.229,24.841
1.911,0.0,20.216,1.232,24.906
1.92,0.0,20.216,1.233,24.926
1.93,0.0,20.212,1.228,24.82
1.941,0.0,20.216,1.231,24.886
1.951,0.0,20.216,1.231,24.886
1.961,0.0,20.212,1.231,24.881
1.972,0.0,20.216,1.232,24.906
1.982,0.0,20.216,1.231,24.886
1.992,0.0,20.216,1.229,24.845
2.003,0.0,20.216,1.231,24.886
2.013,0.0,20.216,1.233,24.926
2.023,0.0,20.212,1.251,25.285
2.034,0.0,20.216,1.255,25.371
2.044,0.0,20.212,1.253,25.326
2.054,0.0,20.216,1.252,25.31
2.065,0.0,20.216,1.255,25.371
2.075,0.0,20.212,1.255,25.366
2.085,0.0,20.212,1.254,25.346
2.095,0.0,20.212,1.255,25.366
2.106,0.0,20.212,1.255,25.366
2.116,0.0,20.216,1.253,25.331
2.126,0.0,20.216,1.254,25.351
2.137,0.0,20.212,1.255,25.366
2.147,0.0,20.212,1.253,25.326
2.157,0.0,20.212,1.252,25.305
2.168,0.0,20.212,1.253,25.326
2.178,0.0,20.212,1.253,25.326
2.188,0.0,20.212,1.255,25.366
2.199,0.0,20.212,1.255,25.366
2.209,0.0,20.216,1.253,25.331
2.219,0.0,20.212,1.277,25.811
2.229,0.0,20.212,1.278,25.831
2.24,0.0,20.212,1.277,25.811
2.249,0.0,20.212,1.278,25.831
2.26,0.0,20.208,1.277,25.806
2.27,0.0,20.212,1.278,25.831
2.28,0.0,20.208,1.279,25.846
2.29,0.0,20.212,1.278,25.831
2.301,0.0,20.216,1.279,25.856
2.311,0.0,20.212,1.28,25.871
2.321,0.0,20.212,1.277,25.811
2.332,0.0,20.212,1.279,25.851
2.341,0.0,20.212,1.279,25.851
2.351,0.0,20.212,1.276,25.791
2.362,0.0,20.212,1.279,25.851
2.372,0.0,20.212,1.276,25.791
2.382,0.0,20.216,1.277,25.816
2.393,0.0,20.212,1.278,25.831
2.403,0.0,20.208,1.278,25.826
2.413,0.0,20.212,1.3,26.276
2.423,0.0,20.212,1.298,26.235
2.434,0.0,20.208,1.302,26.311
2.443,0.0,20.212,1.298,26.235
2.454,0.0,20.212,1.298,26.235
2.464,0.0,20.212,1.3,26.276
2.474,0.0,20.212,1.298,26.235
2.484,0.0,20.208,1.298,26.23
2.494,0.0,20.212,1.298,26.235
2.504,0.0,20.212,1.297,26.215
2.513,0.0,20.216,1.297,26.22
2.524,0.0,20.212,1.298,26.235
2.534,0.0,20.208,1.299,26.25
2.543,0.0,20.212,1.297,26.215
2.555,0.0,20.212,1.297,26.215
2.567,0.0,20.212,1.299,26.255
2.577,0.0,20.212,1.298,26.235
2.589,0.0,20.212,1.299,26.255
2.6,0.0,20.212,1.298,26.235
2.611,0.0,20.208,1.322,26.715
2.622,0.0,20.208,1.321,26.695
2.634,0.0,20.212,1.322,26.72
2.644,0.0,20.212,1.323,26.74
2.656,0.0,20.212,1.319,26.66
2.666,0.0,20.208,1.321,26.695
2.676,0.0,20.212,1.321,26.7
2.686,0.0,20.212,1.321,26.7
2.697,0.0,20.208,1.322,26.715
2.706,0.0,20.208,1.322,26.715
2.718,0.0,20.212,1.32,26.68
2.728,0.0,20.212,1.321,26.7
2.739,0.0,20.212,1.32,26.68
2.75,0.0,20.212,1.322,26.72
2.761,0.0,20.212,1.321,26.7
2.771,0.0,20.212,1.323,26.74
2.783,0.0,20.212,1.321,26.7
2.794,0.0,20.212,1.322,26.72
2.805,0.0,20.212,1.345,27.185
2.816,0.0,20.212,1.343,27.145
2.828,0.0,20.208,1.344,27.16
2.839,0.0,20.208,1.346,27.2
2.85,0.0,20.212,1.345,27.185
2.86,0.0,20.208,1.344,27.16
2.87,0.0,20.212,1.345,27.185
2.88,0.0,20.208,1.345,27.18
2.89,0.0,20.208,1.344,27.16
2.9,0.0,20.212,1.346,27.205
2.91,0.0,20.212,1.344,27.165
2.921,0.0,20.208,1.344,27.16
2.93,0.0,20.212,1.347,27.226
2.94,0.0,20.212,1.344,27.165
2.952,0.0,20.208,1.346,27.2
2.962,0.0,20.212,1.345,27.185
2.973,0.0,20.208,1.345,27.18
2.985,0.0,20.212,1.346,27.205
2.996,0.0,20.208,1.365,27.584
3.006,0.0,20.212,1.372,27.731
3.018,0.0,20.208,1.368,27.645
3.029,0.0,20.212,1.37,27.69
3.039,0.0,20.208,1.37,27.685
3.051,0.0,20.208,1.367,27.624
3.063,0.0,20.208,1.369,27.665
3.073,0.0,20.208,1.367,27.624
3.085,0.0,20.212,1.37,27.69
3.096,0.0,20.208,1.367,27.624
3.107,0.0,20.212,1.37,27.69
3.118,0.0,20.212,1.368,27.65
3.129,0.0,20.212,1.372,27.731
3.14,0.0,20.208,1.371,27.705
3.151,0.0,20.212,1.368,27.65
3.162,0.0,20.208,1.37,27.685
3.172,0.0,20.212,1.369,27.67
3.182,0.0,20.208,1.368,27.645
3.193,0.0,20.208,1.392,28.13
3.203,0.0,20.212,1.395,28.196
3.213,0.0,20.208,1.392,28.13
3.224,0.0,20.208,1.394,28.17
3.233,0.0,20.204,1.394,28.164
3.244,0.0,20.212,1.391,28.115
3.255,0.0,20.208,1.393,28.15
3.264,0.0,20.208,1.395,28.19
3.274,0.0,20.208,1.391,28.109
3.286,0.0,20.208,1.396,28.21
3.295,0.0,20.208,1.394,28.17
3.305,0.0,20.208,1.392,28.13
3.316,0.0,20.208,1.394,28.17
3.326,0.0,20.212,1.393,28.155
3.336,0.0,20.204,1.392,28.124
3.347,0.0,20.212,1.393,28.155
3.358,0.0,20.212,1.394,28.176
3.368,0.0,20.208,1.395,28.19
3.379,0.0,20.212,1.393,28.155
3.39,0.0,20.208,1.418,28.655
3.4,0.0,20.212,1.412,28.539
3.411,0.0,20.208,1.418,28.655
3.423,0.0,20.208,1.417,28.635
3.433,0.0,20.208,1.419,28.675
3.444,0.0,20.208,1.418,28.655
3.455,0.0,20.208,1.417,28.635
3.465,0.0,20.208,1.418,28.655
3.474,0.0,20.204,1.418,28.649
3.485,0.0,20.208,1.415,28.594
3.495,0.0,20.208,1.417,28.635
3.505,0.0,20.204,1.417,28.629
3.516,0.0,20.208,1.418,28.655
3.525,0.0,20.208,1.416,28.615
3.535,0.0,20.208,1.417,28.635
3.545,0.0,20.212,1.415,28.6
3.555,0.0,20.208,1.417,28.635
3.565,0.0,20.208,1.418,28.655
3.575,0.0,20.208,1.418,28.655
3.585,0.0,20.212,1.439,29.085
3.595,0.0,20.208,1.441,29.12
3.605,0.0,20.204,1.441,29.114
3.616,0.0,20.208,1.438,29.059
3.625,0.0,20.212,1.441,29.125
3.635,0.0,20.208,1.439,29.079
3.645,0.0,20.208,1.44,29.1
3.656,0.0,20.204,1.442,29.134
3.666,0.0,20.208,1.439,29.079
3.678,0.0,20.212,1.44,29.105
3.689,0.0,20.208,1.44,29.1
3.699,0.0,20.208,1.44,29.1
3.71,0.0,20.208,1.437,29.039
3.721,0.0,20.208,1.442,29.14
3.732,0.0,20.208,1.44,29.1
3.743,0.0,20.208,1.439,29.079
3.754,0.0,20.208,1.443,29.16
3.763,0.0,20.212,1.441,29.125
3.774,0.0,20.212,1.438,29.065
3.784,0.0,20.208,1.467,29.645
3.793,0.0,20.208,1.466,29.625
3.804,0.0,20.208,1.462,29.544
3.814,0.0,20.204,1.461,29.518
3.824,0.0,20.208,1.463,29.564
3.834,0.0,20.208,1.462,29.544
3.845,0.0,20.204,1.465,29.599
3.856,0.0,20.208,1.461,29.524
3.867,0.0,20.212,1.463,29.57
3.879,0.0,20.208,1.462,29.544
3.89,0.0,20.208,1.461,29.524
3.902,0.0,20.204,1.463,29.558
3.913,0.0,20.208,1.463,29.564
3.924,0.0,20.208,1.462,29.544
3.935,0.0,20.208,1.461,29.524
3.946,0.0,20.208,1.462,29.544
3.958,0.0,20.208,1.462,29.544
3.968,0.0,20.208,1.464,29.585
3.98,0.0,20.204,1.485,30.003
3.991,0.0,20.204,1.486,30.023
4.002,0.0,20.204,1.485,30.003
4.014,0.0,20.208,1.484,29.989
4.025,0.0,20.208,1.486,30.029
4.036,0.0,20.204,1.486,30.023
4.048,0.0,20.204,1.486,30.023
4.059,0.0,20.204,1.485,30.003
4.069,0.0,20.204,1.487,30.043
4.08,0.0,20.204,1.483,29.963
4.09,0.0,20.208,1.487,30.049
4.1,0.0,20.208,1.485,30.009
4.111,0.0,20.208,1.485,30.009
4.121,0.0,20.204,1.488,30.064
4.131,0.0,20.204,1.486,30.023
4.142,0.0,20.204,1.486,30.023
4.152,0.0,20.204,1.488,30.064
4.163,0.0,20.204,1.486,30.023
4.175,0.0,20.208,1.51,30.514
4.186,0.0,20.208,1.51,30.514
4.196,0.0,20.208,1.51,30.514
4.208,0.0,20.204,1.506,30.427
4.219,0.0,20.204,1.51,30.508
4.23,0.0,20.204,1.508,30.468
4.242,0.0,20.208,1.508,30.474
4.253,0.0,20.204,1.51,30.508
4.263,0.0,20.204,1.507,30.447
4.274,0.0,20.208,1.511,30.534
4.284,0.0,20.208,1.509,30.494
4.294,0.0,20.204,1.509,30.488
4.305,0.0,20.204,1.51,30.508
4.316,0.0,20.2,1.508,30.462
4.326,0.0,20.204,1.51,30.508
4.337,0.0,20.204,1.509,30.488
4.347,0.0,20.204,1.509,30.488
4.357,0.0,20.2,1.509,30.482
4.369,0.0,20.208,1.53,30.918
4.38,0.0,20.204,1.533,30.973
4.391,0.0,20.204,1.532,30.953
4.402,0.0,20.204,1.534,30.993
4.414,0.0,20.204,1.53,30.912
4.425,0.0,20.204,1.533,30.973
4.436,0.0,20.204,1.532,30.953
4.447,0.0,20.208,1.529,30.898
4.457,0.0,20.208,1.534,30.999
4.468,0.0,20.208,1.531,30.938
4.478,0.0,20.204,1.532,30.953
4.488,0.0,20.208,1.532,30.959
4.499,0.0,20.204,1.536,31.033
4.509,0.0,20.208,1.536,31.039
4.519,0.0,20.204,1.534,30.993
4.53,0.0,20.204,1.535,31.013
4.54,0.0,20.208,1.533,30.979
4.55,0.0,20.204,1.536,31.033
4.562,0.0,20.204,1.561,31.538
4.574,0.0,20.204,1.557,31.458
4.584,0.0,20.204,1.559,31.498
4.596,0.0,20.204,1.559,31.498
4.607,0.0,20.204,1.559,31.498
4.618,0.0,20.208,1.556,31.444
4.629,0.0,20.2,1.56,31.512
4.64,0.0,20.204,1.558,31.478
4.651,0.0,20.208,1.554,31.403
4.662,0.0,20.204,1.559,31.498
4.672,0.0,20.204,1.558,31.478
4.682,0.0,20.204,1.56,31.518
4.693,0.0,20.2,1.558,31.472
4.704,0.0,20.204,1.559,31.498
4.713,0.0,20.204,1.558,31.478
4.724,0.0,20.204,1.557,31.458
4.735,0.0,20.204,1.558,31.478
4.745,0.0,20.2,1.556,31.431
4.755,0.0,20.204,1.581,31.943
4.766,0.0,20.2,1.58,31.916
4.776,0.0,20.204,1.582,31.963
4.786,0.0,20.204,1.58,31.922
4.797,0.0,20.2,1.581,31.936
4.807,0.0,20.2,1.581,31.936
4.817,0.0,20.204,1.581,31.943
4.828,0.0,20.204,1.58,31.922
4.838,0.0,20.2,1.583,31.977
4.856,0.0,20.2,1.582,31.956
4.867,0.0,20.2,1.579,31.896
4.876,0.0,20.204,1.581,31.943
4.887,0.0,20.2,1.582,31.956
4.898,0.0,20.204,1.58,31.922
4.907,0.0,20.204,1.582,31.963
4.917,0.0,20.204,1.581,31.943
4.928,0.0,20.204,1.577,31.862
4.937,0.0,20.204,1.582,31.963
4.947,0.0,20.2,1.606,32.441
4.958,0.0,20.204,1.606,32.448
4.969,0.0,20.2,1.604,32.401
4.979,0.0,20.204,1.604,32.407
4.989,0.0,20.204,1.603,32.387
4.999,0.0,20.2,1.606,32.441
5.009,0.0,20.204,1.604,32.407
5.019,0.0,20.204,1.607,32.468
5.03,0.0,20.204,1.604,32.407
5.039,0.0,20.204,1.605,32.427
5.049,0.0,20.2,1.604,32.401
5.059,0.0,20.204,1.605,32.427
5.069,0.0,20.204,1.603,32.387
5.078,0.0,20.2,1.603,32.381
5.089,0.0,20.2,1.605,32.421
5.099,0.0,20.204,1.602,32.367
5.108,0.0,20.204,1.603,32.387
5.118,0.0,20.204,1.604,32.407
5.128,0.0,20.2,1.604,32.401
5.138,0.0,20.204,1.605,32.427
5.148,0.0,20.196,1.625,32.818
5.159,0.0,20.2,1.627,32.865
5.169,0.0,20.204,1.629,32.912
5.18,0.0,20.2,1.625,32.825
5.191,0.0,20.204,1.626,32.852
5.203,0.0,20.204,1.626,32.852
5.213,0.0,20.204,1.626,32.852
5.225,0.0,20.204,1.624,32.811
5.236,0.0,20.204,1.625,32.832
5.247,0.0,20.204,1.625,32.832
5.258,0.0,20.204,1.627,32.872
5.268,0.0,20.208,1.624,32.818
5.275,0.0,20.204,1.624,32.811
5.284,0.0,20.2,1.626,32.845
5.293,0.0,20.2,1.626,32.845
5.301,0.0,20.204,1.625,32.832
5.309,0.0,20.204,1.624,32.811
5.318,0.0,20.204,1.626,32.852
5.326,0.0,20.2,1.625,32.825
5.334,0.0,20.204,1.626,32.852
5.342,0.0,20.204,1.65,33.337
5.35,0.0,20.2,1.648,33.29
5.359,0.0,20.204,1.651,33.357
5.366,0.0,20.204,1.649,33.316
5.374,0.0,20.2,1.649,33.31
5.382,0.0,20.204,1.649,33.316
5.391,0.0,20.2,1.65,33.33
5.398,0.0,20.2,1.649,33.31
5.406,0.0,20.2,1.653,33.391
5.414,0.0,20.2,1.652,33.37
5.423,0.0,20.2,1.651,33.35
5.431,0.0,20.2,1.651,33.35
5.438,0.0,20.2,1.649,33.31
5.447,0.0,20.2,1.651,33.35
5.456,0.0,20.2,1.647,33.269
5.463,0.0,20.2,1.651,33.35
5.471,0.0,20.204,1.65,33.337
5.48,0.0,20.2,1.648,33.29
5.489,0.0,20.2,1.65,33.33
5.496,0.0,20.2,1.649,33.31
5.504,0.0,20.2,1.647,33.269
5.513,0.0,20.2,1.648,33.29
5.521,0.0,20.2,1.651,33.35
5.529,0.0,20.2,1.648,33.29
5.537,0.0,20.2,1.67,33.734
5.546,0.0,20.2,1.674,33.815
5.554,0.0,20.2,1.67,33.734
5.562,0.0,20.2,1.671,33.754
5.57,0.0,20.2,1.671,33.754
5.579,0.0,20.2,1.673,33.795
5.588,0.0,20.2,1.671,33.754
5.595,0.0,20.2,1.672,33.774
5.603,0.0,20.204,1.67,33.741
5.613,0.0,20.2,1.67,33.734
5.621,0.0,20.2,1.671,33.754
5.628,0.0,20.2,1.671,33.754
5.636,0.0,20.204,1.671,33.761
5.645,0.0,20.2,1.672,33.774
5.653,0.0,20.2,1.671,33.754
5.661,0.0,20.204,1.672,33.781
5.67,0.0,20.204,1.673,33.801
5.679,0.0,20.204,1.672,33.781
5.686,0.0,20.196,1.672,33.768
5.694,0.0,20.2,1.672,33.774
5.703,0.0,20.2,1.672,33.774
5.712,0.0,20.2,1.672,33.774
5.72,0.0,20.2,1.673,33.795
5.727,0.0,20.2,1.694,34.219
5.736,0.0,20.2,1.694,34.219
5.745,0.0,20.2,1.695,34.239
5.753,0.0,20.2,1.695,34.239
5.761,0.0,20.2,1.693,34.199
5.769,0.0,20.2,1.695,34.239
5.778,0.0,20.2,1.696,34.259
5.786,0.0,20.2,1.693,34.199
5.794,0.0,20.2,1.695,34.239
5.803,0.0,20.2,1.693,34.199
5.811,0.0,20.2,1.696,34.259
5.819,0.0,20.2,1.693,34.199
5.826,0.0,20.2,1.696,34.259
5.835,0.0,20.2,1.695,34.239
5.844,0.0,20.2,1.694,34.219
5.852,0.0,20.2,1.697,34.279
5.86,0.0,20.2,1.696,34.259
5.869,0.0,20.2,1.697,34.279
5.877,0.0,20.2,1.699,34.32
5.885,0.0,20.2,1.696,34.259
5.893,0.0,20.2,1.697,34.279
5.902,0.0,20.2,1.699,34.32
5.91,0.0,20.2,1.697,34.279
5.917,0.0,20.2,1.696,34.259
5.926,0.0,20.2,1.72,34.744
5.935,0.0,20.2,1.719,34.724
5.943,0.0,20.196,1.716,34.656
5.95,0.0,20.2,1.721,34.764
5.959,0.0,20.196,1.718,34.697
5.969,0.0,20.196,1.72,34.737
5.98,0.0,20.2,1.723,34.805
5.99,0.0,20.196,1.716,34.656
6.002,0.0,20.196,1.72,34.737
6.013,0.0,20.196,1.723,34.798
6.023,0.0,20.2,1.721,34.764
6.035,0.0,20.2,1.722,34.784
6.046,0.0,20.2,1.72,34.744
6.057,0.0,20.2,1.722,34.784
6.069,0.0,20.196,1.717,34.677
6.079,0.0,20.2,1.722,34.784
6.089,0.0,20.2,1.72,34.744
6.1,0.0,20.196,1.719,34.717
6.109,0.0,20.196,1.722,34.778
6.119,0.0,20.196,1.744,35.222
6.13,0.0,20.196,1.744,35.222
6.14,0.0,20.2,1.744,35.229
6.15,0.0,20.196,1.742,35.181
6.16,0.0,20.2,1.744,35.229
6.171,0.0,20.2,1.744,35.229
6.181,0.0,20.2,1.744,35.229
6.191,0.0,20.196,1.744,35.222
6.202,0.0,20.196,1.744,35.222
6.212,0.0,20.2,1.744,35.229
6.222,0.0,20.196,1.743,35.202
6.233,0.0,20.196,1.744,35.222
6.243,0.0,20.2,1.742,35.188
6.253,0.0,20.196,1.742,35.181
6.264,0.0,20.2,1.746,35.269
6.273,0.0,20.196,1.742,35.181
6.284,0.0,20.196,1.745,35.242
6.295,0.0,20.196,1.745,35.242
6.305,0.0,20.2,1.744,35.229
6.314,0.0,20.2,1.768,35.714
6.325,0.0,20.196,1.766,35.666
6.335,0.0,20.2,1.765,35.653
6.345,0.0,20.2,1.768,35.714
6.355,0.0,20.196,1.765,35.646
6.365,0.0,20.196,1.765,35.646
6.374,0.0,20.196,1.767,35.686
6.384,0.0,20.196,1.767,35.686
6.395,0.0,20.196,1.767,35.686
6.404,0.0,20.2,1.766,35.673
6.414,0.0,20.196,1.766,35.666
6.424,0.0,20.196,1.766,35.666
6.434,0.0,20.196,1.768,35.707
6.444,0.0,20.196,1.766,35.666
6.454,0.0,20.196,1.766,35.666
6.464,0.0,20.196,1.767,35.686
6.474,0.0,20.196,1.765,35.646
6.484,0.0,20.2,1.766,35.673
6.494,0.0,20.2,1.767,35.693
6.504,0.0,20.196,1.765,35.646
6.513,0.0,20.2,1.791,36.178
6.524,0.0,20.196,1.789,36.131
6.533,0.0,20.196,1.791,36.171
6.543,0.0,20.196,1.789,36.131
6.553,0.0,20.196,1.789,36.131
6.563,0.0,20.2,1.79,36.158
6.573,0.0,20.2,1.787,36.097
6.583,0.0,20.196,1.787,36.09
6.594,0.0,20.2,1.788,36.118
6.603,0.0,20.2,1.788,36.118
6.613,0.0,20.2,1.787,36.097
6.623,0.0,20.196,1.789,36.131
6.633,0.0,20.192,1.789,36.123
6.643,0.0,20.196,1.789,36.131
6.653,0.0,20.196,1.789,36.131
6.663,0.0,20.192,1.788,36.103
6.672,0.0,20.196,1.787,36.09
6.683,0.0,20.196,1.788,36.11
6.693,0.0,20.196,1.788,36.11
6.702,0.0,20.196,1.803,36.413
6.712,0.0,20.196,1.809,36.535
6.723,0.0,20.196,1.811,36.575
6.732,0.0,20.196,1.809,36.535
6.742,0.0,20.192,1.811,36.568
6.752,0.0,20.196,1.81,36.555
6.762,0.0,20.196,1.811,36.575
6.772,0.0,20.2,1.811,36.582
6.782,0.0,20.196,1.81,36.555
6.792,0.0,20.196,1.812,36.595
6.802,0.0,20.192,1.81,36.548
6.812,0.0,20.196,1.811,36.575
6.822,0.0,20.192,1.811,36.568
6.832,0.0,20.196,1.81,36.555
6.842,0.0,20.196,1.811,36.575
6.852,0.0,20.196,1.81,36.555
6.862,0.0,20.196,1.812,36.595
6.872,0.0,20.196,1.811,36.575
6.882,0.0,20.196,1.811,36.575
6.892,0.0,20.2,1.812,36.602
6.901,0.0,20.196,1.834,37.039
6.912,0.0,20.192,1.835,37.052
6.922,0.0,20.196,1.835,37.06
6.931,0.0,20.192,1.834,37.032
6.941,0.0,20.196,1.834,37.039
6.952,0.0,20.192,1.835,37.052
6.961,0.0,20.196,1.835,37.06
6.971,0.0,20.196,1.834,37.039
6.981,0.0,20.192,1.835,37.052
6.991,0.0,20.196,1.834,37.039
7.0,0.0,20.196,1.835,37.06
7.011,0.0,20.196,1.835,37.06
7.021,0.0,20.192,1.836,37.073
7.03,0.0,20.196,1.835,37.06
7.04,0.0,20.196,1.835,37.06
7.051,0.0,20.196,1.836,37.08
7.06,0.0,20.196,1.833,37.019
7.07,0.0,20.192,1.835,37.052
7.08,0.0,20.196,1.833,37.019
7.09,0.0,20.196,1.834,37.039
7.1,0.0,20.192,1.858,37.517
7.11,0.0,20.196,1.856,37.484
7.12,0.0,20.192,1.858,37.517
7.129,0.0,20.196,1.858,37.524
7.14,0.0,20.196,1.857,37.504
7.15,0.0,20.192,1.858,37.517
7.159,0.0,20.196,1.857,37.504
7.169,0.0,20.196,1.857,37.504
7.18,0.0,20.196,1.857,37.504
