Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.135,0.0,20.204,1.356,27.397
3.146,0.0,20.204,1.381,27.902
3.157,0.0,20.204,1.38,27.882
3.168,0.0,20.204,1.377,27.821
3.179,0.0,20.204,1.379,27.861
3.19,0.0,20.2,1.378,27.836
3.201,0.0,20.204,1.38,27.882
3.212,0.0,20.204,1.38,27.882
3.223,0.0,20.204,1.378,27.841
3.234,0.0,20.204,1.379,27.861
3.245,0.0,20.208,1.378,27.847
3.256,0.0,20.204,1.38,27.882
3.267,0.0,20.204,1.381,27.902
3.277,0.0,20.204,1.381,27.902
3.289,0.0,20.208,1.38,27.887
3.299,0.0,20.204,1.38,27.882
3.31,0.0,20.204,1.382,27.922
3.321,0.0,20.2,1.382,27.916
3.332,0.0,20.204,1.378,27.841
3.343,0.0,20.2,1.404,28.361
3.354,0.0,20.204,1.402,28.326
3.365,0.0,20.2,1.405,28.381
3.375,0.0,20.2,1.403,28.341
3.387,0.0,20.204,1.406,28.407
3.398,0.0,20.2,1.403,28.341
3.409,0.0,20.204,1.404,28.366
3.42,0.0,20.204,1.405,28.387
3.431,0.0,20.204,1.402,28.326
3.441,0.0,20.204,1.406,28.407
3.453,0.0,20.204,1.402,28.326
3.464,0.0,20.204,1.404,28.366
3.475,0.0,20.2,1.405,28.381
3.486,0.0,20.2,1.405,28.381
3.497,0.0,20.2,1.407,28.421
3.507,0.0,20.204,1.402,28.326
3.519,0.0,20.204,1.406,28.407
3.529,0.0,20.204,1.418,28.649
3.54,0.0,20.204,1.428,28.851
3.551,0.0,20.2,1.427,28.825
3.561,0.0,20.2,1.427,28.825
3.572,0.0,20.204,1.428,28.851
3.582,0.0,20.204,1.426,28.811
3.593,0.0,20.204,1.427,28.831
3.603,0.0,20.2,1.429,28.866
3.613,0.0,20.204,1.425,28.791
3.623,0.0,20.2,1.428,28.846
3.632,0.0,20.2,1.425,28.785
3.642,0.0,20.2,1.427,28.825
3.652,0.0,20.204,1.426,28.811
3.661,0.0,20.2,1.424,28.765
3.671,0.0,20.204,1.429,28.872
3.681,0.0,20.204,1.427,28.831
3.691,0.0,20.2,1.426,28.805
3.701,0.0,20.204,1.429,28.872
3.711,0.0,20.204,1.426,28.811
3.72,0.0,20.204,1.427,28.831
3.73,0.0,20.204,1.451,29.316
3.741,0.0,20.204,1.448,29.255
3.751,0.0,20.204,1.453,29.356
3.761,0.0,20.2,1.448,29.25
3.771,0.0,20.2,1.447,29.229
3.782,0.0,20.204,1.45,29.296
3.791,0.0,20.2,1.448,29.25
3.801,0.0,20.2,1.448,29.25
3.812,0.0,20.2,1.447,29.229
3.823,0.0,20.2,1.45,29.29
3.834,0.0,20.2,1.451,29.31
3.845,0.0,20.204,1.447,29.235
3.856,0.0,20.2,1.45,29.29
3.867,0.0,20.204,1.45,29.296
3.878,0.0,20.204,1.45,29.296
3.889,0.0,20.2,1.448,29.25
3.899,0.0,20.2,1.45,29.29
3.911,0.0,20.2,1.449,29.27
3.921,0.0,20.204,1.472,29.74
3.932,0.0,20.2,1.474,29.775
3.944,0.0,20.204,1.472,29.74
3.954,0.0,20.204,1.473,29.76
3.965,0.0,20.204,1.472,29.74
3.976,0.0,20.2,1.473,29.755
3.987,0.0,20.2,1.472,29.734
3.998,0.0,20.2,1.472,29.734
4.01,0.0,20.204,1.474,29.781
4.02,0.0,20.2,1.472,29.734
4.031,0.0,20.2,1.473,29.755
4.043,0.0,20.2,1.472,29.734
4.053,0.0,20.2,1.472,29.734
4.064,0.0,20.2,1.472,29.734
4.075,0.0,20.2,1.472,29.734
4.086,0.0,20.204,1.474,29.781
4.096,0.0,20.2,1.47,29.694
4.108,0.0,20.2,1.472,29.734
4.119,0.0,20.196,1.496,30.213
4.129,0.0,20.2,1.495,30.199
4.141,0.0,20.2,1.495,30.199
4.152,0.0,20.2,1.494,30.179
4.162,0.0,20.2,1.495,30.199
4.174,0.0,20.2,1.493,30.159
4.185,0.0,20.2,1.495,30.199
4.195,0.0,20.196,1.495,30.193
4.207,0.0,20.2,1.496,30.219
4.218,0.0,20.196,1.495,30.193
4.228,0.0,20.196,1.494,30.173
4.24,0.0,20.2,1.497,30.239
4.25,0.0,20.2,1.493,30.159
4.261,0.0,20.204,1.495,30.205
4.273,0.0,20.196,1.493,30.153
4.283,0.0,20.2,1.494,30.179
4.294,0.0,20.2,1.494,30.179
4.306,0.0,20.2,1.517,30.643
4.316,0.0,20.2,1.519,30.684
4.327,0.0,20.196,1.519,30.678
4.339,0.0,20.2,1.517,30.643
4.349,0.0,20.196,1.518,30.658
4.36,0.0,20.2,1.519,30.684
4.372,0.0,20.196,1.519,30.678
4.382,0.0,20.2,1.519,30.684
4.393,0.0,20.196,1.519,30.678
4.404,0.0,20.2,1.517,30.643
4.415,0.0,20.196,1.519,30.678
4.426,0.0,20.2,1.519,30.684
4.437,0.0,20.2,1.522,30.744
4.448,0.0,20.2,1.521,30.724
4.458,0.0,20.196,1.521,30.718
4.47,0.0,20.2,1.522,30.744
4.481,0.0,20.2,1.518,30.664
4.491,0.0,20.2,1.522,30.744
4.503,0.0,20.196,1.545,31.203
4.513,0.0,20.2,1.545,31.209
4.524,0.0,20.2,1.544,31.189
4.536,0.0,20.2,1.546,31.229
4.546,0.0,20.2,1.546,31.229
4.557,0.0,20.196,1.546,31.223
4.569,0.0,20.196,1.545,31.203
4.579,0.0,20.2,1.545,31.209
4.59,0.0,20.2,1.543,31.169
4.602,0.0,20.2,1.545,31.209
4.613,0.0,20.196,1.546,31.223
4.623,0.0,20.196,1.546,31.223
4.635,0.0,20.196,1.545,31.203
4.645,0.0,20.196,1.546,31.223
4.656,0.0,20.196,1.545,31.203
4.667,0.0,20.2,1.543,31.169
4.678,0.0,20.196,1.545,31.203
4.689,0.0,20.2,1.55,31.31
4.7,0.0,20.2,1.566,31.633
4.711,0.0,20.196,1.568,31.667
4.721,0.0,20.2,1.568,31.674
4.733,0.0,20.196,1.568,31.667
4.743,0.0,20.196,1.566,31.627
4.754,0.0,20.196,1.568,31.667
4.765,0.0,20.196,1.569,31.688
4.776,0.0,20.196,1.565,31.607
4.786,0.0,20.2,1.568,31.674
4.798,0.0,20.2,1.567,31.653
4.808,0.0,20.192,1.569,31.681
4.819,0.0,20.2,1.569,31.694
4.83,0.0,20.2,1.565,31.613
4.841,0.0,20.2,1.57,31.714
4.852,0.0,20.2,1.564,31.593
4.863,0.0,20.2,1.568,31.674
4.874,0.0,20.196,1.568,31.667
4.884,0.0,20.196,1.588,32.071
4.896,0.0,20.2,1.592,32.158
4.906,0.0,20.2,1.59,32.118
4.917,0.0,20.2,1.592,32.158
4.928,0.0,20.196,1.591,32.132
4.939,0.0,20.2,1.592,32.158
4.95,0.0,20.2,1.592,32.158
4.961,0.0,20.2,1.59,32.118
4.972,0.0,20.196,1.593,32.172
4.983,0.0,20.196,1.589,32.091
4.994,0.0,20.196,1.593,32.172
5.005,0.0,20.196,1.59,32.112
5.023,0.0,20.196,1.589,32.091
5.033,0.0,20.196,1.591,32.132
5.043,0.0,20.196,1.59,32.112
5.054,0.0,20.196,1.589,32.091
5.065,0.0,20.2,1.59,32.118
5.075,0.0,20.196,1.609,32.495
5.086,0.0,20.196,1.613,32.576
5.097,0.0,20.196,1.615,32.617
5.107,0.0,20.196,1.61,32.516
5.119,0.0,20.2,1.614,32.603
5.13,0.0,20.196,1.612,32.556
5.141,0.0,20.196,1.61,32.516
5.151,0.0,20.196,1.615,32.617
5.163,0.0,20.192,1.612,32.55
5.174,0.0,20.2,1.614,32.603
5.184,0.0,20.196,1.61,32.516
5.196,0.0,20.196,1.611,32.536
5.207,0.0,20.196,1.614,32.596
5.218,0.0,20.196,1.612,32.556
5.229,0.0,20.196,1.614,32.596
5.24,0.0,20.196,1.611,32.536
5.251,0.0,20.196,1.615,32.617
5.262,0.0,20.196,1.613,32.576
5.273,0.0,20.192,1.638,33.074
5.284,0.0,20.196,1.636,33.041
5.295,0.0,20.196,1.635,33.02
5.307,0.0,20.192,1.639,33.095
5.317,0.0,20.196,1.633,32.98
5.329,0.0,20.196,1.636,33.041
5.34,0.0,20.192,1.635,33.014
5.35,0.0,20.196,1.637,33.061
5.362,0.0,20.196,1.638,33.081
5.373,0.0,20.196,1.635,33.02
5.383,0.0,20.196,1.637,33.061
5.395,0.0,20.196,1.635,33.02
5.406,0.0,20.196,1.638,33.081
5.416,0.0,20.196,1.635,33.02
5.427,0.0,20.192,1.637,33.054
5.438,0.0,20.196,1.636,33.041
5.448,0.0,20.196,1.637,33.061
5.459,0.0,20.196,1.638,33.081
5.47,0.0,20.196,1.658,33.485
5.48,0.0,20.196,1.659,33.505
5.491,0.0,20.196,1.659,33.505
5.502,0.0,20.196,1.657,33.465
5.512,0.0,20.196,1.659,33.505
5.523,0.0,20.192,1.659,33.499
5.535,0.0,20.192,1.661,33.539
5.545,0.0,20.196,1.659,33.505
5.557,0.0,20.196,1.66,33.525
5.568,0.0,20.196,1.66,33.525
5.579,0.0,20.192,1.659,33.499
5.59,0.0,20.196,1.66,33.525
5.601,0.0,20.192,1.659,33.499
5.612,0.0,20.196,1.66,33.525
5.623,0.0,20.192,1.658,33.478
5.634,0.0,20.196,1.659,33.505
5.645,0.0,20.196,1.659,33.505
5.656,0.0,20.196,1.682,33.97
5.668,0.0,20.196,1.681,33.949
5.679,0.0,20.192,1.682,33.963
5.69,0.0,20.196,1.684,34.01
5.701,0.0,20.196,1.681,33.949
5.712,0.0,20.196,1.683,33.99
5.724,0.0,20.192,1.683,33.983
5.735,0.0,20.192,1.682,33.963
5.745,0.0,20.196,1.683,33.99
5.757,0.0,20.192,1.681,33.943
5.768,0.0,20.192,1.683,33.983
5.779,0.0,20.196,1.683,33.99
5.79,0.0,20.192,1.684,34.003
5.801,0.0,20.192,1.684,34.003
5.812,0.0,20.192,1.682,33.963
5.823,0.0,20.192,1.685,34.024
5.834,0.0,20.196,1.684,34.01
5.845,0.0,20.196,1.685,34.03
5.856,0.0,20.192,1.705,34.427
5.867,0.0,20.192,1.707,34.468
5.878,0.0,20.192,1.707,34.468
5.889,0.0,20.196,1.703,34.394
5.9,0.0,20.196,1.705,34.434
5.911,0.0,20.192,1.706,34.448
5.922,0.0,20.192,1.708,34.488
5.933,0.0,20.196,1.703,34.394
5.944,0.0,20.192,1.707,34.468
5.955,0.0,20.196,1.708,34.495
5.966,0.0,20.192,1.707,34.468
5.977,0.0,20.196,1.71,34.535
5.988,0.0,20.192,1.706,34.448
5.999,0.0,20.192,1.708,34.488
6.01,0.0,20.196,1.706,34.454
6.021,0.0,20.192,1.708,34.488
6.032,0.0,20.192,1.709,34.508
6.043,0.0,20.196,1.728,34.899
6.054,0.0,20.188,1.732,34.966
6.065,0.0,20.192,1.729,34.912
6.076,0.0,20.192,1.731,34.952
6.087,0.0,20.192,1.729,34.912
6.098,0.0,20.192,1.73,34.932
6.109,0.0,20.192,1.73,34.932
6.12,0.0,20.196,1.73,34.939
6.131,0.0,20.192,1.73,34.932
6.142,0.0,20.192,1.731,34.952
6.153,0.0,20.192,1.731,34.952
6.164,0.0,20.192,1.731,34.952
6.175,0.0,20.188,1.731,34.945
6.186,0.0,20.192,1.733,34.993
6.197,0.0,20.192,1.729,34.912
6.208,0.0,20.192,1.731,34.952
6.219,0.0,20.192,1.73,34.932
6.23,0.0,20.192,1.732,34.973
6.241,0.0,20.192,1.754,35.417
6.252,0.0,20.188,1.753,35.39
6.263,0.0,20.192,1.753,35.397
6.273,0.0,20.188,1.754,35.41
6.285,0.0,20.192,1.753,35.397
6.296,0.0,20.192,1.752,35.376
6.307,0.0,20.192,1.751,35.356
6.318,0.0,20.192,1.754,35.417
6.329,0.0,20.192,1.752,35.376
6.339,0.0,20.192,1.754,35.417
6.351,0.0,20.192,1.751,35.356
6.362,0.0,20.192,1.754,35.417
6.373,0.0,20.192,1.752,35.376
6.384,0.0,20.192,1.752,35.376
6.395,0.0,20.192,1.754,35.417
6.406,0.0,20.192,1.755,35.437
6.417,0.0,20.196,1.756,35.464
6.428,0.0,20.192,1.776,35.861
6.439,0.0,20.188,1.776,35.854
6.45,0.0,20.192,1.777,35.881
6.461,0.0,20.192,1.774,35.821
6.472,0.0,20.192,1.775,35.841
6.483,0.0,20.192,1.775,35.841
6.494,0.0,20.192,1.776,35.861
6.505,0.0,20.192,1.775,35.841
6.517,0.0,20.188,1.776,35.854
6.527,0.0,20.192,1.774,35.821
6.538,0.0,20.192,1.772,35.78
6.549,0.0,20.192,1.777,35.881
6.56,0.0,20.192,1.774,35.821
6.571,0.0,20.188,1.775,35.834
6.582,0.0,20.192,1.775,35.841
6.593,0.0,20.192,1.774,35.821
6.604,0.0,20.192,1.776,35.861
6.615,0.0,20.188,1.773,35.793
6.626,0.0,20.192,1.798,36.305
6.637,0.0,20.188,1.797,36.278
6.649,0.0,20.188,1.799,36.318
6.66,0.0,20.188,1.797,36.278
6.67,0.0,20.192,1.795,36.245
6.681,0.0,20.188,1.799,36.318
6.692,0.0,20.192,1.797,36.285
6.703,0.0,20.188,1.799,36.318
6.714,0.0,20.188,1.798,36.298
6.725,0.0,20.192,1.799,36.325
6.736,0.0,20.192,1.797,36.285
6.747,0.0,20.192,1.798,36.305
6.758,0.0,20.192,1.799,36.325
6.768,0.0,20.188,1.797,36.278
6.78,0.0,20.188,1.799,36.318
6.791,0.0,20.188,1.795,36.237
6.801,0.0,20.188,1.797,36.278
6.813,0.0,20.192,1.798,36.305
6.823,0.0,20.188,1.82,36.742
6.834,0.0,20.188,1.823,36.803
6.845,0.0,20.192,1.82,36.749
6.856,0.0,20.188,1.822,36.783
6.867,0.0,20.188,1.82,36.742
6.879,0.0,20.192,1.821,36.77
6.889,0.0,20.188,1.82,36.742
6.9,0.0,20.192,1.82,36.749
6.911,0.0,20.188,1.822,36.783
6.922,0.0,20.188,1.821,36.762
6.933,0.0,20.188,1.822,36.783
6.945,0.0,20.192,1.821,36.77
6.955,0.0,20.192,1.822,36.79
6.966,0.0,20.188,1.821,36.762
6.978,0.0,20.188,1.822,36.783
6.988,0.0,20.192,1.822,36.79
6.999,0.0,20.192,1.82,36.749
7.01,0.0,20.188,1.845,37.247
7.021,0.0,20.192,1.842,37.194
7.032,0.0,20.188,1.844,37.227
7.043,0.0,20.188,1.843,37.206
7.054,0.0,20.188,1.843,37.206
7.065,0.0,20.188,1.846,37.267
7.076,0.0,20.192,1.844,37.234
7.087,0.0,20.188,1.846,37.267
7.098,0.0,20.188,1.842,37.186
7.109,0.0,20.192,1.845,37.254
7.12,0.0,20.184,1.844,37.219
7.13,0.0,20.188,1.846,37.267
7.142,0.0,20.188,1.845,37.247
7.153,0.0,20.188,1.845,37.247
7.164,0.0,20.192,1.848,37.315
7.175,0.0,20.188,1.847,37.287
7.186,0.0,20.188,1.846,37.267
7.197,0.0,20.192,1.849,37.335
7.208,0.0,20.188,1.871,37.772
7.219,0.0,20.188,1.871,37.772
7.23,0.0,20.188,1.87,37.752
7.241,0.0,20.188,1.873,37.812
7.252,0.0,20.188,1.872,37.792
7.262,0.0,20.184,1.871,37.764
7.274,0.0,20.188,1.871,37.772
7.285,0.0,20.188,1.871,37.772
7.295,0.0,20.188,1.87,37.752
7.307,0.0,20.188,1.871,37.772
7.318,0.0,20.188,1.871,37.772
7.328,0.0,20.188,1.872,37.792
7.34,0.0,20.188,1.871,37.772
7.351,0.0,20.188,1.87,37.752
7.362,0.0,20.188,1.868,37.711
7.373,0.0,20.188,1.869,37.731
7.384,0.0,20.188,1.869,37.731
7.395,0.0,20.188,1.89,38.155
7.406,0.0,20.188,1.894,38.236
7.417,0.0,20.188,1.892,38.196
7.428,0.0,20.188,1.893,38.216
7.439,0.0,20.188,1.893,38.216
7.45,0.0,20.188,1.891,38.176
7.461,0.0,20.188,1.891,38.176
7.472,0.0,20.188,1.891,38.176
7.483,0.0,20.188,1.893,38.216
7.494,0.0,20.192,1.892,38.203
7.505,0.0,20.188,1.893,38.216
7.516,0.0,20.188,1.893,38.216
7.527,0.0,20.188,1.891,38.176
7.539,0.0,20.188,1.891,38.176
7.549,0.0,20.188,1.89,38.155
7.56,0.0,20.188,1.892,38.196
7.571,0.0,20.192,1.893,38.223
7.582,0.0,20.184,1.895,38.249
7.592,0.0,20.188,1.917,38.7
7.604,0.0,20.188,1.916,38.68
7.615,0.0,20.188,1.919,38.741
7.626,0.0,20.184,1.917,38.693
7.637,0.0,20.188,1.918,38.721
7.648,0.0,20.188,1.917,38.7
7.659,0.0,20.184,1.918,38.713
7.67,0.0,20.188,1.917,38.7
7.681,0.0,20.188,1.915,38.66
7.691,0.0,20.188,1.917,38.7
7.703,0.0,20.188,1.915,38.66
7.714,0.0,20.184,1.918,38.713
7.724,0.0,20.188,1.918,38.721
7.736,0.0,20.188,1.919,38.741
7.747,0.0,20.188,1.918,38.721
7.757,0.0,20.188,1.916,38.68
7.769,0.0,20.188,1.917,38.7
7.78,0.0,20.188,1.915,38.66
7.79,0.0,20.188,1.937,39.104
7.802,0.0,20.184,1.94,39.157
7.813,0.0,20.184,1.939,39.137
7.823,0.0,20.188,1.94,39.165
7.835,0.0,20.184,1.936,39.076
7.846,0.0,20.188,1.939,39.145
7.857,0.0,20.184,1.937,39.096
7.868,0.0,20.184,1.939,39.137
7.879,0.0,20.184,1.936,39.076
7.89,0.0,20.184,1.938,39.117
7.901,0.0,20.188,1.936,39.084
7.912,0.0,20.188,1.937,39.104
7.923,0.0,20.184,1.94,39.157
7.934,0.0,20.184,1.938,39.117
7.945,0.0,20.188,1.939,39.145
7.955,0.0,20.188,1.939,39.145
7.967,0.0,20.184,1.938,39.117
7.977,0.0,20.188,1.961,39.589
7.988,0.0,20.184,1.96,39.561
8.0,0.0,20.188,1.962,39.609
8.01,0.0,20.188,1.961,39.589
8.021,0.0,20.184,1.961,39.581
8.032,0.0,20.184,1.96,39.561
8.043,0.0,20.184,1.961,39.581
8.054,0.0,20.184,1.963,39.621
8.065,0.0,20.184,1.96,39.561
8.076,0.0,20.184,1.963,39.621
8.086,0.0,20.184,1.961,39.581
8.098,0.0,20.184,1.964,39.641
8.109,0.0,20.184,1.961,39.581
