Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.365,281.0,20.204,1.293,26.124
2.375,278.0,20.208,1.291,26.089
2.386,275.0,20.208,1.293,26.129
2.397,271.0,20.204,1.291,26.083
2.407,268.0,20.208,1.292,26.109
2.418,264.0,20.208,1.29,26.068
2.429,260.0,20.208,1.29,26.068
2.44,255.0,20.208,1.291,26.089
2.451,251.0,20.208,1.29,26.068
2.462,246.0,20.208,1.29,26.068
2.472,241.0,20.208,1.29,26.068
2.484,236.0,20.208,1.289,26.048
2.494,230.0,20.208,1.29,26.068
2.505,224.0,20.208,1.29,26.068
2.516,218.0,20.208,1.291,26.089
2.527,212.0,20.208,1.289,26.048
2.538,206.0,20.208,1.29,26.068
2.549,199.0,20.204,1.312,26.508
2.56,192.0,20.208,1.313,26.533
2.57,185.0,20.208,1.314,26.553
2.582,177.0,20.208,1.312,26.513
2.592,169.0,20.208,1.314,26.553
2.603,162.0,20.208,1.314,26.553
2.614,153.0,20.204,1.312,26.508
2.624,145.0,20.208,1.313,26.533
2.635,136.0,20.208,1.313,26.533
2.646,127.0,20.208,1.313,26.533
2.657,118.0,20.208,1.311,26.493
2.668,109.0,20.208,1.313,26.533
2.679,102.0,20.208,1.314,26.553
2.69,95.0,20.208,1.312,26.513
2.7,88.0,20.208,1.315,26.574
2.712,81.0,20.208,1.313,26.533
2.723,74.0,20.208,1.314,26.553
2.733,66.0,20.208,1.313,26.533
2.744,59.0,20.208,1.336,26.998
2.755,51.0,20.204,1.337,27.013
2.766,43.0,20.204,1.335,26.972
2.777,34.0,20.204,1.338,27.033
2.788,26.0,20.204,1.336,26.993
2.798,17.0,20.204,1.337,27.013
2.81,8.0,20.204,1.337,27.013
2.82,0.0,20.208,1.336,26.998
2.831,0.0,20.204,1.34,27.073
2.842,0.0,20.208,1.336,26.998
2.853,0.0,20.204,1.339,27.053
2.864,0.0,20.208,1.335,26.978
2.875,0.0,20.204,1.337,27.013
2.886,0.0,20.204,1.335,26.972
2.896,0.0,20.204,1.335,26.972
2.907,0.0,20.204,1.338,27.033
2.918,0.0,20.204,1.336,26.993
2.929,0.0,20.204,1.341,27.094
2.94,0.0,20.204,1.359,27.457
2.951,0.0,20.204,1.361,27.498
2.961,0.0,20.204,1.36,27.477
2.972,0.0,20.204,1.361,27.498
2.983,0.0,20.208,1.362,27.523
2.994,0.0,20.208,1.361,27.503
3.005,0.0,20.204,1.361,27.498
3.016,0.0,20.204,1.361,27.498
3.026,0.0,20.204,1.363,27.538
3.037,0.0,20.204,1.361,27.498
3.048,0.0,20.204,1.361,27.498
3.059,0.0,20.204,1.363,27.538
3.07,0.0,20.204,1.362,27.518
3.081,0.0,20.204,1.366,27.599
3.091,0.0,20.204,1.364,27.558
3.102,0.0,20.204,1.361,27.498
3.113,0.0,20.204,1.363,27.538
3.124,0.0,20.204,1.386,28.003
3.135,0.0,20.204,1.388,28.043
3.146,0.0,20.208,1.383,27.948
3.156,0.0,20.204,1.384,27.962
3.168,0.0,20.204,1.386,28.003
3.178,0.0,20.204,1.387,28.023
3.189,0.0,20.204,1.385,27.983
3.2,0.0,20.204,1.385,27.983
3.211,0.0,20.204,1.384,27.962
3.221,0.0,20.204,1.384,27.962
3.233,0.0,20.204,1.385,27.983
3.244,0.0,20.204,1.387,28.023
3.254,0.0,20.204,1.385,27.983
3.265,0.0,20.204,1.385,27.983
3.276,0.0,20.208,1.385,27.988
3.286,0.0,20.204,1.387,28.023
3.298,0.0,20.204,1.387,28.023
3.309,0.0,20.204,1.386,28.003
3.319,0.0,20.2,1.406,28.401
3.33,0.0,20.204,1.409,28.467
3.341,0.0,20.2,1.412,28.522
3.351,0.0,20.204,1.408,28.447
3.363,0.0,20.204,1.411,28.508
3.374,0.0,20.204,1.41,28.488
3.384,0.0,20.204,1.412,28.528
3.396,0.0,20.204,1.412,28.528
3.407,0.0,20.2,1.408,28.442
3.417,0.0,20.204,1.412,28.528
3.428,0.0,20.204,1.408,28.447
3.439,0.0,20.204,1.411,28.508
3.45,0.0,20.204,1.411,28.508
3.461,0.0,20.204,1.411,28.508
3.472,0.0,20.204,1.407,28.427
3.482,0.0,20.204,1.407,28.427
3.494,0.0,20.204,1.411,28.508
3.504,0.0,20.204,1.411,28.508
3.514,0.0,20.2,1.433,28.947
3.525,0.0,20.2,1.433,28.947
3.536,0.0,20.2,1.432,28.926
3.547,0.0,20.204,1.432,28.932
3.558,0.0,20.2,1.431,28.906
3.569,0.0,20.204,1.431,28.912
3.579,0.0,20.2,1.433,28.947
3.59,0.0,20.204,1.433,28.952
3.601,0.0,20.204,1.433,28.952
3.612,0.0,20.204,1.433,28.952
3.623,0.0,20.2,1.432,28.926
3.634,0.0,20.204,1.432,28.932
3.644,0.0,20.204,1.43,28.892
3.656,0.0,20.204,1.433,28.952
3.666,0.0,20.2,1.431,28.906
3.677,0.0,20.2,1.43,28.886
3.688,0.0,20.208,1.433,28.958
3.699,0.0,20.2,1.431,28.906
3.709,0.0,20.204,1.458,29.457
3.72,0.0,20.2,1.453,29.351
3.731,0.0,20.204,1.457,29.437
3.742,0.0,20.2,1.455,29.391
3.753,0.0,20.204,1.456,29.417
3.764,0.0,20.2,1.455,29.391
3.774,0.0,20.204,1.455,29.397
3.786,0.0,20.204,1.455,29.397
3.796,0.0,20.204,1.456,29.417
3.807,0.0,20.2,1.456,29.411
3.818,0.0,20.204,1.455,29.397
3.829,0.0,20.2,1.455,29.391
3.839,0.0,20.2,1.455,29.391
3.851,0.0,20.2,1.454,29.371
3.862,0.0,20.204,1.455,29.397
3.872,0.0,20.204,1.455,29.397
3.883,0.0,20.204,1.455,29.397
3.894,0.0,20.204,1.455,29.397
3.904,0.0,20.204,1.475,29.801
3.915,0.0,20.204,1.477,29.841
3.926,0.0,20.204,1.479,29.882
3.937,0.0,20.2,1.479,29.876
3.948,0.0,20.204,1.479,29.882
3.959,0.0,20.204,1.477,29.841
3.969,0.0,20.2,1.479,29.876
3.981,0.0,20.2,1.477,29.835
3.991,0.0,20.2,1.478,29.856
4.002,0.0,20.2,1.478,29.856
4.013,0.0,20.204,1.477,29.841
4.024,0.0,20.2,1.477,29.835
4.034,0.0,20.2,1.477,29.835
4.045,0.0,20.204,1.476,29.821
4.056,0.0,20.2,1.476,29.815
4.067,0.0,20.204,1.477,29.841
4.078,0.0,20.204,1.477,29.841
4.088,0.0,20.204,1.477,29.841
4.099,0.0,20.2,1.502,30.34
4.11,0.0,20.2,1.499,30.28
4.121,0.0,20.2,1.503,30.361
4.131,0.0,20.2,1.501,30.32
4.143,0.0,20.2,1.501,30.32
4.154,0.0,20.2,1.502,30.34
4.164,0.0,20.204,1.501,30.326
4.175,0.0,20.204,1.503,30.367
4.186,0.0,20.204,1.5,30.306
4.197,0.0,20.2,1.501,30.32
4.208,0.0,20.2,1.501,30.32
4.219,0.0,20.204,1.5,30.306
4.229,0.0,20.2,1.502,30.34
4.24,0.0,20.204,1.499,30.286
4.251,0.0,20.2,1.501,30.32
4.262,0.0,20.204,1.501,30.326
4.273,0.0,20.2,1.5,30.3
4.284,0.0,20.2,1.499,30.28
4.294,0.0,20.2,1.524,30.785
4.305,0.0,20.204,1.525,30.811
4.316,0.0,20.2,1.522,30.744
4.326,0.0,20.2,1.527,30.845
4.337,0.0,20.204,1.525,30.811
4.348,0.0,20.2,1.524,30.785
4.359,0.0,20.2,1.525,30.805
4.37,0.0,20.2,1.524,30.785
4.381,0.0,20.2,1.527,30.845
4.392,0.0,20.2,1.523,30.765
4.403,0.0,20.2,1.526,30.825
4.414,0.0,20.2,1.524,30.785
4.424,0.0,20.2,1.527,30.845
4.436,0.0,20.2,1.528,30.866
4.447,0.0,20.2,1.526,30.825
4.457,0.0,20.196,1.527,30.839
4.468,0.0,20.196,1.524,30.779
4.479,0.0,20.196,1.525,30.799
4.489,0.0,20.2,1.55,31.31
4.5,0.0,20.2,1.551,31.33
4.51,0.0,20.196,1.551,31.324
4.521,0.0,20.2,1.546,31.229
4.531,0.0,20.196,1.551,31.324
4.542,0.0,20.2,1.548,31.27
4.568,0.0,20.204,1.553,31.377
4.579,0.0,20.2,1.55,31.31
4.589,0.0,20.2,1.551,31.33
4.601,0.0,20.2,1.55,31.31
4.611,0.0,20.2,1.552,31.35
4.622,0.0,20.196,1.55,31.304
4.632,0.0,20.204,1.551,31.336
4.643,0.0,20.2,1.551,31.33
4.653,0.0,20.2,1.549,31.29
4.664,0.0,20.2,1.553,31.371
4.674,0.0,20.2,1.55,31.31
4.684,0.0,20.2,1.572,31.754
4.695,0.0,20.2,1.573,31.775
4.706,0.0,20.196,1.572,31.748
4.716,0.0,20.2,1.573,31.775
4.726,0.0,20.196,1.573,31.768
4.737,0.0,20.196,1.574,31.789
4.747,0.0,20.2,1.571,31.734
4.758,0.0,20.2,1.574,31.795
4.769,0.0,20.192,1.575,31.802
4.778,0.0,20.196,1.573,31.768
4.788,0.0,20.196,1.573,31.768
4.798,0.0,20.2,1.574,31.795
4.808,0.0,20.2,1.57,31.714
4.817,0.0,20.196,1.573,31.768
4.828,0.0,20.2,1.575,31.815
4.838,0.0,20.196,1.574,31.789
4.847,0.0,20.2,1.573,31.775
4.858,0.0,20.2,1.574,31.795
4.868,0.0,20.2,1.573,31.775
4.878,0.0,20.2,1.597,32.259
4.889,0.0,20.196,1.599,32.293
4.9,0.0,20.2,1.599,32.3
4.911,0.0,20.196,1.598,32.273
4.922,0.0,20.2,1.596,32.239
4.933,0.0,20.2,1.595,32.219
4.943,0.0,20.2,1.599,32.3
4.954,0.0,20.2,1.598,32.28
4.965,0.0,20.196,1.595,32.213
4.976,0.0,20.2,1.597,32.259
4.986,0.0,20.196,1.595,32.213
4.998,0.0,20.196,1.598,32.273
5.008,0.0,20.196,1.598,32.273
5.019,0.0,20.196,1.596,32.233
5.03,0.0,20.2,1.598,32.28
5.041,0.0,20.196,1.596,32.233
5.051,0.0,20.2,1.597,32.259
5.062,0.0,20.196,1.598,32.273
5.073,0.0,20.2,1.62,32.724
5.084,0.0,20.2,1.62,32.724
5.095,0.0,20.196,1.619,32.697
5.106,0.0,20.2,1.62,32.724
5.116,0.0,20.196,1.619,32.697
5.128,0.0,20.196,1.619,32.697
5.138,0.0,20.2,1.619,32.704
5.149,0.0,20.2,1.619,32.704
5.16,0.0,20.196,1.618,32.677
5.171,0.0,20.2,1.619,32.704
5.181,0.0,20.196,1.619,32.697
5.192,0.0,20.2,1.618,32.684
5.203,0.0,20.196,1.619,32.697
5.214,0.0,20.196,1.616,32.637
5.225,0.0,20.196,1.619,32.697
5.236,0.0,20.196,1.619,32.697
5.246,0.0,20.2,1.617,32.663
5.258,0.0,20.2,1.642,33.168
5.268,0.0,20.196,1.642,33.162
5.279,0.0,20.2,1.641,33.148
5.29,0.0,20.196,1.642,33.162
5.301,0.0,20.196,1.643,33.182
5.312,0.0,20.196,1.643,33.182
5.323,0.0,20.196,1.641,33.142
5.334,0.0,20.196,1.641,33.142
5.344,0.0,20.192,1.643,33.175
5.355,0.0,20.2,1.642,33.168
5.366,0.0,20.192,1.642,33.155
5.377,0.0,20.196,1.642,33.162
5.388,0.0,20.196,1.642,33.162
5.399,0.0,20.196,1.642,33.162
5.409,0.0,20.192,1.641,33.135
5.42,0.0,20.196,1.644,33.202
5.431,0.0,20.196,1.642,33.162
5.441,0.0,20.192,1.643,33.175
5.452,0.0,20.196,1.663,33.586
5.463,0.0,20.192,1.664,33.599
5.474,0.0,20.192,1.664,33.599
5.485,0.0,20.192,1.662,33.559
5.496,0.0,20.196,1.664,33.606
5.506,0.0,20.196,1.663,33.586
5.518,0.0,20.196,1.665,33.626
5.528,0.0,20.192,1.666,33.64
5.539,0.0,20.196,1.662,33.566
5.55,0.0,20.196,1.665,33.626
5.561,0.0,20.2,1.664,33.613
5.571,0.0,20.192,1.665,33.62
5.583,0.0,20.196,1.665,33.626
5.594,0.0,20.196,1.666,33.647
5.604,0.0,20.192,1.664,33.599
5.615,0.0,20.196,1.666,33.647
5.626,0.0,20.196,1.666,33.647
5.636,0.0,20.196,1.662,33.566
5.648,0.0,20.196,1.687,34.071
5.659,0.0,20.196,1.689,34.111
5.669,0.0,20.196,1.689,34.111
5.68,0.0,20.196,1.689,34.111
5.691,0.0,20.196,1.687,34.071
5.702,0.0,20.196,1.69,34.131
5.713,0.0,20.196,1.688,34.091
5.724,0.0,20.196,1.688,34.091
5.734,0.0,20.196,1.69,34.131
5.746,0.0,20.196,1.688,34.091
5.756,0.0,20.196,1.69,34.131
5.767,0.0,20.192,1.687,34.064
5.778,0.0,20.196,1.689,34.111
5.789,0.0,20.196,1.691,34.151
5.8,0.0,20.196,1.691,34.151
5.811,0.0,20.196,1.69,34.131
5.822,0.0,20.192,1.69,34.124
5.833,0.0,20.192,1.688,34.084
5.844,0.0,20.196,1.712,34.576
5.854,0.0,20.196,1.713,34.596
5.865,0.0,20.196,1.709,34.515
5.876,0.0,20.196,1.712,34.576
5.887,0.0,20.192,1.71,34.528
5.897,0.0,20.196,1.712,34.576
5.909,0.0,20.196,1.713,34.596
5.92,0.0,20.196,1.713,34.596
5.93,0.0,20.192,1.715,34.629
5.941,0.0,20.196,1.711,34.555
5.952,0.0,20.196,1.713,34.596
5.963,0.0,20.192,1.716,34.649
5.974,0.0,20.192,1.713,34.589
5.985,0.0,20.192,1.711,34.549
5.995,0.0,20.196,1.71,34.535
6.007,0.0,20.196,1.715,34.636
6.017,0.0,20.192,1.711,34.549
6.028,0.0,20.196,1.713,34.596
6.039,0.0,20.192,1.737,35.074
6.05,0.0,20.192,1.735,35.033
6.061,0.0,20.192,1.739,35.114
6.072,0.0,20.192,1.734,35.013
6.083,0.0,20.192,1.737,35.074
6.093,0.0,20.196,1.735,35.04
6.105,0.0,20.192,1.737,35.074
6.115,0.0,20.196,1.739,35.121
6.126,0.0,20.192,1.737,35.074
6.137,0.0,20.192,1.738,35.094
6.148,0.0,20.192,1.736,35.053
6.159,0.0,20.192,1.735,35.033
6.17,0.0,20.196,1.737,35.08
6.181,0.0,20.196,1.736,35.06
6.191,0.0,20.196,1.737,35.08
6.202,0.0,20.192,1.736,35.053
6.212,0.0,20.192,1.736,35.053
6.223,0.0,20.192,1.737,35.074
6.233,0.0,20.192,1.756,35.457
6.244,0.0,20.192,1.758,35.498
6.255,0.0,20.192,1.76,35.538
6.265,0.0,20.192,1.761,35.558
6.276,0.0,20.192,1.757,35.477
6.285,0.0,20.196,1.757,35.484
6.295,0.0,20.192,1.758,35.498
6.305,0.0,20.192,1.758,35.498
6.314,0.0,20.196,1.758,35.505
6.324,0.0,20.196,1.761,35.565
6.334,0.0,20.192,1.759,35.518
6.344,0.0,20.192,1.758,35.498
6.353,0.0,20.192,1.758,35.498
6.363,0.0,20.192,1.76,35.538
6.373,0.0,20.192,1.759,35.518
6.383,0.0,20.192,1.757,35.477
6.394,0.0,20.192,1.76,35.538
6.404,0.0,20.192,1.758,35.498
6.415,0.0,20.192,1.761,35.558
6.425,0.0,20.192,1.784,36.023
6.436,0.0,20.192,1.781,35.962
6.446,0.0,20.192,1.785,36.043
6.457,0.0,20.188,1.78,35.935
6.468,0.0,20.192,1.782,35.982
6.478,0.0,20.188,1.781,35.955
6.488,0.0,20.192,1.78,35.942
6.498,0.0,20.192,1.781,35.962
6.507,0.0,20.192,1.781,35.962
6.517,0.0,20.192,1.783,36.002
6.527,0.0,20.188,1.782,35.975
6.537,0.0,20.192,1.781,35.962
6.546,0.0,20.196,1.782,35.989
6.556,0.0,20.188,1.781,35.955
6.566,0.0,20.192,1.783,36.002
6.576,0.0,20.192,1.781,35.962
6.586,0.0,20.188,1.781,35.955
6.597,0.0,20.192,1.782,35.982
6.607,0.0,20.192,1.781,35.962
6.617,0.0,20.192,1.804,36.426
6.628,0.0,20.188,1.802,36.379
6.639,0.0,20.192,1.802,36.386
6.649,0.0,20.192,1.805,36.447
6.659,0.0,20.188,1.804,36.419
6.67,0.0,20.192,1.804,36.426
6.681,0.0,20.192,1.803,36.406
6.69,0.0,20.188,1.802,36.379
6.7,0.0,20.192,1.804,36.426
6.71,0.0,20.192,1.803,36.406
6.719,0.0,20.192,1.804,36.426
6.729,0.0,20.188,1.804,36.419
6.739,0.0,20.192,1.803,36.406
6.749,0.0,20.188,1.805,36.439
6.758,0.0,20.192,1.805,36.447
6.768,0.0,20.188,1.803,36.399
6.778,0.0,20.188,1.804,36.419
6.788,0.0,20.192,1.804,36.426
6.799,0.0,20.192,1.804,36.426
6.81,0.0,20.188,1.828,36.904
6.82,0.0,20.192,1.827,36.891
6.831,0.0,20.188,1.828,36.904
6.842,0.0,20.188,1.828,36.904
6.852,0.0,20.192,1.828,36.911
6.863,0.0,20.188,1.827,36.883
6.875,0.0,20.188,1.827,36.883
6.885,0.0,20.188,1.827,36.883
6.896,0.0,20.188,1.827,36.883
6.907,0.0,20.188,1.829,36.924
6.917,0.0,20.192,1.826,36.871
6.928,0.0,20.192,1.827,36.891
6.94,0.0,20.192,1.828,36.911
6.95,0.0,20.188,1.827,36.883
6.961,0.0,20.188,1.826,36.863
6.972,0.0,20.192,1.828,36.911
6.982,0.0,20.192,1.828,36.911
6.993,0.0,20.196,1.827,36.898
7.005,0.0,20.192,1.852,37.396
7.015,0.0,20.188,1.852,37.388
7.026,0.0,20.192,1.852,37.396
7.037,0.0,20.188,1.851,37.368
7.047,0.0,20.192,1.85,37.355
7.058,0.0,20.192,1.85,37.355
7.069,0.0,20.188,1.85,37.348
7.08,0.0,20.188,1.85,37.348
7.09,0.0,20.188,1.849,37.328
7.102,0.0,20.192,1.853,37.416
7.112,0.0,20.188,1.85,37.348
7.123,0.0,20.188,1.851,37.368
7.134,0.0,20.188,1.853,37.408
7.144,0.0,20.188,1.854,37.429
7.155,0.0,20.188,1.854,37.429
7.166,0.0,20.192,1.853,37.416
7.177,0.0,20.188,1.853,37.408
7.187,0.0,20.188,1.854,37.429
7.199,0.0,20.188,1.876,37.873
7.209,0.0,20.188,1.878,37.913
7.22,0.0,20.188,1.877,37.893
7.231,0.0,20.188,1.878,37.913
7.242,0.0,20.192,1.874,37.84
7.252,0.0,20.188,1.873,37.812
7.264,0.0,20.192,1.876,37.88
7.274,0.0,20.188,1.877,37.893
7.285,0.0,20.188,1.877,37.893
7.296,0.0,20.192,1.877,37.9
7.307,0.0,20.188,1.877,37.893
7.318,0.0,20.192,1.877,37.9
7.329,0.0,20.188,1.878,37.913
7.339,0.0,20.188,1.878,37.913
7.35,0.0,20.188,1.874,37.832
7.362,0.0,20.188,1.877,37.893
7.372,0.0,20.188,1.875,37.852
7.383,0.0,20.192,1.878,37.921
7.394,0.0,20.192,1.899,38.345
7.405,0.0,20.188,1.899,38.337
7.415,0.0,20.188,1.898,38.317
7.427,0.0,20.188,1.899,38.337
7.437,0.0,20.192,1.9,38.365
7.448,0.0,20.188,1.898,38.317
7.459,0.0,20.188,1.898,38.317
7.47,0.0,20.188,1.897,38.297
7.48,0.0,20.188,1.898,38.317
7.491,0.0,20.192,1.901,38.385
7.502,0.0,20.188,1.898,38.317
7.513,0.0,20.188,1.901,38.377
7.524,0.0,20.188,1.897,38.297
7.535,0.0,20.188,1.9,38.357
7.545,0.0,20.192,1.901,38.385
7.557,0.0,20.188,1.899,38.337
7.567,0.0,20.188,1.898,38.317
7.578,0.0,20.188,1.896,38.276
7.589,0.0,20.188,1.924,38.842
7.6,0.0,20.188,1.922,38.801
7.61,0.0,20.188,1.922,38.801
7.622,0.0,20.188,1.923,38.822
7.632,0.0,20.188,1.921,38.781
7.643,0.0,20.188,1.923,38.822
7.654,0.0,20.188,1.923,38.822
7.665,0.0,20.188,1.924,38.842
7.675,0.0,20.188,1.921,38.781
7.686,0.0,20.188,1.922,38.801
7.697,0.0,20.188,1.924,38.842
7.708,0.0,20.188,1.922,38.801
7.719,0.0,20.188,1.924,38.842
7.73,0.0,20.188,1.921,38.781
7.74,0.0,20.188,1.923,38.822
7.751,0.0,20.188,1.923,38.822
7.763,0.0,20.188,1.923,38.822
7.773,0.0,20.188,1.922,38.801
7.784,0.0,20.188,1.945,39.266
7.795,0.0,20.188,1.945,39.266
7.806,0.0,20.188,1.944,39.245
7.817,0.0,20.188,1.945,39.266
7.828,0.0,20.188,1.945,39.266
7.838,0.0,20.188,1.945,39.266
7.849,0.0,20.184,1.945,39.258
7.86,0.0,20.184,1.944,39.238
7.871,0.0,20.188,1.944,39.245
7.882,0.0,20.188,1.943,39.225
7.893,0.0,20.188,1.944,39.245
7.904,0.0,20.188,1.946,39.286
7.915,0.0,20.184,1.944,39.238
7.926,0.0,20.188,1.945,39.266
7.936,0.0,20.188,1.943,39.225
7.947,0.0,20.188,1.944,39.245
7.958,0.0,20.184,1.944,39.238
7.969,0.0,20.188,1.943,39.225
7.98,0.0,20.188,1.967,39.71
7.991,0.0,20.184,1.965,39.662
8.001,0.0,20.184,1.969,39.742
8.012,0.0,20.188,1.967,39.71
