Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.194,0.0,0.096,0.0,0.0
1.204,0.0,0.096,0.0,0.0
1.214,0.0,0.096,0.0,0.0
1.224,0.0,0.096,0.0,0.0
1.233,0.0,0.096,0.0,0.0
1.244,0.0,0.096,0.0,0.0
1.253,0.0,0.096,0.0,0.0
1.263,0.0,0.096,0.0,0.0
1.272,0.0,0.096,0.0,0.0
1.282,0.0,0.096,0.0,0.0
1.292,0.0,0.096,0.0,0.0
1.301,0.0,0.096,0.0,0.0
1.312,0.0,0.096,0.0,0.0
1.323,0.0,0.096,0.0,0.0
1.333,0.0,0.092,0.0,0.0
1.344,0.0,0.096,0.0,0.0
1.354,0.0,0.096,0.0,0.0
1.365,0.0,0.1,0.0,0.0
1.376,0.0,0.1,0.0,0.0
1.386,0.0,0.096,0.0,0.0
1.396,0.0,0.1,0.0,0.0
1.406,0.0,0.096,0.0,0.0
1.416,0.0,0.096,0.0,0.0
1.426,0.0,0.096,0.0,0.0
1.436,0.0,0.096,0.0,0.0
1.445,0.0,0.096,0.0,0.0
1.455,0.0,0.092,0.0,0.0
1.465,0.0,0.1,0.0,0.0
1.475,0.0,0.096,0.0,0.0
1.484,0.0,0.096,0.0,0.0
1.494,0.0,0.096,0.0,0.0
1.504,0.0,0.096,0.0,0.0
1.513,0.0,5.076,0.012,0.061
1.523,-180.0,5.076,0.0,0.0
1.533,-183.0,5.072,0.0,0.0
1.542,-186.0,5.072,0.01,0.051
1.552,-189.0,5.076,0.01,0.051
1.562,-192.0,5.076,0.0,0.0
1.572,-195.0,5.072,0.0,0.0
1.581,-192.0,5.076,0.0,0.0
1.591,-189.0,5.076,0.0,0.0
1.602,-186.0,5.076,0.0,0.0
1.612,-183.0,5.076,0.0,0.0
1.623,-179.0,5.072,0.0,0.0
1.634,-176.0,5.072,0.01,0.051
1.645,-173.0,5.076,0.0,0.0
1.656,-169.0,5.076,0.0,0.0
1.667,-166.0,20.24,0.089,1.801
1.679,-153.0,20.24,0.07,1.417
1.737,-141.0,20.2,1.221,24.664
1.745,-128.0,20.2,1.221,24.664
1.753,-116.0,20.204,1.224,24.73
1.761,-103.0,20.2,1.224,24.725
1.769,-91.0,20.2,1.221,24.664
1.778,-79.0,20.2,1.224,24.725
1.787,-67.0,20.2,1.221,24.664
1.795,-55.0,20.2,1.245,25.149
1.803,-43.0,20.204,1.245,25.154
1.811,-31.0,20.2,1.246,25.169
1.818,-19.0,20.2,1.248,25.21
1.827,-7.0,20.204,1.246,25.174
1.835,3.0,20.204,1.246,25.174
1.842,15.0,20.2,1.247,25.189
1.85,27.0,20.2,1.248,25.21
1.858,38.0,20.2,1.246,25.169
1.866,49.0,20.2,1.245,25.149
1.874,61.0,20.2,1.244,25.129
1.882,72.0,20.204,1.246,25.174
1.89,83.0,20.204,1.244,25.134
1.899,94.0,20.2,1.245,25.149
1.907,105.0,20.2,1.25,25.25
1.914,115.0,20.2,1.247,25.189
1.922,126.0,20.2,1.251,25.27
1.931,137.0,20.2,1.248,25.21
1.939,147.0,20.204,1.249,25.235
1.946,158.0,20.204,1.246,25.174
1.954,168.0,20.204,1.248,25.215
1.963,178.0,20.2,1.246,25.169
1.97,189.0,20.204,1.246,25.174
1.978,199.0,20.2,1.248,25.21
1.986,209.0,20.2,1.248,25.21
1.994,219.0,20.2,1.273,25.715
2.002,229.0,20.196,1.271,25.669
2.01,239.0,20.2,1.274,25.735
2.017,249.0,20.2,1.27,25.654
2.026,258.0,20.2,1.272,25.694
2.034,268.0,20.2,1.27,25.654
2.042,277.0,20.2,1.274,25.735
2.052,286.0,20.2,1.273,25.715
2.06,294.0,20.2,1.274,25.735
2.068,295.0,20.2,1.272,25.694
2.076,295.0,20.2,1.272,25.694
2.084,296.0,20.2,1.274,25.735
2.092,296.0,20.2,1.272,25.694
2.1,296.0,20.2,1.272,25.694
2.108,296.0,20.2,1.273,25.715
2.116,295.0,20.204,1.27,25.659
2.124,294.0,20.204,1.273,25.72
2.132,293.0,20.2,1.272,25.694
2.14,292.0,20.2,1.271,25.674
2.149,291.0,20.2,1.272,25.694
2.163,289.0,20.2,1.272,25.694
2.17,287.0,20.2,1.273,25.715
2.178,285.0,20.2,1.274,25.735
2.186,282.0,20.2,1.295,26.159
2.195,279.0,20.2,1.295,26.159
2.203,277.0,20.2,1.3,26.26
2.211,273.0,20.2,1.296,26.179
2.218,270.0,20.2,1.293,26.119
2.227,266.0,20.2,1.294,26.139
2.235,262.0,20.2,1.293,26.119
2.242,258.0,20.2,1.292,26.098
2.25,254.0,20.196,1.295,26.154
2.258,249.0,20.2,1.294,26.139
2.266,244.0,20.2,1.293,26.119
2.274,239.0,20.204,1.294,26.144
2.283,234.0,20.2,1.296,26.179
2.291,228.0,20.2,1.293,26.119
2.3,222.0,20.2,1.293,26.119
2.307,216.0,20.2,1.296,26.179
2.315,210.0,20.2,1.294,26.139
2.323,203.0,20.204,1.294,26.144
2.332,197.0,20.2,1.295,26.159
2.339,189.0,20.2,1.295,26.159
2.347,182.0,20.2,1.295,26.159
2.355,175.0,20.2,1.296,26.179
2.364,167.0,20.2,1.294,26.139
2.372,159.0,20.2,1.294,26.139
2.38,151.0,20.2,1.318,26.624
2.389,142.0,20.2,1.318,26.624
2.397,133.0,20.2,1.317,26.603
2.404,124.0,20.2,1.317,26.603
2.414,115.0,20.2,1.316,26.583
2.425,109.0,20.2,1.317,26.603
2.436,102.0,20.196,1.319,26.639
2.447,95.0,20.204,1.317,26.609
2.458,88.0,20.196,1.318,26.618
2.469,81.0,20.2,1.318,26.624
2.48,74.0,20.2,1.319,26.644
2.491,66.0,20.196,1.318,26.618
2.502,59.0,20.2,1.317,26.603
2.512,51.0,20.2,1.319,26.644
2.523,43.0,20.2,1.316,26.583
2.535,34.0,20.196,1.318,26.618
2.545,26.0,20.196,1.318,26.618
2.556,17.0,20.196,1.317,26.598
2.567,8.0,20.2,1.319,26.644
2.577,0.0,20.2,1.34,27.068
2.587,0.0,20.196,1.343,27.123
2.598,0.0,20.2,1.338,27.028
2.609,0.0,20.196,1.342,27.103
2.619,0.0,20.2,1.341,27.088
2.63,0.0,20.196,1.34,27.063
2.641,0.0,20.196,1.345,27.164
2.651,0.0,20.204,1.34,27.073
2.662,0.0,20.2,1.344,27.149
2.672,0.0,20.2,1.34,27.068
2.683,0.0,20.2,1.341,27.088
2.694,0.0,20.2,1.344,27.149
2.704,0.0,20.204,1.341,27.094
2.714,0.0,20.2,1.342,27.108
2.724,0.0,20.2,1.34,27.068
2.734,0.0,20.2,1.343,27.129
2.743,0.0,20.2,1.341,27.088
2.753,0.0,20.2,1.342,27.108
2.764,0.0,20.2,1.343,27.129
2.773,0.0,20.2,1.364,27.553
2.784,0.0,20.196,1.366,27.588
2.794,0.0,20.196,1.365,27.568
2.803,0.0,20.2,1.363,27.533
2.814,0.0,20.2,1.366,27.593
2.825,0.0,20.2,1.364,27.553
2.836,0.0,20.196,1.365,27.568
2.846,0.0,20.2,1.365,27.573
2.857,0.0,20.2,1.364,27.553
2.868,0.0,20.196,1.367,27.608
2.878,0.0,20.2,1.365,27.573
2.889,0.0,20.196,1.366,27.588
2.9,0.0,20.2,1.366,27.593
2.91,0.0,20.196,1.369,27.648
2.921,0.0,20.2,1.368,27.634
2.932,0.0,20.196,1.366,27.588
2.942,0.0,20.2,1.371,27.694
2.952,0.0,20.196,1.368,27.628
2.963,0.0,20.2,1.369,27.654
2.974,0.0,20.196,1.389,28.052
2.984,0.0,20.196,1.393,28.133
2.995,0.0,20.196,1.393,28.133
3.005,0.0,20.196,1.387,28.012
3.015,0.0,20.196,1.389,28.052
3.026,0.0,20.196,1.391,28.093
3.035,0.0,20.2,1.391,28.098
3.045,0.0,20.196,1.39,28.072
3.054,0.0,20.196,1.389,28.052
3.065,0.0,20.196,1.389,28.052
3.074,0.0,20.196,1.392,28.113
3.083,0.0,20.196,1.39,28.072
3.094,0.0,20.196,1.39,28.072
3.103,0.0,20.2,1.392,28.118
3.113,0.0,20.2,1.392,28.118
3.124,0.0,20.196,1.39,28.072
3.135,0.0,20.2,1.391,28.098
3.145,0.0,20.2,1.391,28.098
3.156,0.0,20.196,1.39,28.072
3.167,0.0,20.196,1.415,28.577
3.177,0.0,20.196,1.414,28.557
3.188,0.0,20.196,1.413,28.537
3.199,0.0,20.196,1.415,28.577
3.209,0.0,20.196,1.413,28.537
3.219,0.0,20.192,1.414,28.551
3.23,0.0,20.196,1.414,28.557
3.239,0.0,20.196,1.413,28.537
3.249,0.0,20.192,1.414,28.551
3.259,0.0,20.196,1.414,28.557
3.269,0.0,20.2,1.415,28.583
3.279,0.0,20.196,1.415,28.577
3.289,0.0,20.196,1.414,28.557
3.299,0.0,20.196,1.413,28.537
3.309,0.0,20.196,1.414,28.557
3.319,0.0,20.196,1.414,28.557
3.329,0.0,20.196,1.412,28.517
3.338,0.0,20.196,1.414,28.557
3.348,0.0,20.196,1.413,28.537
3.358,0.0,20.196,1.439,29.062
3.368,0.0,20.196,1.439,29.062
3.377,0.0,20.196,1.437,29.022
3.387,0.0,20.196,1.437,29.022
3.397,0.0,20.196,1.437,29.022
3.407,0.0,20.196,1.437,29.022
3.417,0.0,20.196,1.44,29.082
3.429,0.0,20.2,1.437,29.027
3.441,0.0,20.196,1.437,29.022
3.452,0.0,20.196,1.437,29.022
3.463,0.0,20.2,1.439,29.068
3.474,0.0,20.196,1.438,29.042
3.485,0.0,20.2,1.435,28.987
3.496,0.0,20.196,1.436,29.001
3.506,0.0,20.196,1.435,28.981
3.517,0.0,20.196,1.438,29.042
3.528,0.0,20.196,1.438,29.042
3.538,0.0,20.196,1.438,29.042
3.549,0.0,20.196,1.444,29.163
3.56,0.0,20.196,1.459,29.466
3.57,0.0,20.196,1.459,29.466
3.581,0.0,20.192,1.459,29.46
3.592,0.0,20.196,1.461,29.506
3.603,0.0,20.196,1.459,29.466
3.614,0.0,20.196,1.459,29.466
3.631,0.0,20.196,1.46,29.486
3.64,0.0,20.192,1.461,29.501
3.65,0.0,20.192,1.461,29.501
3.661,0.0,20.196,1.459,29.466
3.67,0.0,20.196,1.459,29.466
3.68,0.0,20.192,1.458,29.44
3.69,0.0,20.196,1.462,29.527
3.7,0.0,20.192,1.46,29.48
3.709,0.0,20.196,1.46,29.486
3.72,0.0,20.196,1.461,29.506
3.731,0.0,20.196,1.46,29.486
3.741,0.0,20.196,1.461,29.506
3.752,0.0,20.196,1.485,29.991
3.764,0.0,20.196,1.483,29.951
3.774,0.0,20.196,1.483,29.951
3.785,0.0,20.196,1.484,29.971
3.796,0.0,20.192,1.485,29.985
3.807,0.0,20.192,1.482,29.925
3.818,0.0,20.192,1.483,29.945
3.83,0.0,20.196,1.482,29.93
3.844,0.0,20.192,1.483,29.945
3.855,0.0,20.196,1.483,29.951
3.866,0.0,20.196,1.483,29.951
3.877,0.0,20.192,1.484,29.965
3.888,0.0,20.192,1.482,29.925
3.899,0.0,20.196,1.484,29.971
3.91,0.0,20.196,1.481,29.91
3.921,0.0,20.196,1.484,29.971
3.93,0.0,20.192,1.482,29.925
3.94,0.0,20.192,1.506,30.409
3.95,0.0,20.192,1.508,30.45
3.961,0.0,20.196,1.504,30.375
3.971,0.0,20.196,1.507,30.435
3.981,0.0,20.196,1.507,30.435
3.991,0.0,20.196,1.504,30.375
4.001,0.0,20.196,1.508,30.456
4.011,0.0,20.196,1.506,30.415
4.021,0.0,20.196,1.509,30.476
4.031,0.0,20.196,1.506,30.415
4.041,0.0,20.192,1.505,30.389
4.052,0.0,20.196,1.507,30.435
4.063,0.0,20.196,1.506,30.415
4.075,0.0,20.196,1.506,30.415
4.085,0.0,20.192,1.506,30.409
4.095,0.0,20.192,1.506,30.409
4.105,0.0,20.192,1.507,30.429
4.115,0.0,20.196,1.506,30.415
4.126,0.0,20.196,1.507,30.435
4.137,0.0,20.192,1.528,30.853
4.147,0.0,20.192,1.528,30.853
4.158,0.0,20.192,1.53,30.894
4.168,0.0,20.192,1.527,30.833
4.179,0.0,20.192,1.53,30.894
4.19,0.0,20.196,1.528,30.859
4.2,0.0,20.192,1.53,30.894
4.211,0.0,20.192,1.529,30.874
4.22,0.0,20.196,1.527,30.839
4.228,0.0,20.196,1.53,30.9
4.236,0.0,20.196,1.528,30.859
4.244,0.0,20.192,1.528,30.853
4.252,0.0,20.192,1.529,30.874
4.26,0.0,20.196,1.53,30.9
4.268,0.0,20.196,1.527,30.839
4.276,0.0,20.196,1.535,31.001
4.284,0.0,20.192,1.53,30.894
4.292,0.0,20.192,1.531,30.914
4.3,0.0,20.192,1.529,30.874
4.307,0.0,20.192,1.534,30.975
4.316,0.0,20.196,1.527,30.839
4.324,0.0,20.196,1.531,30.92
4.331,0.0,20.192,1.555,31.399
4.339,0.0,20.192,1.554,31.378
4.348,0.0,20.192,1.552,31.338
4.356,0.0,20.192,1.554,31.378
4.364,0.0,20.192,1.552,31.338
4.372,0.0,20.192,1.553,31.358
4.38,0.0,20.192,1.555,31.399
4.388,0.0,20.192,1.553,31.358
4.396,0.0,20.188,1.555,31.392
4.404,0.0,20.192,1.553,31.358
4.412,0.0,20.196,1.556,31.425
4.42,0.0,20.192,1.552,31.338
4.428,0.0,20.196,1.555,31.405
4.435,0.0,20.192,1.551,31.318
4.444,0.0,20.192,1.554,31.378
4.452,0.0,20.192,1.555,31.399
4.459,0.0,20.192,1.555,31.399
4.467,0.0,20.192,1.554,31.378
4.475,0.0,20.192,1.558,31.459
4.483,0.0,20.192,1.558,31.459
4.491,0.0,20.192,1.554,31.378
4.499,0.0,20.192,1.552,31.338
4.507,0.0,20.188,1.556,31.413
4.516,0.0,20.196,1.555,31.405
4.524,0.0,20.192,1.577,31.843
4.531,0.0,20.192,1.579,31.883
4.539,0.0,20.192,1.578,31.863
4.548,0.0,20.192,1.576,31.823
4.556,0.0,20.192,1.58,31.903
4.564,0.0,20.192,1.575,31.802
4.572,0.0,20.188,1.575,31.796
4.58,0.0,20.192,1.577,31.843
4.588,0.0,20.192,1.579,31.883
4.596,0.0,20.192,1.576,31.823
4.603,0.0,20.192,1.578,31.863
4.612,0.0,20.192,1.577,31.843
4.62,0.0,20.188,1.578,31.857
4.627,0.0,20.192,1.578,31.863
4.635,0.0,20.192,1.579,31.883
4.644,0.0,20.192,1.576,31.823
4.651,0.0,20.192,1.577,31.843
4.659,0.0,20.196,1.575,31.809
4.667,0.0,20.192,1.577,31.843
4.676,0.0,20.192,1.576,31.823
4.684,0.0,20.188,1.576,31.816
4.692,0.0,20.192,1.575,31.802
4.7,0.0,20.188,1.574,31.776
4.709,0.0,20.188,1.577,31.836
4.717,0.0,20.192,1.587,32.045
4.725,0.0,20.192,1.602,32.348
4.733,0.0,20.192,1.603,32.368
4.742,0.0,20.188,1.602,32.341
4.75,0.0,20.192,1.601,32.327
4.758,0.0,20.188,1.601,32.321
4.766,0.0,20.192,1.601,32.327
4.775,0.0,20.188,1.602,32.341
4.782,0.0,20.192,1.602,32.348
4.79,0.0,20.188,1.601,32.321
4.799,0.0,20.192,1.6,32.307
4.807,0.0,20.192,1.602,32.348
4.815,0.0,20.188,1.602,32.341
4.823,0.0,20.192,1.602,32.348
4.831,0.0,20.188,1.601,32.321
4.84,0.0,20.188,1.601,32.321
4.847,0.0,20.192,1.602,32.348
4.855,0.0,20.192,1.598,32.267
4.864,0.0,20.188,1.602,32.341
4.873,0.0,20.192,1.601,32.327
4.88,0.0,20.192,1.602,32.348
4.888,0.0,20.192,1.6,32.307
4.897,0.0,20.192,1.601,32.327
4.905,0.0,20.188,1.603,32.361
4.913,0.0,20.192,1.623,32.772
4.922,0.0,20.192,1.625,32.812
4.933,0.0,20.188,1.625,32.806
4.945,0.0,20.188,1.624,32.785
4.955,0.0,20.192,1.623,32.772
4.967,0.0,20.188,1.621,32.725
4.978,0.0,20.192,1.623,32.772
4.988,0.0,20.188,1.622,32.745
5.0,0.0,20.192,1.623,32.772
5.011,0.0,20.188,1.623,32.765
5.021,0.0,20.192,1.623,32.772
5.03,0.0,20.192,1.625,32.812
5.038,0.0,20.192,1.623,32.772
5.046,0.0,20.192,1.622,32.751
5.054,0.0,20.188,1.622,32.745
5.062,0.0,20.192,1.623,32.772
5.071,0.0,20.188,1.623,32.765
5.078,0.0,20.192,1.623,32.772
5.086,0.0,20.188,1.624,32.785
5.095,0.0,20.188,1.622,32.745
5.103,0.0,20.188,1.624,32.785
5.111,0.0,20.188,1.648,33.27
5.119,0.0,20.192,1.647,33.256
5.127,0.0,20.188,1.648,33.27
5.135,0.0,20.188,1.647,33.25
5.143,0.0,20.188,1.645,33.209
5.151,0.0,20.192,1.648,33.276
5.159,0.0,20.188,1.649,33.29
5.167,0.0,20.192,1.648,33.276
5.174,0.0,20.192,1.646,33.236
5.182,0.0,20.192,1.647,33.256
5.191,0.0,20.192,1.647,33.256
5.199,0.0,20.188,1.647,33.25
5.206,0.0,20.192,1.648,33.276
5.214,0.0,20.192,1.646,33.236
5.222,0.0,20.188,1.645,33.209
5.23,0.0,20.188,1.646,33.229
5.238,0.0,20.188,1.647,33.25
5.245,0.0,20.192,1.647,33.256
5.253,0.0,20.188,1.646,33.229
5.261,0.0,20.192,1.649,33.297
5.269,0.0,20.188,1.646,33.229
5.277,0.0,20.192,1.645,33.216
5.284,0.0,20.192,1.647,33.256
5.293,0.0,20.188,1.646,33.229
5.3,0.0,20.188,1.646,33.229
5.308,0.0,20.188,1.671,33.734
5.316,0.0,20.188,1.667,33.653
5.324,0.0,20.188,1.667,33.653
5.332,0.0,20.188,1.67,33.714
5.339,0.0,20.188,1.668,33.674
5.347,0.0,20.188,1.669,33.694
5.356,0.0,20.188,1.669,33.694
5.363,0.0,20.192,1.671,33.741
5.371,0.0,20.188,1.669,33.694
5.379,0.0,20.192,1.668,33.68
5.387,0.0,20.188,1.671,33.734
5.395,0.0,20.188,1.668,33.674
5.402,0.0,20.188,1.671,33.734
5.41,0.0,20.188,1.67,33.714
5.419,0.0,20.188,1.668,33.674
5.427,0.0,20.192,1.67,33.721
5.434,0.0,20.188,1.671,33.734
5.442,0.0,20.184,1.668,33.667
5.45,0.0,20.188,1.669,33.694
5.458,0.0,20.188,1.671,33.734
5.466,0.0,20.188,1.669,33.694
5.474,0.0,20.192,1.667,33.66
5.482,0.0,20.188,1.667,33.653
5.49,0.0,20.188,1.671,33.734
5.498,0.0,20.192,1.692,34.165
5.505,0.0,20.188,1.691,34.138
5.514,0.0,20.192,1.693,34.185
5.522,0.0,20.188,1.692,34.158
5.529,0.0,20.188,1.69,34.118
5.537,0.0,20.188,1.693,34.178
5.546,0.0,20.188,1.692,34.158
5.553,0.0,20.192,1.69,34.124
5.561,0.0,20.188,1.693,34.178
5.569,0.0,20.192,1.694,34.205
5.577,0.0,20.188,1.692,34.158
5.585,0.0,20.192,1.692,34.165
5.592,0.0,20.188,1.693,34.178
5.6,0.0,20.188,1.691,34.138
5.608,0.0,20.192,1.691,34.145
5.616,0.0,20.188,1.693,34.178
5.624,0.0,20.188,1.691,34.138
5.631,0.0,20.188,1.692,34.158
5.639,0.0,20.192,1.693,34.185
5.648,0.0,20.188,1.694,34.198
5.655,0.0,20.188,1.693,34.178
5.663,0.0,20.188,1.694,34.198
5.671,0.0,20.188,1.695,34.219
5.679,0.0,20.188,1.692,34.158
5.687,0.0,20.188,1.692,34.158
5.694,0.0,20.188,1.718,34.683
5.702,0.0,20.188,1.715,34.622
5.71,0.0,20.188,1.716,34.643
5.718,0.0,20.192,1.718,34.69
5.726,0.0,20.188,1.717,34.663
5.737,0.0,20.188,1.714,34.602
5.748,0.0,20.188,1.718,34.683
5.758,0.0,20.188,1.717,34.663
5.769,0.0,20.188,1.718,34.683
5.78,0.0,20.188,1.717,34.663
5.79,0.0,20.188,1.717,34.663
5.8,0.0,20.188,1.717,34.663
5.811,0.0,20.188,1.715,34.622
5.822,0.0,20.188,1.717,34.663
5.832,0.0,20.188,1.716,34.643
5.843,0.0,20.192,1.716,34.649
5.854,0.0,20.188,1.715,34.622
5.864,0.0,20.188,1.718,34.683
5.875,0.0,20.188,1.715,34.622
5.886,0.0,20.188,1.713,34.582
5.896,0.0,20.188,1.744,35.208
5.907,0.0,20.184,1.737,35.06
5.917,0.0,20.184,1.739,35.1
5.927,0.0,20.188,1.743,35.188
5.937,0.0,20.184,1.739,35.1
5.947,0.0,20.188,1.74,35.127
5.957,0.0,20.188,1.74,35.127
5.966,0.0,20.188,1.742,35.167
5.976,0.0,20.188,1.742,35.167
5.986,0.0,20.188,1.741,35.147
5.996,0.0,20.188,1.741,35.147
6.006,0.0,20.188,1.739,35.107
6.016,0.0,20.188,1.738,35.087
6.025,0.0,20.188,1.74,35.127
6.035,0.0,20.188,1.741,35.147
6.045,0.0,20.188,1.739,35.107
6.054,0.0,20.184,1.743,35.181
6.064,0.0,20.188,1.739,35.107
6.074,0.0,20.188,1.741,35.147
6.084,0.0,20.184,1.762,35.564
6.093,0.0,20.184,1.762,35.564
6.103,0.0,20.184,1.763,35.584
6.113,0.0,20.188,1.765,35.632
6.123,0.0,20.184,1.765,35.625
6.132,0.0,20.184,1.765,35.625
6.142,0.0,20.188,1.765,35.632
6.152,0.0,20.184,1.764,35.605
6.161,0.0,20.188,1.764,35.612
6.172,0.0,20.188,1.762,35.571
6.181,0.0,20.184,1.762,35.564
6.191,0.0,20.184,1.761,35.544
6.202,0.0,20.184,1.763,35.584
6.211,0.0,20.184,1.762,35.564
6.221,0.0,20.184,1.765,35.625
6.232,0.0,20.184,1.764,35.605
6.243,0.0,20.184,1.765,35.625
6.253,0.0,20.184,1.763,35.584
6.265,0.0,20.188,1.763,35.591
6.276,0.0,20.184,1.761,35.544
6.286,0.0,20.188,1.788,36.096
6.297,0.0,20.184,1.786,36.049
6.31,0.0,20.184,1.784,36.008
6.321,0.0,20.184,1.786,36.049
6.332,0.0,20.184,1.785,36.028
6.343,0.0,20.188,1.785,36.036
6.353,0.0,20.184,1.786,36.049
6.364,0.0,20.184,1.785,36.028
6.374,0.0,20.184,1.785,36.028
6.383,0.0,20.188,1.785,36.036
6.393,0.0,20.188,1.787,36.076
6.403,0.0,20.188,1.785,36.036
6.413,0.0,20.188,1.786,36.056
6.423,0.0,20.184,1.786,36.049
6.433,0.0,20.188,1.784,36.015
6.443,0.0,20.184,1.786,36.049
6.453,0.0,20.188,1.786,36.056
6.463,0.0,20.188,1.788,36.096
6.473,0.0,20.184,1.808,36.493
6.483,0.0,20.184,1.807,36.472
6.493,0.0,20.188,1.808,36.5
6.503,0.0,20.184,1.809,36.513
6.513,0.0,20.184,1.808,36.493
6.523,0.0,20.184,1.806,36.452
6.534,0.0,20.184,1.808,36.493
6.544,0.0,20.184,1.806,36.452
6.555,0.0,20.184,1.808,36.493
6.566,0.0,20.184,1.807,36.472
6.577,0.0,20.184,1.808,36.493
6.588,0.0,20.188,1.808,36.5
6.599,0.0,20.184,1.808,36.493
6.61,0.0,20.184,1.808,36.493
6.62,0.0,20.184,1.809,36.513
6.632,0.0,20.184,1.809,36.513
6.641,0.0,20.188,1.808,36.5
6.651,0.0,20.184,1.809,36.513
6.662,0.0,20.184,1.808,36.493
6.671,0.0,20.184,1.832,36.977
6.681,0.0,20.184,1.832,36.977
6.691,0.0,20.184,1.832,36.977
6.701,0.0,20.184,1.832,36.977
6.711,0.0,20.184,1.831,36.957
6.721,0.0,20.184,1.832,36.977
6.731,0.0,20.184,1.831,36.957
6.742,0.0,20.184,1.833,36.997
6.752,0.0,20.184,1.833,36.997
6.764,0.0,20.184,1.831,36.957
6.774,0.0,20.184,1.833,36.997
6.785,0.0,20.184,1.831,36.957
6.796,0.0,20.184,1.831,36.957
6.806,0.0,20.184,1.831,36.957
6.817,0.0,20.184,1.83,36.937
6.828,0.0,20.184,1.832,36.977
6.838,0.0,20.184,1.831,36.957
6.847,0.0,20.184,1.833,36.997
6.858,0.0,20.188,1.833,37.005
6.867,0.0,20.184,1.854,37.421
6.877,0.0,20.184,1.855,37.441
6.887,0.0,20.184,1.855,37.441
6.897,0.0,20.184,1.854,37.421
6.906,0.0,20.18,1.855,37.434
