Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.992,0.0,20.228,0.372,7.525
1.003,0.0,20.228,0.375,7.586
1.014,0.0,20.228,0.374,7.565
1.025,0.0,20.232,0.373,7.547
1.036,0.0,20.228,0.375,7.586
1.047,0.0,20.232,0.374,7.567
1.058,0.0,20.232,0.373,7.547
1.069,0.0,20.232,0.371,7.506
1.081,0.0,20.228,0.372,7.525
1.092,0.0,20.228,0.372,7.525
1.102,0.0,20.228,0.371,7.505
1.114,0.0,20.228,0.371,7.505
1.125,0.0,20.224,0.369,7.463
1.136,0.0,20.232,0.372,7.526
1.147,0.0,20.228,0.371,7.505
1.158,0.0,20.228,0.37,7.484
1.169,0.0,20.228,0.37,7.484
1.18,0.0,20.228,0.37,7.484
1.191,0.0,20.228,0.368,7.444
1.202,0.0,20.228,0.371,7.505
1.213,0.0,20.228,0.37,7.484
1.224,0.0,20.228,0.369,7.464
1.235,0.0,20.228,0.371,7.505
1.247,0.0,20.228,0.37,7.484
1.258,0.0,20.224,0.371,7.503
1.268,0.0,20.228,0.371,7.505
1.28,0.0,20.228,0.376,7.606
1.291,0.0,20.228,0.373,7.545
1.301,0.0,20.228,0.368,7.444
1.313,0.0,20.228,0.373,7.545
1.324,294.0,20.228,0.366,7.403
1.334,292.0,20.228,0.37,7.484
1.346,291.0,20.228,0.369,7.464
1.357,289.0,20.228,0.369,7.464
1.367,287.0,20.228,0.371,7.505
1.379,285.0,20.224,0.371,7.503
1.389,283.0,20.228,0.37,7.484
1.4,280.0,20.228,0.37,7.484
1.411,277.0,20.228,0.37,7.484
1.422,274.0,20.228,0.37,7.484
1.433,270.0,20.228,0.366,7.403
1.444,267.0,20.224,0.371,7.503
1.455,263.0,20.228,0.37,7.484
1.466,258.0,20.228,0.371,7.505
1.477,254.0,20.224,0.369,7.463
1.488,249.0,20.232,0.372,7.526
1.499,245.0,20.228,0.37,7.484
1.51,239.0,20.228,0.365,7.383
1.521,234.0,20.228,0.368,7.444
1.531,228.0,20.228,0.369,7.464
1.543,223.0,20.228,0.371,7.505
1.554,217.0,20.228,0.369,7.464
1.564,210.0,20.228,0.371,7.505
1.576,204.0,20.228,0.369,7.464
1.587,197.0,20.228,0.365,7.383
1.597,190.0,20.228,0.37,7.484
1.609,182.0,20.224,0.368,7.442
1.619,175.0,20.228,0.371,7.505
1.63,167.0,20.228,0.369,7.464
1.641,159.0,20.228,0.37,7.484
1.652,151.0,20.228,0.366,7.403
1.663,142.0,20.228,0.368,7.444
1.674,134.0,20.228,0.367,7.424
1.685,125.0,20.228,0.369,7.464
1.696,115.0,20.228,0.369,7.464
1.707,109.0,20.228,0.369,7.464
1.718,102.0,20.228,0.369,7.464
1.728,96.0,20.228,0.368,7.444
1.74,89.0,20.228,0.369,7.464
1.751,81.0,20.228,0.372,7.525
1.761,74.0,20.232,0.368,7.445
1.772,66.0,20.228,0.368,7.444
1.783,59.0,20.224,0.368,7.442
1.793,51.0,20.228,0.368,7.444
1.804,43.0,20.232,0.367,7.425
1.815,34.0,20.232,0.367,7.425
1.825,26.0,20.228,0.367,7.424
1.836,17.0,20.232,0.366,7.405
1.847,8.0,20.228,0.368,7.444
1.857,0.0,20.224,0.364,7.362
1.867,0.0,20.228,0.366,7.403
1.879,0.0,20.228,0.365,7.383
1.889,0.0,20.228,0.365,7.383
1.899,0.0,20.228,0.369,7.464
1.91,0.0,20.228,0.366,7.403
1.921,0.0,20.228,0.369,7.464
1.931,0.0,20.232,0.365,7.385
1.942,0.0,20.228,0.364,7.363
1.953,0.0,20.228,0.369,7.464
1.963,0.0,20.232,0.366,7.405
1.974,0.0,20.228,0.365,7.383
1.985,0.0,20.228,0.368,7.444
1.995,0.0,20.228,0.364,7.363
2.006,0.0,20.228,0.367,7.424
2.017,0.0,20.228,0.367,7.424
2.027,0.0,20.228,0.367,7.424
2.038,0.0,20.224,0.365,7.382
2.049,0.0,20.228,0.368,7.444
2.059,0.0,20.232,0.366,7.405
2.069,0.0,20.228,0.365,7.383
2.081,0.0,20.228,0.368,7.444
2.091,0.0,20.228,0.366,7.403
2.101,0.0,20.232,0.366,7.405
2.113,0.0,20.228,0.367,7.424
2.123,0.0,20.228,0.368,7.444
2.133,0.0,20.228,0.369,7.464
2.144,0.0,20.228,0.367,7.424
2.155,0.0,20.232,0.367,7.425
2.165,0.0,20.228,0.364,7.363
2.176,0.0,20.228,0.368,7.444
2.187,0.0,20.228,0.366,7.403
2.197,0.0,20.228,0.367,7.424
2.208,0.0,20.228,0.367,7.424
2.219,0.0,20.228,0.367,7.424
2.229,0.0,20.232,0.364,7.364
2.246,0.0,20.232,0.368,7.445
2.255,0.0,20.228,0.369,7.464
2.265,0.0,20.232,0.368,7.445
2.275,0.0,20.228,0.367,7.424
2.285,0.0,20.232,0.367,7.425
2.294,0.0,20.228,0.368,7.444
2.304,0.0,20.232,0.365,7.385
2.314,0.0,20.228,0.366,7.403
2.323,0.0,20.228,0.366,7.403
2.333,0.0,20.228,0.36,7.282
2.343,0.0,20.228,0.367,7.424
2.354,0.0,20.228,0.368,7.444
2.364,0.0,20.228,0.368,7.444
2.375,0.0,20.228,0.363,7.343
2.386,0.0,20.228,0.367,7.424
2.396,0.0,20.232,0.366,7.405
2.407,0.0,20.224,0.365,7.382
2.418,0.0,20.228,0.367,7.424
2.429,0.0,20.232,0.366,7.405
2.44,0.0,20.232,0.366,7.405
2.451,0.0,20.228,0.363,7.343
2.461,0.0,20.228,0.366,7.403
2.471,0.0,20.228,0.365,7.383
2.482,0.0,20.228,0.366,7.403
2.493,0.0,20.228,0.366,7.403
2.504,0.0,20.228,0.366,7.403
2.514,0.0,20.228,0.362,7.323
2.523,0.0,20.224,0.366,7.402
2.534,0.0,20.232,0.366,7.405
2.545,0.0,20.228,0.363,7.343
2.553,0.0,20.228,0.366,7.403
2.56,0.0,20.228,0.364,7.363
2.569,0.0,20.228,0.367,7.424
2.577,0.0,20.228,0.363,7.343
2.585,0.0,20.228,0.365,7.383
2.599,0.0,20.228,0.364,7.363
2.607,0.0,20.228,0.365,7.383
2.615,0.0,20.228,0.368,7.444
2.622,0.0,20.228,0.363,7.343
2.631,0.0,20.228,0.366,7.403
2.639,0.0,20.228,0.363,7.343
2.647,0.0,20.228,0.368,7.444
2.655,0.0,20.232,0.364,7.364
2.663,0.0,20.232,0.365,7.385
2.672,0.0,20.228,0.365,7.383
2.679,0.0,20.228,0.367,7.424
2.687,0.0,20.232,0.367,7.425
2.695,0.0,20.228,0.364,7.363
2.704,0.0,20.232,0.361,7.304
2.711,0.0,20.228,0.363,7.343
2.719,0.0,20.228,0.361,7.302
2.728,0.0,20.232,0.362,7.324
2.736,0.0,20.228,0.364,7.363
2.744,0.0,20.228,0.362,7.323
2.751,0.0,20.228,0.363,7.343
2.76,0.0,20.228,0.365,7.383
2.768,0.0,20.228,0.364,7.363
2.775,0.0,20.232,0.364,7.364
2.783,0.0,20.228,0.361,7.302
2.791,0.0,20.228,0.363,7.343
2.8,0.0,20.228,0.364,7.363
2.807,0.0,20.228,0.365,7.383
2.815,0.0,20.224,0.365,7.382
2.823,0.0,20.228,0.362,7.323
2.831,0.0,20.228,0.362,7.323
2.839,0.0,20.228,0.362,7.323
2.846,0.0,20.224,0.364,7.362
2.854,0.0,20.232,0.362,7.324
2.863,0.0,20.228,0.364,7.363
2.87,0.0,20.232,0.365,7.385
2.878,0.0,20.228,0.367,7.424
2.886,0.0,20.228,0.367,7.424
2.894,0.0,20.232,0.363,7.344
2.902,0.0,20.228,0.365,7.383
2.909,0.0,20.232,0.367,7.425
2.917,0.0,20.228,0.365,7.383
2.926,0.0,20.228,0.365,7.383
2.934,0.0,20.232,0.366,7.405
2.941,0.0,20.232,0.363,7.344
2.949,0.0,20.232,0.365,7.385
2.958,0.0,20.232,0.36,7.284
2.965,0.0,20.224,0.367,7.422
2.973,0.0,20.232,0.362,7.324
2.981,0.0,20.228,0.361,7.302
2.989,0.0,20.228,0.364,7.363
2.997,0.0,20.228,0.362,7.323
3.005,0.0,20.232,0.363,7.344
3.012,0.0,20.224,0.366,7.402
3.021,0.0,20.228,0.365,7.383
3.029,0.0,20.228,0.364,7.363
3.036,0.0,20.232,0.368,7.445
3.044,0.0,20.228,0.363,7.343
3.052,0.0,20.232,0.363,7.344
3.06,0.0,20.228,0.367,7.424
3.068,0.0,20.228,0.364,7.363
3.075,0.0,20.232,0.363,7.344
3.084,0.0,20.232,0.365,7.385
3.092,0.0,20.228,0.362,7.323
3.099,0.0,20.224,0.362,7.321
3.107,0.0,20.228,0.362,7.323
3.115,0.0,20.232,0.365,7.385
3.123,0.0,20.232,0.361,7.304
3.131,0.0,20.232,0.361,7.304
3.138,0.0,20.228,0.366,7.403
3.147,0.0,20.228,0.363,7.343
3.155,0.0,20.228,0.364,7.363
3.162,0.0,20.228,0.364,7.363
3.17,0.0,20.224,0.365,7.382
3.178,0.0,20.228,0.36,7.282
3.186,0.0,20.228,0.363,7.343
3.194,0.0,20.228,0.364,7.363
3.201,0.0,20.228,0.362,7.323
3.209,0.0,20.228,0.362,7.323
3.218,0.0,20.228,0.364,7.363
3.225,0.0,20.232,0.363,7.344
3.233,0.0,20.228,0.366,7.403
3.241,0.0,20.228,0.365,7.383
3.249,0.0,20.228,0.364,7.363
3.26,0.0,20.228,0.364,7.363
3.27,0.0,20.228,0.366,7.403
3.281,0.0,20.232,0.362,7.324
3.292,0.0,20.232,0.363,7.344
3.302,0.0,20.232,0.366,7.405
3.313,0.0,20.232,0.363,7.344
3.324,0.0,20.232,0.361,7.304
3.334,0.0,20.228,0.358,7.242
3.345,0.0,20.232,0.364,7.364
3.356,0.0,20.228,0.361,7.302
3.366,0.0,20.228,0.361,7.302
3.377,0.0,20.228,0.363,7.343
3.388,0.0,20.232,0.359,7.263
3.398,0.0,20.228,0.365,7.383
3.408,0.0,20.228,0.361,7.302
3.42,0.0,20.228,0.362,7.323
3.43,0.0,20.232,0.365,7.385
3.44,0.0,20.228,0.362,7.323
3.451,0.0,20.228,0.362,7.323
3.461,0.0,20.228,0.362,7.323
3.472,0.0,20.228,0.361,7.302
3.483,0.0,20.232,0.362,7.324
3.493,0.0,20.228,0.361,7.302
3.504,0.0,20.228,0.36,7.282
3.515,0.0,20.232,0.359,7.263
3.525,0.0,20.228,0.362,7.323
3.535,0.0,20.232,0.362,7.324
3.547,0.0,20.228,0.362,7.323
3.557,0.0,20.228,0.361,7.302
3.567,0.0,20.228,0.362,7.323
3.578,0.0,20.232,0.362,7.324
3.589,0.0,20.228,0.36,7.282
3.599,0.0,20.224,0.363,7.341
3.61,0.0,20.228,0.363,7.343
3.621,0.0,20.228,0.362,7.323
3.631,0.0,20.232,0.363,7.344
3.642,0.0,20.232,0.361,7.304
3.653,0.0,20.228,0.364,7.363
3.663,0.0,20.228,0.361,7.302
3.674,0.0,20.232,0.362,7.324
3.685,0.0,20.228,0.363,7.343
3.695,0.0,20.228,0.361,7.302
3.706,0.0,20.228,0.361,7.302
3.717,0.0,20.228,0.359,7.262
3.727,0.0,20.228,0.363,7.343
3.737,0.0,20.228,0.362,7.323
3.748,0.0,20.228,0.363,7.343
3.758,0.0,20.228,0.363,7.343
3.769,0.0,20.232,0.361,7.304
3.78,0.0,20.228,0.362,7.323
3.79,0.0,20.228,0.361,7.302
3.8,0.0,20.228,0.361,7.302
3.811,0.0,20.232,0.359,7.263
3.822,0.0,20.228,0.365,7.383
3.832,0.0,20.232,0.357,7.223
3.843,0.0,20.228,0.362,7.323
3.854,0.0,20.228,0.361,7.302
3.864,0.0,20.228,0.363,7.343
3.875,0.0,20.228,0.361,7.302
3.886,0.0,20.232,0.36,7.284
3.896,0.0,20.232,0.362,7.324
3.907,0.0,20.232,0.362,7.324
3.918,0.0,20.228,0.361,7.302
3.928,0.0,20.228,0.359,7.262
3.939,0.0,20.228,0.361,7.302
3.95,0.0,20.228,0.359,7.262
3.96,0.0,20.232,0.361,7.304
3.971,0.0,20.228,0.362,7.323
3.982,0.0,20.232,0.36,7.284
3.992,0.0,20.228,0.362,7.323
4.003,0.0,20.224,0.362,7.321
4.014,0.0,20.232,0.359,7.263
4.024,0.0,20.228,0.361,7.302
4.034,0.0,20.228,0.362,7.323
4.045,0.0,20.232,0.363,7.344
4.056,0.0,20.228,0.361,7.302
4.066,0.0,20.228,0.359,7.262
4.077,0.0,20.232,0.362,7.324
4.087,0.0,20.228,0.359,7.262
4.098,0.0,20.228,0.36,7.282
4.109,0.0,20.224,0.36,7.281
4.119,0.0,20.232,0.36,7.284
4.129,0.0,20.232,0.356,7.203
4.141,0.0,20.228,0.361,7.302
4.151,0.0,20.228,0.362,7.323
4.161,0.0,20.228,0.36,7.282
4.172,0.0,20.232,0.361,7.304
4.183,0.0,20.232,0.362,7.324
4.193,0.0,20.228,0.36,7.282
4.204,0.0,20.232,0.363,7.344
4.214,0.0,20.228,0.357,7.221
4.225,0.0,20.232,0.361,7.304
4.236,0.0,20.232,0.36,7.284
4.246,0.0,20.232,0.361,7.304
4.257,0.0,20.228,0.361,7.302
4.267,0.0,20.228,0.36,7.282
4.278,0.0,20.228,0.363,7.343
4.288,0.0,20.232,0.36,7.284
4.299,0.0,20.228,0.36,7.282
4.31,0.0,20.232,0.361,7.304
4.32,0.0,20.228,0.358,7.242
4.331,0.0,20.232,0.362,7.324
4.342,0.0,20.228,0.362,7.323
4.352,0.0,20.228,0.361,7.302
4.363,0.0,20.232,0.364,7.364
4.374,0.0,20.232,0.363,7.344
4.384,0.0,20.232,0.361,7.304
4.394,0.0,20.228,0.363,7.343
4.405,0.0,20.228,0.362,7.323
4.415,0.0,20.228,0.358,7.242
4.426,0.0,20.228,0.361,7.302
4.437,0.0,20.232,0.362,7.324
4.447,0.0,20.232,0.36,7.284
4.457,0.0,20.228,0.364,7.363
4.469,0.0,20.228,0.362,7.323
4.479,0.0,20.232,0.362,7.324
4.49,0.0,20.228,0.363,7.343
4.501,0.0,20.232,0.359,7.263
4.511,0.0,20.232,0.362,7.324
4.521,0.0,20.228,0.359,7.262
4.532,0.0,20.232,0.361,7.304
4.543,0.0,20.228,0.361,7.302
4.553,0.0,20.228,0.361,7.302
4.564,0.0,20.228,0.364,7.363
4.575,0.0,20.232,0.36,7.284
4.585,0.0,20.232,0.363,7.344
4.596,0.0,20.224,0.362,7.321
4.607,0.0,20.228,0.358,7.242
4.617,0.0,20.228,0.36,7.282
4.628,0.0,20.228,0.36,7.282
4.638,0.0,20.232,0.36,7.284
4.649,0.0,20.232,0.359,7.263
4.66,0.0,20.232,0.363,7.344
4.671,0.0,20.232,0.358,7.243
4.681,0.0,20.228,0.359,7.262
4.691,0.0,20.228,0.361,7.302
4.702,0.0,20.228,0.36,7.282
4.712,0.0,20.232,0.362,7.324
4.723,0.0,20.232,0.359,7.263
4.734,0.0,20.228,0.36,7.282
4.744,0.0,20.228,0.363,7.343
4.755,0.0,20.232,0.361,7.304
4.766,0.0,20.228,0.364,7.363
4.777,0.0,20.232,0.359,7.263
4.787,0.0,20.232,0.358,7.243
4.799,0.0,20.232,0.361,7.304
4.809,0.0,20.228,0.36,7.282
4.82,0.0,20.232,0.361,7.304
4.832,0.0,20.232,0.36,7.284
4.842,0.0,20.228,0.362,7.323
4.853,0.0,20.232,0.361,7.304
4.865,0.0,20.228,0.362,7.323
4.875,0.0,20.228,0.361,7.302
4.886,0.0,20.228,0.362,7.323
4.897,0.0,20.232,0.364,7.364
4.908,0.0,20.228,0.362,7.323
4.919,0.0,20.228,0.366,7.403
4.93,0.0,20.228,0.362,7.323
4.941,0.0,20.228,0.363,7.343
4.951,0.0,20.228,0.364,7.363
4.963,0.0,20.228,0.362,7.323
4.973,0.0,20.232,0.362,7.324
4.984,0.0,20.228,0.36,7.282
4.996,0.0,20.228,0.361,7.302
5.006,0.0,20.232,0.362,7.324
5.017,0.0,20.228,0.362,7.323
5.028,0.0,20.228,0.361,7.302
5.039,0.0,20.232,0.363,7.344
5.05,0.0,20.228,0.361,7.302
5.067,0.0,20.228,0.36,7.282
5.078,0.0,20.228,0.36,7.282
5.089,0.0,20.232,0.36,7.284
5.1,0.0,20.228,0.361,7.302
5.111,0.0,20.228,0.358,7.242
5.122,0.0,20.228,0.361,7.302
5.133,0.0,20.228,0.361,7.302
5.143,0.0,20.228,0.362,7.323
5.155,0.0,20.228,0.36,7.282
5.166,0.0,20.228,0.362,7.323
5.176,0.0,20.228,0.362,7.323
5.187,0.0,20.228,0.36,7.282
5.198,0.0,20.232,0.361,7.304
5.209,0.0,20.228,0.362,7.323
5.22,0.0,20.224,0.359,7.26
5.231,0.0,20.228,0.363,7.343
5.241,0.0,20.232,0.36,7.284
5.253,0.0,20.228,0.36,7.282
5.264,0.0,20.232,0.359,7.263
5.274,0.0,20.232,0.361,7.304
5.286,0.0,20.228,0.361,7.302
5.297,0.0,20.228,0.359,7.262
5.307,0.0,20.228,0.361,7.302
5.319,0.0,20.228,0.36,7.282
5.329,0.0,20.228,0.359,7.262
5.34,0.0,20.228,0.36,7.282
5.351,0.0,20.228,0.365,7.383
5.362,0.0,20.228,0.36,7.282
5.373,0.0,20.228,0.362,7.323
5.384,0.0,20.228,0.361,7.302
5.395,0.0,20.232,0.362,7.324
5.406,0.0,20.228,0.359,7.262
5.417,0.0,20.228,0.362,7.323
5.428,0.0,20.232,0.363,7.344
5.438,0.0,20.232,0.361,7.304
5.45,0.0,20.228,0.363,7.343
5.461,0.0,20.232,0.36,7.284
5.471,0.0,20.232,0.361,7.304
5.483,0.0,20.232,0.36,7.284
5.494,0.0,20.228,0.361,7.302
5.504,0.0,20.228,0.361,7.302
5.516,0.0,20.232,0.363,7.344
5.526,0.0,20.232,0.36,7.284
5.537,0.0,20.232,0.357,7.223
5.548,0.0,20.224,0.361,7.301
5.559,0.0,20.232,0.358,7.243
5.57,0.0,20.228,0.362,7.323
5.58,0.0,20.232,0.362,7.324
5.592,0.0,20.228,0.359,7.262
5.603,0.0,20.232,0.362,7.324
5.613,0.0,20.232,0.357,7.223
5.625,0.0,20.232,0.36,7.284
5.636,0.0,20.232,0.361,7.304
5.646,0.0,20.224,0.364,7.362
5.658,0.0,20.228,0.365,7.383
5.668,0.0,20.228,0.359,7.262
5.679,0.0,20.232,0.364,7.364
5.691,0.0,20.228,0.357,7.221
5.701,0.0,20.232,0.36,7.284
5.712,0.0,20.232,0.363,7.344
5.723,0.0,20.232,0.36,7.284
5.733,0.0,20.232,0.362,7.324
5.744,0.0,20.228,0.36,7.282
5.755,0.0,20.228,0.362,7.323
5.765,0.0,20.228,0.362,7.323
5.776,0.0,20.228,0.361,7.302
5.786,0.0,20.232,0.362,7.324
5.797,0.0,20.228,0.361,7.302
5.808,0.0,20.232,0.362,7.324
5.818,0.0,20.228,0.358,7.242
5.829,0.0,20.232,0.362,7.324
5.839,0.0,20.232,0.359,7.263
5.85,0.0,20.228,0.362,7.323
5.861,0.0,20.228,0.356,7.201
5.87,0.0,20.232,0.362,7.324
5.88,0.0,20.228,0.362,7.323
5.89,0.0,20.228,0.358,7.242
5.9,0.0,20.232,0.357,7.223
5.909,0.0,20.232,0.36,7.284
5.919,0.0,20.228,0.359,7.262
5.929,0.0,20.228,0.365,7.383
5.938,0.0,20.232,0.359,7.263
5.949,0.0,20.228,0.36,7.282
5.959,0.0,20.228,0.361,7.302
5.969,0.0,20.232,0.363,7.344
5.98,0.0,20.228,0.359,7.262
5.992,0.0,20.228,0.359,7.262
6.002,0.0,20.232,0.362,7.324
6.013,0.0,20.232,0.36,7.284
6.025,0.0,20.232,0.358,7.243
6.035,0.0,20.228,0.362,7.323
6.046,0.0,20.232,0.357,7.223
6.058,0.0,20.232,0.363,7.344
6.068,0.0,20.232,0.359,7.263
6.079,0.0,20.228,0.36,7.282
6.091,0.0,20.228,0.36,7.282
6.101,0.0,20.232,0.354,7.162
6.112,0.0,20.228,0.361,7.302
6.124,0.0,20.228,0.358,7.242
6.134,0.0,20.228,0.362,7.323
6.145,0.0,20.228,0.361,7.302
6.157,0.0,20.232,0.361,7.304
6.167,0.0,20.228,0.362,7.323
6.178,0.0,20.228,0.358,7.242
6.19,0.0,20.228,0.363,7.343
6.2,0.0,20.228,0.359,7.262
6.211,0.0,20.232,0.362,7.324
6.223,0.0,20.232,0.36,7.284
6.233,0.0,20.232,0.362,7.324
6.244,0.0,20.232,0.359,7.263
6.256,0.0,20.228,0.358,7.242
6.266,0.0,20.232,0.361,7.304
6.277,0.0,20.228,0.36,7.282
6.288,0.0,20.228,0.361,7.302
6.299,0.0,20.228,0.363,7.343
6.31,0.0,20.232,0.358,7.243
6.321,0.0,20.228,0.36,7.282
6.331,0.0,20.232,0.361,7.304
6.343,0.0,20.232,0.362,7.324
6.354,0.0,20.232,0.359,7.263
6.364,0.0,20.232,0.359,7.263
6.375,0.0,20.228,0.359,7.262
6.387,0.0,20.228,0.357,7.221
6.397,0.0,20.228,0.36,7.282
6.408,0.0,20.232,0.36,7.284
6.42,0.0,20.228,0.362,7.323
6.43,0.0,20.232,0.36,7.284
6.441,0.0,20.232,0.359,7.263
6.452,0.0,20.228,0.36,7.282
6.463,0.0,20.224,0.36,7.281
6.474,0.0,20.228,0.362,7.323
6.485,0.0,20.228,0.363,7.343
6.496,0.0,20.232,0.361,7.304
6.507,0.0,20.232,0.356,7.203
6.518,0.0,20.228,0.362,7.323
6.528,0.0,20.228,0.361,7.302
6.54,0.0,20.224,0.36,7.281
6.551,0.0,20.228,0.36,7.282
6.561,0.0,20.232,0.361,7.304
6.573,0.0,20.228,0.36,7.282
6.584,0.0,20.228,0.359,7.262
6.594,0.0,20.232,0.361,7.304
6.605,0.0,20.228,0.362,7.323
6.617,0.0,20.228,0.359,7.262
6.627,0.0,20.232,0.357,7.223
6.638,0.0,20.228,0.358,7.242
6.649,0.0,20.228,0.358,7.242
6.66,0.0,20.232,0.36,7.284
6.671,0.0,20.228,0.359,7.262
6.682,0.0,20.228,0.358,7.242
6.693,0.0,20.232,0.359,7.263
6.704,0.0,20.232,0.357,7.223
6.715,0.0,20.228,0.363,7.343
6.726,0.0,20.232,0.359,7.263
6.737,0.0,20.228,0.359,7.262
6.748,0.0,20.228,0.362,7.323
6.758,0.0,20.232,0.36,7.284
6.77,0.0,20.232,0.36,7.284
6.781,0.0,20.228,0.357,7.221
6.792,0.0,20.224,0.362,7.321
6.803,0.0,20.228,0.359,7.262
6.814,0.0,20.232,0.36,7.284
6.825,0.0,20.232,0.359,7.263
6.836,0.0,20.228,0.36,7.282
6.847,0.0,20.228,0.359,7.262
6.857,0.0,20.232,0.362,7.324
6.869,0.0,20.228,0.36,7.282
6.88,0.0,20.232,0.359,7.263
6.89,0.0,20.228,0.358,7.242
6.901,0.0,20.228,0.354,7.161
6.912,0.0,20.228,0.356,7.201
6.923,0.0,20.232,0.358,7.243
6.934,0.0,20.228,0.359,7.262
6.945,0.0,20.228,0.357,7.221
6.956,0.0,20.232,0.357,7.223
6.967,0.0,20.232,0.357,7.223
6.978,0.0,20.228,0.356,7.201
6.989,0.0,20.228,0.357,7.221
7.0,0.0,20.232,0.359,7.263
7.011,0.0,20.232,0.356,7.203
7.022,0.0,20.228,0.356,7.201
7.033,0.0,20.232,0.358,7.243
7.044,0.0,20.228,0.357,7.221
7.055,0.0,20.228,0.357,7.221
7.066,0.0,20.232,0.359,7.263
7.077,0.0,20.228,0.361,7.302
7.088,0.0,20.228,0.356,7.201
7.099,0.0,20.228,0.359,7.262
7.11,0.0,20.232,0.358,7.243
7.121,0.0,20.228,0.354,7.161
7.132,0.0,20.228,0.357,7.221
7.144,0.0,20.232,0.357,7.223
7.154,0.0,20.232,0.358,7.243
7.166,0.0,20.232,0.357,7.223
7.177,0.0,20.224,0.357,7.22
7.187,0.0,20.228,0.357,7.221
7.199,0.0,20.232,0.359,7.263
7.209,0.0,20.228,0.357,7.221
7.22,0.0,20.232,0.36,7.284
7.231,0.0,20.232,0.359,7.263
7.242,0.0,20.228,0.359,7.262
7.253,0.0,20.228,0.361,7.302
7.264,0.0,20.228,0.359,7.262
7.275,0.0,20.228,0.363,7.343
7.286,0.0,20.232,0.361,7.304
7.297,0.0,20.228,0.361,7.302
7.308,0.0,20.228,0.358,7.242
7.319,0.0,20.232,0.357,7.223
7.33,0.0,20.228,0.361,7.302
7.341,0.0,20.232,0.356,7.203
7.352,0.0,20.228,0.361,7.302
7.363,0.0,20.232,0.362,7.324
7.374,0.0,20.232,0.363,7.344
7.385,0.0,20.228,0.354,7.161
7.396,0.0,20.232,0.358,7.243
7.407,0.0,20.228,0.357,7.221
7.418,0.0,20.228,0.359,7.262
7.429,0.0,20.228,0.36,7.282
7.44,0.0,20.228,0.357,7.221
7.45,0.0,20.228,0.358,7.242
7.461,0.0,20.232,0.358,7.243
7.472,0.0,20.228,0.357,7.221
7.482,0.0,20.228,0.359,7.262
