Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.28,0.0,0.092,0.0,0.0
1.29,0.0,0.092,0.0,0.0
1.301,0.0,0.092,0.0,0.0
1.312,0.0,0.092,0.0,0.0
1.322,0.0,0.092,0.0,0.0
1.334,0.0,0.088,0.0,0.0
1.344,0.0,0.088,0.0,0.0
1.355,0.0,0.092,0.0,0.0
1.367,0.0,0.092,0.0,0.0
1.377,0.0,0.092,0.0,0.0
1.388,0.0,0.092,0.0,0.0
1.4,0.0,0.092,0.0,0.0
1.41,0.0,0.092,0.0,0.0
1.421,0.0,0.088,0.0,0.0
1.433,0.0,0.092,0.0,0.0
1.443,0.0,0.092,0.0,0.0
1.453,0.0,0.092,0.0,0.0
1.465,0.0,0.092,0.0,0.0
1.475,0.0,0.092,0.0,0.0
1.486,0.0,0.088,0.0,0.0
1.498,0.0,0.092,0.0,0.0
1.508,0.0,0.092,0.0,0.0
1.519,0.0,0.092,0.0,0.0
1.531,0.0,5.076,0.0,0.0
1.541,0.0,5.076,0.01,0.051
1.552,0.0,5.072,0.01,0.051
1.564,-76.0,5.076,0.0,0.0
1.575,-80.0,5.076,0.0,0.0
1.585,-85.0,5.076,0.0,0.0
1.597,-89.0,5.076,0.0,0.0
1.608,-94.0,5.076,0.01,0.051
1.619,-99.0,5.076,0.0,0.0
1.631,-103.0,5.076,0.0,0.0
1.641,-108.0,5.076,0.0,0.0
1.652,-110.0,5.076,0.0,0.0
1.664,-111.0,5.072,0.0,0.0
1.675,-113.0,5.076,0.0,0.0
1.686,-115.0,20.24,0.073,1.478
1.697,-108.0,20.24,0.068,1.376
1.761,-101.0,20.204,1.215,24.548
1.771,-94.0,20.204,1.216,24.568
1.781,-87.0,20.204,1.216,24.568
1.791,-81.0,20.204,1.216,24.568
1.803,-74.0,20.204,1.216,24.568
1.814,-68.0,20.204,1.217,24.588
1.825,-62.0,20.2,1.217,24.583
1.836,-57.0,20.204,1.238,25.013
1.848,-51.0,20.2,1.242,25.088
1.859,-46.0,20.2,1.24,25.048
1.869,-40.0,20.204,1.24,25.053
1.881,-35.0,20.204,1.239,25.033
1.891,-24.0,20.204,1.242,25.093
1.899,-14.0,20.2,1.238,25.008
1.908,-3.0,20.204,1.241,25.073
1.916,6.0,20.2,1.242,25.088
1.924,17.0,20.2,1.241,25.068
1.931,27.0,20.204,1.24,25.053
1.94,37.0,20.2,1.242,25.088
1.948,47.0,20.204,1.242,25.093
1.956,57.0,20.2,1.24,25.048
1.963,67.0,20.204,1.245,25.154
1.972,77.0,20.2,1.24,25.048
1.98,87.0,20.204,1.242,25.093
1.988,96.0,20.204,1.24,25.053
1.996,106.0,20.2,1.245,25.149
2.004,115.0,20.204,1.241,25.073
2.013,125.0,20.2,1.242,25.088
2.02,134.0,20.2,1.266,25.573
2.028,144.0,20.204,1.264,25.538
2.037,153.0,20.204,1.264,25.538
2.045,162.0,20.204,1.267,25.598
2.052,171.0,20.204,1.263,25.518
2.06,180.0,20.204,1.263,25.518
2.069,189.0,20.2,1.264,25.533
2.077,198.0,20.204,1.263,25.518
2.085,206.0,20.204,1.263,25.518
2.092,215.0,20.204,1.265,25.558
2.102,223.0,20.2,1.263,25.513
2.11,232.0,20.2,1.264,25.533
2.117,240.0,20.2,1.266,25.573
2.125,248.0,20.204,1.264,25.538
2.134,257.0,20.2,1.263,25.513
2.142,265.0,20.2,1.264,25.533
2.15,273.0,20.2,1.264,25.533
2.157,281.0,20.204,1.263,25.518
2.166,288.0,20.2,1.264,25.533
2.174,296.0,20.2,1.264,25.533
2.182,295.0,20.2,1.264,25.533
2.19,294.0,20.2,1.265,25.553
2.199,293.0,20.2,1.264,25.533
2.207,292.0,20.2,1.262,25.492
2.214,290.0,20.204,1.289,26.043
2.222,288.0,20.2,1.29,26.058
2.231,286.0,20.2,1.288,26.018
2.239,284.0,20.2,1.288,26.018
2.246,281.0,20.2,1.289,26.038
2.254,278.0,20.2,1.288,26.018
2.263,275.0,20.2,1.288,26.018
2.271,271.0,20.2,1.29,26.058
2.279,268.0,20.204,1.287,26.003
2.286,264.0,20.2,1.288,26.018
2.295,260.0,20.2,1.291,26.078
2.303,256.0,20.2,1.288,26.018
2.311,251.0,20.204,1.286,25.982
2.319,246.0,20.2,1.288,26.018
2.328,241.0,20.2,1.288,26.018
2.336,236.0,20.204,1.288,26.023
2.343,230.0,20.204,1.288,26.023
2.351,224.0,20.2,1.287,25.997
2.36,218.0,20.2,1.288,26.018
2.368,212.0,20.204,1.289,26.043
2.375,206.0,20.2,1.289,26.038
2.383,199.0,20.2,1.287,25.997
2.392,192.0,20.2,1.286,25.977
2.4,185.0,20.204,1.309,26.447
2.408,177.0,20.2,1.31,26.462
2.416,170.0,20.2,1.312,26.502
2.425,162.0,20.204,1.311,26.487
2.433,153.0,20.2,1.31,26.462
2.441,145.0,20.2,1.311,26.482
2.448,136.0,20.2,1.311,26.482
2.457,127.0,20.2,1.31,26.462
2.465,118.0,20.2,1.31,26.462
2.473,109.0,20.2,1.312,26.502
2.48,102.0,20.2,1.311,26.482
2.489,95.0,20.2,1.311,26.482
2.498,88.0,20.204,1.313,26.528
2.505,81.0,20.2,1.312,26.502
2.513,74.0,20.204,1.31,26.467
2.522,66.0,20.196,1.313,26.517
2.53,59.0,20.2,1.312,26.502
2.537,51.0,20.2,1.308,26.422
2.545,43.0,20.204,1.312,26.508
2.554,34.0,20.2,1.311,26.482
2.562,26.0,20.2,1.309,26.442
2.57,17.0,20.2,1.311,26.482
2.577,8.0,20.2,1.311,26.482
2.587,0.0,20.196,1.31,26.457
2.594,0.0,20.2,1.335,26.967
2.605,0.0,20.2,1.336,26.987
2.615,0.0,20.2,1.335,26.967
2.627,0.0,20.2,1.335,26.967
2.637,0.0,20.2,1.334,26.947
2.648,0.0,20.204,1.335,26.972
2.66,0.0,20.2,1.336,26.987
2.67,0.0,20.2,1.337,27.007
2.681,0.0,20.2,1.337,27.007
2.692,0.0,20.204,1.338,27.033
2.702,0.0,20.2,1.336,26.987
2.713,0.0,20.204,1.334,26.952
2.725,0.0,20.2,1.337,27.007
2.735,0.0,20.2,1.339,27.048
2.746,0.0,20.2,1.339,27.048
2.757,0.0,20.2,1.335,26.967
2.767,0.0,20.2,1.335,26.967
2.778,0.0,20.2,1.338,27.028
2.789,0.0,20.2,1.359,27.452
2.799,0.0,20.2,1.359,27.452
2.81,0.0,20.204,1.359,27.457
2.821,0.0,20.2,1.362,27.512
2.832,0.0,20.2,1.359,27.452
2.842,0.0,20.2,1.361,27.492
2.854,0.0,20.2,1.361,27.492
2.864,0.0,20.2,1.359,27.452
2.874,0.0,20.196,1.361,27.487
2.886,0.0,20.2,1.36,27.472
2.896,0.0,20.2,1.361,27.492
2.907,0.0,20.2,1.361,27.492
2.918,0.0,20.2,1.363,27.533
2.928,0.0,20.2,1.361,27.492
2.939,0.0,20.2,1.361,27.492
2.95,0.0,20.2,1.361,27.492
2.96,0.0,20.2,1.361,27.492
2.971,0.0,20.204,1.36,27.477
2.982,0.0,20.196,1.385,27.971
2.992,0.0,20.2,1.382,27.916
3.003,0.0,20.2,1.381,27.896
3.014,0.0,20.2,1.382,27.916
3.025,0.0,20.2,1.385,27.977
3.035,0.0,20.196,1.386,27.992
3.047,0.0,20.196,1.383,27.931
3.057,0.0,20.2,1.384,27.957
3.068,0.0,20.2,1.386,27.997
3.079,0.0,20.196,1.382,27.911
3.089,0.0,20.196,1.386,27.992
3.1,0.0,20.2,1.383,27.937
3.111,0.0,20.2,1.388,28.038
3.121,0.0,20.196,1.383,27.931
3.132,0.0,20.204,1.383,27.942
3.144,0.0,20.2,1.386,27.997
3.154,0.0,20.2,1.383,27.937
3.164,0.0,20.2,1.387,28.017
3.176,0.0,20.204,1.407,28.427
3.186,0.0,20.2,1.407,28.421
3.197,0.0,20.2,1.41,28.482
3.208,0.0,20.2,1.407,28.421
3.218,0.0,20.196,1.41,28.476
3.229,0.0,20.196,1.407,28.416
3.24,0.0,20.196,1.409,28.456
3.251,0.0,20.2,1.408,28.442
3.261,0.0,20.2,1.406,28.401
3.273,0.0,20.2,1.411,28.502
3.283,0.0,20.2,1.407,28.421
3.294,0.0,20.2,1.407,28.421
3.305,0.0,20.196,1.406,28.396
3.314,0.0,20.2,1.406,28.401
3.324,0.0,20.196,1.407,28.416
3.335,0.0,20.2,1.407,28.421
3.344,0.0,20.196,1.408,28.436
3.353,0.0,20.2,1.408,28.442
3.364,0.0,20.2,1.432,28.926
3.374,0.0,20.2,1.433,28.947
3.383,0.0,20.196,1.43,28.88
3.394,0.0,20.196,1.431,28.9
3.404,0.0,20.2,1.43,28.886
3.414,0.0,20.2,1.429,28.866
3.426,0.0,20.2,1.431,28.906
3.437,0.0,20.196,1.428,28.84
3.447,0.0,20.2,1.43,28.886
3.458,0.0,20.2,1.428,28.846
3.469,0.0,20.196,1.431,28.9
3.479,0.0,20.196,1.429,28.86
3.49,0.0,20.2,1.429,28.866
3.501,0.0,20.196,1.43,28.88
3.511,0.0,20.196,1.428,28.84
3.522,0.0,20.196,1.432,28.921
3.533,0.0,20.2,1.43,28.886
3.543,0.0,20.196,1.432,28.921
3.554,0.0,20.196,1.45,29.284
3.565,0.0,20.196,1.453,29.345
3.576,0.0,20.2,1.455,29.391
3.586,0.0,20.196,1.452,29.325
3.598,0.0,20.2,1.455,29.391
3.608,0.0,20.196,1.453,29.345
3.619,0.0,20.196,1.452,29.325
3.63,0.0,20.196,1.454,29.365
3.64,0.0,20.196,1.453,29.345
3.651,0.0,20.196,1.455,29.385
3.662,0.0,20.2,1.453,29.351
3.672,0.0,20.196,1.455,29.385
3.683,0.0,20.196,1.452,29.325
3.694,0.0,20.2,1.455,29.391
3.704,0.0,20.196,1.454,29.365
3.715,0.0,20.196,1.451,29.304
3.726,0.0,20.196,1.455,29.385
3.737,0.0,20.196,1.452,29.325
3.748,0.0,20.192,1.479,29.864
3.759,0.0,20.196,1.476,29.809
3.769,0.0,20.192,1.476,29.803
3.78,0.0,20.2,1.478,29.856
3.791,0.0,20.196,1.477,29.829
3.801,0.0,20.196,1.479,29.87
3.812,0.0,20.196,1.476,29.809
3.824,0.0,20.196,1.477,29.829
3.834,0.0,20.196,1.478,29.85
3.845,0.0,20.196,1.478,29.85
3.857,0.0,20.2,1.478,29.856
3.867,0.0,20.196,1.476,29.809
3.878,0.0,20.196,1.478,29.85
3.889,0.0,20.196,1.476,29.809
3.899,0.0,20.196,1.477,29.829
3.91,0.0,20.196,1.478,29.85
3.922,0.0,20.192,1.477,29.824
3.932,0.0,20.196,1.5,30.294
3.943,0.0,20.192,1.5,30.288
3.954,0.0,20.2,1.502,30.34
3.964,0.0,20.196,1.498,30.254
3.975,0.0,20.2,1.5,30.3
3.986,0.0,20.196,1.5,30.294
3.996,0.0,20.196,1.499,30.274
4.008,0.0,20.196,1.501,30.314
4.019,0.0,20.196,1.5,30.294
4.029,0.0,20.196,1.502,30.334
4.04,0.0,20.196,1.499,30.274
4.051,0.0,20.196,1.5,30.294
4.061,0.0,20.196,1.501,30.314
4.072,0.0,20.196,1.502,30.334
4.083,0.0,20.192,1.5,30.288
4.094,0.0,20.196,1.502,30.334
4.104,0.0,20.196,1.501,30.314
4.115,0.0,20.192,1.503,30.349
4.127,0.0,20.196,1.524,30.779
4.137,0.0,20.192,1.525,30.793
4.149,0.0,20.192,1.525,30.793
4.161,0.0,20.196,1.527,30.839
4.171,0.0,20.196,1.527,30.839
4.183,0.0,20.196,1.524,30.779
4.194,0.0,20.192,1.523,30.752
4.204,0.0,20.192,1.526,30.813
4.216,0.0,20.192,1.526,30.813
4.226,0.0,20.196,1.524,30.779
4.237,0.0,20.192,1.527,30.833
4.248,0.0,20.192,1.526,30.813
4.259,0.0,20.196,1.525,30.799
4.269,0.0,20.192,1.526,30.813
4.28,0.0,20.196,1.525,30.799
4.291,0.0,20.196,1.526,30.819
4.302,0.0,20.2,1.526,30.825
4.313,0.0,20.192,1.526,30.813
4.324,0.0,20.192,1.55,31.298
4.334,0.0,20.196,1.545,31.203
4.346,0.0,20.192,1.549,31.277
4.356,0.0,20.192,1.547,31.237
4.367,0.0,20.188,1.55,31.291
4.378,0.0,20.192,1.547,31.237
4.389,0.0,20.192,1.548,31.257
4.399,0.0,20.192,1.549,31.277
4.411,0.0,20.192,1.548,31.257
4.421,0.0,20.196,1.547,31.243
4.432,0.0,20.192,1.55,31.298
4.443,0.0,20.192,1.547,31.237
4.454,0.0,20.192,1.547,31.237
4.464,0.0,20.196,1.548,31.263
4.476,0.0,20.192,1.55,31.298
4.487,0.0,20.196,1.546,31.223
4.497,0.0,20.192,1.549,31.277
4.508,0.0,20.192,1.572,31.742
4.519,0.0,20.192,1.57,31.701
4.529,0.0,20.192,1.571,31.722
4.54,0.0,20.192,1.57,31.701
4.551,0.0,20.196,1.573,31.768
4.562,0.0,20.188,1.569,31.675
4.573,0.0,20.192,1.573,31.762
4.584,0.0,20.196,1.572,31.748
4.594,0.0,20.196,1.571,31.728
4.606,0.0,20.196,1.574,31.789
4.616,0.0,20.188,1.571,31.715
4.625,0.0,20.192,1.572,31.742
4.636,0.0,20.192,1.572,31.742
4.646,0.0,20.192,1.573,31.762
4.655,0.0,20.192,1.572,31.742
4.665,0.0,20.192,1.572,31.742
4.676,0.0,20.188,1.574,31.776
4.685,0.0,20.192,1.569,31.681
4.695,0.0,20.192,1.572,31.742
4.706,0.0,20.192,1.596,32.226
4.716,0.0,20.188,1.593,32.159
4.727,0.0,20.192,1.595,32.206
4.738,0.0,20.192,1.592,32.146
4.749,0.0,20.192,1.595,32.206
4.759,0.0,20.192,1.594,32.186
4.771,0.0,20.196,1.594,32.192
4.781,0.0,20.192,1.593,32.166
4.792,0.0,20.192,1.593,32.166
4.803,0.0,20.192,1.595,32.206
4.814,0.0,20.188,1.593,32.159
4.824,0.0,20.192,1.593,32.166
4.836,0.0,20.192,1.592,32.146
4.847,0.0,20.188,1.594,32.18
4.857,0.0,20.192,1.594,32.186
4.869,0.0,20.188,1.592,32.139
4.88,0.0,20.192,1.594,32.186
4.891,0.0,20.192,1.617,32.65
4.903,0.0,20.192,1.619,32.691
4.914,0.0,20.188,1.619,32.684
4.924,0.0,20.192,1.618,32.671
4.936,0.0,20.192,1.617,32.65
4.946,0.0,20.192,1.618,32.671
4.957,0.0,20.192,1.619,32.691
4.969,0.0,20.192,1.619,32.691
4.979,0.0,20.192,1.619,32.691
4.99,0.0,20.192,1.618,32.671
5.002,0.0,20.196,1.619,32.697
5.013,0.0,20.188,1.618,32.664
5.024,0.0,20.192,1.617,32.65
5.036,0.0,20.192,1.618,32.671
5.046,0.0,20.192,1.615,32.61
5.059,0.0,20.192,1.62,32.711
5.07,0.0,20.192,1.618,32.671
5.081,0.0,20.188,1.641,33.129
5.092,0.0,20.192,1.638,33.074
5.104,0.0,20.188,1.64,33.108
5.115,0.0,20.192,1.639,33.095
5.126,0.0,20.188,1.641,33.129
5.137,0.0,20.192,1.641,33.135
5.148,0.0,20.192,1.639,33.095
5.16,0.0,20.188,1.64,33.108
5.171,0.0,20.192,1.638,33.074
5.182,0.0,20.192,1.64,33.115
5.193,0.0,20.192,1.639,33.095
5.205,0.0,20.192,1.64,33.115
5.215,0.0,20.188,1.639,33.088
5.227,0.0,20.188,1.641,33.129
5.239,0.0,20.192,1.64,33.115
5.25,0.0,20.192,1.639,33.095
5.261,0.0,20.188,1.64,33.108
5.272,0.0,20.192,1.662,33.559
5.283,0.0,20.192,1.663,33.579
5.294,0.0,20.192,1.662,33.559
5.306,0.0,20.188,1.666,33.633
5.316,0.0,20.188,1.663,33.573
5.328,0.0,20.188,1.663,33.573
5.339,0.0,20.188,1.662,33.552
5.349,0.0,20.188,1.661,33.532
5.36,0.0,20.188,1.663,33.573
5.371,0.0,20.188,1.662,33.552
5.381,0.0,20.192,1.663,33.579
5.393,0.0,20.192,1.661,33.539
5.403,0.0,20.192,1.664,33.599
5.414,0.0,20.188,1.664,33.593
5.425,0.0,20.188,1.664,33.593
5.436,0.0,20.188,1.664,33.593
5.446,0.0,20.192,1.664,33.599
5.457,0.0,20.188,1.666,33.633
5.468,0.0,20.188,1.687,34.057
5.478,0.0,20.188,1.688,34.077
5.49,0.0,20.192,1.685,34.024
5.5,0.0,20.188,1.687,34.057
5.511,0.0,20.188,1.687,34.057
5.524,0.0,20.188,1.686,34.037
5.536,0.0,20.188,1.687,34.057
5.546,0.0,20.188,1.686,34.037
5.558,0.0,20.192,1.686,34.044
5.569,0.0,20.192,1.688,34.084
5.581,0.0,20.188,1.689,34.098
5.593,0.0,20.188,1.687,34.057
5.603,0.0,20.188,1.685,34.017
5.613,0.0,20.188,1.688,34.077
5.622,0.0,20.188,1.687,34.057
5.63,0.0,20.188,1.688,34.077
5.637,0.0,20.188,1.688,34.077
5.646,0.0,20.188,1.688,34.077
5.655,0.0,20.188,1.712,34.562
5.662,0.0,20.188,1.709,34.501
5.67,0.0,20.188,1.712,34.562
5.679,0.0,20.188,1.71,34.521
5.687,0.0,20.188,1.711,34.542
5.695,0.0,20.188,1.71,34.521
5.703,0.0,20.188,1.711,34.542
5.712,0.0,20.192,1.711,34.549
5.72,0.0,20.184,1.711,34.535
5.728,0.0,20.188,1.713,34.582
5.736,0.0,20.188,1.711,34.542
5.745,0.0,20.188,1.713,34.582
5.753,0.0,20.188,1.711,34.542
5.761,0.0,20.188,1.712,34.562
5.77,0.0,20.188,1.711,34.542
5.779,0.0,20.188,1.71,34.521
5.786,0.0,20.188,1.711,34.542
5.794,0.0,20.192,1.71,34.528
5.802,0.0,20.188,1.71,34.521
5.811,0.0,20.188,1.711,34.542
5.819,0.0,20.188,1.711,34.542
5.827,0.0,20.188,1.709,34.501
5.836,0.0,20.188,1.709,34.501
5.845,0.0,20.188,1.711,34.542
5.852,0.0,20.188,1.735,35.026
5.86,0.0,20.188,1.735,35.026
5.868,0.0,20.188,1.734,35.006
5.877,0.0,20.188,1.733,34.986
5.885,0.0,20.188,1.735,35.026
5.893,0.0,20.188,1.734,35.006
5.902,0.0,20.188,1.734,35.006
5.91,0.0,20.188,1.733,34.986
5.918,0.0,20.188,1.733,34.986
5.926,0.0,20.184,1.733,34.979
5.935,0.0,20.188,1.736,35.046
5.943,0.0,20.192,1.736,35.053
5.951,0.0,20.184,1.733,34.979
5.959,0.0,20.188,1.733,34.986
5.968,0.0,20.184,1.736,35.039
5.976,0.0,20.184,1.735,35.019
5.984,0.0,20.188,1.733,34.986
5.992,0.0,20.188,1.734,35.006
6.001,0.0,20.188,1.734,35.006
6.009,0.0,20.188,1.73,34.925
6.017,0.0,20.188,1.731,34.945
6.025,0.0,20.188,1.731,34.945
6.034,0.0,20.188,1.732,34.966
6.042,0.0,20.188,1.757,35.47
6.049,0.0,20.184,1.756,35.443
6.058,0.0,20.184,1.758,35.483
6.067,0.0,20.188,1.755,35.43
6.074,0.0,20.188,1.756,35.45
6.082,0.0,20.188,1.754,35.41
6.091,0.0,20.188,1.754,35.41
6.1,0.0,20.188,1.756,35.45
6.107,0.0,20.188,1.757,35.47
6.115,0.0,20.188,1.755,35.43
6.124,0.0,20.188,1.756,35.45
6.132,0.0,20.188,1.757,35.47
6.14,0.0,20.188,1.754,35.41
6.148,0.0,20.188,1.756,35.45
6.157,0.0,20.188,1.756,35.45
6.165,0.0,20.188,1.754,35.41
6.173,0.0,20.188,1.757,35.47
6.181,0.0,20.184,1.756,35.443
6.19,0.0,20.188,1.758,35.491
6.198,0.0,20.188,1.757,35.47
6.206,0.0,20.188,1.756,35.45
6.214,0.0,20.188,1.754,35.41
6.223,0.0,20.188,1.756,35.45
6.231,0.0,20.184,1.781,35.948
6.239,0.0,20.184,1.778,35.887
6.247,0.0,20.184,1.777,35.867
6.256,0.0,20.188,1.781,35.955
6.264,0.0,20.188,1.779,35.914
6.271,0.0,20.188,1.778,35.894
6.28,0.0,20.188,1.78,35.935
6.289,0.0,20.188,1.778,35.894
6.297,0.0,20.188,1.778,35.894
6.304,0.0,20.188,1.78,35.935
6.313,0.0,20.188,1.78,35.935
6.324,0.0,20.188,1.779,35.914
6.335,0.0,20.188,1.779,35.914
6.346,0.0,20.188,1.778,35.894
6.358,0.0,20.188,1.78,35.935
6.368,0.0,20.188,1.778,35.894
6.379,0.0,20.184,1.779,35.907
6.391,0.0,20.184,1.78,35.928
6.401,0.0,20.184,1.779,35.907
6.413,0.0,20.188,1.78,35.935
6.424,0.0,20.188,1.802,36.379
6.433,0.0,20.184,1.806,36.452
6.444,0.0,20.188,1.802,36.379
6.455,0.0,20.188,1.805,36.439
6.464,0.0,20.188,1.803,36.399
6.474,0.0,20.188,1.803,36.399
6.485,0.0,20.184,1.804,36.412
6.495,0.0,20.184,1.803,36.392
6.504,0.0,20.184,1.803,36.392
6.515,0.0,20.188,1.803,36.399
6.525,0.0,20.188,1.802,36.379
6.535,0.0,20.184,1.803,36.392
6.546,0.0,20.188,1.801,36.359
6.556,0.0,20.188,1.804,36.419
6.566,0.0,20.184,1.804,36.412
6.576,0.0,20.188,1.802,36.379
6.587,0.0,20.188,1.804,36.419
6.596,0.0,20.184,1.802,36.372
6.607,0.0,20.184,1.804,36.412
6.618,0.0,20.184,1.825,36.836
6.627,0.0,20.184,1.826,36.856
6.637,0.0,20.184,1.827,36.876
6.648,0.0,20.184,1.824,36.816
6.658,0.0,20.184,1.826,36.856
6.668,0.0,20.188,1.826,36.863
6.678,0.0,20.184,1.824,36.816
6.688,0.0,20.184,1.828,36.896
6.698,0.0,20.184,1.824,36.816
6.709,0.0,20.184,1.826,36.856
6.719,0.0,20.184,1.825,36.836
6.73,0.0,20.188,1.825,36.843
6.741,0.0,20.184,1.829,36.917
6.752,0.0,20.184,1.828,36.896
6.763,0.0,20.184,1.827,36.876
6.774,0.0,20.188,1.827,36.883
6.786,0.0,20.184,1.827,36.876
6.796,0.0,20.184,1.826,36.856
6.807,0.0,20.188,1.849,37.328
6.818,0.0,20.184,1.853,37.401
6.828,0.0,20.188,1.849,37.328
6.839,0.0,20.184,1.854,37.421
6.849,0.0,20.184,1.853,37.401
6.858,0.0,20.184,1.851,37.361
6.869,0.0,20.184,1.852,37.381
6.879,0.0,20.184,1.852,37.381
6.889,0.0,20.184,1.85,37.34
6.899,0.0,20.184,1.85,37.34
6.91,0.0,20.184,1.851,37.361
6.92,0.0,20.184,1.849,37.32
6.931,0.0,20.184,1.851,37.361
6.943,0.0,20.184,1.852,37.381
6.953,0.0,20.184,1.851,37.361
6.964,0.0,20.184,1.854,37.421
6.976,0.0,20.184,1.85,37.34
6.987,0.0,20.188,1.851,37.368
6.998,0.0,20.184,1.874,37.825
7.009,0.0,20.188,1.873,37.812
7.02,0.0,20.188,1.874,37.832
7.03,0.0,20.184,1.872,37.784
7.041,0.0,20.184,1.874,37.825
7.05,0.0,20.184,1.873,37.805
7.061,0.0,20.18,1.873,37.797
7.071,0.0,20.184,1.875,37.845
7.081,0.0,20.184,1.871,37.764
7.091,0.0,20.18,1.875,37.838
7.102,0.0,20.184,1.873,37.805
7.112,0.0,20.184,1.874,37.825
7.122,0.0,20.184,1.873,37.805
7.134,0.0,20.184,1.871,37.764
7.145,0.0,20.184,1.874,37.825
7.155,0.0,20.184,1.874,37.825
7.167,0.0,20.184,1.873,37.805
7.178,0.0,20.184,1.872,37.784
7.188,0.0,20.184,1.896,38.269
7.2,0.0,20.184,1.896,38.269
7.211,0.0,20.18,1.896,38.261
7.221,0.0,20.184,1.898,38.309
7.233,0.0,20.184,1.897,38.289
7.242,0.0,20.184,1.897,38.289
7.252,0.0,20.18,1.899,38.322
7.263,0.0,20.184,1.899,38.329
7.273,0.0,20.184,1.896,38.269
7.283,0.0,20.18,1.897,38.281
7.293,0.0,20.184,1.899,38.329
7.304,0.0,20.184,1.897,38.289
7.313,0.0,20.184,1.896,38.269
7.326,0.0,20.184,1.898,38.309
7.336,0.0,20.184,1.896,38.269
7.347,0.0,20.184,1.898,38.309
7.358,0.0,20.18,1.893,38.201
7.369,0.0,20.184,1.897,38.289
7.379,0.0,20.184,1.917,38.693
7.39,0.0,20.184,1.921,38.773
7.401,0.0,20.184,1.92,38.753
7.412,0.0,20.184,1.918,38.713
7.423,0.0,20.184,1.918,38.713
7.433,0.0,20.184,1.919,38.733
7.443,0.0,20.184,1.92,38.753
7.453,0.0,20.18,1.918,38.705
7.463,0.0,20.184,1.918,38.713
7.472,0.0,20.18,1.919,38.725
7.482,0.0,20.184,1.918,38.713
7.493,0.0,20.184,1.918,38.713
7.502,0.0,20.184,1.918,38.713
7.512,0.0,20.184,1.919,38.733
7.524,0.0,20.184,1.918,38.713
7.534,0.0,20.184,1.918,38.713
7.545,0.0,20.18,1.919,38.725
