Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.625,0.0,20.196,1.662,33.566
5.636,0.0,20.192,1.663,33.579
5.646,0.0,20.192,1.685,34.024
5.657,0.0,20.192,1.687,34.064
5.668,0.0,20.196,1.685,34.03
5.679,0.0,20.196,1.688,34.091
5.69,0.0,20.2,1.687,34.077
5.701,0.0,20.192,1.686,34.044
5.711,0.0,20.196,1.687,34.071
5.723,0.0,20.196,1.686,34.05
5.734,0.0,20.196,1.686,34.05
5.744,0.0,20.196,1.685,34.03
5.756,0.0,20.192,1.685,34.024
5.767,0.0,20.192,1.686,34.044
5.777,0.0,20.196,1.688,34.091
5.788,0.0,20.196,1.689,34.111
5.799,0.0,20.196,1.687,34.071
5.809,0.0,20.192,1.687,34.064
5.82,0.0,20.196,1.688,34.091
5.831,0.0,20.192,1.688,34.084
5.842,0.0,20.192,1.71,34.528
5.853,0.0,20.196,1.713,34.596
5.864,0.0,20.196,1.712,34.576
5.875,0.0,20.192,1.71,34.528
5.885,0.0,20.192,1.713,34.589
5.897,0.0,20.192,1.711,34.549
5.907,0.0,20.192,1.712,34.569
5.918,0.0,20.196,1.709,34.515
5.93,0.0,20.192,1.711,34.549
5.94,0.0,20.196,1.713,34.596
5.951,0.0,20.196,1.709,34.515
5.962,0.0,20.192,1.713,34.589
5.973,0.0,20.192,1.71,34.528
5.984,0.0,20.196,1.71,34.535
5.995,0.0,20.192,1.71,34.528
6.006,0.0,20.196,1.713,34.596
6.017,0.0,20.192,1.712,34.569
6.029,0.0,20.196,1.712,34.576
6.039,0.0,20.192,1.735,35.033
6.05,0.0,20.196,1.735,35.04
6.061,0.0,20.192,1.734,35.013
6.072,0.0,20.196,1.733,35.0
6.083,0.0,20.188,1.736,35.046
6.094,0.0,20.192,1.737,35.074
6.105,0.0,20.192,1.733,34.993
6.116,0.0,20.196,1.735,35.04
6.127,0.0,20.192,1.735,35.033
6.138,0.0,20.196,1.735,35.04
6.149,0.0,20.196,1.736,35.06
6.16,0.0,20.192,1.736,35.053
6.17,0.0,20.192,1.733,34.993
6.181,0.0,20.196,1.734,35.02
6.193,0.0,20.196,1.735,35.04
6.203,0.0,20.192,1.737,35.074
6.214,0.0,20.192,1.736,35.053
6.226,0.0,20.192,1.761,35.558
6.236,0.0,20.192,1.761,35.558
6.247,0.0,20.192,1.758,35.498
6.259,0.0,20.192,1.758,35.498
6.269,0.0,20.196,1.759,35.525
6.28,0.0,20.192,1.758,35.498
6.292,0.0,20.192,1.756,35.457
6.302,0.0,20.192,1.759,35.518
6.313,0.0,20.192,1.759,35.518
6.325,0.0,20.192,1.757,35.477
6.336,0.0,20.192,1.756,35.457
6.347,0.0,20.192,1.758,35.498
6.358,0.0,20.192,1.758,35.498
6.369,0.0,20.192,1.756,35.457
6.38,0.0,20.192,1.759,35.518
6.391,0.0,20.192,1.76,35.538
6.402,0.0,20.192,1.76,35.538
6.413,0.0,20.192,1.76,35.538
6.424,0.0,20.192,1.78,35.942
6.434,0.0,20.192,1.781,35.962
6.445,0.0,20.192,1.78,35.942
6.457,0.0,20.196,1.78,35.949
6.468,0.0,20.196,1.779,35.929
6.479,0.0,20.192,1.78,35.942
6.49,0.0,20.192,1.779,35.922
6.501,0.0,20.192,1.779,35.922
6.512,0.0,20.188,1.782,35.975
6.523,0.0,20.192,1.778,35.901
6.534,0.0,20.192,1.779,35.922
6.545,0.0,20.192,1.778,35.901
6.556,0.0,20.192,1.779,35.922
6.567,0.0,20.188,1.778,35.894
6.578,0.0,20.192,1.779,35.922
6.589,0.0,20.188,1.78,35.935
6.599,0.0,20.192,1.778,35.901
6.611,0.0,20.192,1.78,35.942
6.622,0.0,20.192,1.804,36.426
6.632,0.0,20.192,1.803,36.406
6.643,0.0,20.192,1.803,36.406
6.655,0.0,20.192,1.803,36.406
6.665,0.0,20.192,1.804,36.426
6.676,0.0,20.192,1.802,36.386
6.687,0.0,20.192,1.801,36.366
6.698,0.0,20.188,1.801,36.359
6.709,0.0,20.192,1.803,36.406
6.72,0.0,20.192,1.804,36.426
6.731,0.0,20.192,1.803,36.406
6.742,0.0,20.192,1.805,36.447
6.753,0.0,20.192,1.802,36.386
6.764,0.0,20.188,1.803,36.399
6.775,0.0,20.192,1.803,36.406
6.786,0.0,20.188,1.803,36.399
6.797,0.0,20.192,1.803,36.406
6.808,0.0,20.192,1.802,36.386
6.819,0.0,20.192,1.828,36.911
6.83,0.0,20.192,1.826,36.871
6.841,0.0,20.188,1.826,36.863
6.852,0.0,20.188,1.827,36.883
6.862,0.0,20.188,1.827,36.883
6.874,0.0,20.192,1.827,36.891
6.885,0.0,20.192,1.827,36.891
6.896,0.0,20.192,1.826,36.871
6.907,0.0,20.188,1.826,36.863
6.918,0.0,20.192,1.828,36.911
6.929,0.0,20.192,1.827,36.891
6.94,0.0,20.188,1.826,36.863
6.951,0.0,20.192,1.828,36.911
6.962,0.0,20.192,1.826,36.871
6.973,0.0,20.192,1.827,36.891
6.984,0.0,20.188,1.827,36.883
6.994,0.0,20.192,1.826,36.871
7.006,0.0,20.192,1.849,37.335
7.016,0.0,20.188,1.849,37.328
7.027,0.0,20.192,1.849,37.335
7.038,0.0,20.188,1.849,37.328
7.049,0.0,20.192,1.851,37.375
7.06,0.0,20.188,1.85,37.348
7.071,0.0,20.192,1.849,37.335
7.082,0.0,20.188,1.849,37.328
7.093,0.0,20.192,1.848,37.315
7.104,0.0,20.188,1.849,37.328
7.115,0.0,20.188,1.849,37.328
7.126,0.0,20.188,1.85,37.348
7.137,0.0,20.188,1.851,37.368
7.148,0.0,20.192,1.849,37.335
7.159,0.0,20.196,1.851,37.383
7.17,0.0,20.192,1.854,37.436
7.181,0.0,20.188,1.852,37.388
7.191,0.0,20.188,1.851,37.368
7.203,0.0,20.188,1.876,37.873
7.213,0.0,20.188,1.875,37.852
7.224,0.0,20.192,1.876,37.88
7.236,0.0,20.188,1.875,37.852
7.246,0.0,20.188,1.874,37.832
7.257,0.0,20.188,1.874,37.832
7.268,0.0,20.188,1.872,37.792
7.279,0.0,20.188,1.876,37.873
7.289,0.0,20.188,1.875,37.852
7.301,0.0,20.192,1.874,37.84
7.312,0.0,20.192,1.877,37.9
7.322,0.0,20.188,1.875,37.852
7.333,0.0,20.188,1.878,37.913
7.344,0.0,20.192,1.874,37.84
7.355,0.0,20.188,1.876,37.873
7.367,0.0,20.188,1.873,37.812
7.377,0.0,20.188,1.873,37.812
7.388,0.0,20.188,1.876,37.873
7.399,0.0,20.188,1.899,38.337
7.41,0.0,20.192,1.898,38.324
7.42,0.0,20.188,1.896,38.276
7.432,0.0,20.188,1.899,38.337
7.443,0.0,20.188,1.897,38.297
7.453,0.0,20.188,1.897,38.297
7.465,0.0,20.188,1.898,38.317
7.476,0.0,20.188,1.898,38.317
7.486,0.0,20.188,1.896,38.276
7.498,0.0,20.188,1.899,38.337
7.508,0.0,20.192,1.898,38.324
7.519,0.0,20.188,1.898,38.317
7.53,0.0,20.184,1.897,38.289
7.541,0.0,20.188,1.899,38.337
7.552,0.0,20.188,1.896,38.276
7.563,0.0,20.188,1.896,38.276
7.574,0.0,20.188,1.897,38.297
7.584,0.0,20.188,1.905,38.458
7.596,0.0,20.188,1.918,38.721
7.606,0.0,20.188,1.923,38.822
7.617,0.0,20.188,1.922,38.801
7.628,0.0,20.188,1.921,38.781
7.639,0.0,20.188,1.923,38.822
7.649,0.0,20.188,1.924,38.842
7.661,0.0,20.184,1.921,38.773
7.671,0.0,20.184,1.919,38.733
7.682,0.0,20.188,1.922,38.801
7.693,0.0,20.188,1.919,38.741
7.704,0.0,20.188,1.918,38.721
7.715,0.0,20.188,1.923,38.822
7.726,0.0,20.188,1.923,38.822
7.737,0.0,20.188,1.921,38.781
7.747,0.0,20.184,1.922,38.794
7.758,0.0,20.188,1.923,38.822
7.769,0.0,20.188,1.92,38.761
7.78,0.0,20.188,1.943,39.225
7.791,0.0,20.188,1.945,39.266
7.802,0.0,20.188,1.945,39.266
7.812,0.0,20.188,1.943,39.225
7.824,0.0,20.188,1.944,39.245
7.835,0.0,20.188,1.944,39.245
7.846,0.0,20.188,1.944,39.245
7.858,0.0,20.188,1.944,39.245
7.869,0.0,20.188,1.942,39.205
7.88,0.0,20.188,1.943,39.225
7.891,0.0,20.188,1.943,39.225
7.902,0.0,20.184,1.943,39.218
7.913,0.0,20.192,1.943,39.233
7.924,0.0,20.188,1.942,39.205
7.935,0.0,20.184,1.945,39.258
7.946,0.0,20.188,1.942,39.205
7.957,0.0,20.184,1.943,39.218
7.968,0.0,20.188,1.943,39.225
7.978,0.0,20.184,1.967,39.702
7.989,0.0,20.188,1.966,39.69
