Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.653,148.0,20.228,0.397,8.031
1.664,140.0,20.228,0.395,7.99
1.676,131.0,20.232,0.399,8.073
1.684,122.0,20.224,0.398,8.049
1.692,115.0,20.228,0.396,8.01
1.7,109.0,20.228,0.394,7.97
1.709,102.0,20.228,0.397,8.031
1.717,96.0,20.224,0.398,8.049
1.724,89.0,20.228,0.398,8.051
1.732,81.0,20.228,0.398,8.051
1.741,74.0,20.224,0.396,8.009
1.748,66.0,20.224,0.396,8.009
1.756,59.0,20.228,0.395,7.99
1.764,51.0,20.228,0.394,7.97
1.772,43.0,20.228,0.392,7.929
1.78,34.0,20.228,0.401,8.111
1.787,26.0,20.228,0.396,8.01
1.795,17.0,20.228,0.394,7.97
1.804,9.0,20.228,0.394,7.97
1.812,0.0,20.228,0.394,7.97
1.819,0.0,20.224,0.394,7.968
1.827,0.0,20.228,0.395,7.99
1.835,0.0,20.228,0.397,8.031
1.843,0.0,20.228,0.398,8.051
1.851,0.0,20.228,0.396,8.01
1.859,0.0,20.228,0.396,8.01
1.867,0.0,20.228,0.394,7.97
1.875,0.0,20.228,0.392,7.929
1.883,0.0,20.224,0.396,8.009
1.89,0.0,20.224,0.397,8.029
1.899,0.0,20.228,0.396,8.01
1.907,0.0,20.228,0.398,8.051
1.914,0.0,20.228,0.394,7.97
1.922,0.0,20.228,0.392,7.929
1.93,0.0,20.228,0.398,8.051
1.939,0.0,20.228,0.394,7.97
1.946,0.0,20.228,0.396,8.01
1.954,0.0,20.228,0.396,8.01
1.962,0.0,20.228,0.397,8.031
1.97,0.0,20.224,0.394,7.968
1.978,0.0,20.228,0.394,7.97
1.985,0.0,20.228,0.396,8.01
1.993,0.0,20.228,0.393,7.95
2.002,0.0,20.224,0.393,7.948
2.009,0.0,20.228,0.394,7.97
2.017,0.0,20.228,0.394,7.97
2.025,0.0,20.228,0.395,7.99
2.033,0.0,20.228,0.396,8.01
2.041,0.0,20.228,0.395,7.99
2.049,0.0,20.228,0.393,7.95
2.056,0.0,20.228,0.394,7.97
2.065,0.0,20.228,0.395,7.99
2.073,0.0,20.228,0.393,7.95
2.08,0.0,20.228,0.395,7.99
2.088,0.0,20.228,0.397,8.031
2.096,0.0,20.224,0.393,7.948
2.104,0.0,20.228,0.396,8.01
2.112,0.0,20.224,0.395,7.988
2.119,0.0,20.224,0.395,7.988
2.128,0.0,20.232,0.391,7.911
2.136,0.0,20.228,0.392,7.929
2.144,0.0,20.228,0.389,7.869
2.151,0.0,20.228,0.395,7.99
2.16,0.0,20.228,0.396,8.01
2.168,0.0,20.232,0.397,8.032
2.175,0.0,20.232,0.396,8.012
2.183,0.0,20.228,0.396,8.01
2.191,0.0,20.228,0.398,8.051
2.2,0.0,20.228,0.395,7.99
2.207,0.0,20.228,0.397,8.031
2.215,0.0,20.228,0.395,7.99
2.223,0.0,20.224,0.396,8.009
2.231,0.0,20.224,0.393,7.948
2.239,0.0,20.224,0.397,8.029
2.246,0.0,20.232,0.395,7.992
2.254,0.0,20.228,0.395,7.99
2.263,0.0,20.228,0.394,7.97
2.27,0.0,20.228,0.394,7.97
2.278,0.0,20.228,0.392,7.929
2.286,0.0,20.228,0.395,7.99
2.294,0.0,20.224,0.394,7.968
2.302,0.0,20.228,0.392,7.929
2.31,0.0,20.228,0.394,7.97
2.317,0.0,20.228,0.397,8.031
2.326,0.0,20.224,0.395,7.988
2.334,0.0,20.228,0.395,7.99
2.341,0.0,20.228,0.395,7.99
2.349,0.0,20.228,0.394,7.97
2.357,0.0,20.228,0.392,7.929
2.365,0.0,20.228,0.395,7.99
2.373,0.0,20.224,0.394,7.968
2.381,0.0,20.228,0.394,7.97
2.391,0.0,20.228,0.398,8.051
2.402,0.0,20.228,0.394,7.97
2.413,0.0,20.228,0.394,7.97
2.423,0.0,20.224,0.389,7.867
2.434,0.0,20.228,0.393,7.95
2.447,0.0,20.228,0.395,7.99
2.458,0.0,20.232,0.394,7.971
2.469,0.0,20.224,0.391,7.908
2.479,0.0,20.228,0.394,7.97
2.49,0.0,20.228,0.395,7.99
2.501,0.0,20.224,0.392,7.928
2.511,0.0,20.228,0.394,7.97
2.522,0.0,20.228,0.394,7.97
2.533,0.0,20.228,0.393,7.95
2.543,0.0,20.224,0.395,7.988
2.553,0.0,20.232,0.395,7.992
2.565,0.0,20.228,0.395,7.99
2.575,0.0,20.228,0.395,7.99
2.585,0.0,20.228,0.391,7.909
2.596,0.0,20.224,0.393,7.948
2.607,0.0,20.228,0.393,7.95
2.617,0.0,20.228,0.395,7.99
2.628,0.0,20.228,0.391,7.909
2.638,0.0,20.224,0.391,7.908
2.649,0.0,20.228,0.391,7.909
2.66,0.0,20.228,0.392,7.929
2.671,0.0,20.232,0.393,7.951
2.681,0.0,20.228,0.392,7.929
2.692,0.0,20.228,0.392,7.929
2.703,0.0,20.224,0.394,7.968
2.713,0.0,20.228,0.394,7.97
2.725,0.0,20.232,0.393,7.951
2.735,0.0,20.228,0.393,7.95
2.746,0.0,20.224,0.392,7.928
2.758,0.0,20.232,0.389,7.87
2.768,0.0,20.228,0.393,7.95
2.779,0.0,20.228,0.389,7.869
2.791,0.0,20.232,0.393,7.951
2.802,0.0,20.228,0.394,7.97
2.812,0.0,20.232,0.393,7.951
2.824,0.0,20.228,0.391,7.909
2.835,0.0,20.228,0.393,7.95
2.846,0.0,20.224,0.392,7.928
2.858,0.0,20.228,0.392,7.929
2.869,0.0,20.228,0.395,7.99
2.88,0.0,20.228,0.392,7.929
2.891,0.0,20.228,0.391,7.909
2.902,0.0,20.232,0.392,7.931
2.912,0.0,20.228,0.391,7.909
2.924,0.0,20.228,0.391,7.909
2.934,0.0,20.228,0.395,7.99
2.945,0.0,20.228,0.392,7.929
2.957,0.0,20.224,0.393,7.948
2.968,0.0,20.228,0.395,7.99
2.978,0.0,20.228,0.392,7.929
2.99,0.0,20.228,0.393,7.95
3.0,0.0,20.228,0.397,8.031
3.011,0.0,20.228,0.39,7.889
3.023,0.0,20.228,0.392,7.929
3.033,0.0,20.228,0.394,7.97
3.044,0.0,20.224,0.393,7.948
3.056,0.0,20.228,0.393,7.95
3.066,0.0,20.228,0.393,7.95
3.076,0.0,20.224,0.393,7.948
3.087,0.0,20.228,0.394,7.97
3.098,0.0,20.228,0.395,7.99
3.108,0.0,20.228,0.394,7.97
3.119,0.0,20.228,0.391,7.909
3.129,0.0,20.228,0.393,7.95
3.14,0.0,20.228,0.392,7.929
3.151,0.0,20.228,0.392,7.929
3.162,0.0,20.228,0.392,7.929
3.172,0.0,20.224,0.394,7.968
3.183,0.0,20.228,0.392,7.929
3.193,0.0,20.228,0.392,7.929
3.204,0.0,20.224,0.393,7.948
3.215,0.0,20.228,0.392,7.929
3.225,0.0,20.232,0.391,7.911
3.236,0.0,20.228,0.388,7.848
3.247,0.0,20.228,0.391,7.909
3.258,0.0,20.228,0.39,7.889
3.268,0.0,20.228,0.393,7.95
3.279,0.0,20.228,0.392,7.929
3.29,0.0,20.228,0.392,7.929
3.3,0.0,20.228,0.392,7.929
3.311,0.0,20.228,0.393,7.95
3.321,0.0,20.232,0.39,7.89
3.332,0.0,20.228,0.393,7.95
3.342,0.0,20.228,0.391,7.909
3.353,0.0,20.224,0.391,7.908
3.363,0.0,20.228,0.388,7.848
3.374,0.0,20.224,0.391,7.908
3.385,0.0,20.228,0.392,7.929
3.396,0.0,20.224,0.39,7.887
3.406,0.0,20.228,0.392,7.929
3.417,0.0,20.224,0.392,7.928
3.427,0.0,20.228,0.393,7.95
3.438,0.0,20.232,0.387,7.83
3.449,0.0,20.228,0.393,7.95
3.459,0.0,20.228,0.392,7.929
3.47,0.0,20.228,0.39,7.889
3.481,0.0,20.228,0.392,7.929
3.491,0.0,20.228,0.392,7.929
3.502,0.0,20.228,0.394,7.97
3.513,0.0,20.228,0.39,7.889
3.523,0.0,20.228,0.392,7.929
3.534,0.0,20.228,0.393,7.95
3.545,0.0,20.228,0.391,7.909
3.555,0.0,20.228,0.395,7.99
3.565,0.0,20.228,0.392,7.929
3.576,0.0,20.228,0.39,7.889
3.587,0.0,20.228,0.392,7.929
3.598,0.0,20.228,0.392,7.929
3.608,0.0,20.228,0.393,7.95
3.619,0.0,20.228,0.39,7.889
3.629,0.0,20.228,0.392,7.929
3.64,0.0,20.232,0.391,7.911
3.651,0.0,20.224,0.391,7.908
3.661,0.0,20.228,0.393,7.95
3.672,0.0,20.228,0.391,7.909
3.683,0.0,20.228,0.392,7.929
3.693,0.0,20.228,0.391,7.909
3.704,0.0,20.228,0.391,7.909
3.715,0.0,20.228,0.388,7.848
3.725,0.0,20.228,0.389,7.869
3.735,0.0,20.228,0.391,7.909
3.747,0.0,20.228,0.39,7.889
3.757,0.0,20.228,0.391,7.909
3.767,0.0,20.224,0.391,7.908
3.778,0.0,20.228,0.388,7.848
3.789,0.0,20.228,0.389,7.869
3.799,0.0,20.228,0.388,7.848
3.811,0.0,20.228,0.393,7.95
3.821,0.0,20.228,0.389,7.869
3.831,0.0,20.228,0.389,7.869
3.843,0.0,20.224,0.392,7.928
3.853,0.0,20.228,0.391,7.909
3.863,0.0,20.228,0.392,7.929
3.874,0.0,20.228,0.391,7.909
3.885,0.0,20.228,0.388,7.848
3.895,0.0,20.228,0.389,7.869
3.906,0.0,20.224,0.391,7.908
3.917,0.0,20.228,0.392,7.929
3.927,0.0,20.228,0.392,7.929
3.938,0.0,20.228,0.39,7.889
3.949,0.0,20.228,0.39,7.889
3.96,0.0,20.228,0.389,7.869
3.97,0.0,20.228,0.386,7.808
3.981,0.0,20.228,0.389,7.869
3.992,0.0,20.228,0.392,7.929
4.002,0.0,20.228,0.389,7.869
4.013,0.0,20.228,0.389,7.869
4.023,0.0,20.228,0.391,7.909
4.034,0.0,20.228,0.393,7.95
4.045,0.0,20.228,0.392,7.929
4.055,0.0,20.228,0.389,7.869
4.066,0.0,20.228,0.391,7.909
4.077,0.0,20.228,0.388,7.848
4.087,0.0,20.228,0.388,7.848
4.105,0.0,20.228,0.391,7.909
4.116,0.0,20.232,0.392,7.931
4.126,0.0,20.228,0.392,7.929
4.137,0.0,20.224,0.391,7.908
4.148,0.0,20.228,0.392,7.929
4.158,0.0,20.232,0.391,7.911
4.169,0.0,20.224,0.391,7.908
4.18,0.0,20.228,0.388,7.848
4.19,0.0,20.228,0.39,7.889
4.201,0.0,20.224,0.391,7.908
4.212,0.0,20.228,0.393,7.95
4.222,0.0,20.228,0.393,7.95
4.233,0.0,20.228,0.393,7.95
4.244,0.0,20.228,0.39,7.889
4.254,0.0,20.228,0.393,7.95
4.265,0.0,20.232,0.392,7.931
4.276,0.0,20.232,0.39,7.89
4.286,0.0,20.228,0.391,7.909
4.296,0.0,20.228,0.392,7.929
4.306,0.0,20.228,0.394,7.97
4.316,0.0,20.228,0.392,7.929
4.325,0.0,20.228,0.386,7.808
4.336,0.0,20.228,0.389,7.869
4.345,0.0,20.228,0.392,7.929
4.358,0.0,20.228,0.389,7.869
4.369,0.0,20.228,0.393,7.95
4.378,0.0,20.228,0.389,7.869
4.388,0.0,20.228,0.388,7.848
4.398,0.0,20.228,0.389,7.869
4.408,0.0,20.228,0.391,7.909
4.418,0.0,20.228,0.387,7.828
4.428,0.0,20.228,0.391,7.909
4.438,0.0,20.228,0.391,7.909
4.447,0.0,20.232,0.393,7.951
4.457,0.0,20.224,0.391,7.908
4.467,0.0,20.228,0.391,7.909
4.477,0.0,20.228,0.391,7.909
4.486,0.0,20.232,0.387,7.83
4.496,0.0,20.232,0.39,7.89
4.506,0.0,20.228,0.391,7.909
4.516,0.0,20.228,0.392,7.929
4.526,0.0,20.228,0.388,7.848
4.536,0.0,20.232,0.39,7.89
4.545,0.0,20.228,0.39,7.889
4.555,0.0,20.232,0.387,7.83
4.565,0.0,20.228,0.39,7.889
4.575,0.0,20.228,0.388,7.848
4.584,0.0,20.232,0.39,7.89
4.595,0.0,20.232,0.39,7.89
4.605,0.0,20.232,0.387,7.83
4.616,0.0,20.228,0.391,7.909
4.626,0.0,20.228,0.387,7.828
4.638,0.0,20.228,0.389,7.869
4.649,0.0,20.228,0.391,7.909
4.659,0.0,20.228,0.384,7.768
4.671,0.0,20.224,0.391,7.908
4.682,0.0,20.228,0.387,7.828
4.693,0.0,20.228,0.39,7.889
4.704,0.0,20.224,0.385,7.786
4.714,0.0,20.224,0.39,7.887
4.725,0.0,20.228,0.389,7.869
4.736,0.0,20.228,0.389,7.869
4.746,0.0,20.228,0.389,7.869
4.757,0.0,20.228,0.387,7.828
4.768,0.0,20.228,0.391,7.909
4.778,0.0,20.224,0.387,7.827
4.789,0.0,20.228,0.391,7.909
4.803,0.0,20.224,0.392,7.928
4.816,0.0,20.228,0.389,7.869
4.828,0.0,20.228,0.389,7.869
4.839,0.0,20.228,0.389,7.869
4.85,0.0,20.228,0.391,7.909
4.862,0.0,20.228,0.387,7.828
4.874,0.0,20.228,0.39,7.889
4.885,0.0,20.228,0.392,7.929
4.896,0.0,20.228,0.391,7.909
4.908,0.0,20.232,0.39,7.89
4.919,0.0,20.228,0.387,7.828
4.931,0.0,20.228,0.391,7.909
4.942,0.0,20.228,0.388,7.848
4.952,0.0,20.228,0.393,7.95
4.964,0.0,20.228,0.387,7.828
4.975,0.0,20.228,0.391,7.909
4.985,0.0,20.232,0.387,7.83
4.995,0.0,20.228,0.389,7.869
5.006,0.0,20.228,0.389,7.869
5.018,0.0,20.228,0.392,7.929
5.028,0.0,20.228,0.392,7.929
5.043,0.0,20.228,0.388,7.848
5.054,0.0,20.228,0.391,7.909
5.065,0.0,20.228,0.39,7.889
5.076,0.0,20.228,0.391,7.909
5.087,0.0,20.228,0.388,7.848
5.097,0.0,20.228,0.389,7.869
5.106,0.0,20.224,0.39,7.887
5.114,0.0,20.228,0.388,7.848
5.122,0.0,20.228,0.387,7.828
5.13,0.0,20.228,0.388,7.848
5.138,0.0,20.228,0.388,7.848
5.146,0.0,20.228,0.392,7.929
5.153,0.0,20.224,0.392,7.928
5.161,0.0,20.232,0.386,7.81
5.17,0.0,20.224,0.39,7.887
5.177,0.0,20.232,0.389,7.87
5.185,0.0,20.228,0.39,7.889
5.193,0.0,20.228,0.391,7.909
5.201,0.0,20.228,0.39,7.889
5.209,0.0,20.228,0.392,7.929
5.216,0.0,20.224,0.39,7.887
5.224,0.0,20.228,0.391,7.909
5.233,0.0,20.224,0.391,7.908
5.24,0.0,20.228,0.387,7.828
5.248,0.0,20.228,0.391,7.909
5.256,0.0,20.228,0.391,7.909
5.264,0.0,20.224,0.388,7.847
5.272,0.0,20.228,0.388,7.848
5.28,0.0,20.228,0.392,7.929
5.287,0.0,20.224,0.391,7.908
5.295,0.0,20.228,0.387,7.828
5.304,0.0,20.224,0.389,7.867
5.311,0.0,20.224,0.389,7.867
5.319,0.0,20.224,0.387,7.827
5.327,0.0,20.224,0.388,7.847
5.335,0.0,20.228,0.389,7.869
5.343,0.0,20.228,0.388,7.848
5.351,0.0,20.228,0.389,7.869
5.358,0.0,20.228,0.39,7.889
5.367,0.0,20.228,0.388,7.848
5.375,0.0,20.228,0.39,7.889
5.382,0.0,20.228,0.388,7.848
5.39,0.0,20.228,0.387,7.828
5.398,0.0,20.228,0.388,7.848
5.406,0.0,20.228,0.388,7.848
5.413,0.0,20.232,0.386,7.81
5.421,0.0,20.228,0.386,7.808
5.43,0.0,20.228,0.385,7.788
5.438,0.0,20.224,0.387,7.827
5.445,0.0,20.232,0.387,7.83
5.453,0.0,20.228,0.388,7.848
5.461,0.0,20.228,0.389,7.869
5.469,0.0,20.228,0.388,7.848
5.477,0.0,20.228,0.39,7.889
5.484,0.0,20.228,0.388,7.848
5.493,0.0,20.228,0.388,7.848
5.501,0.0,20.228,0.389,7.869
5.509,0.0,20.228,0.386,7.808
5.516,0.0,20.228,0.389,7.869
5.524,0.0,20.228,0.388,7.848
5.533,0.0,20.232,0.389,7.87
5.54,0.0,20.224,0.391,7.908
5.548,0.0,20.228,0.389,7.869
5.556,0.0,20.228,0.387,7.828
5.564,0.0,20.228,0.39,7.889
5.572,0.0,20.224,0.389,7.867
5.579,0.0,20.228,0.39,7.889
5.587,0.0,20.224,0.391,7.908
5.596,0.0,20.22,0.391,7.906
5.603,0.0,20.228,0.39,7.889
5.611,0.0,20.232,0.389,7.87
5.618,0.0,20.224,0.387,7.827
5.627,0.0,20.228,0.386,7.808
5.635,0.0,20.228,0.386,7.808
5.642,0.0,20.228,0.389,7.869
5.65,0.0,20.228,0.389,7.869
5.659,0.0,20.228,0.388,7.848
5.666,0.0,20.228,0.388,7.848
5.674,0.0,20.232,0.388,7.85
5.681,0.0,20.224,0.388,7.847
5.69,0.0,20.228,0.39,7.889
5.698,0.0,20.232,0.387,7.83
5.705,0.0,20.228,0.387,7.828
5.713,0.0,20.228,0.387,7.828
5.722,0.0,20.228,0.389,7.869
5.729,0.0,20.228,0.388,7.848
5.737,0.0,20.228,0.386,7.808
5.745,0.0,20.228,0.385,7.788
5.753,0.0,20.232,0.388,7.85
5.761,0.0,20.228,0.388,7.848
5.769,0.0,20.232,0.388,7.85
5.776,0.0,20.228,0.386,7.808
5.785,0.0,20.228,0.392,7.929
5.793,0.0,20.228,0.388,7.848
5.8,0.0,20.224,0.387,7.827
5.81,0.0,20.228,0.386,7.808
5.821,0.0,20.228,0.389,7.869
5.832,0.0,20.228,0.386,7.808
5.842,0.0,20.228,0.386,7.808
5.853,0.0,20.228,0.384,7.768
5.864,0.0,20.228,0.386,7.808
5.874,0.0,20.232,0.39,7.89
5.885,0.0,20.228,0.389,7.869
5.896,0.0,20.228,0.386,7.808
5.906,0.0,20.232,0.389,7.87
5.917,0.0,20.228,0.388,7.848
5.928,0.0,20.228,0.388,7.848
5.938,0.0,20.228,0.389,7.869
5.949,0.0,20.228,0.389,7.869
5.96,0.0,20.228,0.387,7.828
5.97,0.0,20.228,0.388,7.848
5.981,0.0,20.228,0.386,7.808
5.992,0.0,20.228,0.388,7.848
6.003,0.0,20.232,0.389,7.87
6.013,0.0,20.228,0.388,7.848
6.024,0.0,20.228,0.386,7.808
6.034,0.0,20.228,0.388,7.848
6.045,0.0,20.228,0.388,7.848
6.056,0.0,20.228,0.387,7.828
6.066,0.0,20.228,0.389,7.869
6.076,0.0,20.228,0.389,7.869
6.087,0.0,20.224,0.389,7.867
6.098,0.0,20.228,0.386,7.808
6.108,0.0,20.228,0.387,7.828
6.119,0.0,20.228,0.387,7.828
6.13,0.0,20.228,0.386,7.808
6.14,0.0,20.228,0.39,7.889
6.151,0.0,20.228,0.383,7.747
6.161,0.0,20.228,0.387,7.828
6.172,0.0,20.224,0.389,7.867
6.183,0.0,20.228,0.383,7.747
6.193,0.0,20.228,0.387,7.828
6.203,0.0,20.232,0.387,7.83
6.215,0.0,20.228,0.387,7.828
6.225,0.0,20.228,0.387,7.828
6.235,0.0,20.224,0.388,7.847
6.246,0.0,20.228,0.389,7.869
6.257,0.0,20.228,0.386,7.808
6.267,0.0,20.224,0.387,7.827
6.278,0.0,20.224,0.384,7.766
6.289,0.0,20.228,0.39,7.889
6.299,0.0,20.228,0.388,7.848
6.31,0.0,20.228,0.387,7.828
6.321,0.0,20.228,0.387,7.828
6.331,0.0,20.228,0.385,7.788
6.342,0.0,20.228,0.39,7.889
6.353,0.0,20.228,0.384,7.768
6.363,0.0,20.228,0.388,7.848
6.373,0.0,20.228,0.388,7.848
6.384,0.0,20.228,0.386,7.808
6.395,0.0,20.228,0.389,7.869
6.405,0.0,20.228,0.39,7.889
6.416,0.0,20.228,0.388,7.848
6.426,0.0,20.228,0.387,7.828
6.437,0.0,20.228,0.388,7.848
6.448,0.0,20.228,0.387,7.828
6.458,0.0,20.228,0.387,7.828
6.469,0.0,20.232,0.387,7.83
6.48,0.0,20.228,0.386,7.808
6.49,0.0,20.228,0.388,7.848
6.5,0.0,20.232,0.39,7.89
6.515,0.0,20.224,0.389,7.867
6.525,0.0,20.232,0.385,7.789
6.536,0.0,20.232,0.384,7.769
6.547,0.0,20.228,0.388,7.848
6.557,0.0,20.228,0.386,7.808
6.568,0.0,20.228,0.386,7.808
6.579,0.0,20.228,0.386,7.808
6.589,0.0,20.228,0.388,7.848
6.599,0.0,20.228,0.387,7.828
6.611,0.0,20.228,0.388,7.848
6.621,0.0,20.224,0.389,7.867
6.631,0.0,20.228,0.389,7.869
6.643,0.0,20.224,0.387,7.827
6.653,0.0,20.228,0.388,7.848
6.663,0.0,20.224,0.388,7.847
6.674,0.0,20.228,0.39,7.889
6.685,0.0,20.228,0.388,7.848
6.695,0.0,20.228,0.389,7.869
6.706,0.0,20.228,0.388,7.848
6.717,0.0,20.228,0.387,7.828
6.727,0.0,20.228,0.389,7.869
6.738,0.0,20.228,0.385,7.788
6.749,0.0,20.228,0.387,7.828
6.759,0.0,20.228,0.388,7.848
6.77,0.0,20.228,0.387,7.828
6.781,0.0,20.228,0.391,7.909
6.791,0.0,20.228,0.387,7.828
6.802,0.0,20.224,0.392,7.928
6.813,0.0,20.228,0.388,7.848
6.823,0.0,20.228,0.388,7.848
6.833,0.0,20.224,0.386,7.806
6.844,0.0,20.228,0.388,7.848
6.854,0.0,20.228,0.387,7.828
6.865,0.0,20.228,0.386,7.808
6.876,0.0,20.228,0.387,7.828
6.886,0.0,20.228,0.387,7.828
6.897,0.0,20.228,0.387,7.828
6.908,0.0,20.228,0.388,7.848
6.918,0.0,20.224,0.385,7.786
6.929,0.0,20.228,0.389,7.869
6.94,0.0,20.228,0.387,7.828
6.95,0.0,20.228,0.391,7.909
6.961,0.0,20.228,0.388,7.848
6.972,0.0,20.224,0.387,7.827
6.982,0.0,20.232,0.388,7.85
6.993,0.0,20.228,0.387,7.828
7.004,0.0,20.228,0.388,7.848
7.015,0.0,20.228,0.388,7.848
7.025,0.0,20.228,0.387,7.828
7.035,0.0,20.228,0.388,7.848
7.046,0.0,20.228,0.384,7.768
7.056,0.0,20.228,0.389,7.869
7.067,0.0,20.224,0.388,7.847
7.078,0.0,20.228,0.39,7.889
7.089,0.0,20.224,0.387,7.827
7.099,0.0,20.228,0.388,7.848
7.11,0.0,20.228,0.387,7.828
7.12,0.0,20.228,0.386,7.808
7.131,0.0,20.228,0.39,7.889
7.142,0.0,20.224,0.389,7.867
7.152,0.0,20.232,0.388,7.85
7.162,0.0,20.228,0.387,7.828
7.173,0.0,20.228,0.386,7.808
7.184,0.0,20.224,0.388,7.847
7.194,0.0,20.224,0.385,7.786
