Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.648,-171.0,5.076,0.01,0.051
1.659,-175.0,5.076,0.01,0.051
1.67,-178.0,20.24,0.079,1.599
1.681,-173.0,20.24,0.07,1.417
1.752,-160.0,20.204,1.188,24.002
1.763,-149.0,20.204,1.186,23.962
1.774,-137.0,20.208,1.184,23.926
1.785,-126.0,20.208,1.185,23.946
1.796,-115.0,20.204,1.209,24.427
1.807,-104.0,20.204,1.212,24.487
1.819,-93.0,20.204,1.207,24.386
1.829,-82.0,20.204,1.213,24.507
1.84,-71.0,20.208,1.209,24.431
1.852,-61.0,20.204,1.211,24.467
1.862,-50.0,20.204,1.21,24.447
1.873,-40.0,20.204,1.212,24.487
1.885,-29.0,20.204,1.212,24.487
1.895,-19.0,20.208,1.21,24.452
1.906,-8.0,20.204,1.215,24.548
1.917,1.0,20.208,1.213,24.512
1.927,11.0,20.204,1.209,24.427
1.937,21.0,20.208,1.215,24.553
1.948,31.0,20.208,1.212,24.492
1.958,41.0,20.204,1.212,24.487
1.969,51.0,20.204,1.212,24.487
1.98,61.0,20.204,1.234,24.932
1.99,71.0,20.204,1.235,24.952
1.999,81.0,20.204,1.235,24.952
2.009,91.0,20.204,1.236,24.972
2.019,100.0,20.208,1.231,24.876
2.028,110.0,20.204,1.235,24.952
2.039,119.0,20.204,1.238,25.013
2.048,128.0,20.204,1.234,24.932
2.058,138.0,20.208,1.237,24.997
2.068,147.0,20.208,1.237,24.997
2.078,156.0,20.204,1.235,24.952
2.088,165.0,20.2,1.234,24.927
2.098,173.0,20.208,1.233,24.916
2.109,182.0,20.204,1.234,24.932
2.12,191.0,20.204,1.237,24.992
2.13,200.0,20.208,1.236,24.977
2.141,208.0,20.208,1.237,24.997
2.152,217.0,20.204,1.235,24.952
2.162,225.0,20.204,1.233,24.912
2.173,233.0,20.204,1.262,25.497
2.184,242.0,20.204,1.261,25.477
2.194,250.0,20.204,1.26,25.457
2.206,258.0,20.208,1.257,25.401
2.217,266.0,20.208,1.26,25.462
2.227,274.0,20.204,1.26,25.457
2.239,282.0,20.204,1.26,25.457
2.25,289.0,20.204,1.262,25.497
2.26,295.0,20.204,1.261,25.477
2.272,294.0,20.204,1.262,25.497
2.282,293.0,20.204,1.258,25.417
2.293,291.0,20.204,1.261,25.477
2.304,290.0,20.208,1.261,25.482
2.315,288.0,20.204,1.259,25.437
2.326,286.0,20.204,1.261,25.477
2.337,283.0,20.208,1.262,25.502
2.348,281.0,20.204,1.263,25.518
2.358,278.0,20.204,1.261,25.477
2.369,275.0,20.204,1.283,25.922
2.38,271.0,20.204,1.284,25.942
2.391,268.0,20.204,1.281,25.881
2.402,264.0,20.204,1.281,25.881
2.413,260.0,20.204,1.283,25.922
2.424,255.0,20.204,1.281,25.881
2.435,251.0,20.204,1.282,25.902
2.447,246.0,20.2,1.281,25.876
2.457,241.0,20.204,1.28,25.861
2.469,236.0,20.204,1.281,25.881
2.48,230.0,20.204,1.282,25.902
2.49,224.0,20.204,1.281,25.881
2.502,218.0,20.208,1.281,25.886
2.513,212.0,20.204,1.282,25.902
2.523,206.0,20.204,1.281,25.881
2.535,199.0,20.204,1.282,25.902
2.547,192.0,20.204,1.282,25.902
2.557,185.0,20.208,1.281,25.886
2.569,177.0,20.204,1.306,26.386
2.58,169.0,20.204,1.305,26.366
2.59,162.0,20.208,1.304,26.351
2.602,153.0,20.204,1.304,26.346
2.613,145.0,20.204,1.305,26.366
2.623,136.0,20.204,1.307,26.407
2.635,127.0,20.204,1.305,26.366
2.646,118.0,20.204,1.304,26.346
2.657,109.0,20.204,1.305,26.366
2.668,102.0,20.204,1.305,26.366
2.679,95.0,20.204,1.303,26.326
2.69,88.0,20.204,1.305,26.366
2.701,81.0,20.204,1.305,26.366
2.712,74.0,20.204,1.305,26.366
2.723,66.0,20.2,1.304,26.341
2.734,59.0,20.204,1.304,26.346
2.745,51.0,20.204,1.306,26.386
2.756,43.0,20.2,1.328,26.826
2.767,34.0,20.204,1.329,26.851
2.778,26.0,20.204,1.327,26.811
2.789,17.0,20.2,1.328,26.826
2.8,8.0,20.204,1.329,26.851
2.811,0.0,20.204,1.33,26.871
2.821,0.0,20.204,1.327,26.811
2.833,0.0,20.204,1.328,26.831
2.844,0.0,20.204,1.33,26.871
2.854,0.0,20.204,1.327,26.811
2.866,0.0,20.204,1.328,26.831
2.876,0.0,20.2,1.329,26.846
2.887,0.0,20.2,1.328,26.826
2.899,0.0,20.204,1.33,26.871
2.91,0.0,20.2,1.329,26.846
2.92,0.0,20.204,1.33,26.871
2.932,0.0,20.204,1.328,26.831
2.943,0.0,20.204,1.33,26.871
2.953,0.0,20.204,1.354,27.356
2.965,0.0,20.204,1.352,27.316
2.976,0.0,20.204,1.354,27.356
2.986,0.0,20.2,1.353,27.331
2.998,0.0,20.204,1.354,27.356
3.009,0.0,20.2,1.353,27.331
3.019,0.0,20.204,1.353,27.336
3.031,0.0,20.204,1.354,27.356
3.041,0.0,20.2,1.352,27.31
3.052,0.0,20.2,1.355,27.371
3.063,0.0,20.204,1.352,27.316
3.074,0.0,20.2,1.356,27.391
3.085,0.0,20.204,1.354,27.356
3.096,0.0,20.2,1.356,27.391
3.107,0.0,20.204,1.354,27.356
3.117,0.0,20.204,1.355,27.376
3.129,0.0,20.204,1.354,27.356
3.14,0.0,20.204,1.378,27.841
3.15,0.0,20.204,1.377,27.821
3.162,0.0,20.2,1.376,27.795
3.172,0.0,20.204,1.38,27.882
3.183,0.0,20.204,1.377,27.821
3.194,0.0,20.204,1.374,27.76
3.205,0.0,20.204,1.378,27.841
3.216,0.0,20.2,1.378,27.836
3.227,0.0,20.204,1.38,27.882
3.238,0.0,20.2,1.377,27.815
3.249,0.0,20.2,1.379,27.856
3.261,0.0,20.2,1.379,27.856
3.271,0.0,20.2,1.377,27.815
3.282,0.0,20.2,1.377,27.815
3.293,0.0,20.2,1.377,27.815
3.304,0.0,20.2,1.38,27.876
3.315,0.0,20.2,1.378,27.836
3.326,0.0,20.2,1.381,27.896
3.337,0.0,20.2,1.404,28.361
3.348,0.0,20.2,1.4,28.28
3.359,0.0,20.2,1.404,28.361
3.37,0.0,20.2,1.403,28.341
3.38,0.0,20.2,1.402,28.32
3.392,0.0,20.2,1.401,28.3
3.403,0.0,20.204,1.403,28.346
3.413,0.0,20.2,1.401,28.3
3.425,0.0,20.2,1.4,28.28
3.436,0.0,20.2,1.403,28.341
3.446,0.0,20.2,1.402,28.32
3.458,0.0,20.2,1.402,28.32
3.468,0.0,20.2,1.401,28.3
3.479,0.0,20.204,1.403,28.346
3.49,0.0,20.204,1.401,28.306
3.501,0.0,20.204,1.4,28.286
3.512,0.0,20.2,1.406,28.401
3.523,0.0,20.2,1.402,28.32
3.534,0.0,20.2,1.423,28.745
3.545,0.0,20.2,1.425,28.785
3.556,0.0,20.2,1.424,28.765
3.567,0.0,20.204,1.424,28.77
3.577,0.0,20.2,1.425,28.785
3.588,0.0,20.2,1.427,28.825
3.599,0.0,20.2,1.423,28.745
3.609,0.0,20.2,1.425,28.785
3.62,0.0,20.2,1.426,28.805
3.631,0.0,20.2,1.427,28.825
3.641,0.0,20.2,1.424,28.765
3.652,0.0,20.2,1.424,28.765
3.663,0.0,20.2,1.426,28.805
3.673,0.0,20.2,1.423,28.745
3.684,0.0,20.2,1.425,28.785
3.694,0.0,20.2,1.424,28.765
3.705,0.0,20.2,1.423,28.745
3.715,0.0,20.2,1.424,28.765
3.726,0.0,20.2,1.447,29.229
3.737,0.0,20.2,1.448,29.25
3.747,0.0,20.2,1.448,29.25
3.758,0.0,20.2,1.447,29.229
3.768,0.0,20.2,1.449,29.27
3.779,0.0,20.2,1.447,29.229
3.79,0.0,20.2,1.448,29.25
3.8,0.0,20.2,1.446,29.209
3.811,0.0,20.2,1.446,29.209
3.822,0.0,20.2,1.448,29.25
3.832,0.0,20.2,1.446,29.209
3.842,0.0,20.2,1.448,29.25
3.854,0.0,20.204,1.448,29.255
3.864,0.0,20.2,1.447,29.229
3.874,0.0,20.204,1.449,29.276
3.885,0.0,20.2,1.447,29.229
3.896,0.0,20.2,1.448,29.25
3.906,0.0,20.2,1.446,29.209
3.917,0.0,20.2,1.471,29.714
3.928,0.0,20.2,1.472,29.734
3.938,0.0,20.2,1.47,29.694
3.949,0.0,20.2,1.471,29.714
3.959,0.0,20.2,1.468,29.654
3.97,0.0,20.2,1.47,29.694
3.981,0.0,20.2,1.47,29.694
3.991,0.0,20.196,1.471,29.708
4.002,0.0,20.2,1.471,29.714
4.013,0.0,20.2,1.472,29.734
4.024,0.0,20.2,1.469,29.674
4.034,0.0,20.2,1.469,29.674
4.045,0.0,20.2,1.47,29.694
4.056,0.0,20.196,1.47,29.688
4.066,0.0,20.2,1.47,29.694
4.076,0.0,20.2,1.47,29.694
4.088,0.0,20.2,1.471,29.714
4.098,0.0,20.196,1.469,29.668
4.108,0.0,20.196,1.494,30.173
4.119,0.0,20.196,1.493,30.153
4.13,0.0,20.2,1.494,30.179
4.14,0.0,20.2,1.493,30.159
4.151,0.0,20.196,1.494,30.173
4.161,0.0,20.196,1.493,30.153
4.172,0.0,20.2,1.494,30.179
4.183,0.0,20.2,1.494,30.179
4.194,0.0,20.196,1.493,30.153
4.204,0.0,20.2,1.493,30.159
4.216,0.0,20.196,1.494,30.173
4.227,0.0,20.2,1.493,30.159
4.237,0.0,20.196,1.493,30.153
4.249,0.0,20.2,1.494,30.179
4.259,0.0,20.2,1.493,30.159
4.27,0.0,20.196,1.494,30.173
4.282,0.0,20.2,1.493,30.159
4.293,0.0,20.2,1.495,30.199
4.303,0.0,20.196,1.517,30.637
4.315,0.0,20.196,1.516,30.617
4.326,0.0,20.2,1.517,30.643
4.336,0.0,20.196,1.518,30.658
4.348,0.0,20.196,1.517,30.637
4.359,0.0,20.2,1.517,30.643
4.369,0.0,20.2,1.518,30.664
4.381,0.0,20.196,1.515,30.597
4.391,0.0,20.2,1.517,30.643
4.402,0.0,20.2,1.516,30.623
4.414,0.0,20.2,1.518,30.664
4.425,0.0,20.196,1.519,30.678
4.435,0.0,20.2,1.518,30.664
4.447,0.0,20.2,1.52,30.704
4.457,0.0,20.2,1.517,30.643
4.468,0.0,20.196,1.519,30.678
4.479,0.0,20.2,1.517,30.643
4.491,0.0,20.196,1.542,31.142
4.501,0.0,20.2,1.542,31.148
4.512,0.0,20.196,1.542,31.142
4.524,0.0,20.196,1.545,31.203
4.534,0.0,20.2,1.541,31.128
4.545,0.0,20.2,1.545,31.209
4.556,0.0,20.196,1.541,31.122
4.566,0.0,20.196,1.543,31.162
4.577,0.0,20.192,1.545,31.197
4.589,0.0,20.196,1.543,31.162
4.599,0.0,20.196,1.542,31.142
4.61,0.0,20.196,1.544,31.183
4.622,0.0,20.196,1.542,31.142
4.632,0.0,20.192,1.541,31.116
4.643,0.0,20.196,1.542,31.142
4.654,0.0,20.196,1.543,31.162
4.665,0.0,20.192,1.543,31.156
4.676,0.0,20.2,1.542,31.148
4.687,0.0,20.192,1.566,31.621
4.698,0.0,20.196,1.565,31.607
4.709,0.0,20.196,1.566,31.627
4.72,0.0,20.192,1.564,31.58
4.731,0.0,20.196,1.567,31.647
4.742,0.0,20.192,1.563,31.56
4.753,0.0,20.192,1.565,31.6
4.764,0.0,20.196,1.564,31.587
4.775,0.0,20.196,1.567,31.647
4.786,0.0,20.196,1.566,31.627
4.796,0.0,20.196,1.567,31.647
4.807,0.0,20.192,1.564,31.58
4.819,0.0,20.196,1.564,31.587
4.829,0.0,20.196,1.568,31.667
4.84,0.0,20.196,1.565,31.607
4.852,0.0,20.196,1.567,31.647
4.862,0.0,20.196,1.562,31.546
4.873,0.0,20.196,1.563,31.566
4.885,0.0,20.196,1.592,32.152
4.895,0.0,20.192,1.59,32.105
4.906,0.0,20.196,1.59,32.112
4.918,0.0,20.196,1.59,32.112
4.928,0.0,20.192,1.592,32.146
4.94,0.0,20.196,1.587,32.051
4.951,0.0,20.192,1.588,32.065
4.961,0.0,20.196,1.588,32.071
4.972,0.0,20.196,1.588,32.071
4.984,0.0,20.196,1.592,32.152
4.994,0.0,20.196,1.589,32.091
5.006,0.0,20.2,1.589,32.098
5.017,0.0,20.196,1.591,32.132
5.027,0.0,20.196,1.589,32.091
5.038,0.0,20.196,1.588,32.071
5.05,0.0,20.196,1.59,32.112
5.06,0.0,20.196,1.59,32.112
5.071,0.0,20.196,1.612,32.556
5.082,0.0,20.196,1.612,32.556
5.093,0.0,20.192,1.612,32.55
5.104,0.0,20.196,1.61,32.516
5.115,0.0,20.196,1.611,32.536
5.126,0.0,20.192,1.609,32.489
5.137,0.0,20.196,1.611,32.536
5.148,0.0,20.196,1.61,32.516
5.159,0.0,20.192,1.611,32.529
5.17,0.0,20.196,1.611,32.536
5.181,0.0,20.192,1.611,32.529
5.191,0.0,20.196,1.613,32.576
5.202,0.0,20.192,1.61,32.509
5.214,0.0,20.2,1.613,32.583
5.224,0.0,20.196,1.61,32.516
5.236,0.0,20.192,1.611,32.529
5.247,0.0,20.196,1.611,32.536
5.258,0.0,20.196,1.611,32.536
5.269,0.0,20.196,1.635,33.02
5.28,0.0,20.192,1.633,32.974
5.291,0.0,20.196,1.637,33.061
5.302,0.0,20.196,1.635,33.02
5.313,0.0,20.192,1.634,32.994
5.324,0.0,20.192,1.635,33.014
5.336,0.0,20.192,1.636,33.034
5.347,0.0,20.196,1.635,33.02
5.358,0.0,20.192,1.636,33.034
5.369,0.0,20.196,1.636,33.041
5.38,0.0,20.196,1.632,32.96
5.391,0.0,20.188,1.635,33.007
5.402,0.0,20.192,1.635,33.014
5.414,0.0,20.192,1.636,33.034
5.424,0.0,20.192,1.635,33.014
5.436,0.0,20.192,1.635,33.014
5.447,0.0,20.196,1.635,33.02
5.458,0.0,20.196,1.658,33.485
5.469,0.0,20.192,1.658,33.478
5.48,0.0,20.192,1.657,33.458
5.491,0.0,20.192,1.656,33.438
5.502,0.0,20.196,1.657,33.465
5.513,0.0,20.192,1.658,33.478
5.524,0.0,20.196,1.658,33.485
5.536,0.0,20.192,1.657,33.458
5.547,0.0,20.192,1.657,33.458
5.557,0.0,20.192,1.658,33.478
5.569,0.0,20.192,1.656,33.438
5.58,0.0,20.192,1.658,33.478
5.594,0.0,20.196,1.658,33.485
5.606,0.0,20.196,1.658,33.485
5.616,0.0,20.192,1.659,33.499
5.627,0.0,20.196,1.657,33.465
5.639,0.0,20.192,1.658,33.478
5.649,0.0,20.192,1.68,33.923
5.66,0.0,20.192,1.682,33.963
5.672,0.0,20.192,1.681,33.943
5.682,0.0,20.192,1.681,33.943
5.693,0.0,20.192,1.68,33.923
5.705,0.0,20.192,1.681,33.943
5.715,0.0,20.192,1.681,33.943
5.726,0.0,20.192,1.679,33.902
5.738,0.0,20.192,1.681,33.943
5.748,0.0,20.196,1.68,33.929
5.759,0.0,20.188,1.681,33.936
5.771,0.0,20.192,1.68,33.923
5.782,0.0,20.192,1.682,33.963
5.793,0.0,20.196,1.682,33.97
5.804,0.0,20.196,1.68,33.929
5.815,0.0,20.192,1.682,33.963
5.826,0.0,20.192,1.683,33.983
5.837,0.0,20.192,1.682,33.963
5.848,0.0,20.192,1.704,34.407
5.859,0.0,20.192,1.704,34.407
5.87,0.0,20.192,1.707,34.468
5.881,0.0,20.192,1.702,34.367
5.892,0.0,20.188,1.707,34.461
5.903,0.0,20.192,1.703,34.387
5.914,0.0,20.192,1.706,34.448
5.925,0.0,20.192,1.706,34.448
5.937,0.0,20.192,1.706,34.448
5.947,0.0,20.192,1.706,34.448
5.958,0.0,20.188,1.703,34.38
5.97,0.0,20.192,1.708,34.488
5.98,0.0,20.188,1.703,34.38
5.991,0.0,20.192,1.706,34.448
6.003,0.0,20.196,1.704,34.414
6.013,0.0,20.192,1.704,34.407
6.024,0.0,20.192,1.707,34.468
6.036,0.0,20.188,1.726,34.844
6.046,0.0,20.188,1.731,34.945
6.057,0.0,20.188,1.726,34.844
6.069,0.0,20.192,1.73,34.932
6.079,0.0,20.188,1.729,34.905
6.09,0.0,20.192,1.73,34.932
6.102,0.0,20.192,1.73,34.932
6.113,0.0,20.188,1.725,34.824
6.124,0.0,20.192,1.731,34.952
6.135,0.0,20.196,1.728,34.899
6.145,0.0,20.188,1.731,34.945
6.155,0.0,20.192,1.729,34.912
6.166,0.0,20.188,1.731,34.945
6.177,0.0,20.188,1.731,34.945
6.188,0.0,20.188,1.727,34.865
6.2,0.0,20.188,1.73,34.925
6.21,0.0,20.188,1.728,34.885
6.221,0.0,20.192,1.728,34.892
6.232,0.0,20.192,1.753,35.397
6.243,0.0,20.192,1.75,35.336
6.254,0.0,20.188,1.753,35.39
6.266,0.0,20.192,1.752,35.376
6.276,0.0,20.188,1.755,35.43
6.287,0.0,20.188,1.752,35.369
6.299,0.0,20.188,1.752,35.369
6.309,0.0,20.188,1.751,35.349
6.32,0.0,20.192,1.75,35.336
6.332,0.0,20.192,1.753,35.397
6.342,0.0,20.192,1.752,35.376
6.353,0.0,20.192,1.756,35.457
6.365,0.0,20.192,1.751,35.356
6.375,0.0,20.192,1.752,35.376
6.386,0.0,20.188,1.752,35.369
6.398,0.0,20.188,1.751,35.349
6.409,0.0,20.188,1.753,35.39
6.42,0.0,20.192,1.752,35.376
6.431,0.0,20.188,1.778,35.894
6.442,0.0,20.192,1.776,35.861
6.453,0.0,20.188,1.776,35.854
6.464,0.0,20.188,1.774,35.814
6.475,0.0,20.188,1.775,35.834
6.486,0.0,20.188,1.774,35.814
6.497,0.0,20.188,1.773,35.793
6.508,0.0,20.192,1.775,35.841
6.519,0.0,20.192,1.774,35.821
6.53,0.0,20.188,1.773,35.793
6.541,0.0,20.188,1.774,35.814
6.552,0.0,20.188,1.774,35.814
6.563,0.0,20.188,1.775,35.834
6.574,0.0,20.188,1.772,35.773
6.585,0.0,20.188,1.775,35.834
6.596,0.0,20.192,1.772,35.78
6.606,0.0,20.188,1.773,35.793
6.617,0.0,20.188,1.798,36.298
6.629,0.0,20.184,1.798,36.291
6.639,0.0,20.188,1.798,36.298
6.65,0.0,20.192,1.796,36.265
6.662,0.0,20.192,1.799,36.325
6.672,0.0,20.192,1.796,36.265
6.683,0.0,20.192,1.797,36.285
6.695,0.0,20.188,1.798,36.298
6.705,0.0,20.188,1.797,36.278
6.716,0.0,20.192,1.798,36.305
6.728,0.0,20.192,1.797,36.285
6.738,0.0,20.188,1.797,36.278
6.749,0.0,20.188,1.797,36.278
6.761,0.0,20.188,1.798,36.298
6.771,0.0,20.192,1.796,36.265
6.782,0.0,20.188,1.797,36.278
6.794,0.0,20.188,1.796,36.258
6.805,0.0,20.188,1.798,36.298
6.816,0.0,20.188,1.821,36.762
6.827,0.0,20.188,1.819,36.722
6.838,0.0,20.188,1.822,36.783
6.849,0.0,20.188,1.82,36.742
6.86,0.0,20.188,1.82,36.742
6.871,0.0,20.188,1.821,36.762
6.882,0.0,20.184,1.82,36.735
6.893,0.0,20.188,1.82,36.742
6.904,0.0,20.188,1.819,36.722
6.915,0.0,20.188,1.822,36.783
6.926,0.0,20.184,1.821,36.755
6.937,0.0,20.188,1.821,36.762
6.947,0.0,20.192,1.82,36.749
6.959,0.0,20.184,1.821,36.755
6.969,0.0,20.188,1.82,36.742
6.98,0.0,20.188,1.82,36.742
6.992,0.0,20.188,1.82,36.742
7.002,0.0,20.188,1.842,37.186
7.013,0.0,20.188,1.844,37.227
7.024,0.0,20.188,1.844,37.227
7.035,0.0,20.188,1.842,37.186
7.046,0.0,20.188,1.843,37.206
7.057,0.0,20.184,1.844,37.219
7.068,0.0,20.188,1.845,37.247
7.079,0.0,20.192,1.843,37.214
7.09,0.0,20.184,1.844,37.219
7.101,0.0,20.188,1.843,37.206
7.112,0.0,20.188,1.845,37.247
7.123,0.0,20.184,1.84,37.139
7.133,0.0,20.188,1.846,37.267
7.144,0.0,20.184,1.846,37.26
7.156,0.0,20.188,1.846,37.267
7.166,0.0,20.184,1.844,37.219
7.177,0.0,20.188,1.845,37.247
7.189,0.0,20.192,1.846,37.274
7.199,0.0,20.188,1.869,37.731
7.21,0.0,20.184,1.867,37.684
7.221,0.0,20.188,1.869,37.731
7.231,0.0,20.188,1.866,37.671
7.242,0.0,20.184,1.868,37.704
7.254,0.0,20.184,1.867,37.684
7.264,0.0,20.184,1.87,37.744
7.275,0.0,20.184,1.868,37.704
7.287,0.0,20.188,1.867,37.691
7.297,0.0,20.188,1.87,37.752
7.308,0.0,20.188,1.869,37.731
7.319,0.0,20.188,1.87,37.752
7.33,0.0,20.188,1.866,37.671
7.341,0.0,20.184,1.871,37.764
7.352,0.0,20.188,1.868,37.711
7.363,0.0,20.188,1.867,37.691
7.373,0.0,20.184,1.87,37.744
7.384,0.0,20.188,1.869,37.731
7.396,0.0,20.184,1.89,38.148
7.406,0.0,20.188,1.892,38.196
7.416,0.0,20.184,1.893,38.208
7.426,0.0,20.184,1.89,38.148
7.436,0.0,20.184,1.893,38.208
7.446,0.0,20.188,1.892,38.196
7.456,0.0,20.188,1.889,38.135
7.466,0.0,20.184,1.892,38.188
7.476,0.0,20.188,1.89,38.155
7.486,0.0,20.184,1.891,38.168
7.497,0.0,20.188,1.893,38.216
7.507,0.0,20.188,1.89,38.155
7.518,0.0,20.184,1.891,38.168
7.53,0.0,20.184,1.89,38.148
7.54,0.0,20.188,1.89,38.155
7.552,0.0,20.184,1.893,38.208
7.563,0.0,20.184,1.892,38.188
7.573,0.0,20.184,1.893,38.208
7.585,0.0,20.184,1.913,38.612
7.596,0.0,20.188,1.918,38.721
7.607,0.0,20.184,1.915,38.652
7.618,0.0,20.184,1.917,38.693
7.629,0.0,20.184,1.916,38.673
7.639,0.0,20.184,1.914,38.632
7.651,0.0,20.184,1.916,38.673
7.662,0.0,20.184,1.915,38.652
7.672,0.0,20.184,1.915,38.652
7.684,0.0,20.184,1.915,38.652
7.695,0.0,20.188,1.917,38.7
7.706,0.0,20.184,1.916,38.673
7.717,0.0,20.184,1.915,38.652
7.728,0.0,20.184,1.917,38.693
7.738,0.0,20.188,1.912,38.599
7.75,0.0,20.184,1.916,38.673
7.761,0.0,20.188,1.915,38.66
7.771,0.0,20.188,1.924,38.842
7.783,0.0,20.184,1.936,39.076
7.793,0.0,20.184,1.938,39.117
7.804,0.0,20.184,1.937,39.096
7.816,0.0,20.184,1.936,39.076
7.827,0.0,20.184,1.938,39.117
7.837,0.0,20.18,1.936,39.068
7.849,0.0,20.184,1.938,39.117
7.86,0.0,20.184,1.937,39.096
