Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.549,0.0,14.044,1.063,14.929
0.556,0.0,14.04,1.061,14.896
0.564,0.0,14.044,1.061,14.901
0.572,0.0,14.04,1.062,14.91
0.58,0.0,14.036,1.062,14.906
0.588,0.0,14.044,1.062,14.915
0.596,0.0,14.036,1.061,14.892
0.604,0.0,14.036,1.061,14.892
0.612,0.0,14.04,1.062,14.91
0.62,0.0,14.04,1.061,14.896
0.627,0.0,14.04,1.061,14.896
0.636,0.0,14.04,1.062,14.91
0.644,0.0,14.04,1.061,14.896
0.652,0.0,14.032,1.063,14.916
0.659,0.0,14.036,1.061,14.892
0.667,0.0,14.032,1.061,14.888
0.676,0.0,14.04,1.063,14.925
0.683,0.0,13.76,1.084,14.916
0.691,0.0,13.732,1.086,14.913
0.699,0.0,13.72,1.085,14.886
0.755,0.0,13.74,1.084,14.894
0.763,0.0,13.74,1.085,14.908
0.772,0.0,13.748,1.083,14.889
0.779,0.0,13.748,1.084,14.903
0.787,0.0,13.748,1.083,14.889
0.795,0.0,13.748,1.083,14.889
0.803,0.0,13.74,1.084,14.894
0.811,0.0,13.748,1.083,14.889
0.818,0.0,13.748,1.083,14.889
0.826,0.0,13.748,1.083,14.889
0.835,0.0,13.744,1.083,14.885
0.842,0.0,13.748,1.083,14.889
0.85,0.0,13.748,1.084,14.903
0.858,0.0,12.64,0.014,0.177
0.866,0.0,11.712,0.012,0.141
0.874,0.0,10.672,0.0,0.0
0.882,0.0,10.34,0.0,0.0
0.889,0.0,8.212,0.0,0.0
0.898,0.0,7.936,0.0,0.0
0.908,0.0,4.432,0.0,0.0
1.118,0.0,0.124,0.0,0.0
1.131,0.0,0.124,0.0,0.0
1.144,0.0,0.12,0.0,0.0
1.156,0.0,0.12,0.0,0.0
1.17,0.0,0.12,0.0,0.0
1.182,0.0,0.12,0.0,0.0
1.194,0.0,0.12,0.0,0.0
1.205,0.0,0.12,0.0,0.0
1.216,0.0,0.12,0.0,0.0
1.225,0.0,0.12,0.0,0.0
1.234,0.0,0.12,0.0,0.0
1.244,0.0,0.12,0.0,0.0
1.254,0.0,0.12,0.0,0.0
1.263,0.0,0.12,0.0,0.0
1.273,0.0,0.12,0.0,0.0
1.283,0.0,0.12,0.0,0.0
1.292,0.0,0.12,0.0,0.0
1.303,0.0,0.12,0.0,0.0
1.314,0.0,0.124,0.0,0.0
1.324,0.0,0.12,0.0,0.0
1.334,0.0,0.12,0.0,0.0
1.345,0.0,0.12,0.0,0.0
1.356,0.0,0.12,0.0,0.0
1.366,0.0,0.12,0.0,0.0
1.377,0.0,0.12,0.0,0.0
1.387,0.0,0.12,0.0,0.0
1.397,0.0,0.116,0.0,0.0
1.409,0.0,0.116,0.0,0.0
1.419,0.0,0.12,0.0,0.0
1.429,0.0,0.116,0.0,0.0
1.44,0.0,0.116,0.0,0.0
1.451,0.0,0.116,0.0,0.0
1.461,0.0,0.12,0.0,0.0
1.472,0.0,0.116,0.0,0.0
1.482,0.0,0.12,0.0,0.0
1.493,0.0,0.12,0.0,0.0
1.504,0.0,0.116,0.0,0.0
1.514,0.0,5.076,0.01,0.051
1.525,-179.0,5.076,0.0,0.0
1.536,-182.0,5.076,0.011,0.056
1.547,-186.0,5.072,0.01,0.051
1.557,-189.0,5.076,0.0,0.0
1.568,-193.0,5.072,0.0,0.0
1.579,-191.0,5.076,0.0,0.0
1.589,-188.0,5.072,0.0,0.0
1.6,-186.0,5.072,0.0,0.0
1.611,-184.0,5.076,0.0,0.0
1.622,-181.0,5.076,0.0,0.0
1.632,-179.0,5.076,0.0,0.0
1.643,-176.0,5.076,0.0,0.0
1.654,-173.0,5.076,0.0,0.0
1.664,-171.0,5.076,0.021,0.107
1.675,-168.0,20.24,0.073,1.478
1.686,-156.0,20.24,0.072,1.457
1.697,-144.0,20.24,0.068,1.376
1.766,-132.0,20.204,1.234,24.932
1.777,-120.0,20.208,1.234,24.937
1.788,-109.0,20.208,1.237,24.997
1.799,-97.0,20.208,1.233,24.916
1.81,-86.0,20.208,1.235,24.957
1.821,-74.0,20.212,1.233,24.921
1.832,-63.0,20.208,1.235,24.957
1.843,-52.0,20.208,1.257,25.401
1.854,-40.0,20.208,1.261,25.482
1.865,-29.0,20.204,1.26,25.457
1.876,-18.0,20.208,1.259,25.442
1.887,-7.0,20.208,1.262,25.502
1.898,2.0,20.208,1.257,25.401
1.909,13.0,20.208,1.262,25.502
1.92,24.0,20.208,1.26,25.462
1.932,35.0,20.208,1.259,25.442
1.942,45.0,20.208,1.262,25.502
1.953,56.0,20.208,1.262,25.502
1.965,66.0,20.208,1.262,25.502
1.975,76.0,20.208,1.259,25.442
1.986,87.0,20.208,1.262,25.502
1.998,97.0,20.208,1.26,25.462
2.009,107.0,20.208,1.26,25.462
2.019,117.0,20.212,1.262,25.508
2.031,127.0,20.208,1.261,25.482
2.042,136.0,20.204,1.286,25.982
2.052,146.0,20.208,1.281,25.886
2.064,156.0,20.208,1.284,25.947
2.075,165.0,20.204,1.283,25.922
2.086,174.0,20.208,1.283,25.927
2.097,184.0,20.208,1.286,25.987
2.108,193.0,20.204,1.282,25.902
2.119,202.0,20.208,1.284,25.947
2.13,211.0,20.204,1.282,25.902
2.141,220.0,20.208,1.282,25.907
2.152,229.0,20.208,1.282,25.907
2.163,238.0,20.208,1.283,25.927
2.174,247.0,20.208,1.282,25.907
2.185,256.0,20.208,1.281,25.886
2.196,264.0,20.204,1.283,25.922
2.207,271.0,20.204,1.281,25.881
2.218,278.0,20.204,1.283,25.922
2.229,284.0,20.204,1.307,26.407
2.24,289.0,20.204,1.306,26.386
2.251,293.0,20.204,1.307,26.407
2.262,295.0,20.208,1.307,26.412
2.273,295.0,20.204,1.308,26.427
2.284,294.0,20.204,1.305,26.366
2.295,293.0,20.204,1.307,26.407
2.306,292.0,20.208,1.305,26.371
2.317,290.0,20.204,1.306,26.386
2.329,289.0,20.208,1.306,26.392
2.34,287.0,20.208,1.305,26.371
2.35,284.0,20.204,1.307,26.407
2.362,282.0,20.204,1.305,26.366
2.373,279.0,20.208,1.305,26.371
2.383,276.0,20.204,1.305,26.366
2.395,273.0,20.204,1.306,26.386
2.406,270.0,20.208,1.304,26.351
2.417,266.0,20.208,1.305,26.371
2.428,262.0,20.204,1.331,26.892
2.439,258.0,20.208,1.328,26.836
2.45,254.0,20.208,1.329,26.856
2.461,249.0,20.208,1.328,26.836
2.472,244.0,20.208,1.33,26.877
2.483,239.0,20.204,1.33,26.871
2.494,234.0,20.204,1.329,26.851
2.505,228.0,20.208,1.33,26.877
2.516,222.0,20.204,1.329,26.851
2.527,216.0,20.204,1.33,26.871
2.538,210.0,20.204,1.331,26.892
2.549,203.0,20.204,1.331,26.892
2.56,196.0,20.208,1.33,26.877
2.571,189.0,20.208,1.33,26.877
2.582,182.0,20.208,1.329,26.856
2.593,175.0,20.204,1.33,26.871
2.604,167.0,20.208,1.329,26.856
2.615,159.0,20.204,1.353,27.336
2.627,151.0,20.204,1.353,27.336
2.638,142.0,20.204,1.353,27.336
2.648,133.0,20.204,1.354,27.356
2.66,124.0,20.204,1.354,27.356
2.671,115.0,20.204,1.354,27.356
2.681,109.0,20.204,1.353,27.336
2.693,102.0,20.204,1.353,27.336
2.704,95.0,20.204,1.353,27.336
2.714,88.0,20.204,1.352,27.316
2.726,81.0,20.208,1.355,27.382
2.737,74.0,20.204,1.352,27.316
2.747,66.0,20.204,1.354,27.356
2.759,59.0,20.204,1.355,27.376
2.77,51.0,20.208,1.352,27.321
2.781,43.0,20.204,1.356,27.397
2.792,34.0,20.204,1.355,27.376
2.803,26.0,20.204,1.357,27.417
2.814,17.0,20.204,1.377,27.821
2.825,8.0,20.204,1.38,27.882
2.836,0.0,20.204,1.378,27.841
2.847,0.0,20.208,1.378,27.847
2.858,0.0,20.2,1.379,27.856
2.869,0.0,20.204,1.379,27.861
2.88,0.0,20.204,1.379,27.861
2.891,0.0,20.204,1.376,27.801
2.902,0.0,20.204,1.379,27.861
2.913,0.0,20.204,1.38,27.882
2.924,0.0,20.204,1.378,27.841
2.935,0.0,20.204,1.379,27.861
2.946,0.0,20.204,1.379,27.861
2.957,0.0,20.204,1.381,27.902
2.968,0.0,20.204,1.377,27.821
2.979,0.0,20.204,1.382,27.922
2.99,0.0,20.204,1.378,27.841
3.001,0.0,20.204,1.402,28.326
3.012,0.0,20.208,1.401,28.311
3.024,0.0,20.204,1.403,28.346
3.035,0.0,20.204,1.403,28.346
3.045,0.0,20.204,1.402,28.326
3.057,0.0,20.204,1.405,28.387
3.068,0.0,20.204,1.403,28.346
3.078,0.0,20.204,1.404,28.366
3.09,0.0,20.2,1.402,28.32
3.101,0.0,20.208,1.403,28.352
3.111,0.0,20.204,1.404,28.366
3.123,0.0,20.204,1.402,28.326
3.134,0.0,20.2,1.403,28.341
3.144,0.0,20.2,1.403,28.341
3.156,0.0,20.204,1.406,28.407
3.167,0.0,20.204,1.404,28.366
3.177,0.0,20.204,1.403,28.346
3.189,0.0,20.204,1.404,28.366
3.2,0.0,20.204,1.424,28.77
3.21,0.0,20.204,1.428,28.851
3.222,0.0,20.204,1.425,28.791
3.233,0.0,20.2,1.428,28.846
3.243,0.0,20.204,1.424,28.77
3.255,0.0,20.2,1.426,28.805
3.266,0.0,20.204,1.428,28.851
3.276,0.0,20.2,1.424,28.765
3.288,0.0,20.2,1.428,28.846
3.299,0.0,20.204,1.426,28.811
3.31,0.0,20.204,1.428,28.851
3.321,0.0,20.204,1.424,28.77
3.332,0.0,20.208,1.424,28.776
3.342,0.0,20.204,1.428,28.851
3.354,0.0,20.2,1.425,28.785
3.365,0.0,20.2,1.428,28.846
3.375,0.0,20.204,1.426,28.811
3.387,0.0,20.204,1.452,29.336
3.398,0.0,20.2,1.449,29.27
3.409,0.0,20.2,1.451,29.31
3.42,0.0,20.204,1.449,29.276
3.431,0.0,20.2,1.447,29.229
3.442,0.0,20.2,1.45,29.29
3.453,0.0,20.2,1.447,29.229
3.464,0.0,20.204,1.45,29.296
3.475,0.0,20.204,1.446,29.215
3.486,0.0,20.2,1.449,29.27
3.497,0.0,20.2,1.448,29.25
3.508,0.0,20.2,1.448,29.25
3.519,0.0,20.204,1.452,29.336
3.53,0.0,20.204,1.449,29.276
3.541,0.0,20.2,1.45,29.29
3.552,0.0,20.2,1.448,29.25
3.563,0.0,20.204,1.447,29.235
3.574,0.0,20.2,1.45,29.29
3.585,0.0,20.2,1.471,29.714
3.596,0.0,20.2,1.472,29.734
3.607,0.0,20.204,1.471,29.72
3.618,0.0,20.2,1.473,29.755
3.629,0.0,20.2,1.472,29.734
3.64,0.0,20.204,1.471,29.72
3.651,0.0,20.196,1.472,29.729
3.662,0.0,20.2,1.47,29.694
3.673,0.0,20.204,1.473,29.76
3.684,0.0,20.204,1.471,29.72
3.695,0.0,20.2,1.474,29.775
3.705,0.0,20.204,1.469,29.68
3.716,0.0,20.2,1.473,29.755
3.727,0.0,20.2,1.472,29.734
3.737,0.0,20.2,1.472,29.734
3.748,0.0,20.2,1.472,29.734
3.759,0.0,20.2,1.47,29.694
3.769,0.0,20.204,1.473,29.76
3.78,0.0,20.2,1.494,30.179
3.791,0.0,20.2,1.493,30.159
3.801,0.0,20.2,1.494,30.179
3.811,0.0,20.2,1.494,30.179
3.822,0.0,20.2,1.495,30.199
3.833,0.0,20.2,1.495,30.199
3.843,0.0,20.2,1.495,30.199
3.854,0.0,20.204,1.494,30.185
3.864,0.0,20.2,1.494,30.179
3.875,0.0,20.2,1.493,30.159
3.886,0.0,20.2,1.496,30.219
3.896,0.0,20.2,1.495,30.199
3.907,0.0,20.2,1.495,30.199
3.918,0.0,20.2,1.495,30.199
3.928,0.0,20.2,1.496,30.219
3.939,0.0,20.204,1.494,30.185
3.95,0.0,20.2,1.494,30.179
3.96,0.0,20.2,1.494,30.179
3.971,0.0,20.196,1.517,30.637
3.982,0.0,20.196,1.516,30.617
3.993,0.0,20.2,1.516,30.623
4.004,0.0,20.196,1.516,30.617
4.015,0.0,20.2,1.52,30.704
4.025,0.0,20.2,1.518,30.664
4.035,0.0,20.2,1.517,30.643
4.046,0.0,20.2,1.517,30.643
4.057,0.0,20.2,1.518,30.664
4.067,0.0,20.2,1.517,30.643
4.078,0.0,20.2,1.516,30.623
4.089,0.0,20.2,1.516,30.623
4.099,0.0,20.2,1.517,30.643
4.11,0.0,20.2,1.52,30.704
4.12,0.0,20.2,1.518,30.664
4.13,0.0,20.2,1.52,30.704
4.139,0.0,20.2,1.518,30.664
4.149,0.0,20.196,1.52,30.698
4.159,0.0,20.196,1.543,31.162
4.169,0.0,20.2,1.544,31.189
4.179,0.0,20.204,1.544,31.195
4.189,0.0,20.2,1.543,31.169
4.199,0.0,20.196,1.542,31.142
4.21,0.0,20.2,1.542,31.148
4.22,0.0,20.196,1.545,31.203
4.23,0.0,20.2,1.545,31.209
4.24,0.0,20.2,1.544,31.189
4.251,0.0,20.2,1.542,31.148
4.26,0.0,20.2,1.543,31.169
4.27,0.0,20.2,1.545,31.209
4.281,0.0,20.2,1.539,31.088
4.29,0.0,20.196,1.544,31.183
4.301,0.0,20.204,1.545,31.215
4.312,0.0,20.2,1.542,31.148
4.322,0.0,20.2,1.543,31.169
4.333,0.0,20.2,1.544,31.189
4.344,0.0,20.204,1.543,31.175
4.355,0.0,20.196,1.563,31.566
4.366,0.0,20.2,1.566,31.633
4.377,0.0,20.196,1.567,31.647
4.388,0.0,20.196,1.566,31.627
4.399,0.0,20.196,1.567,31.647
4.41,0.0,20.196,1.569,31.688
4.421,0.0,20.2,1.567,31.653
4.432,0.0,20.196,1.563,31.566
4.444,0.0,20.196,1.564,31.587
4.455,0.0,20.2,1.568,31.674
4.465,0.0,20.2,1.567,31.653
4.477,0.0,20.2,1.566,31.633
4.488,0.0,20.196,1.568,31.667
4.499,0.0,20.196,1.566,31.627
4.51,0.0,20.196,1.564,31.587
4.521,0.0,20.2,1.566,31.633
4.532,0.0,20.2,1.569,31.694
4.543,0.0,20.2,1.58,31.916
4.554,0.0,20.196,1.589,32.091
4.564,0.0,20.196,1.592,32.152
4.576,0.0,20.2,1.589,32.098
4.587,0.0,20.2,1.589,32.098
4.597,0.0,20.196,1.59,32.112
4.609,0.0,20.2,1.592,32.158
4.62,0.0,20.196,1.59,32.112
4.63,0.0,20.2,1.59,32.118
4.642,0.0,20.196,1.589,32.091
4.652,0.0,20.196,1.588,32.071
4.663,0.0,20.196,1.59,32.112
4.675,0.0,20.196,1.59,32.112
4.686,0.0,20.192,1.592,32.146
4.696,0.0,20.2,1.587,32.057
4.708,0.0,20.196,1.59,32.112
4.719,0.0,20.196,1.589,32.091
4.729,0.0,20.196,1.589,32.091
4.741,0.0,20.196,1.615,32.617
4.752,0.0,20.192,1.613,32.57
4.763,0.0,20.2,1.613,32.583
4.774,0.0,20.196,1.612,32.556
4.785,0.0,20.2,1.612,32.562
4.795,0.0,20.192,1.61,32.509
4.807,0.0,20.2,1.61,32.522
4.818,0.0,20.2,1.613,32.583
4.829,0.0,20.196,1.61,32.516
4.84,0.0,20.2,1.612,32.562
4.851,0.0,20.2,1.609,32.502
4.862,0.0,20.192,1.614,32.59
4.873,0.0,20.2,1.612,32.562
4.884,0.0,20.196,1.612,32.556
4.895,0.0,20.196,1.613,32.576
4.906,0.0,20.196,1.612,32.556
4.917,0.0,20.196,1.612,32.556
4.928,0.0,20.196,1.61,32.516
4.94,0.0,20.196,1.636,33.041
4.95,0.0,20.196,1.634,33.0
4.961,0.0,20.196,1.635,33.02
4.972,0.0,20.196,1.633,32.98
4.983,0.0,20.196,1.634,33.0
4.994,0.0,20.196,1.635,33.02
5.005,0.0,20.196,1.636,33.041
5.016,0.0,20.196,1.637,33.061
5.027,0.0,20.196,1.634,33.0
5.038,0.0,20.196,1.635,33.02
5.048,0.0,20.196,1.636,33.041
5.059,0.0,20.2,1.636,33.047
5.07,0.0,20.196,1.635,33.02
5.08,0.0,20.196,1.635,33.02
5.091,0.0,20.196,1.636,33.041
5.102,0.0,20.2,1.635,33.027
5.112,0.0,20.196,1.635,33.02
5.122,0.0,20.196,1.65,33.323
5.133,0.0,20.196,1.655,33.424
5.144,0.0,20.196,1.658,33.485
5.154,0.0,20.196,1.657,33.465
5.165,0.0,20.192,1.657,33.458
5.176,0.0,20.192,1.658,33.478
5.186,0.0,20.196,1.657,33.465
5.197,0.0,20.192,1.658,33.478
5.208,0.0,20.196,1.657,33.465
5.218,0.0,20.196,1.659,33.505
5.229,0.0,20.196,1.658,33.485
5.24,0.0,20.196,1.657,33.465
5.25,0.0,20.192,1.659,33.499
5.261,0.0,20.196,1.657,33.465
5.272,0.0,20.196,1.658,33.485
5.282,0.0,20.196,1.658,33.485
5.292,0.0,20.196,1.659,33.505
5.304,0.0,20.196,1.658,33.485
5.314,0.0,20.196,1.655,33.424
5.324,0.0,20.196,1.681,33.949
5.335,0.0,20.196,1.681,33.949
5.345,0.0,20.192,1.681,33.943
5.356,0.0,20.192,1.682,33.963
5.367,0.0,20.196,1.68,33.929
5.377,0.0,20.192,1.683,33.983
5.388,0.0,20.196,1.681,33.949
5.399,0.0,20.192,1.681,33.943
5.409,0.0,20.196,1.68,33.929
5.42,0.0,20.192,1.681,33.943
5.431,0.0,20.188,1.681,33.936
5.441,0.0,20.196,1.68,33.929
5.459,0.0,20.192,1.68,33.923
5.47,0.0,20.196,1.684,34.01
5.48,0.0,20.192,1.684,34.003
5.491,0.0,20.196,1.682,33.97
5.502,0.0,20.196,1.683,33.99
5.512,0.0,20.192,1.706,34.448
5.523,0.0,20.192,1.706,34.448
5.534,0.0,20.192,1.705,34.427
5.544,0.0,20.196,1.703,34.394
5.555,0.0,20.192,1.707,34.468
5.566,0.0,20.192,1.706,34.448
5.576,0.0,20.192,1.703,34.387
5.586,0.0,20.192,1.706,34.448
5.597,0.0,20.196,1.705,34.434
5.608,0.0,20.196,1.703,34.394
5.618,0.0,20.192,1.707,34.468
5.629,0.0,20.192,1.703,34.387
5.64,0.0,20.192,1.706,34.448
5.65,0.0,20.192,1.703,34.387
5.661,0.0,20.196,1.706,34.454
5.672,0.0,20.192,1.703,34.387
5.682,0.0,20.196,1.706,34.454
5.693,0.0,20.196,1.706,34.454
5.703,0.0,20.192,1.731,34.952
5.714,0.0,20.192,1.731,34.952
5.725,0.0,20.188,1.73,34.925
5.735,0.0,20.192,1.73,34.932
5.746,0.0,20.192,1.728,34.892
5.756,0.0,20.196,1.73,34.939
5.767,0.0,20.196,1.73,34.939
5.777,0.0,20.196,1.73,34.939
5.788,0.0,20.192,1.729,34.912
5.799,0.0,20.196,1.729,34.919
5.809,0.0,20.192,1.729,34.912
5.82,0.0,20.192,1.729,34.912
5.831,0.0,20.196,1.731,34.959
5.841,0.0,20.196,1.729,34.919
5.853,0.0,20.192,1.73,34.932
5.864,0.0,20.196,1.729,34.919
5.874,0.0,20.196,1.73,34.939
5.885,0.0,20.196,1.73,34.939
5.896,0.0,20.192,1.753,35.397
5.906,0.0,20.192,1.752,35.376
5.917,0.0,20.192,1.748,35.296
5.928,0.0,20.188,1.752,35.369
5.938,0.0,20.192,1.752,35.376
5.949,0.0,20.192,1.753,35.397
5.96,0.0,20.192,1.752,35.376
5.97,0.0,20.192,1.752,35.376
5.98,0.0,20.196,1.754,35.424
5.991,0.0,20.192,1.751,35.356
6.002,0.0,20.192,1.753,35.397
6.012,0.0,20.192,1.751,35.356
6.024,0.0,20.192,1.752,35.376
6.034,0.0,20.192,1.754,35.417
6.045,0.0,20.192,1.753,35.397
6.056,0.0,20.192,1.753,35.397
6.066,0.0,20.192,1.753,35.397
6.076,0.0,20.192,1.752,35.376
6.087,0.0,20.192,1.754,35.417
6.098,0.0,20.192,1.772,35.78
6.108,0.0,20.192,1.775,35.841
6.119,0.0,20.192,1.773,35.8
6.13,0.0,20.192,1.775,35.841
6.14,0.0,20.192,1.774,35.821
6.151,0.0,20.192,1.775,35.841
6.162,0.0,20.192,1.775,35.841
6.172,0.0,20.192,1.773,35.8
6.183,0.0,20.192,1.777,35.881
6.194,0.0,20.192,1.775,35.841
6.204,0.0,20.192,1.775,35.841
6.215,0.0,20.192,1.775,35.841
6.226,0.0,20.192,1.773,35.8
6.236,0.0,20.192,1.776,35.861
6.246,0.0,20.196,1.772,35.787
6.257,0.0,20.192,1.775,35.841
6.267,0.0,20.196,1.775,35.848
6.278,0.0,20.192,1.772,35.78
6.289,0.0,20.188,1.798,36.298
6.299,0.0,20.192,1.797,36.285
6.31,0.0,20.192,1.8,36.346
6.321,0.0,20.192,1.795,36.245
6.331,0.0,20.192,1.796,36.265
6.342,0.0,20.192,1.8,36.346
6.353,0.0,20.196,1.796,36.272
6.363,0.0,20.188,1.798,36.298
6.373,0.0,20.192,1.796,36.265
6.385,0.0,20.192,1.795,36.245
6.395,0.0,20.192,1.796,36.265
6.405,0.0,20.192,1.795,36.245
6.416,0.0,20.192,1.797,36.285
6.427,0.0,20.192,1.796,36.265
6.437,0.0,20.192,1.798,36.305
6.448,0.0,20.192,1.796,36.265
6.459,0.0,20.192,1.796,36.265
6.469,0.0,20.192,1.798,36.305
6.48,0.0,20.192,1.819,36.729
6.491,0.0,20.192,1.822,36.79
6.501,0.0,20.192,1.821,36.77
6.512,0.0,20.192,1.819,36.729
6.523,0.0,20.192,1.821,36.77
6.533,0.0,20.192,1.819,36.729
6.544,0.0,20.188,1.822,36.783
6.555,0.0,20.188,1.818,36.702
6.565,0.0,20.188,1.82,36.742
6.576,0.0,20.192,1.821,36.77
6.587,0.0,20.188,1.82,36.742
6.598,0.0,20.188,1.823,36.803
6.608,0.0,20.188,1.82,36.742
6.619,0.0,20.192,1.823,36.81
6.629,0.0,20.188,1.82,36.742
6.64,0.0,20.192,1.822,36.79
6.651,0.0,20.188,1.821,36.762
6.661,0.0,20.192,1.82,36.749
6.672,0.0,20.188,1.845,37.247
6.683,0.0,20.188,1.844,37.227
6.693,0.0,20.188,1.844,37.227
6.704,0.0,20.192,1.844,37.234
6.715,0.0,20.188,1.843,37.206
6.725,0.0,20.188,1.847,37.287
6.736,0.0,20.192,1.844,37.234
6.747,0.0,20.192,1.846,37.274
6.757,0.0,20.192,1.842,37.194
6.768,0.0,20.192,1.843,37.214
6.779,0.0,20.192,1.843,37.214
6.789,0.0,20.192,1.843,37.214
6.8,0.0,20.192,1.845,37.254
6.811,0.0,20.188,1.846,37.267
6.821,0.0,20.188,1.846,37.267
6.832,0.0,20.188,1.845,37.247
6.842,0.0,20.188,1.846,37.267
6.853,0.0,20.192,1.848,37.315
6.864,0.0,20.192,1.87,37.759
6.874,0.0,20.192,1.869,37.739
6.886,0.0,20.184,1.869,37.724
6.896,0.0,20.188,1.868,37.711
6.906,0.0,20.192,1.866,37.678
6.917,0.0,20.188,1.867,37.691
6.927,0.0,20.188,1.869,37.731
6.938,0.0,20.192,1.869,37.739
6.949,0.0,20.188,1.868,37.711
6.959,0.0,20.188,1.87,37.752
6.969,0.0,20.192,1.868,37.719
6.981,0.0,20.188,1.87,37.752
6.991,0.0,20.192,1.868,37.719
7.001,0.0,20.192,1.867,37.698
7.013,0.0,20.188,1.871,37.772
7.023,0.0,20.192,1.871,37.779
7.034,0.0,20.192,1.87,37.759
7.045,0.0,20.192,1.867,37.698
7.056,0.0,20.188,1.89,38.155
7.066,0.0,20.188,1.891,38.176
7.078,0.0,20.188,1.893,38.216
7.089,0.0,20.188,1.892,38.196
7.099,0.0,20.188,1.893,38.216
7.111,0.0,20.188,1.891,38.176
7.121,0.0,20.184,1.889,38.128
7.131,0.0,20.188,1.891,38.176
7.143,0.0,20.188,1.893,38.216
7.153,0.0,20.188,1.891,38.176
7.164,0.0,20.188,1.893,38.216
7.175,0.0,20.188,1.892,38.196
7.185,0.0,20.188,1.891,38.176
7.196,0.0,20.188,1.891,38.176
7.207,0.0,20.188,1.892,38.196
7.218,0.0,20.188,1.889,38.135
7.228,0.0,20.184,1.893,38.208
7.24,0.0,20.192,1.892,38.203
7.25,0.0,20.188,1.916,38.68
7.261,0.0,20.188,1.914,38.64
7.272,0.0,20.188,1.916,38.68
7.283,0.0,20.188,1.916,38.68
7.294,0.0,20.188,1.917,38.7
7.305,0.0,20.188,1.917,38.7
7.316,0.0,20.188,1.918,38.721
7.327,0.0,20.188,1.917,38.7
7.338,0.0,20.188,1.914,38.64
7.349,0.0,20.188,1.917,38.7
7.36,0.0,20.188,1.916,38.68
7.371,0.0,20.188,1.918,38.721
7.382,0.0,20.184,1.917,38.693
7.392,0.0,20.188,1.916,38.68
7.404,0.0,20.188,1.915,38.66
7.415,0.0,20.188,1.913,38.62
7.425,0.0,20.192,1.917,38.708
7.437,0.0,20.184,1.916,38.673
7.447,0.0,20.184,1.938,39.117
7.458,0.0,20.188,1.94,39.165
7.469,0.0,20.188,1.938,39.124
7.48,0.0,20.188,1.939,39.145
7.491,0.0,20.184,1.936,39.076
7.502,0.0,20.188,1.935,39.064
7.513,0.0,20.184,1.938,39.117
7.524,0.0,20.188,1.938,39.124
7.535,0.0,20.184,1.938,39.117
7.546,0.0,20.188,1.937,39.104
7.556,0.0,20.184,1.939,39.137
7.568,0.0,20.188,1.938,39.124
7.578,0.0,20.184,1.938,39.117
7.589,0.0,20.188,1.937,39.104
7.6,0.0,20.188,1.937,39.104
7.611,0.0,20.184,1.937,39.096
7.622,0.0,20.188,1.938,39.124
7.633,0.0,20.188,1.939,39.145
7.644,0.0,20.188,1.959,39.548
7.654,0.0,20.188,1.96,39.568
7.666,0.0,20.184,1.96,39.561
7.677,0.0,20.188,1.959,39.548
7.687,0.0,20.184,1.961,39.581
7.699,0.0,20.184,1.959,39.54
7.709,0.0,20.184,1.96,39.561
7.72,0.0,20.184,1.958,39.52
