Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.274,0.0,20.192,1.523,30.752
4.285,0.0,20.192,1.522,30.732
4.295,0.0,20.196,1.52,30.698
4.306,0.0,20.192,1.523,30.752
4.317,0.0,20.192,1.519,30.672
4.327,0.0,20.196,1.521,30.718
4.337,0.0,20.192,1.524,30.773
4.349,0.0,20.192,1.519,30.672
4.359,0.0,20.196,1.523,30.759
4.369,0.0,20.192,1.524,30.773
4.38,0.0,20.196,1.521,30.718
4.39,0.0,20.192,1.523,30.752
4.401,0.0,20.192,1.523,30.752
4.412,0.0,20.2,1.521,30.724
4.422,0.0,20.196,1.522,30.738
4.432,0.0,20.196,1.522,30.738
4.443,0.0,20.192,1.524,30.773
4.454,0.0,20.192,1.523,30.752
4.464,0.0,20.192,1.52,30.692
4.475,0.0,20.192,1.545,31.197
4.485,0.0,20.196,1.542,31.142
4.496,0.0,20.196,1.546,31.223
4.507,0.0,20.192,1.543,31.156
4.517,0.0,20.192,1.545,31.197
4.527,0.0,20.192,1.546,31.217
4.538,0.0,20.192,1.545,31.197
4.549,0.0,20.192,1.547,31.237
4.559,0.0,20.192,1.543,31.156
4.57,0.0,20.192,1.546,31.217
4.58,0.0,20.192,1.543,31.156
4.591,0.0,20.192,1.544,31.176
4.601,0.0,20.196,1.547,31.243
4.612,0.0,20.192,1.544,31.176
4.622,0.0,20.192,1.545,31.197
4.633,0.0,20.192,1.544,31.176
4.644,0.0,20.192,1.544,31.176
4.654,0.0,20.192,1.542,31.136
4.665,0.0,20.192,1.568,31.661
4.676,0.0,20.192,1.57,31.701
4.686,0.0,20.192,1.567,31.641
4.696,0.0,20.192,1.571,31.722
4.707,0.0,20.192,1.567,31.641
4.717,0.0,20.192,1.567,31.641
4.728,0.0,20.192,1.571,31.722
4.739,0.0,20.192,1.567,31.641
4.749,0.0,20.192,1.568,31.661
4.759,0.0,20.192,1.568,31.661
4.771,0.0,20.192,1.567,31.641
4.781,0.0,20.188,1.568,31.655
4.791,0.0,20.192,1.567,31.641
4.802,0.0,20.196,1.568,31.667
4.812,0.0,20.188,1.569,31.675
4.822,0.0,20.192,1.567,31.641
4.834,0.0,20.192,1.571,31.722
4.844,0.0,20.192,1.567,31.641
4.854,0.0,20.192,1.589,32.085
4.865,0.0,20.192,1.591,32.125
4.876,0.0,20.192,1.594,32.186
4.886,0.0,20.192,1.589,32.085
4.897,0.0,20.192,1.589,32.085
4.907,0.0,20.192,1.589,32.085
4.918,0.0,20.192,1.588,32.065
4.928,0.0,20.192,1.59,32.105
4.939,0.0,20.196,1.588,32.071
4.949,0.0,20.196,1.589,32.091
4.96,0.0,20.192,1.59,32.105
4.971,0.0,20.192,1.588,32.065
4.981,0.0,20.192,1.591,32.125
4.991,0.0,20.196,1.587,32.051
5.002,0.0,20.192,1.589,32.085
5.013,0.0,20.196,1.59,32.112
5.023,0.0,20.192,1.588,32.065
5.034,0.0,20.192,1.589,32.085
5.044,0.0,20.192,1.611,32.529
5.055,0.0,20.192,1.612,32.55
5.066,0.0,20.188,1.611,32.523
5.076,0.0,20.192,1.611,32.529
5.086,0.0,20.192,1.613,32.57
5.098,0.0,20.192,1.612,32.55
5.108,0.0,20.192,1.612,32.55
5.118,0.0,20.192,1.612,32.55
5.13,0.0,20.192,1.612,32.55
5.14,0.0,20.192,1.612,32.55
5.15,0.0,20.192,1.611,32.529
5.161,0.0,20.192,1.612,32.55
5.171,0.0,20.192,1.611,32.529
5.182,0.0,20.192,1.613,32.57
5.193,0.0,20.192,1.612,32.55
5.203,0.0,20.192,1.612,32.55
5.213,0.0,20.196,1.612,32.556
5.224,0.0,20.192,1.612,32.55
5.235,0.0,20.192,1.632,32.953
5.245,0.0,20.192,1.632,32.953
5.256,0.0,20.192,1.632,32.953
5.267,0.0,20.192,1.635,33.014
5.277,0.0,20.192,1.632,32.953
5.288,0.0,20.192,1.634,32.994
5.299,0.0,20.192,1.631,32.933
5.309,0.0,20.192,1.632,32.953
5.32,0.0,20.192,1.633,32.974
5.331,0.0,20.192,1.631,32.933
5.342,0.0,20.188,1.632,32.947
5.353,0.0,20.192,1.631,32.933
5.364,0.0,20.192,1.632,32.953
5.375,0.0,20.188,1.631,32.927
5.386,0.0,20.192,1.633,32.974
5.397,0.0,20.192,1.633,32.974
5.408,0.0,20.192,1.632,32.953
5.419,0.0,20.192,1.633,32.974
5.43,0.0,20.188,1.652,33.351
5.44,0.0,20.192,1.652,33.357
5.452,0.0,20.188,1.652,33.351
5.463,0.0,20.188,1.653,33.371
5.473,0.0,20.192,1.653,33.377
5.484,0.0,20.192,1.652,33.357
5.496,0.0,20.192,1.651,33.337
5.506,0.0,20.188,1.651,33.33
5.523,0.0,20.192,1.652,33.357
5.536,0.0,20.192,1.654,33.398
5.553,0.0,20.188,1.655,33.411
5.564,0.0,20.192,1.655,33.418
5.574,0.0,20.192,1.651,33.337
5.586,0.0,20.188,1.655,33.411
5.597,0.0,20.192,1.656,33.438
5.607,0.0,20.188,1.656,33.431
5.619,0.0,20.192,1.669,33.7
5.63,0.0,20.192,1.668,33.68
5.64,0.0,20.188,1.672,33.754
5.652,0.0,20.188,1.67,33.714
5.663,0.0,20.188,1.67,33.714
5.673,0.0,20.192,1.668,33.68
5.685,0.0,20.188,1.67,33.714
5.696,0.0,20.188,1.67,33.714
5.706,0.0,20.192,1.67,33.721
5.718,0.0,20.188,1.671,33.734
5.729,0.0,20.192,1.671,33.741
5.739,0.0,20.188,1.669,33.694
5.751,0.0,20.188,1.668,33.674
5.762,0.0,20.192,1.672,33.761
5.772,0.0,20.188,1.667,33.653
5.784,0.0,20.188,1.671,33.734
5.795,0.0,20.196,1.671,33.748
5.805,0.0,20.192,1.677,33.862
5.817,0.0,20.188,1.682,33.956
5.828,0.0,20.188,1.679,33.896
5.838,0.0,20.188,1.684,33.997
5.849,0.0,20.192,1.682,33.963
5.86,0.0,20.188,1.683,33.976
5.871,0.0,20.188,1.683,33.976
5.882,0.0,20.188,1.683,33.976
5.893,0.0,20.188,1.682,33.956
5.904,0.0,20.192,1.678,33.882
5.915,0.0,20.188,1.683,33.976
5.926,0.0,20.192,1.678,33.882
5.937,0.0,20.188,1.683,33.976
5.948,0.0,20.188,1.681,33.936
5.959,0.0,20.192,1.68,33.923
5.97,0.0,20.188,1.682,33.956
5.981,0.0,20.188,1.68,33.916
5.992,0.0,20.188,1.684,33.997
6.002,0.0,20.192,1.684,34.003
6.014,0.0,20.188,1.687,34.057
6.025,0.0,20.192,1.687,34.064
6.035,0.0,20.192,1.689,34.104
6.047,0.0,20.188,1.687,34.057
6.058,0.0,20.188,1.686,34.037
6.068,0.0,20.192,1.689,34.104
6.08,0.0,20.188,1.684,33.997
6.09,0.0,20.192,1.687,34.064
6.101,0.0,20.188,1.686,34.037
6.113,0.0,20.192,1.688,34.084
6.123,0.0,20.192,1.688,34.084
6.134,0.0,20.188,1.686,34.037
6.145,0.0,20.188,1.689,34.098
6.156,0.0,20.188,1.684,33.997
6.167,0.0,20.188,1.687,34.057
6.178,0.0,20.192,1.687,34.064
6.189,0.0,20.188,1.691,34.138
6.2,0.0,20.188,1.689,34.098
6.212,0.0,20.188,1.691,34.138
6.223,0.0,20.188,1.691,34.138
6.233,0.0,20.188,1.688,34.077
6.245,0.0,20.192,1.691,34.145
6.256,0.0,20.192,1.689,34.104
6.266,0.0,20.188,1.69,34.118
6.278,0.0,20.188,1.687,34.057
6.289,0.0,20.188,1.688,34.077
6.299,0.0,20.188,1.69,34.118
6.311,0.0,20.188,1.687,34.057
6.322,0.0,20.188,1.688,34.077
6.332,0.0,20.188,1.687,34.057
6.344,0.0,20.188,1.69,34.118
6.355,0.0,20.188,1.688,34.077
6.365,0.0,20.188,1.689,34.098
6.377,0.0,20.192,1.689,34.104
6.388,0.0,20.188,1.691,34.138
6.398,0.0,20.188,1.691,34.138
6.41,0.0,20.192,1.689,34.104
6.421,0.0,20.188,1.69,34.118
6.431,0.0,20.188,1.689,34.098
6.443,0.0,20.192,1.689,34.104
6.454,0.0,20.188,1.689,34.098
6.464,0.0,20.188,1.689,34.098
6.475,0.0,20.184,1.689,34.091
6.486,0.0,20.188,1.687,34.057
6.497,0.0,20.192,1.689,34.104
6.508,0.0,20.188,1.689,34.098
6.519,0.0,20.188,1.691,34.138
6.53,0.0,20.192,1.689,34.104
6.541,0.0,20.192,1.689,34.104
6.552,0.0,20.188,1.689,34.098
6.562,0.0,20.188,1.688,34.077
6.574,0.0,20.188,1.69,34.118
6.585,0.0,20.188,1.69,34.118
6.595,0.0,20.184,1.687,34.05
6.607,0.0,20.188,1.689,34.098
6.617,0.0,20.192,1.689,34.104
6.628,0.0,20.192,1.691,34.145
6.639,0.0,20.192,1.688,34.084
6.65,0.0,20.188,1.69,34.118
6.661,0.0,20.188,1.689,34.098
6.672,0.0,20.188,1.69,34.118
6.683,0.0,20.188,1.691,34.138
6.694,0.0,20.192,1.689,34.104
6.705,0.0,20.188,1.69,34.118
6.716,0.0,20.188,1.689,34.098
6.727,0.0,20.188,1.688,34.077
6.738,0.0,20.188,1.692,34.158
6.749,0.0,20.188,1.69,34.118
6.76,0.0,20.184,1.69,34.111
6.771,0.0,20.188,1.69,34.118
6.782,0.0,20.188,1.688,34.077
6.792,0.0,20.188,1.688,34.077
6.803,0.0,20.192,1.69,34.124
6.814,0.0,20.188,1.691,34.138
6.825,0.0,20.192,1.691,34.145
6.836,0.0,20.188,1.69,34.118
6.847,0.0,20.188,1.69,34.118
6.858,0.0,20.188,1.688,34.077
6.869,0.0,20.188,1.69,34.118
6.88,0.0,20.188,1.69,34.118
6.89,0.0,20.188,1.691,34.138
6.902,0.0,20.188,1.69,34.118
6.912,0.0,20.192,1.692,34.165
6.923,0.0,20.188,1.691,34.138
6.934,0.0,20.192,1.693,34.185
6.945,0.0,20.188,1.692,34.158
6.956,0.0,20.192,1.691,34.145
6.967,0.0,20.188,1.691,34.138
6.978,0.0,20.184,1.69,34.111
6.988,0.0,20.188,1.693,34.178
7.0,0.0,20.192,1.689,34.104
7.011,0.0,20.188,1.692,34.158
7.021,0.0,20.192,1.693,34.185
7.032,0.0,20.188,1.691,34.138
7.043,0.0,20.188,1.692,34.158
7.054,0.0,20.188,1.689,34.098
7.065,0.0,20.188,1.691,34.138
7.076,0.0,20.188,1.689,34.098
7.086,0.0,20.188,1.691,34.138
7.098,0.0,20.192,1.692,34.165
7.109,0.0,20.192,1.691,34.145
7.119,0.0,20.188,1.69,34.118
7.131,0.0,20.192,1.692,34.165
7.142,0.0,20.188,1.692,34.158
7.152,0.0,20.188,1.688,34.077
7.164,0.0,20.188,1.692,34.158
7.175,0.0,20.184,1.69,34.111
7.185,0.0,20.188,1.691,34.138
7.196,0.0,20.188,1.692,34.158
7.207,0.0,20.192,1.692,34.165
7.218,0.0,20.192,1.69,34.124
7.229,0.0,20.192,1.69,34.124
7.24,0.0,20.188,1.691,34.138
7.25,0.0,20.192,1.69,34.124
7.261,0.0,20.188,1.689,34.098
7.272,0.0,20.188,1.692,34.158
7.283,0.0,20.192,1.691,34.145
7.294,0.0,20.192,1.69,34.124
7.305,0.0,20.192,1.693,34.185
7.316,0.0,20.188,1.689,34.098
7.327,0.0,20.188,1.692,34.158
7.338,0.0,20.188,1.69,34.118
7.349,0.0,20.188,1.691,34.138
7.36,0.0,20.188,1.692,34.158
7.371,0.0,20.192,1.69,34.124
7.381,0.0,20.188,1.694,34.198
7.393,0.0,20.192,1.689,34.104
7.404,0.0,20.188,1.692,34.158
7.414,0.0,20.188,1.689,34.098
7.425,0.0,20.188,1.692,34.158
7.436,0.0,20.188,1.693,34.178
7.447,0.0,20.188,1.692,34.158
7.458,0.0,20.188,1.693,34.178
7.469,0.0,20.188,1.689,34.098
7.479,0.0,20.188,1.693,34.178
7.491,0.0,20.188,1.687,34.057
7.501,0.0,20.188,1.691,34.138
7.512,0.0,20.192,1.692,34.165
7.522,0.0,20.192,1.691,34.145
7.533,0.0,20.188,1.692,34.158
7.543,0.0,20.188,1.691,34.138
7.553,0.0,20.188,1.69,34.118
7.565,0.0,20.188,1.69,34.118
7.575,0.0,20.188,1.691,34.138
7.585,0.0,20.184,1.691,34.131
7.596,0.0,20.188,1.69,34.118
7.607,0.0,20.192,1.691,34.145
7.617,0.0,20.188,1.689,34.098
7.628,0.0,20.188,1.69,34.118
7.639,0.0,20.188,1.692,34.158
7.649,0.0,20.192,1.688,34.084
7.66,0.0,20.192,1.69,34.124
7.67,0.0,20.188,1.688,34.077
7.681,0.0,20.192,1.689,34.104
