Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.625,123.0,20.208,1.313,26.533
2.635,114.0,20.208,1.312,26.513
2.646,107.0,20.204,1.314,26.548
2.656,101.0,20.204,1.312,26.508
2.667,94.0,20.208,1.312,26.513
2.678,87.0,20.208,1.313,26.533
2.688,80.0,20.204,1.312,26.508
2.698,72.0,20.204,1.315,26.568
2.709,65.0,20.204,1.313,26.528
2.719,57.0,20.204,1.315,26.568
2.73,49.0,20.204,1.316,26.588
2.741,41.0,20.208,1.313,26.533
2.751,33.0,20.208,1.312,26.513
2.761,24.0,20.208,1.337,27.018
2.772,15.0,20.208,1.336,26.998
2.782,7.0,20.204,1.337,27.013
2.793,0.0,20.204,1.337,27.013
2.804,0.0,20.208,1.339,27.059
2.814,0.0,20.204,1.336,26.993
2.825,0.0,20.204,1.338,27.033
2.836,0.0,20.204,1.339,27.053
2.846,0.0,20.204,1.337,27.013
2.856,0.0,20.208,1.336,26.998
2.867,0.0,20.204,1.336,26.993
2.877,0.0,20.204,1.337,27.013
2.888,0.0,20.208,1.337,27.018
2.898,0.0,20.204,1.336,26.993
2.909,0.0,20.204,1.337,27.013
2.919,0.0,20.204,1.336,26.993
2.93,0.0,20.204,1.338,27.033
2.94,0.0,20.204,1.337,27.013
2.951,0.0,20.204,1.362,27.518
2.961,0.0,20.208,1.36,27.483
2.972,0.0,20.204,1.361,27.498
2.982,0.0,20.204,1.36,27.477
2.993,0.0,20.204,1.359,27.457
3.004,0.0,20.204,1.36,27.477
3.014,0.0,20.204,1.361,27.498
3.024,0.0,20.208,1.362,27.523
3.035,0.0,20.204,1.362,27.518
3.045,0.0,20.204,1.359,27.457
3.056,0.0,20.204,1.36,27.477
3.067,0.0,20.204,1.36,27.477
3.078,0.0,20.204,1.361,27.498
3.088,0.0,20.204,1.363,27.538
3.1,0.0,20.204,1.362,27.518
3.11,0.0,20.204,1.359,27.457
3.121,0.0,20.2,1.363,27.533
3.132,0.0,20.208,1.365,27.584
3.143,0.0,20.204,1.387,28.023
3.153,0.0,20.204,1.384,27.962
3.165,0.0,20.204,1.384,27.962
3.175,0.0,20.2,1.386,27.997
3.186,0.0,20.204,1.384,27.962
3.197,0.0,20.2,1.388,28.038
3.208,0.0,20.204,1.387,28.023
3.22,0.0,20.204,1.386,28.003
3.233,0.0,20.208,1.387,28.028
3.247,0.0,20.204,1.386,28.003
3.258,0.0,20.204,1.386,28.003
3.268,0.0,20.204,1.387,28.023
3.279,0.0,20.204,1.387,28.023
3.29,0.0,20.204,1.386,28.003
3.301,0.0,20.204,1.385,27.983
3.311,0.0,20.204,1.385,27.983
3.321,0.0,20.2,1.386,27.997
3.332,0.0,20.2,1.387,28.017
3.343,0.0,20.204,1.408,28.447
3.353,0.0,20.204,1.41,28.488
3.364,0.0,20.204,1.41,28.488
3.375,0.0,20.204,1.411,28.508
3.386,0.0,20.204,1.408,28.447
3.397,0.0,20.204,1.407,28.427
3.408,0.0,20.204,1.41,28.488
3.418,0.0,20.2,1.409,28.462
3.428,0.0,20.204,1.412,28.528
3.439,0.0,20.204,1.411,28.508
3.449,0.0,20.2,1.409,28.462
3.46,0.0,20.2,1.408,28.442
3.471,0.0,20.204,1.409,28.467
3.481,0.0,20.204,1.41,28.488
3.492,0.0,20.2,1.411,28.502
3.502,0.0,20.204,1.409,28.467
3.513,0.0,20.204,1.409,28.467
3.523,0.0,20.204,1.409,28.467
3.534,0.0,20.204,1.436,29.013
3.544,0.0,20.2,1.43,28.886
3.555,0.0,20.204,1.433,28.952
3.566,0.0,20.2,1.432,28.926
3.576,0.0,20.204,1.433,28.952
3.586,0.0,20.204,1.434,28.973
3.597,0.0,20.204,1.433,28.952
3.608,0.0,20.204,1.434,28.973
3.618,0.0,20.2,1.433,28.947
3.629,0.0,20.204,1.432,28.932
3.639,0.0,20.204,1.434,28.973
3.65,0.0,20.2,1.432,28.926
3.661,0.0,20.204,1.434,28.973
3.671,0.0,20.2,1.433,28.947
3.681,0.0,20.204,1.433,28.952
3.692,0.0,20.204,1.435,28.993
3.703,0.0,20.2,1.433,28.947
3.713,0.0,20.204,1.434,28.973
3.724,0.0,20.204,1.432,28.932
3.735,0.0,20.2,1.457,29.431
3.745,0.0,20.204,1.457,29.437
3.755,0.0,20.204,1.455,29.397
3.766,0.0,20.204,1.457,29.437
3.776,0.0,20.2,1.456,29.411
3.787,0.0,20.2,1.456,29.411
3.798,0.0,20.2,1.453,29.351
3.808,0.0,20.2,1.454,29.371
3.819,0.0,20.204,1.457,29.437
3.83,0.0,20.204,1.454,29.377
3.84,0.0,20.204,1.456,29.417
3.85,0.0,20.204,1.453,29.356
3.862,0.0,20.204,1.455,29.397
3.872,0.0,20.204,1.456,29.417
3.882,0.0,20.2,1.453,29.351
3.893,0.0,20.204,1.455,29.397
3.903,0.0,20.204,1.452,29.336
3.914,0.0,20.2,1.456,29.411
3.925,0.0,20.2,1.478,29.856
3.935,0.0,20.2,1.477,29.835
3.945,0.0,20.2,1.48,29.896
3.956,0.0,20.2,1.477,29.835
3.967,0.0,20.204,1.478,29.862
3.977,0.0,20.204,1.477,29.841
3.988,0.0,20.204,1.476,29.821
3.998,0.0,20.204,1.478,29.862
4.009,0.0,20.2,1.48,29.896
4.019,0.0,20.2,1.48,29.896
4.03,0.0,20.204,1.477,29.841
4.04,0.0,20.2,1.478,29.856
4.051,0.0,20.2,1.478,29.856
4.062,0.0,20.204,1.476,29.821
4.072,0.0,20.2,1.477,29.835
4.083,0.0,20.2,1.477,29.835
4.094,0.0,20.2,1.479,29.876
4.104,0.0,20.204,1.477,29.841
4.115,0.0,20.2,1.501,30.32
4.126,0.0,20.204,1.501,30.326
4.136,0.0,20.2,1.499,30.28
4.147,0.0,20.204,1.501,30.326
4.158,0.0,20.2,1.5,30.3
4.168,0.0,20.2,1.501,30.32
4.178,0.0,20.196,1.502,30.334
4.189,0.0,20.196,1.5,30.294
4.199,0.0,20.2,1.503,30.361
4.21,0.0,20.204,1.499,30.286
4.221,0.0,20.2,1.5,30.3
4.231,0.0,20.2,1.501,30.32
4.241,0.0,20.204,1.5,30.306
4.252,0.0,20.2,1.503,30.361
4.263,0.0,20.204,1.501,30.326
4.273,0.0,20.2,1.503,30.361
4.284,0.0,20.2,1.502,30.34
4.295,0.0,20.2,1.5,30.3
4.305,0.0,20.2,1.503,30.361
4.316,0.0,20.2,1.525,30.805
4.327,0.0,20.2,1.525,30.805
4.337,0.0,20.2,1.523,30.765
4.349,0.0,20.2,1.525,30.805
4.359,0.0,20.2,1.525,30.805
4.37,0.0,20.204,1.523,30.771
4.381,0.0,20.204,1.528,30.872
4.392,0.0,20.196,1.523,30.759
4.402,0.0,20.2,1.525,30.805
4.413,0.0,20.2,1.526,30.825
4.424,0.0,20.204,1.525,30.811
4.434,0.0,20.2,1.527,30.845
4.445,0.0,20.2,1.525,30.805
4.456,0.0,20.196,1.526,30.819
4.466,0.0,20.2,1.527,30.845
4.477,0.0,20.2,1.527,30.845
4.488,0.0,20.2,1.526,30.825
4.499,0.0,20.204,1.525,30.811
4.51,0.0,20.2,1.553,31.371
4.521,0.0,20.2,1.548,31.27
4.531,0.0,20.2,1.552,31.35
4.542,0.0,20.2,1.55,31.31
4.553,0.0,20.2,1.548,31.27
4.564,0.0,20.2,1.552,31.35
4.575,0.0,20.2,1.552,31.35
4.586,0.0,20.196,1.553,31.364
4.596,0.0,20.196,1.55,31.304
4.607,0.0,20.2,1.549,31.29
4.618,0.0,20.2,1.552,31.35
4.629,0.0,20.2,1.552,31.35
4.64,0.0,20.2,1.552,31.35
4.651,0.0,20.196,1.552,31.344
4.661,0.0,20.204,1.55,31.316
4.673,0.0,20.2,1.551,31.33
4.683,0.0,20.2,1.551,31.33
4.694,0.0,20.2,1.55,31.31
4.705,0.0,20.196,1.573,31.768
4.716,0.0,20.2,1.574,31.795
4.726,0.0,20.2,1.573,31.775
4.737,0.0,20.2,1.574,31.795
4.748,0.0,20.196,1.574,31.789
4.759,0.0,20.2,1.574,31.795
4.769,0.0,20.2,1.573,31.775
4.781,0.0,20.196,1.573,31.768
4.791,0.0,20.196,1.574,31.789
4.802,0.0,20.2,1.571,31.734
4.813,0.0,20.2,1.575,31.815
4.824,0.0,20.2,1.573,31.775
4.834,0.0,20.2,1.574,31.795
4.845,0.0,20.2,1.572,31.754
4.856,0.0,20.196,1.572,31.748
4.866,0.0,20.196,1.575,31.809
4.878,0.0,20.2,1.575,31.815
4.888,0.0,20.196,1.598,32.273
4.899,0.0,20.196,1.599,32.293
4.91,0.0,20.196,1.595,32.213
4.921,0.0,20.196,1.597,32.253
4.931,0.0,20.196,1.598,32.273
4.943,0.0,20.196,1.597,32.253
4.953,0.0,20.2,1.595,32.219
4.964,0.0,20.2,1.598,32.28
4.975,0.0,20.192,1.598,32.267
4.985,0.0,20.196,1.598,32.273
4.996,0.0,20.2,1.596,32.239
5.007,0.0,20.2,1.599,32.3
5.018,0.0,20.2,1.596,32.239
5.028,0.0,20.196,1.598,32.273
5.04,0.0,20.2,1.596,32.239
5.05,0.0,20.2,1.595,32.219
5.061,0.0,20.192,1.598,32.267
5.081,0.0,20.2,1.594,32.199
5.091,0.0,20.196,1.621,32.738
5.102,0.0,20.196,1.619,32.697
5.113,0.0,20.196,1.621,32.738
5.124,0.0,20.2,1.617,32.663
5.135,0.0,20.196,1.62,32.718
5.146,0.0,20.196,1.62,32.718
5.156,0.0,20.196,1.618,32.677
5.167,0.0,20.2,1.62,32.724
5.178,0.0,20.2,1.618,32.684
5.188,0.0,20.2,1.619,32.704
5.2,0.0,20.196,1.618,32.677
5.211,0.0,20.196,1.618,32.677
5.221,0.0,20.192,1.619,32.691
5.232,0.0,20.196,1.618,32.677
5.243,0.0,20.196,1.62,32.718
5.254,0.0,20.196,1.619,32.697
5.265,0.0,20.196,1.62,32.718
5.276,0.0,20.196,1.618,32.677
5.286,0.0,20.196,1.643,33.182
5.297,0.0,20.196,1.643,33.182
5.308,0.0,20.192,1.643,33.175
5.319,0.0,20.196,1.644,33.202
5.33,0.0,20.196,1.642,33.162
5.341,0.0,20.196,1.643,33.182
5.351,0.0,20.2,1.642,33.168
5.362,0.0,20.2,1.641,33.148
5.373,0.0,20.196,1.644,33.202
5.383,0.0,20.196,1.641,33.142
5.394,0.0,20.196,1.645,33.222
5.405,0.0,20.196,1.641,33.142
5.416,0.0,20.196,1.643,33.182
5.427,0.0,20.196,1.642,33.162
5.437,0.0,20.196,1.642,33.162
5.448,0.0,20.196,1.643,33.182
5.459,0.0,20.196,1.641,33.142
5.47,0.0,20.2,1.643,33.189
5.48,0.0,20.192,1.664,33.599
5.491,0.0,20.196,1.664,33.606
5.502,0.0,20.192,1.665,33.62
5.513,0.0,20.192,1.665,33.62
5.524,0.0,20.196,1.665,33.626
5.535,0.0,20.196,1.664,33.606
5.545,0.0,20.196,1.666,33.647
5.556,0.0,20.196,1.664,33.606
5.567,0.0,20.196,1.662,33.566
5.578,0.0,20.196,1.667,33.667
5.589,0.0,20.196,1.664,33.606
5.6,0.0,20.196,1.664,33.606
5.611,0.0,20.196,1.664,33.606
5.621,0.0,20.196,1.666,33.647
5.632,0.0,20.196,1.664,33.606
5.643,0.0,20.192,1.663,33.579
5.654,0.0,20.192,1.665,33.62
5.666,0.0,20.192,1.689,34.104
5.676,0.0,20.196,1.69,34.131
5.687,0.0,20.196,1.689,34.111
5.698,0.0,20.196,1.688,34.091
5.708,0.0,20.196,1.688,34.091
5.72,0.0,20.192,1.688,34.084
5.731,0.0,20.196,1.689,34.111
5.741,0.0,20.196,1.687,34.071
5.752,0.0,20.196,1.689,34.111
5.763,0.0,20.196,1.688,34.091
5.774,0.0,20.192,1.688,34.084
5.785,0.0,20.192,1.689,34.104
5.796,0.0,20.192,1.691,34.145
5.807,0.0,20.192,1.69,34.124
5.818,0.0,20.196,1.69,34.131
5.829,0.0,20.192,1.692,34.165
5.84,0.0,20.196,1.686,34.05
5.851,0.0,20.196,1.689,34.111
5.862,0.0,20.192,1.714,34.609
5.872,0.0,20.196,1.71,34.535
5.884,0.0,20.192,1.713,34.589
5.895,0.0,20.192,1.71,34.528
5.905,0.0,20.192,1.714,34.609
5.917,0.0,20.196,1.714,34.616
5.928,0.0,20.192,1.713,34.589
5.938,0.0,20.196,1.713,34.596
5.949,0.0,20.192,1.712,34.569
5.961,0.0,20.196,1.715,34.636
5.971,0.0,20.196,1.712,34.576
5.982,0.0,20.192,1.712,34.569
5.993,0.0,20.196,1.712,34.576
6.004,0.0,20.196,1.713,34.596
6.015,0.0,20.196,1.714,34.616
6.026,0.0,20.192,1.709,34.508
6.037,0.0,20.196,1.714,34.616
6.048,0.0,20.192,1.713,34.589
6.059,0.0,20.196,1.734,35.02
6.07,0.0,20.192,1.737,35.074
6.082,0.0,20.196,1.737,35.08
6.093,0.0,20.196,1.739,35.121
6.103,0.0,20.192,1.734,35.013
6.114,0.0,20.192,1.739,35.114
6.124,0.0,20.192,1.736,35.053
6.135,0.0,20.192,1.736,35.053
6.145,0.0,20.196,1.737,35.08
6.156,0.0,20.192,1.737,35.074
6.166,0.0,20.196,1.736,35.06
6.177,0.0,20.196,1.736,35.06
6.188,0.0,20.196,1.736,35.06
6.198,0.0,20.196,1.735,35.04
6.208,0.0,20.192,1.737,35.074
6.22,0.0,20.192,1.738,35.094
6.23,0.0,20.196,1.736,35.06
6.24,0.0,20.192,1.74,35.134
6.251,0.0,20.192,1.761,35.558
6.261,0.0,20.192,1.761,35.558
6.271,0.0,20.192,1.759,35.518
6.282,0.0,20.192,1.758,35.498
6.293,0.0,20.192,1.76,35.538
6.303,0.0,20.192,1.758,35.498
6.314,0.0,20.196,1.758,35.505
6.324,0.0,20.192,1.761,35.558
6.334,0.0,20.192,1.759,35.518
6.345,0.0,20.192,1.758,35.498
6.356,0.0,20.196,1.758,35.505
6.366,0.0,20.196,1.759,35.525
6.377,0.0,20.196,1.76,35.545
6.388,0.0,20.192,1.759,35.518
6.398,0.0,20.192,1.759,35.518
6.409,0.0,20.196,1.758,35.505
6.419,0.0,20.192,1.762,35.578
6.43,0.0,20.196,1.757,35.484
6.44,0.0,20.196,1.767,35.686
6.451,0.0,20.192,1.785,36.043
6.461,0.0,20.188,1.781,35.955
6.472,0.0,20.192,1.781,35.962
6.483,0.0,20.192,1.781,35.962
6.493,0.0,20.192,1.782,35.982
6.504,0.0,20.192,1.782,35.982
6.514,0.0,20.192,1.782,35.982
6.525,0.0,20.188,1.78,35.935
6.535,0.0,20.192,1.782,35.982
6.546,0.0,20.192,1.782,35.982
6.556,0.0,20.192,1.781,35.962
6.567,0.0,20.192,1.782,35.982
6.578,0.0,20.192,1.78,35.942
6.588,0.0,20.192,1.783,36.002
6.599,0.0,20.192,1.783,36.002
6.609,0.0,20.192,1.784,36.023
6.62,0.0,20.192,1.781,35.962
6.63,0.0,20.192,1.78,35.942
6.641,0.0,20.192,1.806,36.467
6.651,0.0,20.192,1.802,36.386
6.662,0.0,20.192,1.804,36.426
6.673,0.0,20.192,1.804,36.426
6.684,0.0,20.188,1.804,36.419
6.695,0.0,20.192,1.804,36.426
6.706,0.0,20.192,1.803,36.406
6.717,0.0,20.192,1.805,36.447
6.727,0.0,20.192,1.803,36.406
6.738,0.0,20.188,1.805,36.439
6.749,0.0,20.192,1.804,36.426
6.76,0.0,20.192,1.803,36.406
6.771,0.0,20.192,1.803,36.406
6.782,0.0,20.192,1.802,36.386
6.792,0.0,20.192,1.804,36.426
6.804,0.0,20.192,1.804,36.426
6.814,0.0,20.192,1.804,36.426
6.825,0.0,20.192,1.804,36.426
6.836,0.0,20.192,1.828,36.911
6.847,0.0,20.188,1.827,36.883
6.857,0.0,20.192,1.828,36.911
6.868,0.0,20.188,1.828,36.904
6.879,0.0,20.192,1.827,36.891
6.889,0.0,20.192,1.827,36.891
6.901,0.0,20.192,1.828,36.911
6.912,0.0,20.188,1.827,36.883
6.922,0.0,20.192,1.829,36.931
6.933,0.0,20.192,1.827,36.891
6.944,0.0,20.192,1.829,36.931
6.955,0.0,20.188,1.828,36.904
6.966,0.0,20.188,1.828,36.904
6.977,0.0,20.188,1.83,36.944
6.987,0.0,20.188,1.826,36.863
6.999,0.0,20.192,1.828,36.911
7.009,0.0,20.188,1.826,36.863
7.02,0.0,20.192,1.828,36.911
7.031,0.0,20.192,1.851,37.375
7.042,0.0,20.188,1.851,37.368
7.052,0.0,20.192,1.854,37.436
7.063,0.0,20.192,1.851,37.375
7.074,0.0,20.188,1.851,37.368
7.085,0.0,20.192,1.849,37.335
7.096,0.0,20.188,1.849,37.328
7.107,0.0,20.192,1.852,37.396
7.117,0.0,20.188,1.851,37.368
7.128,0.0,20.188,1.851,37.368
7.139,0.0,20.192,1.852,37.396
7.15,0.0,20.188,1.855,37.449
7.161,0.0,20.192,1.85,37.355
7.172,0.0,20.192,1.851,37.375
7.182,0.0,20.188,1.852,37.388
7.193,0.0,20.192,1.853,37.416
7.204,0.0,20.188,1.854,37.429
7.214,0.0,20.188,1.852,37.388
7.225,0.0,20.192,1.878,37.921
7.236,0.0,20.192,1.877,37.9
7.247,0.0,20.188,1.877,37.893
7.258,0.0,20.188,1.88,37.953
7.269,0.0,20.188,1.875,37.852
7.279,0.0,20.188,1.876,37.873
7.29,0.0,20.192,1.876,37.88
7.301,0.0,20.188,1.877,37.893
7.312,0.0,20.192,1.878,37.921
7.323,0.0,20.188,1.876,37.873
7.334,0.0,20.192,1.877,37.9
7.344,0.0,20.188,1.877,37.893
7.355,0.0,20.188,1.877,37.893
7.366,0.0,20.188,1.876,37.873
7.377,0.0,20.188,1.872,37.792
7.387,0.0,20.188,1.877,37.893
7.398,0.0,20.188,1.877,37.893
7.409,0.0,20.188,1.876,37.873
7.419,0.0,20.188,1.897,38.297
7.43,0.0,20.184,1.901,38.37
7.441,0.0,20.188,1.899,38.337
7.452,0.0,20.188,1.895,38.256
7.463,0.0,20.192,1.899,38.345
7.474,0.0,20.188,1.898,38.317
7.484,0.0,20.192,1.897,38.304
7.496,0.0,20.188,1.9,38.357
7.506,0.0,20.188,1.901,38.377
7.517,0.0,20.188,1.897,38.297
7.528,0.0,20.188,1.898,38.317
7.539,0.0,20.188,1.9,38.357
7.55,0.0,20.188,1.899,38.337
7.561,0.0,20.188,1.901,38.377
7.572,0.0,20.188,1.9,38.357
7.582,0.0,20.188,1.9,38.357
7.593,0.0,20.188,1.9,38.357
7.604,0.0,20.188,1.925,38.862
7.615,0.0,20.188,1.925,38.862
7.626,0.0,20.192,1.921,38.789
7.637,0.0,20.188,1.923,38.822
7.647,0.0,20.188,1.923,38.822
7.658,0.0,20.188,1.925,38.862
7.669,0.0,20.184,1.922,38.794
7.68,0.0,20.188,1.92,38.761
7.691,0.0,20.188,1.925,38.862
7.701,0.0,20.188,1.924,38.842
7.712,0.0,20.192,1.924,38.849
7.723,0.0,20.188,1.922,38.801
7.734,0.0,20.188,1.922,38.801
7.745,0.0,20.192,1.925,38.87
7.756,0.0,20.188,1.921,38.781
7.766,0.0,20.188,1.924,38.842
7.777,0.0,20.188,1.922,38.801
7.788,0.0,20.188,1.922,38.801
7.799,0.0,20.188,1.947,39.306
7.809,0.0,20.188,1.945,39.266
7.821,0.0,20.188,1.946,39.286
7.831,0.0,20.184,1.942,39.197
7.842,0.0,20.184,1.945,39.258
7.853,0.0,20.188,1.945,39.266
7.864,0.0,20.188,1.945,39.266
7.875,0.0,20.188,1.944,39.245
7.886,0.0,20.188,1.944,39.245
7.896,0.0,20.188,1.943,39.225
7.907,0.0,20.188,1.944,39.245
7.918,0.0,20.188,1.943,39.225
7.929,0.0,20.188,1.944,39.245
7.939,0.0,20.188,1.944,39.245
7.951,0.0,20.188,1.944,39.245
7.961,0.0,20.188,1.942,39.205
7.972,0.0,20.188,1.943,39.225
7.983,0.0,20.188,1.943,39.225
7.994,0.0,20.188,1.967,39.71
