Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.679,0.0,5.076,0.0,0.0
0.687,0.0,5.076,0.0,0.0
0.694,0.0,5.076,0.0,0.0
0.702,0.0,5.076,0.01,0.051
0.711,0.0,5.052,0.715,3.612
0.718,0.0,5.052,0.715,3.612
0.726,0.0,5.052,0.716,3.617
0.734,0.0,5.056,0.715,3.615
0.742,0.0,5.056,0.716,3.62
0.75,0.0,5.052,0.716,3.617
0.757,0.0,5.052,0.716,3.617
0.765,0.0,5.052,0.716,3.617
0.773,0.0,5.048,0.715,3.609
0.782,0.0,5.056,0.717,3.625
0.789,0.0,5.052,0.716,3.617
0.797,0.0,5.052,0.716,3.617
0.805,0.0,5.056,0.714,3.61
0.813,0.0,5.052,0.714,3.607
0.821,0.0,5.056,0.715,3.615
0.828,0.0,5.056,0.714,3.61
0.836,0.0,5.056,0.716,3.62
0.845,0.0,5.052,0.716,3.617
0.852,0.0,5.056,0.717,3.625
0.86,0.0,11.692,2.97,34.725
0.868,0.0,20.22,0.816,16.5
0.876,0.0,20.22,0.815,16.479
0.884,0.0,20.22,0.81,16.378
0.891,0.0,20.22,0.815,16.479
0.899,0.0,20.22,0.812,16.419
0.908,0.0,20.22,0.813,16.439
0.917,0.0,20.22,0.812,16.419
0.989,0.0,20.22,0.813,16.439
1.0,0.0,20.22,0.814,16.459
1.011,0.0,20.22,0.814,16.459
1.023,0.0,20.224,0.812,16.422
1.036,0.0,20.224,0.814,16.462
1.049,0.0,20.22,0.814,16.459
1.06,0.0,20.224,0.812,16.422
1.073,0.0,20.22,0.813,16.439
1.085,0.0,20.22,0.811,16.398
1.097,191.0,20.22,0.816,16.5
1.11,198.0,20.22,0.814,16.459
1.119,204.0,20.22,0.814,16.459
1.13,210.0,20.22,0.816,16.5
1.14,215.0,20.224,0.812,16.422
1.15,221.0,20.224,0.812,16.422
1.16,226.0,20.22,0.813,16.439
1.17,231.0,20.22,0.813,16.439
1.18,236.0,20.224,0.812,16.422
1.19,240.0,20.22,0.811,16.398
1.2,247.0,20.22,0.815,16.479
1.21,254.0,20.22,0.813,16.439
1.221,258.0,20.224,0.813,16.442
1.232,262.0,20.22,0.812,16.419
1.243,265.0,20.216,0.812,16.415
1.254,268.0,20.22,0.813,16.439
1.265,271.0,20.224,0.812,16.422
1.277,274.0,20.224,0.813,16.442
1.287,276.0,20.22,0.813,16.439
1.299,278.0,20.22,0.813,16.439
1.31,280.0,20.22,0.813,16.439
1.32,282.0,20.22,0.814,16.459
1.332,284.0,20.224,0.813,16.442
1.342,285.0,20.22,0.813,16.439
1.353,286.0,20.22,0.813,16.439
1.365,286.0,20.22,0.814,16.459
1.376,287.0,20.22,0.813,16.439
1.386,287.0,20.22,0.813,16.439
1.398,287.0,20.22,0.812,16.419
1.409,287.0,20.22,0.812,16.419
1.42,287.0,20.22,0.814,16.459
1.431,286.0,20.22,0.813,16.439
1.442,285.0,20.22,0.814,16.459
1.452,284.0,20.22,0.814,16.459
1.464,282.0,20.22,0.813,16.439
1.475,281.0,20.22,0.814,16.459
1.485,279.0,20.224,0.811,16.402
1.497,276.0,20.224,0.814,16.462
1.508,274.0,20.22,0.813,16.439
1.518,271.0,20.224,0.812,16.422
1.53,269.0,20.224,0.814,16.462
1.541,265.0,20.224,0.813,16.442
1.551,262.0,20.224,0.812,16.422
1.563,259.0,20.22,0.812,16.419
1.574,255.0,20.224,0.814,16.462
1.584,251.0,20.224,0.814,16.462
1.596,246.0,20.224,0.813,16.442
1.607,242.0,20.22,0.812,16.419
1.617,237.0,20.22,0.812,16.419
1.629,232.0,20.22,0.815,16.479
1.64,227.0,20.224,0.811,16.402
1.65,221.0,20.22,0.814,16.459
1.662,215.0,20.244,0.069,1.397
1.673,209.0,20.244,0.068,1.377
1.683,203.0,20.244,0.067,1.356
1.695,196.0,20.244,0.066,1.336
1.706,190.0,20.244,0.071,1.437
1.716,183.0,20.244,0.065,1.316
1.727,176.0,20.244,0.068,1.377
1.738,168.0,20.248,0.068,1.377
1.749,163.0,20.248,0.069,1.397
1.76,159.0,20.248,0.069,1.397
1.771,154.0,20.252,0.066,1.337
1.782,148.0,20.244,0.07,1.417
1.793,143.0,20.248,0.065,1.316
1.804,137.0,20.24,0.068,1.376
1.815,131.0,20.248,0.069,1.397
1.826,125.0,20.248,0.069,1.397
1.837,119.0,20.248,0.071,1.438
1.848,113.0,20.244,0.067,1.356
1.859,106.0,20.244,0.071,1.437
1.87,100.0,20.244,0.072,1.458
1.88,93.0,20.22,0.837,16.924
1.892,86.0,20.216,0.834,16.86
1.903,78.0,20.22,0.836,16.904
1.913,71.0,20.22,0.84,16.985
1.925,63.0,20.22,0.836,16.904
1.935,55.0,20.22,0.835,16.884
1.946,47.0,20.224,0.837,16.927
1.958,39.0,20.22,0.837,16.924
1.969,31.0,20.224,0.837,16.927
1.979,22.0,20.22,0.861,17.409
1.991,14.0,20.22,0.863,17.45
2.002,5.0,20.216,0.861,17.406
2.012,0.0,20.22,0.86,17.389
2.023,0.0,20.22,0.859,17.369
2.034,0.0,20.22,0.863,17.45
2.045,0.0,20.22,0.861,17.409
2.056,0.0,20.224,0.861,17.413
2.067,0.0,20.22,0.864,17.47
2.078,0.0,20.22,0.858,17.349
2.089,0.0,20.22,0.862,17.43
2.1,0.0,20.216,0.859,17.366
2.11,0.0,20.22,0.858,17.349
2.122,0.0,20.22,0.861,17.409
2.133,0.0,20.22,0.861,17.409
2.143,0.0,20.224,0.862,17.433
2.154,0.0,20.22,0.859,17.369
2.165,0.0,20.224,0.872,17.635
2.176,0.0,20.22,0.885,17.895
2.187,0.0,20.22,0.885,17.895
2.198,0.0,20.216,0.884,17.871
2.209,0.0,20.22,0.884,17.874
2.22,0.0,20.22,0.887,17.935
2.231,0.0,20.22,0.883,17.854
2.242,0.0,20.22,0.887,17.935
2.253,0.0,20.22,0.885,17.895
2.264,0.0,20.22,0.886,17.915
2.275,0.0,20.216,0.887,17.932
2.286,0.0,20.22,0.885,17.895
2.297,0.0,20.22,0.887,17.935
2.308,0.0,20.22,0.886,17.915
2.319,0.0,20.22,0.887,17.935
2.33,0.0,20.216,0.886,17.911
2.34,0.0,20.22,0.885,17.895
2.352,0.0,20.22,0.887,17.935
2.363,0.0,20.22,0.908,18.36
2.373,0.0,20.216,0.909,18.376
2.385,0.0,20.22,0.906,18.319
2.395,0.0,20.216,0.907,18.336
2.406,0.0,20.216,0.909,18.376
2.418,0.0,20.216,0.905,18.295
2.428,0.0,20.22,0.906,18.319
2.439,0.0,20.22,0.908,18.36
2.45,0.0,20.216,0.907,18.336
2.461,0.0,20.216,0.905,18.295
2.472,0.0,20.22,0.908,18.36
2.483,0.0,20.22,0.909,18.38
2.494,0.0,20.22,0.906,18.319
2.504,0.0,20.216,0.908,18.356
2.516,0.0,20.216,0.905,18.295
2.527,0.0,20.22,0.906,18.319
2.537,0.0,20.216,0.905,18.295
2.549,0.0,20.22,0.909,18.38
2.56,0.0,20.22,0.93,18.805
2.57,0.0,20.216,0.93,18.801
2.581,0.0,20.216,0.932,18.841
2.592,0.0,20.22,0.931,18.825
2.603,0.0,20.22,0.932,18.845
2.614,0.0,20.22,0.929,18.784
2.625,0.0,20.22,0.931,18.825
2.636,0.0,20.22,0.931,18.825
2.648,0.0,20.22,0.931,18.825
2.658,0.0,20.216,0.93,18.801
2.669,0.0,20.216,0.929,18.781
2.68,0.0,20.22,0.93,18.805
2.691,0.0,20.216,0.932,18.841
2.702,0.0,20.216,0.93,18.801
2.713,0.0,20.22,0.93,18.805
2.724,0.0,20.216,0.93,18.801
2.735,0.0,20.22,0.932,18.845
2.748,0.0,20.216,0.956,19.326
2.759,0.0,20.22,0.957,19.351
2.769,0.0,20.216,0.956,19.326
2.78,0.0,20.22,0.958,19.371
2.791,0.0,20.22,0.956,19.33
2.802,0.0,20.216,0.955,19.306
2.813,0.0,20.216,0.957,19.347
2.824,0.0,20.216,0.955,19.306
2.834,0.0,20.216,0.957,19.347
2.846,0.0,20.216,0.958,19.367
2.857,0.0,20.22,0.957,19.351
2.867,0.0,20.22,0.955,19.31
2.879,0.0,20.22,0.958,19.371
2.89,0.0,20.216,0.957,19.347
2.9,0.0,20.216,0.957,19.347
2.912,0.0,20.22,0.958,19.371
2.923,0.0,20.22,0.957,19.351
2.933,0.0,20.22,0.957,19.351
2.945,0.0,20.22,0.98,19.816
2.956,0.0,20.216,0.981,19.832
2.966,0.0,20.22,0.978,19.775
2.978,0.0,20.22,0.98,19.816
2.989,0.0,20.212,0.98,19.808
2.999,0.0,20.216,0.981,19.832
3.011,0.0,20.216,0.98,19.812
3.022,0.0,20.22,0.98,19.816
3.032,0.0,20.216,0.981,19.832
3.044,0.0,20.22,0.978,19.775
3.055,0.0,20.216,0.979,19.791
3.065,0.0,20.22,0.982,19.856
3.077,0.0,20.22,0.981,19.836
3.088,0.0,20.22,0.98,19.816
3.099,0.0,20.22,0.98,19.816
3.11,0.0,20.216,0.98,19.812
3.121,0.0,20.216,0.98,19.812
3.132,0.0,20.216,1.004,20.297
3.143,0.0,20.216,1.002,20.256
3.154,0.0,20.216,1.004,20.297
3.165,0.0,20.216,1.007,20.358
3.176,0.0,20.216,1.006,20.337
3.187,0.0,20.216,1.007,20.358
3.198,0.0,20.216,1.006,20.337
3.209,0.0,20.22,1.006,20.341
3.22,0.0,20.216,1.004,20.297
3.23,0.0,20.22,1.005,20.321
3.242,0.0,20.22,1.007,20.362
3.252,0.0,20.22,1.006,20.341
3.263,0.0,20.216,1.005,20.317
3.275,0.0,20.216,1.005,20.317
3.286,0.0,20.216,1.009,20.398
3.296,0.0,20.216,1.006,20.337
3.308,0.0,20.216,1.007,20.358
3.319,0.0,20.216,1.006,20.337
3.329,0.0,20.22,1.028,20.786
3.34,0.0,20.22,1.029,20.806
3.352,0.0,20.216,1.028,20.782
3.362,0.0,20.22,1.031,20.847
3.373,0.0,20.216,1.03,20.822
3.385,0.0,20.216,1.031,20.843
3.395,0.0,20.216,1.031,20.843
3.406,0.0,20.216,1.029,20.802
3.418,0.0,20.22,1.028,20.786
3.428,0.0,20.216,1.028,20.782
3.438,0.0,20.216,1.027,20.762
3.449,0.0,20.216,1.027,20.762
3.459,0.0,20.22,1.03,20.827
3.469,0.0,20.216,1.031,20.843
3.479,0.0,20.22,1.026,20.746
3.489,0.0,20.22,1.032,20.867
3.499,0.0,20.216,1.029,20.802
3.509,0.0,20.22,1.028,20.786
3.52,0.0,20.216,1.055,21.328
3.53,0.0,20.216,1.051,21.247
3.541,0.0,20.216,1.054,21.308
3.552,0.0,20.216,1.052,21.267
3.563,0.0,20.216,1.052,21.267
3.574,0.0,20.216,1.054,21.308
3.585,0.0,20.216,1.053,21.287
3.596,0.0,20.216,1.057,21.368
3.607,0.0,20.22,1.052,21.271
3.618,0.0,20.22,1.055,21.332
3.629,0.0,20.216,1.052,21.267
3.64,0.0,20.22,1.051,21.251
3.651,0.0,20.22,1.053,21.292
3.662,0.0,20.216,1.053,21.287
3.673,0.0,20.22,1.054,21.312
3.684,0.0,20.216,1.052,21.267
3.695,0.0,20.216,1.055,21.328
3.706,0.0,20.212,1.052,21.263
3.718,0.0,20.216,1.075,21.732
3.728,0.0,20.216,1.078,21.793
3.739,0.0,20.216,1.076,21.752
3.75,0.0,20.216,1.08,21.833
3.761,0.0,20.216,1.076,21.752
3.772,0.0,20.216,1.077,21.773
3.784,0.0,20.216,1.076,21.752
3.794,0.0,20.216,1.076,21.752
3.805,0.0,20.216,1.078,21.793
3.817,0.0,20.22,1.077,21.777
3.827,0.0,20.212,1.079,21.809
3.838,0.0,20.216,1.074,21.712
3.85,0.0,20.216,1.076,21.752
3.86,0.0,20.216,1.074,21.712
3.872,0.0,20.216,1.075,21.732
3.883,0.0,20.216,1.076,21.752
3.893,0.0,20.216,1.075,21.732
3.904,0.0,20.216,1.099,22.217
3.916,0.0,20.212,1.096,22.152
3.926,0.0,20.212,1.1,22.233
3.937,0.0,20.216,1.095,22.137
3.948,0.0,20.216,1.099,22.217
3.959,0.0,20.22,1.098,22.202
3.97,0.0,20.216,1.097,22.177
3.981,0.0,20.216,1.099,22.217
3.992,0.0,20.212,1.095,22.132
4.003,0.0,20.212,1.097,22.173
4.014,0.0,20.216,1.099,22.217
4.025,0.0,20.216,1.098,22.197
4.036,0.0,20.216,1.097,22.177
4.047,0.0,20.216,1.096,22.157
4.058,0.0,20.216,1.099,22.217
4.069,0.0,20.22,1.097,22.181
4.08,0.0,20.216,1.099,22.217
4.091,0.0,20.216,1.096,22.157
4.102,0.0,20.216,1.122,22.682
4.113,0.0,20.212,1.121,22.658
4.124,0.0,20.216,1.121,22.662
4.135,0.0,20.216,1.122,22.682
4.146,0.0,20.212,1.12,22.637
4.157,0.0,20.212,1.121,22.658
4.168,0.0,20.216,1.122,22.682
4.179,0.0,20.216,1.122,22.682
4.19,0.0,20.212,1.122,22.678
4.201,0.0,20.216,1.12,22.642
4.213,0.0,20.212,1.122,22.678
4.223,0.0,20.216,1.119,22.622
4.235,0.0,20.216,1.119,22.622
4.246,0.0,20.212,1.12,22.637
4.257,0.0,20.216,1.122,22.682
4.268,0.0,20.216,1.12,22.642
4.279,0.0,20.216,1.12,22.642
4.29,0.0,20.216,1.143,23.107
4.301,0.0,20.212,1.143,23.102
4.312,0.0,20.216,1.145,23.147
4.323,0.0,20.216,1.145,23.147
4.334,0.0,20.216,1.144,23.127
4.346,0.0,20.212,1.145,23.143
4.356,0.0,20.216,1.144,23.127
4.368,0.0,20.216,1.144,23.127
4.379,0.0,20.22,1.143,23.111
4.389,0.0,20.216,1.144,23.127
4.401,0.0,20.216,1.143,23.107
4.412,0.0,20.216,1.143,23.107
4.422,0.0,20.212,1.145,23.143
4.434,0.0,20.216,1.144,23.127
4.446,0.0,20.216,1.143,23.107
4.456,0.0,20.216,1.143,23.107
4.468,0.0,20.212,1.145,23.143
4.479,0.0,20.212,1.144,23.123
4.489,0.0,20.212,1.168,23.608
4.5,0.0,20.212,1.169,23.628
4.511,0.0,20.216,1.168,23.612
4.522,0.0,20.216,1.168,23.612
4.533,0.0,20.216,1.168,23.612
4.545,0.0,20.216,1.166,23.572
4.555,0.0,20.216,1.17,23.653
4.567,0.0,20.216,1.169,23.633
4.577,0.0,20.212,1.166,23.567
4.588,0.0,20.216,1.171,23.673
4.599,0.0,20.216,1.17,23.653
4.61,0.0,20.212,1.17,23.648
4.621,0.0,20.216,1.171,23.673
4.632,0.0,20.216,1.17,23.653
4.644,0.0,20.212,1.169,23.628
4.654,0.0,20.216,1.166,23.572
4.666,0.0,20.212,1.169,23.628
4.677,0.0,20.212,1.193,24.113
4.688,0.0,20.216,1.193,24.118
4.699,0.0,20.216,1.192,24.097
4.71,0.0,20.216,1.195,24.158
4.72,0.0,20.212,1.192,24.093
4.732,0.0,20.212,1.192,24.093
4.743,0.0,20.212,1.193,24.113
4.753,0.0,20.216,1.191,24.077
4.765,0.0,20.212,1.192,24.093
4.775,0.0,20.216,1.191,24.077
4.786,0.0,20.212,1.193,24.113
4.797,0.0,20.216,1.193,24.118
4.808,0.0,20.216,1.191,24.077
4.819,0.0,20.212,1.193,24.113
4.83,0.0,20.212,1.193,24.113
4.841,0.0,20.212,1.194,24.133
4.851,0.0,20.216,1.192,24.097
4.862,0.0,20.212,1.193,24.113
4.873,0.0,20.212,1.218,24.618
4.883,0.0,20.216,1.217,24.603
4.894,0.0,20.212,1.217,24.598
4.905,0.0,20.212,1.215,24.558
4.915,0.0,20.212,1.216,24.578
4.926,0.0,20.212,1.217,24.598
4.937,0.0,20.216,1.215,24.562
4.947,0.0,20.212,1.215,24.558
4.958,0.0,20.216,1.216,24.583
4.969,0.0,20.212,1.218,24.618
4.979,0.0,20.212,1.216,24.578
4.99,0.0,20.216,1.218,24.623
5.001,0.0,20.212,1.218,24.618
5.011,0.0,20.212,1.215,24.558
5.022,0.0,20.212,1.219,24.638
5.033,0.0,20.212,1.214,24.537
5.043,0.0,20.212,1.215,24.558
5.053,0.0,20.216,1.218,24.623
5.064,0.0,20.216,1.241,25.088
5.075,0.0,20.212,1.239,25.043
5.085,0.0,20.212,1.236,24.982
5.096,0.0,20.212,1.239,25.043
5.106,0.0,20.216,1.237,25.007
5.117,0.0,20.212,1.237,25.002
5.128,0.0,20.216,1.241,25.088
5.138,0.0,20.212,1.236,24.982
5.149,0.0,20.212,1.24,25.063
5.16,0.0,20.212,1.237,25.002
5.171,0.0,20.212,1.239,25.043
5.181,0.0,20.212,1.241,25.083
5.193,0.0,20.216,1.238,25.027
5.203,0.0,20.212,1.239,25.043
5.214,0.0,20.216,1.235,24.967
5.225,0.0,20.212,1.236,24.982
5.236,0.0,20.212,1.237,25.002
5.246,0.0,20.216,1.235,24.967
5.258,0.0,20.212,1.261,25.487
5.268,0.0,20.212,1.26,25.467
5.279,0.0,20.212,1.262,25.508
5.29,0.0,20.212,1.258,25.427
5.301,0.0,20.212,1.261,25.487
5.311,0.0,20.212,1.26,25.467
5.323,0.0,20.212,1.26,25.467
5.333,0.0,20.212,1.263,25.528
5.344,0.0,20.212,1.26,25.467
5.355,0.0,20.212,1.262,25.508
5.366,0.0,20.212,1.26,25.467
5.376,0.0,20.212,1.26,25.467
5.388,0.0,20.212,1.26,25.467
5.398,0.0,20.212,1.258,25.427
5.409,0.0,20.208,1.261,25.482
5.42,0.0,20.212,1.26,25.467
5.431,0.0,20.212,1.261,25.487
5.441,0.0,20.216,1.26,25.472
5.452,0.0,20.212,1.283,25.932
5.463,0.0,20.212,1.284,25.952
5.473,0.0,20.212,1.282,25.912
5.484,0.0,20.216,1.284,25.957
5.495,0.0,20.212,1.283,25.932
5.505,0.0,20.212,1.283,25.932
5.516,0.0,20.212,1.284,25.952
5.527,0.0,20.216,1.282,25.917
5.536,0.0,20.212,1.285,25.972
5.546,0.0,20.208,1.283,25.927
5.556,0.0,20.212,1.283,25.932
5.565,0.0,20.212,1.283,25.932
5.575,0.0,20.212,1.283,25.932
5.585,0.0,20.212,1.284,25.952
5.595,0.0,20.208,1.285,25.967
5.604,0.0,20.212,1.283,25.932
5.614,0.0,20.212,1.284,25.952
5.624,0.0,20.216,1.282,25.917
5.634,0.0,20.212,1.285,25.972
5.643,0.0,20.208,1.307,26.412
5.654,0.0,20.212,1.305,26.377
5.663,0.0,20.212,1.308,26.437
5.673,0.0,20.208,1.306,26.392
5.683,0.0,20.208,1.305,26.371
5.693,0.0,20.212,1.306,26.397
5.702,0.0,20.212,1.306,26.397
5.712,0.0,20.208,1.307,26.412
5.722,0.0,20.212,1.307,26.417
5.731,0.0,20.212,1.304,26.356
5.741,0.0,20.212,1.306,26.397
5.751,0.0,20.208,1.305,26.371
5.761,0.0,20.212,1.306,26.397
5.77,0.0,20.212,1.307,26.417
5.781,0.0,20.208,1.304,26.351
5.79,0.0,20.212,1.306,26.397
5.8,0.0,20.212,1.308,26.437
5.81,0.0,20.208,1.307,26.412
5.82,0.0,20.212,1.307,26.417
5.829,0.0,20.212,1.308,26.437
5.839,0.0,20.208,1.329,26.856
5.849,0.0,20.208,1.331,26.897
5.858,0.0,20.208,1.327,26.816
5.868,0.0,20.208,1.331,26.897
5.878,0.0,20.208,1.33,26.877
5.888,0.0,20.212,1.33,26.882
5.897,0.0,20.208,1.331,26.897
5.907,0.0,20.212,1.329,26.862
5.917,0.0,20.208,1.333,26.937
5.926,0.0,20.212,1.332,26.922
5.936,0.0,20.212,1.328,26.842
5.946,0.0,20.208,1.333,26.937
5.956,0.0,20.212,1.333,26.943
5.965,0.0,20.208,1.331,26.897
5.976,0.0,20.212,1.332,26.922
5.985,0.0,20.208,1.33,26.877
5.995,0.0,20.208,1.332,26.917
6.005,0.0,20.208,1.332,26.917
6.015,0.0,20.208,1.33,26.877
6.024,0.0,20.212,1.331,26.902
6.034,0.0,20.208,1.354,27.362
6.044,0.0,20.208,1.354,27.362
6.053,0.0,20.212,1.355,27.387
6.063,0.0,20.212,1.355,27.387
6.073,0.0,20.208,1.356,27.402
6.083,0.0,20.208,1.357,27.422
6.092,0.0,20.212,1.356,27.407
6.102,0.0,20.208,1.355,27.382
6.112,0.0,20.208,1.354,27.362
6.121,0.0,20.212,1.355,27.387
6.131,0.0,20.208,1.358,27.442
6.141,0.0,20.208,1.355,27.382
6.151,0.0,20.208,1.355,27.382
6.16,0.0,20.208,1.356,27.402
6.17,0.0,20.208,1.356,27.402
6.18,0.0,20.208,1.355,27.382
6.189,0.0,20.208,1.356,27.402
6.199,0.0,20.212,1.356,27.407
6.209,0.0,20.208,1.355,27.382
6.219,0.0,20.212,1.374,27.771
6.228,0.0,20.208,1.376,27.806
6.239,0.0,20.208,1.379,27.867
6.25,0.0,20.212,1.379,27.872
6.26,0.0,20.208,1.376,27.806
6.271,0.0,20.208,1.38,27.887
6.282,0.0,20.212,1.377,27.832
6.292,0.0,20.208,1.378,27.847
6.303,0.0,20.208,1.378,27.847
6.314,0.0,20.208,1.377,27.826
6.324,0.0,20.212,1.38,27.893
6.335,0.0,20.208,1.379,27.867
6.346,0.0,20.212,1.381,27.913
6.356,0.0,20.208,1.379,27.867
6.367,0.0,20.212,1.379,27.872
6.378,0.0,20.212,1.378,27.852
6.388,0.0,20.212,1.379,27.872
6.399,0.0,20.208,1.378,27.847
6.41,0.0,20.208,1.377,27.826
6.42,0.0,20.208,1.401,28.311
6.431,0.0,20.208,1.401,28.311
6.442,0.0,20.208,1.404,28.372
6.452,0.0,20.208,1.404,28.372
6.463,0.0,20.208,1.401,28.311
6.474,0.0,20.208,1.404,28.372
6.484,0.0,20.208,1.401,28.311
6.495,0.0,20.208,1.403,28.352
6.506,0.0,20.208,1.403,28.352
6.516,0.0,20.208,1.402,28.332
6.527,0.0,20.208,1.404,28.372
6.538,0.0,20.212,1.399,28.277
6.548,0.0,20.208,1.401,28.311
6.559,0.0,20.208,1.401,28.311
6.57,0.0,20.204,1.4,28.286
6.581,0.0,20.204,1.402,28.326
6.591,0.0,20.208,1.4,28.291
6.602,0.0,20.208,1.402,28.332
6.613,0.0,20.204,1.423,28.75
6.623,0.0,20.208,1.424,28.776
6.634,0.0,20.208,1.424,28.776
6.645,0.0,20.208,1.425,28.796
6.655,0.0,20.208,1.426,28.817
6.666,0.0,20.208,1.423,28.756
6.677,0.0,20.204,1.424,28.77
6.687,0.0,20.208,1.424,28.776
6.699,0.0,20.208,1.423,28.756
6.709,0.0,20.208,1.425,28.796
6.719,0.0,20.208,1.423,28.756
6.73,0.0,20.204,1.425,28.791
6.741,0.0,20.208,1.423,28.756
6.752,0.0,20.208,1.422,28.736
6.762,0.0,20.208,1.425,28.796
6.774,0.0,20.208,1.423,28.756
6.784,0.0,20.208,1.424,28.776
6.795,0.0,20.208,1.422,28.736
6.806,0.0,20.208,1.45,29.302
6.816,0.0,20.208,1.447,29.241
6.827,0.0,20.208,1.446,29.221
6.838,0.0,20.208,1.448,29.261
6.848,0.0,20.204,1.448,29.255
6.858,0.0,20.208,1.448,29.261
6.869,0.0,20.208,1.447,29.241
6.88,0.0,20.204,1.447,29.235
6.89,0.0,20.208,1.449,29.281
6.901,0.0,20.204,1.447,29.235
6.911,0.0,20.208,1.448,29.261
6.922,0.0,20.208,1.447,29.241
6.933,0.0,20.212,1.448,29.267
6.943,0.0,20.204,1.447,29.235
6.954,0.0,20.208,1.446,29.221
6.965,0.0,20.204,1.449,29.276
6.975,0.0,20.208,1.448,29.261
6.985,0.0,20.208,1.448,29.261
6.997,0.0,20.208,1.471,29.726
7.007,0.0,20.208,1.471,29.726
7.018,0.0,20.204,1.473,29.76
7.029,0.0,20.208,1.47,29.706
7.039,0.0,20.204,1.472,29.74
7.049,0.0,20.208,1.472,29.746
7.06,0.0,20.208,1.471,29.726
7.071,0.0,20.208,1.471,29.726
7.081,0.0,20.208,1.47,29.706
7.092,0.0,20.208,1.472,29.746
7.103,0.0,20.204,1.471,29.72
7.113,0.0,20.208,1.471,29.726
7.124,0.0,20.208,1.471,29.726
7.135,0.0,20.204,1.47,29.7
7.145,0.0,20.208,1.471,29.726
7.155,0.0,20.208,1.469,29.686
7.167,0.0,20.204,1.471,29.72
7.177,0.0,20.208,1.47,29.706
7.187,0.0,20.204,1.495,30.205
7.198,0.0,20.2,1.494,30.179
7.208,0.0,20.204,1.494,30.185
7.219,0.0,20.208,1.495,30.211
7.23,0.0,20.204,1.493,30.165
7.24,0.0,20.204,1.496,30.225
7.251,0.0,20.204,1.496,30.225
7.262,0.0,20.204,1.497,30.245
7.272,0.0,20.204,1.499,30.286
7.282,0.0,20.204,1.493,30.165
7.293,0.0,20.204,1.498,30.266
7.304,0.0,20.204,1.497,30.245
7.314,0.0,20.204,1.496,30.225
7.325,0.0,20.208,1.498,30.272
7.336,0.0,20.204,1.495,30.205
7.346,0.0,20.208,1.496,30.231
7.357,0.0,20.204,1.495,30.205
7.368,0.0,20.208,1.498,30.272
7.378,0.0,20.204,1.497,30.245
7.389,0.0,20.204,1.52,30.71
7.399,0.0,20.204,1.522,30.75
7.41,0.0,20.204,1.519,30.69
7.42,0.0,20.204,1.52,30.71
7.431,0.0,20.204,1.519,30.69
7.441,0.0,20.204,1.518,30.67
7.452,0.0,20.204,1.519,30.69
7.463,0.0,20.204,1.519,30.69
