Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.567,0.0,20.196,1.438,29.042
3.578,0.0,20.196,1.438,29.042
3.588,0.0,20.196,1.439,29.062
3.599,0.0,20.196,1.435,28.981
3.609,0.0,20.196,1.436,29.001
3.62,0.0,20.196,1.437,29.022
3.631,0.0,20.2,1.434,28.967
3.641,0.0,20.196,1.441,29.102
3.652,0.0,20.196,1.435,28.981
3.662,0.0,20.2,1.437,29.027
3.673,0.0,20.2,1.438,29.048
3.684,0.0,20.2,1.435,28.987
3.694,0.0,20.2,1.436,29.007
3.704,0.0,20.192,1.436,28.996
3.715,0.0,20.196,1.438,29.042
3.726,0.0,20.196,1.435,28.981
3.736,0.0,20.196,1.438,29.042
3.747,0.0,20.196,1.458,29.446
3.758,0.0,20.192,1.462,29.521
3.768,0.0,20.196,1.462,29.527
3.779,0.0,20.196,1.459,29.466
3.79,0.0,20.2,1.461,29.512
3.8,0.0,20.2,1.459,29.472
3.81,0.0,20.196,1.458,29.446
3.821,0.0,20.196,1.46,29.486
3.832,0.0,20.196,1.458,29.446
3.842,0.0,20.192,1.459,29.46
3.853,0.0,20.196,1.457,29.426
3.863,0.0,20.196,1.46,29.486
3.874,0.0,20.196,1.46,29.486
3.885,0.0,20.196,1.458,29.446
3.895,0.0,20.196,1.46,29.486
3.906,0.0,20.196,1.458,29.446
3.917,0.0,20.196,1.46,29.486
3.928,0.0,20.196,1.46,29.486
3.938,0.0,20.196,1.461,29.506
3.95,0.0,20.196,1.483,29.951
3.96,0.0,20.192,1.482,29.925
3.971,0.0,20.196,1.484,29.971
3.982,0.0,20.196,1.482,29.93
3.993,0.0,20.196,1.481,29.91
4.004,0.0,20.196,1.482,29.93
4.015,0.0,20.192,1.482,29.925
4.026,0.0,20.192,1.483,29.945
4.036,0.0,20.196,1.483,29.951
4.048,0.0,20.196,1.482,29.93
4.058,0.0,20.196,1.481,29.91
4.069,0.0,20.192,1.483,29.945
4.08,0.0,20.196,1.483,29.951
4.091,0.0,20.196,1.482,29.93
4.101,0.0,20.196,1.482,29.93
4.113,0.0,20.192,1.484,29.965
4.124,0.0,20.192,1.484,29.965
4.134,0.0,20.196,1.484,29.971
4.146,0.0,20.196,1.506,30.415
4.156,0.0,20.192,1.507,30.429
4.167,0.0,20.192,1.508,30.45
4.178,0.0,20.192,1.506,30.409
4.189,0.0,20.196,1.507,30.435
4.199,0.0,20.192,1.505,30.389
4.211,0.0,20.192,1.508,30.45
4.221,0.0,20.196,1.506,30.415
4.232,0.0,20.192,1.506,30.409
4.244,0.0,20.192,1.506,30.409
4.254,0.0,20.192,1.507,30.429
4.265,0.0,20.196,1.507,30.435
4.276,0.0,20.196,1.505,30.395
4.286,0.0,20.192,1.508,30.45
4.297,0.0,20.192,1.507,30.429
4.308,0.0,20.196,1.507,30.435
4.319,0.0,20.196,1.507,30.435
4.33,0.0,20.196,1.506,30.415
4.341,0.0,20.192,1.529,30.874
4.352,0.0,20.196,1.527,30.839
4.362,0.0,20.192,1.528,30.853
4.374,0.0,20.192,1.528,30.853
4.384,0.0,20.192,1.529,30.874
4.395,0.0,20.192,1.529,30.874
4.406,0.0,20.196,1.529,30.88
4.417,0.0,20.192,1.53,30.894
4.427,0.0,20.196,1.529,30.88
4.439,0.0,20.192,1.529,30.874
4.45,0.0,20.192,1.529,30.874
4.46,0.0,20.192,1.528,30.853
4.471,0.0,20.192,1.531,30.914
4.482,0.0,20.192,1.53,30.894
4.493,0.0,20.196,1.533,30.96
4.504,0.0,20.196,1.53,30.9
4.515,0.0,20.192,1.534,30.975
4.525,0.0,20.192,1.531,30.914
4.537,0.0,20.196,1.553,31.364
4.547,0.0,20.192,1.556,31.419
4.558,0.0,20.192,1.555,31.399
4.569,0.0,20.196,1.554,31.385
4.58,0.0,20.196,1.554,31.385
4.59,0.0,20.196,1.557,31.445
4.602,0.0,20.196,1.554,31.385
4.612,0.0,20.192,1.554,31.378
4.623,0.0,20.192,1.557,31.439
4.635,0.0,20.192,1.552,31.338
4.645,0.0,20.196,1.554,31.385
4.656,0.0,20.192,1.556,31.419
4.668,0.0,20.196,1.555,31.405
4.678,0.0,20.196,1.554,31.385
4.689,0.0,20.192,1.556,31.419
4.7,0.0,20.192,1.555,31.399
4.711,0.0,20.192,1.555,31.399
4.721,0.0,20.192,1.554,31.378
4.733,0.0,20.192,1.578,31.863
4.744,0.0,20.196,1.576,31.829
4.754,0.0,20.192,1.577,31.843
4.765,0.0,20.192,1.578,31.863
4.776,0.0,20.192,1.577,31.843
4.787,0.0,20.192,1.574,31.782
4.798,0.0,20.192,1.58,31.903
4.809,0.0,20.192,1.577,31.843
4.819,0.0,20.192,1.575,31.802
4.831,0.0,20.192,1.577,31.843
4.841,0.0,20.192,1.575,31.802
4.852,0.0,20.192,1.579,31.883
4.863,0.0,20.192,1.578,31.863
4.874,0.0,20.196,1.58,31.91
4.885,0.0,20.192,1.574,31.782
4.896,0.0,20.192,1.576,31.823
4.907,0.0,20.196,1.58,31.91
4.917,0.0,20.192,1.6,32.307
4.929,0.0,20.188,1.602,32.341
4.939,0.0,20.192,1.602,32.348
4.95,0.0,20.196,1.603,32.374
4.961,0.0,20.192,1.601,32.327
4.972,0.0,20.192,1.601,32.327
4.983,0.0,20.192,1.603,32.368
4.994,0.0,20.192,1.599,32.287
5.004,0.0,20.192,1.601,32.327
5.015,0.0,20.192,1.602,32.348
5.026,0.0,20.192,1.602,32.348
5.036,0.0,20.192,1.599,32.287
5.046,0.0,20.192,1.601,32.327
5.058,0.0,20.192,1.603,32.368
5.068,0.0,20.196,1.598,32.273
5.078,0.0,20.188,1.603,32.361
5.089,0.0,20.192,1.601,32.327
5.1,0.0,20.192,1.599,32.287
5.11,0.0,20.188,1.603,32.361
5.121,0.0,20.192,1.625,32.812
5.132,0.0,20.188,1.627,32.846
5.142,0.0,20.192,1.624,32.792
5.153,0.0,20.192,1.623,32.772
5.164,0.0,20.192,1.624,32.792
5.174,0.0,20.192,1.623,32.772
5.186,0.0,20.192,1.623,32.772
5.196,0.0,20.188,1.623,32.765
5.207,0.0,20.192,1.623,32.772
5.218,0.0,20.192,1.622,32.751
5.229,0.0,20.192,1.622,32.751
5.239,0.0,20.196,1.622,32.758
5.254,0.0,20.192,1.623,32.772
5.265,0.0,20.192,1.622,32.751
5.275,0.0,20.188,1.621,32.725
5.286,0.0,20.192,1.625,32.812
5.297,0.0,20.192,1.621,32.731
5.307,0.0,20.188,1.647,33.25
5.319,0.0,20.192,1.648,33.276
5.33,0.0,20.192,1.646,33.236
5.34,0.0,20.188,1.646,33.229
5.352,0.0,20.192,1.646,33.236
5.363,0.0,20.192,1.647,33.256
5.373,0.0,20.192,1.647,33.256
5.385,0.0,20.192,1.646,33.236
5.396,0.0,20.188,1.648,33.27
5.406,0.0,20.192,1.647,33.256
5.418,0.0,20.188,1.647,33.25
5.429,0.0,20.192,1.646,33.236
5.44,0.0,20.188,1.648,33.27
5.451,0.0,20.192,1.646,33.236
5.462,0.0,20.188,1.646,33.229
5.472,0.0,20.188,1.648,33.27
5.484,0.0,20.188,1.647,33.25
5.495,0.0,20.188,1.647,33.25
5.506,0.0,20.188,1.669,33.694
5.517,0.0,20.184,1.671,33.727
5.528,0.0,20.188,1.668,33.674
5.539,0.0,20.192,1.671,33.741
5.55,0.0,20.192,1.669,33.7
5.561,0.0,20.192,1.67,33.721
5.572,0.0,20.192,1.67,33.721
5.583,0.0,20.188,1.668,33.674
5.594,0.0,20.188,1.67,33.714
5.605,0.0,20.192,1.668,33.68
5.616,0.0,20.192,1.671,33.741
5.627,0.0,20.192,1.668,33.68
5.638,0.0,20.188,1.669,33.694
5.649,0.0,20.188,1.669,33.694
5.66,0.0,20.188,1.67,33.714
5.67,0.0,20.188,1.67,33.714
5.682,0.0,20.192,1.667,33.66
5.692,0.0,20.188,1.669,33.694
5.703,0.0,20.192,1.693,34.185
5.715,0.0,20.192,1.692,34.165
5.725,0.0,20.192,1.691,34.145
5.736,0.0,20.188,1.693,34.178
5.747,0.0,20.192,1.693,34.185
5.758,0.0,20.188,1.691,34.138
5.769,0.0,20.192,1.69,34.124
5.78,0.0,20.192,1.691,34.145
5.791,0.0,20.188,1.692,34.158
5.802,0.0,20.188,1.692,34.158
5.813,0.0,20.188,1.691,34.138
5.823,0.0,20.188,1.692,34.158
5.834,0.0,20.188,1.695,34.219
5.845,0.0,20.184,1.695,34.212
5.855,0.0,20.188,1.696,34.239
5.866,0.0,20.192,1.695,34.225
5.877,0.0,20.188,1.694,34.198
5.887,0.0,20.188,1.696,34.239
5.897,0.0,20.188,1.716,34.643
5.908,0.0,20.188,1.718,34.683
5.919,0.0,20.184,1.718,34.676
5.929,0.0,20.188,1.715,34.622
5.94,0.0,20.188,1.717,34.663
5.951,0.0,20.188,1.717,34.663
5.961,0.0,20.188,1.717,34.663
5.973,0.0,20.188,1.715,34.622
5.984,0.0,20.188,1.718,34.683
5.994,0.0,20.192,1.719,34.71
6.006,0.0,20.184,1.716,34.636
6.017,0.0,20.188,1.718,34.683
6.027,0.0,20.188,1.718,34.683
6.039,0.0,20.188,1.718,34.683
6.05,0.0,20.188,1.715,34.622
6.06,0.0,20.188,1.718,34.683
6.072,0.0,20.188,1.715,34.622
6.083,0.0,20.188,1.715,34.622
6.093,0.0,20.184,1.743,35.181
6.105,0.0,20.188,1.74,35.127
6.116,0.0,20.184,1.742,35.161
6.127,0.0,20.188,1.74,35.127
6.138,0.0,20.188,1.741,35.147
6.15,0.0,20.184,1.74,35.12
6.16,0.0,20.188,1.739,35.107
6.172,0.0,20.184,1.741,35.14
6.183,0.0,20.188,1.741,35.147
6.193,0.0,20.188,1.742,35.167
6.205,0.0,20.188,1.74,35.127
6.216,0.0,20.184,1.743,35.181
6.226,0.0,20.188,1.74,35.127
6.237,0.0,20.188,1.74,35.127
6.248,0.0,20.188,1.742,35.167
6.259,0.0,20.188,1.74,35.127
6.27,0.0,20.188,1.741,35.147
6.281,0.0,20.188,1.742,35.167
6.292,0.0,20.188,1.765,35.632
6.302,0.0,20.188,1.761,35.551
6.313,0.0,20.188,1.763,35.591
6.324,0.0,20.184,1.765,35.625
6.334,0.0,20.188,1.764,35.612
6.345,0.0,20.188,1.765,35.632
6.355,0.0,20.188,1.763,35.591
6.365,0.0,20.188,1.765,35.632
6.376,0.0,20.188,1.764,35.612
6.387,0.0,20.188,1.764,35.612
6.397,0.0,20.184,1.766,35.645
6.408,0.0,20.184,1.764,35.605
6.418,0.0,20.184,1.764,35.605
6.429,0.0,20.184,1.764,35.605
6.44,0.0,20.188,1.76,35.531
6.45,0.0,20.184,1.765,35.625
6.46,0.0,20.188,1.761,35.551
6.47,0.0,20.188,1.764,35.612
6.48,0.0,20.188,1.785,36.036
6.489,0.0,20.184,1.786,36.049
6.499,0.0,20.188,1.789,36.116
6.509,0.0,20.184,1.784,36.008
6.518,0.0,20.184,1.786,36.049
6.528,0.0,20.188,1.787,36.076
6.538,0.0,20.184,1.785,36.028
6.547,0.0,20.188,1.785,36.036
6.557,0.0,20.184,1.784,36.008
6.567,0.0,20.188,1.783,35.995
6.577,0.0,20.184,1.786,36.049
6.586,0.0,20.188,1.785,36.036
6.596,0.0,20.188,1.787,36.076
6.606,0.0,20.184,1.784,36.008
6.615,0.0,20.184,1.784,36.008
6.625,0.0,20.184,1.786,36.049
6.635,0.0,20.188,1.784,36.015
6.645,0.0,20.188,1.785,36.036
6.654,0.0,20.188,1.785,36.036
6.664,0.0,20.184,1.785,36.028
6.674,0.0,20.184,1.81,36.533
6.683,0.0,20.188,1.807,36.48
6.693,0.0,20.188,1.808,36.5
6.704,0.0,20.184,1.809,36.513
6.713,0.0,20.184,1.807,36.472
6.722,0.0,20.184,1.808,36.493
6.732,0.0,20.188,1.808,36.5
6.742,0.0,20.184,1.807,36.472
6.752,0.0,20.188,1.809,36.52
6.761,0.0,20.184,1.807,36.472
6.774,0.0,20.184,1.807,36.472
6.783,0.0,20.184,1.808,36.493
6.794,0.0,20.188,1.809,36.52
6.804,0.0,20.184,1.811,36.553
6.813,0.0,20.184,1.809,36.513
6.823,0.0,20.184,1.808,36.493
6.833,0.0,20.188,1.809,36.52
6.842,0.0,20.184,1.808,36.493
6.852,0.0,20.184,1.809,36.513
6.862,0.0,20.184,1.809,36.513
6.873,0.0,20.188,1.833,37.005
6.883,0.0,20.184,1.834,37.017
6.894,0.0,20.184,1.832,36.977
6.904,0.0,20.184,1.834,37.017
6.915,0.0,20.184,1.829,36.917
6.926,0.0,20.184,1.831,36.957
6.936,0.0,20.188,1.832,36.984
6.947,0.0,20.188,1.83,36.944
6.958,0.0,20.184,1.834,37.017
6.968,0.0,20.188,1.831,36.964
6.978,0.0,20.184,1.832,36.977
6.989,0.0,20.184,1.831,36.957
7.0,0.0,20.184,1.831,36.957
7.01,0.0,20.184,1.833,36.997
7.021,0.0,20.184,1.831,36.957
7.032,0.0,20.184,1.832,36.977
7.042,0.0,20.184,1.833,36.997
7.053,0.0,20.184,1.832,36.977
7.064,0.0,20.18,1.854,37.414
7.074,0.0,20.184,1.855,37.441
7.084,0.0,20.184,1.856,37.462
7.095,0.0,20.188,1.855,37.449
7.106,0.0,20.184,1.855,37.441
7.116,0.0,20.184,1.855,37.441
7.127,0.0,20.184,1.855,37.441
7.137,0.0,20.184,1.856,37.462
7.148,0.0,20.184,1.854,37.421
7.159,0.0,20.184,1.855,37.441
7.169,0.0,20.184,1.854,37.421
7.179,0.0,20.184,1.854,37.421
7.191,0.0,20.188,1.854,37.429
7.201,0.0,20.184,1.856,37.462
7.211,0.0,20.184,1.857,37.482
7.222,0.0,20.184,1.855,37.441
7.233,0.0,20.184,1.857,37.482
7.243,0.0,20.184,1.857,37.482
7.254,0.0,20.184,1.857,37.482
7.265,0.0,20.18,1.881,37.959
7.275,0.0,20.184,1.878,37.906
7.286,0.0,20.184,1.881,37.966
7.297,0.0,20.184,1.881,37.966
7.307,0.0,20.184,1.881,37.966
7.318,0.0,20.184,1.879,37.926
7.329,0.0,20.184,1.881,37.966
7.339,0.0,20.184,1.88,37.946
7.35,0.0,20.18,1.88,37.938
7.361,0.0,20.184,1.88,37.946
7.371,0.0,20.184,1.881,37.966
7.381,0.0,20.184,1.878,37.906
7.392,0.0,20.188,1.877,37.893
7.403,0.0,20.184,1.881,37.966
7.413,0.0,20.184,1.878,37.906
7.424,0.0,20.184,1.879,37.926
7.434,0.0,20.184,1.883,38.006
7.445,0.0,20.184,1.878,37.906
7.456,0.0,20.18,1.901,38.362
7.466,0.0,20.184,1.903,38.41
7.476,0.0,20.184,1.903,38.41
7.488,0.0,20.184,1.902,38.39
7.498,0.0,20.184,1.904,38.43
7.508,0.0,20.188,1.904,38.438
7.519,0.0,20.184,1.901,38.37
7.53,0.0,20.184,1.903,38.41
7.54,0.0,20.184,1.904,38.43
7.551,0.0,20.184,1.901,38.37
7.562,0.0,20.18,1.903,38.403
7.572,0.0,20.184,1.902,38.39
7.583,0.0,20.184,1.905,38.451
7.594,0.0,20.18,1.903,38.403
7.604,0.0,20.184,1.902,38.39
7.615,0.0,20.18,1.903,38.403
7.625,0.0,20.184,1.899,38.329
7.635,0.0,20.184,1.904,38.43
7.646,0.0,20.184,1.901,38.37
