Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.534,0.0,14.612,1.022,14.933
0.541,0.0,14.62,1.021,14.927
0.549,0.0,14.612,1.021,14.919
0.557,0.0,14.616,1.021,14.923
0.565,0.0,14.604,1.021,14.911
0.573,0.0,14.604,1.02,14.896
0.581,0.0,14.6,1.022,14.921
0.588,0.0,14.604,1.022,14.925
0.596,0.0,14.596,1.022,14.917
0.604,0.0,14.596,1.022,14.917
0.612,0.0,14.596,1.022,14.917
0.62,0.0,14.604,1.022,14.925
0.627,0.0,14.604,1.022,14.925
0.636,0.0,14.596,1.022,14.917
0.643,0.0,14.588,1.022,14.909
0.651,0.0,14.592,1.022,14.913
0.706,0.0,14.252,1.046,14.908
0.713,0.0,14.26,1.044,14.887
0.721,0.0,14.248,1.046,14.903
0.729,0.0,14.256,1.044,14.883
0.737,0.0,14.248,1.045,14.889
0.744,0.0,14.252,1.044,14.879
0.752,0.0,14.244,1.045,14.885
0.76,0.0,14.244,1.046,14.899
0.768,0.0,14.248,1.045,14.889
0.776,0.0,14.252,1.044,14.879
0.783,0.0,14.244,1.046,14.899
0.791,0.0,14.248,1.046,14.903
0.799,0.0,14.248,1.046,14.903
0.807,0.0,14.252,1.045,14.893
0.815,0.0,14.248,1.046,14.903
0.823,0.0,14.244,1.047,14.913
0.831,0.0,14.24,1.045,14.881
0.841,0.0,14.24,1.046,14.895
0.852,0.0,14.24,1.045,14.881
0.863,0.0,12.128,0.013,0.158
0.874,0.0,10.288,0.0,0.0
0.884,0.0,9.688,0.111,1.075
1.096,0.0,0.116,0.0,0.0
1.104,0.0,0.116,0.0,0.0
1.112,0.0,0.116,0.0,0.0
1.12,0.0,0.116,0.0,0.0
1.128,0.0,0.116,0.0,0.0
1.136,0.0,0.12,0.0,0.0
1.144,0.0,0.116,0.0,0.0
1.152,0.0,0.116,0.0,0.0
1.161,0.0,0.116,0.0,0.0
1.169,0.0,0.116,0.0,0.0
1.176,0.0,0.112,0.0,0.0
1.185,0.0,0.116,0.0,0.0
1.193,0.0,0.116,0.0,0.0
1.201,0.0,0.116,0.0,0.0
1.208,0.0,0.116,0.0,0.0
1.217,0.0,0.116,0.0,0.0
1.225,0.0,0.116,0.0,0.0
1.233,0.0,0.116,0.0,0.0
1.24,0.0,0.12,0.0,0.0
1.25,0.0,0.116,0.0,0.0
1.259,0.0,0.116,0.0,0.0
1.267,0.0,0.12,0.0,0.0
1.275,0.0,0.116,0.0,0.0
1.283,0.0,0.112,0.0,0.0
1.291,0.0,0.116,0.0,0.0
1.299,0.0,0.112,0.0,0.0
1.307,0.0,0.116,0.0,0.0
1.316,0.0,0.116,0.0,0.0
1.325,0.0,0.116,0.0,0.0
1.333,0.0,0.112,0.0,0.0
1.341,0.0,0.116,0.0,0.0
1.35,0.0,0.112,0.0,0.0
1.357,0.0,0.116,0.0,0.0
1.365,0.0,0.116,0.0,0.0
1.372,0.0,0.112,0.0,0.0
1.38,0.0,0.112,0.0,0.0
1.388,0.0,0.116,0.0,0.0
1.396,0.0,0.116,0.0,0.0
1.403,0.0,0.12,0.0,0.0
1.411,0.0,0.112,0.0,0.0
1.419,0.0,0.116,0.0,0.0
1.427,0.0,0.112,0.0,0.0
1.434,0.0,0.116,0.0,0.0
1.442,0.0,0.116,0.0,0.0
1.45,0.0,0.116,0.0,0.0
1.457,0.0,0.116,0.0,0.0
1.465,0.0,0.116,0.0,0.0
1.473,0.0,0.116,0.0,0.0
1.481,0.0,0.116,0.0,0.0
1.489,0.0,0.116,0.0,0.0
1.496,0.0,0.116,0.0,0.0
1.504,0.0,0.112,0.0,0.0
1.512,0.0,5.072,0.012,0.061
1.52,-212.0,5.076,0.01,0.051
1.527,-208.0,5.072,0.0,0.0
1.535,-204.0,5.076,0.0,0.0
1.543,-200.0,5.076,0.0,0.0
1.551,-196.0,5.072,0.0,0.0
1.558,-192.0,5.076,0.0,0.0
1.566,-187.0,5.076,0.0,0.0
1.574,-183.0,5.076,0.0,0.0
1.582,-178.0,5.076,0.0,0.0
1.589,-174.0,5.08,0.0,0.0
1.597,-169.0,5.076,0.0,0.0
1.605,-164.0,5.076,0.0,0.0
1.613,-159.0,5.076,0.0,0.0
1.621,-154.0,5.076,0.0,0.0
1.628,-149.0,5.076,0.0,0.0
1.636,-143.0,5.076,0.0,0.0
1.646,-138.0,5.076,0.0,0.0
1.657,-132.0,5.076,0.0,0.0
1.667,-127.0,20.24,0.089,1.801
1.678,-112.0,20.24,0.072,1.457
1.688,-97.0,20.24,0.067,1.356
1.699,-83.0,20.236,0.069,1.396
1.766,-68.0,20.204,1.195,24.144
1.777,-54.0,20.204,1.194,24.124
1.787,-39.0,20.208,1.195,24.149
1.797,-25.0,20.204,1.194,24.124
1.808,-11.0,20.204,1.197,24.184
1.818,2.0,20.208,1.196,24.169
1.829,16.0,20.204,1.219,24.629
1.84,30.0,20.204,1.22,24.649
1.85,44.0,20.208,1.221,24.674
1.861,58.0,20.208,1.218,24.613
1.872,71.0,20.208,1.218,24.613
1.882,85.0,20.204,1.22,24.649
1.892,98.0,20.208,1.215,24.553
1.903,112.0,20.204,1.221,24.669
1.913,125.0,20.208,1.222,24.694
1.923,138.0,20.208,1.22,24.654
1.934,152.0,20.208,1.221,24.674
1.945,165.0,20.204,1.22,24.649
1.955,178.0,20.208,1.218,24.613
1.966,191.0,20.204,1.222,24.689
1.976,204.0,20.208,1.22,24.654
1.987,217.0,20.208,1.22,24.654
1.997,229.0,20.208,1.219,24.634
2.008,241.0,20.208,1.22,24.654
2.018,251.0,20.204,1.221,24.669
2.029,261.0,20.208,1.245,25.159
2.039,265.0,20.204,1.244,25.134
2.05,268.0,20.208,1.243,25.119
2.06,271.0,20.204,1.244,25.134
2.071,275.0,20.204,1.243,25.114
2.081,277.0,20.208,1.246,25.179
2.092,280.0,20.212,1.244,25.144
2.103,282.0,20.208,1.242,25.098
2.113,285.0,20.208,1.244,25.139
2.123,286.0,20.204,1.245,25.154
2.134,288.0,20.208,1.245,25.159
2.144,289.0,20.208,1.246,25.179
2.155,291.0,20.204,1.244,25.134
2.166,292.0,20.208,1.243,25.119
2.176,292.0,20.208,1.247,25.199
2.186,293.0,20.204,1.243,25.114
2.198,293.0,20.208,1.244,25.139
2.208,293.0,20.208,1.244,25.139
2.218,292.0,20.204,1.268,25.619
2.229,292.0,20.208,1.267,25.604
2.24,291.0,20.208,1.269,25.644
2.25,290.0,20.208,1.267,25.604
2.261,289.0,20.204,1.27,25.659
2.271,287.0,20.204,1.269,25.639
2.282,286.0,20.204,1.27,25.659
2.292,284.0,20.208,1.27,25.664
2.303,281.0,20.208,1.269,25.644
2.314,279.0,20.204,1.27,25.659
2.324,276.0,20.204,1.27,25.659
2.335,273.0,20.208,1.272,25.705
2.346,270.0,20.204,1.27,25.659
2.356,267.0,20.208,1.269,25.644
2.367,263.0,20.204,1.27,25.659
2.377,259.0,20.208,1.27,25.664
2.388,255.0,20.208,1.272,25.705
2.399,251.0,20.204,1.27,25.659
2.409,246.0,20.204,1.27,25.659
2.42,241.0,20.204,1.292,26.104
2.431,236.0,20.204,1.293,26.124
2.441,231.0,20.204,1.293,26.124
2.451,225.0,20.204,1.291,26.083
2.461,219.0,20.204,1.29,26.063
2.47,213.0,20.208,1.291,26.089
2.48,207.0,20.204,1.291,26.083
2.49,200.0,20.208,1.29,26.068
2.5,194.0,20.208,1.288,26.028
2.509,186.0,20.204,1.289,26.043
2.519,179.0,20.204,1.291,26.083
2.529,172.0,20.204,1.29,26.063
2.538,164.0,20.204,1.291,26.083
2.548,156.0,20.204,1.29,26.063
2.559,148.0,20.208,1.292,26.109
2.569,139.0,20.208,1.292,26.109
2.579,133.0,20.204,1.29,26.063
2.59,128.0,20.204,1.292,26.104
2.6,121.0,20.204,1.291,26.083
2.61,115.0,20.204,1.314,26.548
2.621,109.0,20.204,1.316,26.588
2.632,102.0,20.208,1.314,26.553
2.642,95.0,20.204,1.314,26.548
2.652,88.0,20.204,1.314,26.548
2.663,81.0,20.204,1.316,26.588
2.673,74.0,20.2,1.315,26.563
2.684,66.0,20.208,1.315,26.574
2.695,59.0,20.204,1.314,26.548
2.705,51.0,20.204,1.314,26.548
2.715,43.0,20.204,1.317,26.609
2.732,34.0,20.204,1.314,26.548
2.742,26.0,20.208,1.316,26.594
2.752,17.0,20.204,1.315,26.568
2.764,8.0,20.204,1.316,26.588
2.774,0.0,20.204,1.316,26.588
2.784,0.0,20.204,1.314,26.548
2.795,0.0,20.204,1.316,26.588
2.806,0.0,20.204,1.337,27.013
2.817,0.0,20.208,1.339,27.059
2.828,0.0,20.204,1.337,27.013
2.838,0.0,20.204,1.338,27.033
2.849,0.0,20.204,1.338,27.033
2.86,0.0,20.208,1.338,27.038
2.869,0.0,20.204,1.339,27.053
2.879,0.0,20.204,1.337,27.013
2.89,0.0,20.204,1.338,27.033
2.899,0.0,20.204,1.34,27.073
2.909,0.0,20.2,1.338,27.028
2.919,0.0,20.204,1.339,27.053
2.93,0.0,20.204,1.337,27.013
2.94,0.0,20.204,1.337,27.013
2.95,0.0,20.204,1.339,27.053
2.96,0.0,20.208,1.338,27.038
2.97,0.0,20.204,1.339,27.053
2.98,0.0,20.2,1.339,27.048
2.99,0.0,20.204,1.338,27.033
3.0,0.0,20.204,1.362,27.518
3.009,0.0,20.204,1.361,27.498
3.02,0.0,20.204,1.363,27.538
3.029,0.0,20.208,1.361,27.503
3.039,0.0,20.204,1.359,27.457
3.05,0.0,20.204,1.363,27.538
3.059,0.0,20.2,1.361,27.492
3.069,0.0,20.204,1.361,27.498
3.079,0.0,20.204,1.361,27.498
3.09,0.0,20.204,1.361,27.498
3.099,0.0,20.204,1.364,27.558
3.109,0.0,20.204,1.361,27.498
3.119,0.0,20.204,1.362,27.518
3.129,0.0,20.204,1.365,27.578
3.139,0.0,20.204,1.364,27.558
3.149,0.0,20.204,1.363,27.538
3.159,0.0,20.204,1.363,27.538
3.169,0.0,20.204,1.364,27.558
3.179,0.0,20.2,1.366,27.593
3.189,0.0,20.204,1.387,28.023
3.199,0.0,20.204,1.389,28.063
3.209,0.0,20.204,1.387,28.023
3.219,0.0,20.2,1.386,27.997
3.229,0.0,20.204,1.387,28.023
3.239,0.0,20.204,1.386,28.003
3.249,0.0,20.204,1.388,28.043
3.259,0.0,20.204,1.385,27.983
3.269,0.0,20.204,1.387,28.023
3.279,0.0,20.204,1.389,28.063
3.289,0.0,20.204,1.388,28.043
3.298,0.0,20.204,1.388,28.043
3.308,0.0,20.204,1.387,28.023
3.318,0.0,20.204,1.387,28.023
3.327,0.0,20.204,1.391,28.104
3.337,0.0,20.208,1.387,28.028
3.347,0.0,20.204,1.386,28.003
3.356,0.0,20.2,1.39,28.078
3.366,0.0,20.204,1.388,28.043
3.376,0.0,20.2,1.388,28.038
3.386,0.0,20.2,1.413,28.543
3.395,0.0,20.204,1.409,28.467
3.405,0.0,20.2,1.412,28.522
3.415,0.0,20.204,1.41,28.488
3.424,0.0,20.2,1.411,28.502
3.433,0.0,20.2,1.413,28.543
3.443,0.0,20.2,1.411,28.502
3.453,0.0,20.204,1.411,28.508
3.464,0.0,20.204,1.411,28.508
3.474,0.0,20.204,1.412,28.528
3.487,0.0,20.2,1.413,28.543
3.501,0.0,20.204,1.409,28.467
3.512,0.0,20.2,1.412,28.522
3.522,0.0,20.204,1.409,28.467
3.533,0.0,20.2,1.412,28.522
3.543,0.0,20.2,1.412,28.522
3.554,0.0,20.2,1.408,28.442
3.564,0.0,20.204,1.412,28.528
3.575,0.0,20.204,1.408,28.447
3.585,0.0,20.2,1.431,28.906
3.596,0.0,20.2,1.435,28.987
3.606,0.0,20.204,1.435,28.993
3.617,0.0,20.2,1.432,28.926
3.627,0.0,20.2,1.434,28.967
3.638,0.0,20.204,1.433,28.952
3.648,0.0,20.2,1.435,28.987
3.659,0.0,20.2,1.435,28.987
3.669,0.0,20.2,1.434,28.967
3.68,0.0,20.2,1.434,28.967
3.69,0.0,20.2,1.434,28.967
3.7,0.0,20.2,1.435,28.987
3.711,0.0,20.204,1.433,28.952
3.721,0.0,20.2,1.434,28.967
3.732,0.0,20.2,1.434,28.967
3.743,0.0,20.204,1.436,29.013
3.753,0.0,20.2,1.437,29.027
3.763,0.0,20.2,1.432,28.926
3.774,0.0,20.2,1.459,29.472
3.784,0.0,20.204,1.458,29.457
3.795,0.0,20.2,1.458,29.452
3.806,0.0,20.2,1.457,29.431
3.816,0.0,20.204,1.458,29.457
3.826,0.0,20.204,1.456,29.417
3.837,0.0,20.2,1.457,29.431
3.847,0.0,20.2,1.456,29.411
3.857,0.0,20.204,1.456,29.417
3.868,0.0,20.2,1.456,29.411
3.879,0.0,20.2,1.457,29.431
3.889,0.0,20.2,1.455,29.391
3.9,0.0,20.204,1.458,29.457
3.91,0.0,20.2,1.456,29.411
3.921,0.0,20.2,1.456,29.411
3.931,0.0,20.204,1.456,29.417
3.942,0.0,20.204,1.457,29.437
3.952,0.0,20.2,1.457,29.431
3.963,0.0,20.2,1.457,29.431
3.973,0.0,20.204,1.478,29.862
3.984,0.0,20.2,1.479,29.876
3.994,0.0,20.2,1.477,29.835
4.005,0.0,20.196,1.48,29.89
4.015,0.0,20.2,1.48,29.896
4.026,0.0,20.196,1.477,29.829
4.037,0.0,20.2,1.483,29.957
4.047,0.0,20.204,1.477,29.841
4.057,0.0,20.2,1.48,29.896
4.068,0.0,20.196,1.48,29.89
4.078,0.0,20.2,1.479,29.876
4.089,0.0,20.2,1.48,29.896
4.1,0.0,20.2,1.478,29.856
4.11,0.0,20.2,1.477,29.835
4.12,0.0,20.2,1.48,29.896
4.131,0.0,20.2,1.478,29.856
4.141,0.0,20.204,1.478,29.862
4.152,0.0,20.2,1.479,29.876
4.162,0.0,20.2,1.502,30.34
4.173,0.0,20.2,1.502,30.34
4.183,0.0,20.2,1.502,30.34
4.194,0.0,20.2,1.502,30.34
4.204,0.0,20.2,1.501,30.32
4.215,0.0,20.2,1.503,30.361
4.225,0.0,20.2,1.5,30.3
4.236,0.0,20.204,1.504,30.387
4.247,0.0,20.2,1.504,30.381
4.257,0.0,20.2,1.5,30.3
4.268,0.0,20.2,1.502,30.34
4.279,0.0,20.2,1.503,30.361
4.289,0.0,20.204,1.502,30.346
4.3,0.0,20.196,1.502,30.334
4.31,0.0,20.2,1.503,30.361
4.321,0.0,20.2,1.504,30.381
4.332,0.0,20.196,1.5,30.294
4.342,0.0,20.2,1.504,30.381
4.353,0.0,20.2,1.526,30.825
4.364,0.0,20.204,1.526,30.831
4.374,0.0,20.2,1.526,30.825
4.384,0.0,20.2,1.526,30.825
4.395,0.0,20.2,1.525,30.805
4.406,0.0,20.2,1.526,30.825
4.416,0.0,20.2,1.526,30.825
4.427,0.0,20.2,1.526,30.825
4.437,0.0,20.196,1.527,30.839
4.447,0.0,20.2,1.527,30.845
4.458,0.0,20.2,1.527,30.845
4.469,0.0,20.2,1.528,30.866
4.479,0.0,20.2,1.527,30.845
4.49,0.0,20.196,1.527,30.839
4.5,0.0,20.2,1.526,30.825
4.511,0.0,20.2,1.526,30.825
4.521,0.0,20.196,1.528,30.859
4.532,0.0,20.2,1.525,30.805
4.542,0.0,20.2,1.53,30.906
4.553,0.0,20.2,1.554,31.391
4.564,0.0,20.2,1.549,31.29
4.574,0.0,20.196,1.555,31.405
4.585,0.0,20.2,1.55,31.31
4.595,0.0,20.196,1.555,31.405
4.606,0.0,20.2,1.552,31.35
4.616,0.0,20.196,1.552,31.344
4.627,0.0,20.196,1.553,31.364
4.638,0.0,20.196,1.55,31.304
4.648,0.0,20.2,1.552,31.35
4.659,0.0,20.2,1.552,31.35
4.669,0.0,20.2,1.551,31.33
4.68,0.0,20.2,1.553,31.371
4.691,0.0,20.2,1.551,31.33
4.701,0.0,20.196,1.555,31.405
4.711,0.0,20.196,1.552,31.344
4.722,0.0,20.2,1.552,31.35
4.732,0.0,20.196,1.554,31.385
4.743,0.0,20.2,1.575,31.815
4.754,0.0,20.2,1.576,31.835
4.765,0.0,20.196,1.572,31.748
4.775,0.0,20.196,1.576,31.829
4.787,0.0,20.196,1.576,31.829
4.797,0.0,20.2,1.573,31.775
4.808,0.0,20.196,1.576,31.829
4.82,0.0,20.196,1.572,31.748
4.83,0.0,20.196,1.576,31.829
4.841,0.0,20.196,1.574,31.789
4.852,0.0,20.2,1.574,31.795
4.862,0.0,20.196,1.575,31.809
4.872,0.0,20.2,1.574,31.795
4.882,0.0,20.196,1.575,31.809
4.892,0.0,20.196,1.574,31.789
4.901,0.0,20.196,1.575,31.809
4.912,0.0,20.196,1.573,31.768
4.922,0.0,20.196,1.574,31.789
4.932,0.0,20.2,1.576,31.835
4.942,0.0,20.196,1.599,32.293
4.952,0.0,20.196,1.596,32.233
4.962,0.0,20.2,1.601,32.34
4.973,0.0,20.196,1.599,32.293
4.984,0.0,20.196,1.599,32.293
4.994,0.0,20.196,1.598,32.273
5.005,0.0,20.196,1.598,32.273
5.016,0.0,20.2,1.599,32.3
5.027,0.0,20.196,1.599,32.293
5.038,0.0,20.2,1.599,32.3
5.049,0.0,20.196,1.597,32.253
5.059,0.0,20.196,1.598,32.273
5.069,0.0,20.2,1.6,32.32
5.079,0.0,20.196,1.599,32.293
5.088,0.0,20.196,1.6,32.314
5.098,0.0,20.196,1.598,32.273
5.108,0.0,20.196,1.6,32.314
5.117,0.0,20.2,1.599,32.3
5.127,0.0,20.196,1.598,32.273
5.137,0.0,20.196,1.622,32.758
5.148,0.0,20.196,1.621,32.738
5.157,0.0,20.196,1.621,32.738
5.168,0.0,20.196,1.62,32.718
5.179,0.0,20.196,1.618,32.677
5.189,0.0,20.196,1.619,32.697
5.199,0.0,20.196,1.62,32.718
5.21,0.0,20.196,1.62,32.718
5.22,0.0,20.2,1.62,32.724
5.231,0.0,20.196,1.622,32.758
5.242,0.0,20.196,1.619,32.697
5.252,0.0,20.196,1.62,32.718
5.262,0.0,20.2,1.621,32.744
5.273,0.0,20.196,1.619,32.697
5.283,0.0,20.192,1.621,32.731
5.294,0.0,20.192,1.621,32.731
5.305,0.0,20.196,1.619,32.697
5.315,0.0,20.196,1.621,32.738
5.325,0.0,20.192,1.644,33.196
5.336,0.0,20.196,1.644,33.202
5.347,0.0,20.196,1.644,33.202
5.357,0.0,20.196,1.643,33.182
5.368,0.0,20.2,1.644,33.209
5.379,0.0,20.192,1.645,33.216
5.389,0.0,20.196,1.644,33.202
5.399,0.0,20.196,1.642,33.162
5.41,0.0,20.196,1.644,33.202
5.421,0.0,20.196,1.642,33.162
5.431,0.0,20.196,1.644,33.202
5.442,0.0,20.196,1.644,33.202
5.453,0.0,20.196,1.644,33.202
5.463,0.0,20.196,1.643,33.182
5.472,0.0,20.196,1.643,33.182
5.483,0.0,20.196,1.645,33.222
5.492,0.0,20.2,1.645,33.229
5.501,0.0,20.2,1.643,33.189
5.512,0.0,20.192,1.644,33.196
5.521,0.0,20.196,1.665,33.626
5.531,0.0,20.192,1.665,33.62
5.54,0.0,20.192,1.665,33.62
5.551,0.0,20.196,1.664,33.606
5.56,0.0,20.192,1.664,33.599
5.571,0.0,20.196,1.667,33.667
5.582,0.0,20.196,1.666,33.647
5.592,0.0,20.192,1.666,33.64
5.602,0.0,20.192,1.663,33.579
5.613,0.0,20.192,1.668,33.68
5.624,0.0,20.196,1.665,33.626
5.634,0.0,20.192,1.664,33.599
5.645,0.0,20.196,1.667,33.667
5.655,0.0,20.196,1.666,33.647
5.666,0.0,20.196,1.664,33.606
5.677,0.0,20.192,1.665,33.62
5.687,0.0,20.196,1.665,33.626
5.697,0.0,20.2,1.666,33.653
5.708,0.0,20.196,1.665,33.626
5.719,0.0,20.192,1.689,34.104
5.729,0.0,20.196,1.687,34.071
5.74,0.0,20.192,1.69,34.124
5.75,0.0,20.192,1.688,34.084
5.76,0.0,20.192,1.688,34.084
5.771,0.0,20.196,1.688,34.091
5.782,0.0,20.196,1.688,34.091
5.792,0.0,20.188,1.689,34.098
5.803,0.0,20.192,1.688,34.084
5.813,0.0,20.196,1.688,34.091
5.824,0.0,20.196,1.688,34.091
5.834,0.0,20.192,1.688,34.084
5.845,0.0,20.192,1.692,34.165
5.855,0.0,20.192,1.691,34.145
5.866,0.0,20.192,1.691,34.145
5.877,0.0,20.192,1.691,34.145
5.887,0.0,20.192,1.69,34.124
5.897,0.0,20.196,1.692,34.172
5.908,0.0,20.192,1.714,34.609
5.918,0.0,20.192,1.715,34.629
5.928,0.0,20.192,1.712,34.569
5.939,0.0,20.196,1.713,34.596
5.949,0.0,20.192,1.716,34.649
5.96,0.0,20.196,1.71,34.535
5.971,0.0,20.196,1.713,34.596
5.981,0.0,20.192,1.713,34.589
5.991,0.0,20.192,1.712,34.569
6.002,0.0,20.192,1.713,34.589
6.012,0.0,20.192,1.713,34.589
6.023,0.0,20.192,1.712,34.569
6.034,0.0,20.192,1.715,34.629
6.044,0.0,20.196,1.714,34.616
6.054,0.0,20.192,1.714,34.609
6.065,0.0,20.192,1.711,34.549
6.075,0.0,20.196,1.716,34.656
6.086,0.0,20.192,1.711,34.549
6.096,0.0,20.192,1.714,34.609
6.107,0.0,20.192,1.735,35.033
6.117,0.0,20.192,1.736,35.053
6.128,0.0,20.192,1.739,35.114
6.139,0.0,20.192,1.734,35.013
6.149,0.0,20.188,1.737,35.067
6.159,0.0,20.192,1.736,35.053
6.17,0.0,20.192,1.736,35.053
6.18,0.0,20.192,1.737,35.074
6.191,0.0,20.188,1.737,35.067
6.201,0.0,20.196,1.737,35.08
6.212,0.0,20.188,1.737,35.067
6.222,0.0,20.192,1.737,35.074
6.233,0.0,20.192,1.738,35.094
6.243,0.0,20.196,1.736,35.06
6.253,0.0,20.192,1.739,35.114
6.264,0.0,20.192,1.738,35.094
6.275,0.0,20.192,1.739,35.114
6.285,0.0,20.192,1.737,35.074
6.296,0.0,20.192,1.76,35.538
6.306,0.0,20.188,1.762,35.571
6.316,0.0,20.192,1.76,35.538
6.327,0.0,20.192,1.761,35.558
6.337,0.0,20.196,1.762,35.585
6.348,0.0,20.188,1.756,35.45
6.358,0.0,20.192,1.759,35.518
6.369,0.0,20.192,1.76,35.538
6.379,0.0,20.188,1.76,35.531
6.39,0.0,20.192,1.758,35.498
6.4,0.0,20.192,1.76,35.538
6.411,0.0,20.192,1.759,35.518
6.421,0.0,20.192,1.758,35.498
6.432,0.0,20.188,1.76,35.531
6.442,0.0,20.196,1.758,35.505
6.453,0.0,20.188,1.76,35.531
6.464,0.0,20.192,1.762,35.578
6.474,0.0,20.192,1.759,35.518
6.484,0.0,20.192,1.761,35.558
6.495,0.0,20.192,1.783,36.002
6.505,0.0,20.192,1.784,36.023
6.516,0.0,20.188,1.785,36.036
6.527,0.0,20.192,1.78,35.942
6.537,0.0,20.192,1.782,35.982
6.547,0.0,20.188,1.781,35.955
6.558,0.0,20.188,1.782,35.975
6.568,0.0,20.192,1.781,35.962
6.579,0.0,20.192,1.782,35.982
6.589,0.0,20.192,1.782,35.982
6.599,0.0,20.192,1.78,35.942
6.61,0.0,20.188,1.783,35.995
6.621,0.0,20.192,1.781,35.962
6.631,0.0,20.192,1.783,36.002
6.641,0.0,20.192,1.781,35.962
6.652,0.0,20.188,1.781,35.955
6.662,0.0,20.192,1.782,35.982
6.672,0.0,20.188,1.783,35.995
6.683,0.0,20.188,1.805,36.439
6.694,0.0,20.188,1.805,36.439
6.704,0.0,20.192,1.804,36.426
6.715,0.0,20.188,1.805,36.439
6.725,0.0,20.188,1.804,36.419
6.735,0.0,20.192,1.804,36.426
6.746,0.0,20.192,1.805,36.447
6.757,0.0,20.188,1.805,36.439
6.767,0.0,20.188,1.805,36.439
6.778,0.0,20.188,1.803,36.399
6.789,0.0,20.188,1.805,36.439
6.799,0.0,20.188,1.805,36.439
6.81,0.0,20.192,1.805,36.447
6.82,0.0,20.188,1.804,36.419
6.831,0.0,20.188,1.803,36.399
6.841,0.0,20.188,1.804,36.419
6.852,0.0,20.192,1.803,36.406
6.862,0.0,20.188,1.804,36.419
6.873,0.0,20.192,1.804,36.426
6.884,0.0,20.188,1.827,36.883
6.894,0.0,20.188,1.828,36.904
6.905,0.0,20.188,1.829,36.924
6.916,0.0,20.188,1.829,36.924
6.926,0.0,20.192,1.828,36.911
6.936,0.0,20.192,1.829,36.931
6.947,0.0,20.188,1.827,36.883
6.958,0.0,20.192,1.828,36.911
6.968,0.0,20.188,1.828,36.904
6.979,0.0,20.188,1.827,36.883
6.989,0.0,20.188,1.829,36.924
7.0,0.0,20.188,1.828,36.904
7.011,0.0,20.188,1.829,36.924
7.021,0.0,20.188,1.83,36.944
7.031,0.0,20.188,1.827,36.883
7.042,0.0,20.188,1.828,36.904
7.053,0.0,20.188,1.828,36.904
7.063,0.0,20.188,1.828,36.904
7.074,0.0,20.188,1.851,37.368
7.085,0.0,20.188,1.852,37.388
7.095,0.0,20.188,1.852,37.388
7.106,0.0,20.188,1.852,37.388
7.117,0.0,20.188,1.854,37.429
7.127,0.0,20.188,1.851,37.368
7.138,0.0,20.188,1.854,37.429
7.148,0.0,20.188,1.85,37.348
7.158,0.0,20.188,1.851,37.368
7.169,0.0,20.188,1.851,37.368
7.18,0.0,20.188,1.851,37.368
7.19,0.0,20.188,1.852,37.388
7.201,0.0,20.188,1.853,37.408
7.212,0.0,20.188,1.854,37.429
7.222,0.0,20.192,1.854,37.436
7.232,0.0,20.188,1.855,37.449
7.243,0.0,20.188,1.854,37.429
7.254,0.0,20.188,1.853,37.408
7.264,0.0,20.188,1.875,37.852
7.275,0.0,20.188,1.878,37.913
7.285,0.0,20.188,1.877,37.893
7.296,0.0,20.188,1.876,37.873
7.307,0.0,20.192,1.875,37.86
7.317,0.0,20.188,1.879,37.933
