Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.598,0.0,20.208,1.335,26.978
2.609,0.0,20.212,1.337,27.023
2.62,0.0,20.212,1.336,27.003
2.63,0.0,20.212,1.337,27.023
2.64,0.0,20.212,1.359,27.468
2.65,0.0,20.212,1.362,27.529
2.659,0.0,20.212,1.361,27.509
2.67,0.0,20.212,1.359,27.468
2.679,0.0,20.208,1.362,27.523
2.689,0.0,20.212,1.359,27.468
2.699,0.0,20.208,1.36,27.483
2.709,0.0,20.212,1.361,27.509
2.718,0.0,20.208,1.36,27.483
2.729,0.0,20.212,1.362,27.529
2.739,0.0,20.212,1.359,27.468
2.75,0.0,20.212,1.359,27.468
2.76,0.0,20.212,1.361,27.509
2.771,0.0,20.212,1.362,27.529
2.781,0.0,20.212,1.365,27.589
2.792,0.0,20.208,1.358,27.442
2.803,0.0,20.208,1.362,27.523
2.814,0.0,20.212,1.36,27.488
2.824,0.0,20.212,1.363,27.549
2.835,0.0,20.208,1.386,28.008
2.846,0.0,20.208,1.385,27.988
2.856,0.0,20.208,1.386,28.008
2.867,0.0,20.212,1.386,28.014
2.878,0.0,20.212,1.385,27.994
2.888,0.0,20.208,1.385,27.988
2.902,0.0,20.212,1.383,27.953
2.913,0.0,20.212,1.388,28.054
2.924,0.0,20.212,1.385,27.994
2.937,0.0,20.208,1.387,28.028
2.948,0.0,20.212,1.383,27.953
2.958,0.0,20.208,1.388,28.049
2.969,0.0,20.208,1.384,27.968
2.98,0.0,20.208,1.385,27.988
2.99,0.0,20.208,1.387,28.028
3.001,0.0,20.212,1.383,27.953
3.012,0.0,20.208,1.384,27.968
3.022,0.0,20.212,1.385,27.994
3.033,0.0,20.212,1.409,28.479
3.043,0.0,20.208,1.409,28.473
3.052,0.0,20.208,1.409,28.473
3.062,0.0,20.208,1.408,28.453
3.072,0.0,20.212,1.411,28.519
3.081,0.0,20.212,1.408,28.458
3.091,0.0,20.208,1.409,28.473
3.102,0.0,20.212,1.407,28.438
3.111,0.0,20.212,1.411,28.519
3.121,0.0,20.212,1.408,28.458
3.132,0.0,20.208,1.408,28.453
3.142,0.0,20.208,1.409,28.473
3.152,0.0,20.208,1.406,28.412
3.161,0.0,20.212,1.408,28.458
3.172,0.0,20.212,1.411,28.519
3.182,0.0,20.208,1.407,28.433
3.192,0.0,20.212,1.411,28.519
3.203,0.0,20.208,1.409,28.473
3.212,0.0,20.212,1.409,28.479
3.222,0.0,20.212,1.433,28.964
3.233,0.0,20.208,1.431,28.918
3.244,0.0,20.208,1.435,28.998
3.255,0.0,20.212,1.432,28.944
3.266,0.0,20.208,1.433,28.958
3.277,0.0,20.208,1.43,28.897
3.287,0.0,20.208,1.433,28.958
3.299,0.0,20.208,1.434,28.978
3.31,0.0,20.212,1.43,28.903
3.32,0.0,20.208,1.429,28.877
3.332,0.0,20.208,1.432,28.938
3.343,0.0,20.208,1.432,28.938
3.353,0.0,20.212,1.431,28.923
3.365,0.0,20.208,1.431,28.918
3.376,0.0,20.208,1.432,28.938
3.386,0.0,20.208,1.432,28.938
3.398,0.0,20.208,1.431,28.918
3.409,0.0,20.212,1.433,28.964
3.42,0.0,20.208,1.458,29.463
3.431,0.0,20.208,1.455,29.403
3.442,0.0,20.212,1.456,29.429
3.452,0.0,20.208,1.457,29.443
3.464,0.0,20.208,1.453,29.362
3.474,0.0,20.208,1.456,29.423
3.485,0.0,20.208,1.456,29.423
3.496,0.0,20.208,1.454,29.382
3.507,0.0,20.208,1.454,29.382
3.518,0.0,20.208,1.455,29.403
3.529,0.0,20.208,1.457,29.443
3.54,0.0,20.208,1.452,29.342
3.551,0.0,20.208,1.455,29.403
3.562,0.0,20.208,1.453,29.362
3.573,0.0,20.208,1.455,29.403
3.584,0.0,20.212,1.454,29.388
3.595,0.0,20.212,1.453,29.368
3.606,0.0,20.208,1.454,29.382
3.617,0.0,20.208,1.478,29.867
3.628,0.0,20.208,1.478,29.867
3.639,0.0,20.208,1.476,29.827
3.649,0.0,20.208,1.476,29.827
3.661,0.0,20.204,1.478,29.862
3.671,0.0,20.208,1.477,29.847
3.682,0.0,20.208,1.478,29.867
3.694,0.0,20.208,1.477,29.847
3.704,0.0,20.208,1.478,29.867
3.715,0.0,20.208,1.479,29.888
3.726,0.0,20.208,1.478,29.867
3.737,0.0,20.208,1.479,29.888
3.748,0.0,20.208,1.478,29.867
3.759,0.0,20.208,1.477,29.847
3.77,0.0,20.208,1.478,29.867
3.781,0.0,20.208,1.477,29.847
3.792,0.0,20.208,1.478,29.867
3.803,0.0,20.208,1.499,30.292
3.814,0.0,20.208,1.499,30.292
3.825,0.0,20.208,1.501,30.332
3.836,0.0,20.208,1.501,30.332
3.846,0.0,20.208,1.502,30.352
3.858,0.0,20.204,1.502,30.346
3.868,0.0,20.208,1.501,30.332
3.879,0.0,20.208,1.503,30.373
3.89,0.0,20.208,1.502,30.352
3.901,0.0,20.204,1.502,30.346
3.912,0.0,20.208,1.503,30.373
3.923,0.0,20.204,1.501,30.326
3.934,0.0,20.204,1.501,30.326
3.944,0.0,20.204,1.501,30.326
3.955,0.0,20.208,1.502,30.352
3.966,0.0,20.208,1.501,30.332
3.976,0.0,20.208,1.501,30.332
3.988,0.0,20.208,1.501,30.332
3.999,0.0,20.208,1.524,30.797
4.009,0.0,20.204,1.525,30.811
4.021,0.0,20.204,1.525,30.811
4.032,0.0,20.208,1.524,30.797
4.042,0.0,20.208,1.524,30.797
4.053,0.0,20.208,1.525,30.817
4.064,0.0,20.208,1.525,30.817
4.075,0.0,20.208,1.525,30.817
4.086,0.0,20.208,1.526,30.837
4.097,0.0,20.208,1.524,30.797
4.108,0.0,20.208,1.526,30.837
4.119,0.0,20.208,1.523,30.777
4.13,0.0,20.208,1.524,30.797
4.14,0.0,20.208,1.526,30.837
4.152,0.0,20.204,1.525,30.811
4.163,0.0,20.208,1.527,30.858
4.173,0.0,20.204,1.524,30.791
4.185,0.0,20.208,1.527,30.858
4.195,0.0,20.208,1.549,31.302
4.206,0.0,20.208,1.548,31.282
4.217,0.0,20.208,1.551,31.343
4.228,0.0,20.2,1.551,31.33
4.239,0.0,20.204,1.55,31.316
4.25,0.0,20.204,1.548,31.276
4.261,0.0,20.204,1.552,31.357
4.271,0.0,20.208,1.548,31.282
4.283,0.0,20.204,1.55,31.316
4.294,0.0,20.204,1.55,31.316
4.304,0.0,20.204,1.547,31.256
4.315,0.0,20.204,1.549,31.296
4.326,0.0,20.204,1.548,31.276
4.337,0.0,20.208,1.55,31.322
4.349,0.0,20.208,1.548,31.282
4.359,0.0,20.204,1.549,31.296
4.37,0.0,20.204,1.553,31.377
4.382,0.0,20.204,1.549,31.296
4.392,0.0,20.204,1.573,31.781
4.403,0.0,20.204,1.573,31.781
4.414,0.0,20.208,1.574,31.807
4.425,0.0,20.208,1.574,31.807
4.436,0.0,20.204,1.57,31.72
4.447,0.0,20.204,1.575,31.821
4.458,0.0,20.204,1.573,31.781
4.469,0.0,20.208,1.575,31.828
4.48,0.0,20.204,1.573,31.781
4.491,0.0,20.204,1.571,31.74
4.502,0.0,20.208,1.573,31.787
4.513,0.0,20.208,1.572,31.767
4.524,0.0,20.208,1.574,31.807
4.535,0.0,20.204,1.571,31.74
4.546,0.0,20.204,1.576,31.842
4.557,0.0,20.204,1.575,31.821
4.567,0.0,20.208,1.573,31.787
4.579,0.0,20.204,1.596,32.246
4.59,0.0,20.204,1.597,32.266
4.6,0.0,20.204,1.597,32.266
4.611,0.0,20.204,1.597,32.266
4.622,0.0,20.2,1.595,32.219
4.633,0.0,20.204,1.596,32.246
4.644,0.0,20.2,1.595,32.219
4.655,0.0,20.204,1.599,32.306
4.665,0.0,20.204,1.597,32.266
4.677,0.0,20.204,1.597,32.266
4.687,0.0,20.204,1.594,32.205
4.698,0.0,20.204,1.6,32.326
4.71,0.0,20.204,1.599,32.306
4.72,0.0,20.204,1.598,32.286
4.731,0.0,20.204,1.596,32.246
4.742,0.0,20.204,1.596,32.246
4.753,0.0,20.204,1.6,32.326
4.764,0.0,20.204,1.597,32.266
4.775,0.0,20.208,1.62,32.737
4.786,0.0,20.204,1.62,32.73
4.796,0.0,20.204,1.619,32.71
4.808,0.0,20.204,1.62,32.73
4.819,0.0,20.204,1.617,32.67
4.829,0.0,20.204,1.619,32.71
4.841,0.0,20.204,1.617,32.67
4.852,0.0,20.204,1.618,32.69
4.862,0.0,20.204,1.618,32.69
4.874,0.0,20.2,1.616,32.643
4.885,0.0,20.2,1.62,32.724
4.895,0.0,20.2,1.616,32.643
4.907,0.0,20.204,1.619,32.71
4.918,0.0,20.204,1.618,32.69
4.929,0.0,20.2,1.618,32.684
4.94,0.0,20.204,1.618,32.69
4.951,0.0,20.2,1.618,32.684
4.961,0.0,20.204,1.62,32.73
4.972,0.0,20.204,1.64,33.135
4.982,0.0,20.204,1.641,33.155
4.993,0.0,20.204,1.642,33.175
5.004,0.0,20.2,1.642,33.168
5.03,0.0,20.204,1.642,33.175
5.041,0.0,20.2,1.643,33.189
5.05,0.0,20.204,1.641,33.155
5.06,0.0,20.204,1.641,33.155
5.07,0.0,20.204,1.643,33.195
5.08,0.0,20.204,1.64,33.135
5.089,0.0,20.2,1.644,33.209
5.099,0.0,20.2,1.642,33.168
5.109,0.0,20.204,1.641,33.155
5.119,0.0,20.204,1.641,33.155
5.128,0.0,20.204,1.64,33.135
5.139,0.0,20.204,1.642,33.175
5.148,0.0,20.204,1.642,33.175
5.158,0.0,20.208,1.666,33.667
5.169,0.0,20.204,1.664,33.619
5.178,0.0,20.204,1.662,33.579
5.188,0.0,20.204,1.664,33.619
5.198,0.0,20.204,1.664,33.619
5.208,0.0,20.204,1.663,33.599
5.217,0.0,20.2,1.664,33.613
5.227,0.0,20.2,1.662,33.572
5.237,0.0,20.2,1.664,33.613
5.247,0.0,20.204,1.664,33.619
5.257,0.0,20.204,1.665,33.64
5.269,0.0,20.2,1.665,33.633
5.279,0.0,20.204,1.664,33.619
5.289,0.0,20.204,1.665,33.64
5.301,0.0,20.204,1.664,33.619
5.311,0.0,20.204,1.664,33.619
5.321,0.0,20.2,1.663,33.593
5.332,0.0,20.204,1.664,33.619
5.343,0.0,20.204,1.665,33.64
5.353,0.0,20.2,1.685,34.037
5.364,0.0,20.2,1.688,34.098
5.375,0.0,20.2,1.687,34.077
5.385,0.0,20.2,1.685,34.037
5.396,0.0,20.2,1.688,34.098
5.407,0.0,20.2,1.686,34.057
5.417,0.0,20.2,1.687,34.077
5.428,0.0,20.2,1.688,34.098
5.439,0.0,20.204,1.686,34.064
5.449,0.0,20.2,1.688,34.098
5.46,0.0,20.2,1.687,34.077
5.471,0.0,20.204,1.687,34.084
5.481,0.0,20.204,1.692,34.185
5.491,0.0,20.204,1.69,34.145
5.503,0.0,20.2,1.689,34.118
5.513,0.0,20.204,1.689,34.125
5.523,0.0,20.2,1.689,34.118
5.534,0.0,20.2,1.69,34.138
5.545,0.0,20.204,1.703,34.407
5.556,0.0,20.204,1.711,34.569
5.568,0.0,20.2,1.71,34.542
5.579,0.0,20.2,1.711,34.562
5.589,0.0,20.2,1.712,34.582
5.6,0.0,20.2,1.712,34.582
5.611,0.0,20.2,1.714,34.623
5.621,0.0,20.204,1.713,34.609
5.633,0.0,20.204,1.71,34.549
5.643,0.0,20.2,1.716,34.663
5.653,0.0,20.2,1.714,34.623
5.664,0.0,20.2,1.71,34.542
5.673,0.0,20.204,1.713,34.609
5.683,0.0,20.2,1.714,34.623
5.693,0.0,20.2,1.713,34.603
5.703,0.0,20.2,1.713,34.603
5.713,0.0,20.2,1.712,34.582
5.723,0.0,20.2,1.711,34.562
5.733,0.0,20.2,1.714,34.623
5.743,0.0,20.2,1.736,35.067
5.754,0.0,20.2,1.734,35.027
5.765,0.0,20.2,1.737,35.087
5.775,0.0,20.2,1.735,35.047
5.785,0.0,20.2,1.736,35.067
5.797,0.0,20.204,1.736,35.074
5.807,0.0,20.2,1.737,35.087
5.817,0.0,20.2,1.736,35.067
5.828,0.0,20.2,1.736,35.067
5.839,0.0,20.2,1.736,35.067
5.849,0.0,20.2,1.735,35.047
5.86,0.0,20.2,1.736,35.067
5.871,0.0,20.2,1.736,35.067
5.881,0.0,20.2,1.735,35.047
5.892,0.0,20.2,1.735,35.047
5.903,0.0,20.2,1.736,35.067
5.913,0.0,20.2,1.734,35.027
5.924,0.0,20.2,1.736,35.067
5.935,0.0,20.2,1.759,35.532
5.945,0.0,20.2,1.759,35.532
5.955,0.0,20.2,1.759,35.532
5.965,0.0,20.2,1.758,35.512
5.975,0.0,20.2,1.759,35.532
5.984,0.0,20.2,1.759,35.532
5.995,0.0,20.2,1.756,35.471
6.004,0.0,20.2,1.758,35.512
6.014,0.0,20.2,1.759,35.532
6.024,0.0,20.2,1.76,35.552
6.033,0.0,20.2,1.76,35.552
6.043,0.0,20.2,1.759,35.532
6.055,0.0,20.2,1.758,35.512
6.065,0.0,20.2,1.758,35.512
6.076,0.0,20.2,1.759,35.532
6.087,0.0,20.2,1.759,35.532
6.098,0.0,20.196,1.756,35.464
6.108,0.0,20.196,1.759,35.525
6.119,0.0,20.2,1.758,35.512
6.13,0.0,20.2,1.784,36.037
6.14,0.0,20.196,1.778,35.908
6.151,0.0,20.2,1.781,35.976
6.163,0.0,20.196,1.78,35.949
6.173,0.0,20.204,1.78,35.963
6.184,0.0,20.2,1.783,36.017
6.196,0.0,20.2,1.782,35.996
6.206,0.0,20.2,1.78,35.956
6.218,0.0,20.196,1.78,35.949
6.229,0.0,20.196,1.78,35.949
6.24,0.0,20.196,1.782,35.989
6.251,0.0,20.2,1.779,35.936
6.262,0.0,20.2,1.783,36.017
6.272,0.0,20.196,1.781,35.969
6.284,0.0,20.196,1.781,35.969
6.295,0.0,20.196,1.78,35.949
6.306,0.0,20.2,1.78,35.956
6.317,0.0,20.2,1.781,35.976
6.328,0.0,20.196,1.803,36.413
6.338,0.0,20.196,1.804,36.434
6.35,0.0,20.2,1.802,36.4
6.361,0.0,20.196,1.802,36.393
6.372,0.0,20.196,1.803,36.413
6.384,0.0,20.2,1.803,36.421
6.394,0.0,20.196,1.804,36.434
6.405,0.0,20.196,1.804,36.434
6.416,0.0,20.196,1.805,36.454
6.427,0.0,20.2,1.805,36.461
6.438,0.0,20.196,1.804,36.434
6.449,0.0,20.2,1.804,36.441
6.46,0.0,20.196,1.802,36.393
6.471,0.0,20.196,1.805,36.454
6.482,0.0,20.196,1.802,36.393
6.493,0.0,20.196,1.805,36.454
6.504,0.0,20.2,1.804,36.441
6.515,0.0,20.196,1.805,36.454
6.526,0.0,20.196,1.827,36.898
6.536,0.0,20.196,1.825,36.858
6.548,0.0,20.2,1.829,36.946
6.559,0.0,20.196,1.825,36.858
6.57,0.0,20.2,1.827,36.905
6.581,0.0,20.196,1.826,36.878
6.592,0.0,20.196,1.827,36.898
6.602,0.0,20.196,1.826,36.878
6.614,0.0,20.196,1.827,36.898
6.625,0.0,20.2,1.828,36.926
6.635,0.0,20.2,1.826,36.885
6.647,0.0,20.2,1.827,36.905
6.658,0.0,20.196,1.827,36.898
6.668,0.0,20.2,1.829,36.946
6.68,0.0,20.196,1.829,36.938
6.691,0.0,20.196,1.828,36.918
6.701,0.0,20.196,1.828,36.918
6.713,0.0,20.2,1.85,37.37
6.724,0.0,20.2,1.851,37.39
6.734,0.0,20.196,1.848,37.322
6.746,0.0,20.196,1.849,37.342
6.756,0.0,20.2,1.851,37.39
6.767,0.0,20.192,1.849,37.335
6.778,0.0,20.196,1.851,37.383
6.79,0.0,20.196,1.849,37.342
6.8,0.0,20.196,1.851,37.383
6.811,0.0,20.2,1.85,37.37
6.822,0.0,20.2,1.85,37.37
6.833,0.0,20.196,1.851,37.383
6.844,0.0,20.196,1.852,37.403
6.855,0.0,20.196,1.851,37.383
6.866,0.0,20.196,1.851,37.383
6.876,0.0,20.2,1.855,37.471
6.888,0.0,20.2,1.854,37.451
6.899,0.0,20.196,1.853,37.423
6.909,0.0,20.2,1.875,37.875
6.921,0.0,20.2,1.875,37.875
6.931,0.0,20.196,1.874,37.847
6.942,0.0,20.192,1.877,37.9
6.953,0.0,20.196,1.874,37.847
6.964,0.0,20.192,1.876,37.88
6.975,0.0,20.196,1.875,37.868
6.986,0.0,20.2,1.876,37.895
6.997,0.0,20.196,1.873,37.827
7.008,0.0,20.196,1.878,37.928
7.019,0.0,20.196,1.874,37.847
7.03,0.0,20.196,1.875,37.868
7.04,0.0,20.196,1.877,37.908
7.052,0.0,20.196,1.877,37.908
7.063,0.0,20.196,1.878,37.928
7.074,0.0,20.196,1.873,37.827
7.085,0.0,20.196,1.878,37.928
7.096,0.0,20.192,1.878,37.921
7.106,0.0,20.196,1.898,38.332
7.118,0.0,20.196,1.901,38.393
7.129,0.0,20.196,1.899,38.352
7.139,0.0,20.196,1.898,38.332
7.151,0.0,20.192,1.9,38.365
7.162,0.0,20.192,1.9,38.365
7.172,0.0,20.192,1.898,38.324
7.184,0.0,20.192,1.898,38.324
7.195,0.0,20.196,1.901,38.393
7.205,0.0,20.196,1.9,38.372
7.217,0.0,20.196,1.895,38.271
7.227,0.0,20.196,1.898,38.332
7.238,0.0,20.196,1.901,38.393
7.249,0.0,20.196,1.899,38.352
7.26,0.0,20.192,1.897,38.304
7.27,0.0,20.196,1.899,38.352
7.282,0.0,20.196,1.899,38.352
7.292,0.0,20.192,1.922,38.809
7.303,0.0,20.192,1.921,38.789
7.314,0.0,20.192,1.923,38.829
7.325,0.0,20.196,1.92,38.776
7.336,0.0,20.192,1.924,38.849
7.347,0.0,20.196,1.923,38.837
7.358,0.0,20.2,1.924,38.865
7.369,0.0,20.192,1.919,38.748
7.38,0.0,20.192,1.923,38.829
7.391,0.0,20.196,1.923,38.837
7.401,0.0,20.196,1.923,38.837
7.413,0.0,20.192,1.92,38.769
7.424,0.0,20.192,1.924,38.849
7.434,0.0,20.192,1.924,38.849
7.446,0.0,20.2,1.923,38.845
7.456,0.0,20.196,1.922,38.817
7.467,0.0,20.192,1.923,38.829
7.479,0.0,20.192,1.921,38.789
7.49,0.0,20.192,1.947,39.314
7.5,0.0,20.196,1.945,39.281
7.512,0.0,20.192,1.947,39.314
7.522,0.0,20.196,1.943,39.241
7.533,0.0,20.192,1.943,39.233
7.544,0.0,20.192,1.945,39.273
7.555,0.0,20.196,1.944,39.261
7.566,0.0,20.192,1.944,39.253
7.578,0.0,20.196,1.943,39.241
7.588,0.0,20.192,1.945,39.273
7.599,0.0,20.192,1.942,39.213
7.61,0.0,20.196,1.944,39.261
7.621,0.0,20.196,1.944,39.261
7.632,0.0,20.192,1.943,39.233
7.643,0.0,20.192,1.944,39.253
7.654,0.0,20.196,1.941,39.2
7.664,0.0,20.196,1.944,39.261
7.676,0.0,20.196,1.942,39.221
7.687,0.0,20.192,1.967,39.718
7.697,0.0,20.192,1.968,39.738
7.709,0.0,20.192,1.966,39.697
7.719,0.0,20.192,1.968,39.738
