Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.348,0.0,0.12,0.0,0.0
1.358,0.0,0.116,0.0,0.0
1.369,0.0,0.116,0.0,0.0
1.381,0.0,0.12,0.0,0.0
1.391,0.0,0.124,0.0,0.0
1.402,0.0,0.12,0.0,0.0
1.413,0.0,0.116,0.0,0.0
1.424,0.0,0.124,0.0,0.0
1.434,0.0,0.12,0.0,0.0
1.446,0.0,0.12,0.0,0.0
1.456,0.0,0.12,0.0,0.0
1.467,0.0,0.116,0.0,0.0
1.478,0.0,0.12,0.0,0.0
1.489,0.0,0.12,0.0,0.0
1.499,0.0,0.12,0.0,0.0
1.511,0.0,0.12,0.0,0.0
1.521,0.0,5.076,0.012,0.061
1.532,-87.0,5.08,0.01,0.051
1.544,-91.0,5.076,0.01,0.051
1.554,-96.0,5.076,0.0,0.0
1.565,-101.0,5.072,0.0,0.0
1.576,-105.0,5.072,0.0,0.0
1.587,-110.0,5.076,0.01,0.051
1.598,-112.0,5.072,0.0,0.0
1.609,-114.0,5.076,0.0,0.0
1.62,-116.0,5.076,0.0,0.0
1.63,-118.0,5.076,0.01,0.051
1.642,-120.0,5.076,0.0,0.0
1.652,-121.0,5.076,0.0,0.0
1.663,-123.0,5.076,0.0,0.0
1.675,-125.0,20.24,0.075,1.518
1.685,-118.0,20.24,0.071,1.437
1.755,-111.0,20.204,1.234,24.932
1.766,-104.0,20.204,1.234,24.932
1.777,-98.0,20.208,1.232,24.896
1.788,-92.0,20.208,1.234,24.937
1.799,-85.0,20.208,1.235,24.957
1.81,-79.0,20.208,1.233,24.916
1.821,-74.0,20.208,1.237,24.997
1.832,-68.0,20.208,1.233,24.916
1.843,-62.0,20.208,1.235,24.957
1.853,-51.0,20.208,1.259,25.442
1.863,-40.0,20.208,1.259,25.442
1.874,-29.0,20.204,1.261,25.477
1.883,-18.0,20.208,1.259,25.442
1.894,-8.0,20.208,1.26,25.462
1.904,2.0,20.208,1.259,25.442
1.914,12.0,20.204,1.259,25.437
1.924,23.0,20.208,1.263,25.523
1.935,33.0,20.204,1.257,25.396
1.945,43.0,20.208,1.262,25.502
1.955,53.0,20.208,1.262,25.502
1.967,63.0,20.204,1.258,25.417
1.978,73.0,20.208,1.262,25.502
1.988,83.0,20.208,1.26,25.462
2.0,93.0,20.208,1.261,25.482
2.011,102.0,20.208,1.259,25.442
2.021,112.0,20.204,1.262,25.497
2.033,121.0,20.208,1.26,25.462
2.044,131.0,20.208,1.281,25.886
2.055,140.0,20.208,1.286,25.987
2.066,149.0,20.204,1.283,25.922
2.077,159.0,20.204,1.284,25.942
2.088,168.0,20.204,1.281,25.881
2.099,177.0,20.208,1.282,25.907
2.11,186.0,20.208,1.282,25.907
2.12,195.0,20.208,1.282,25.907
2.132,203.0,20.208,1.282,25.907
2.143,212.0,20.208,1.282,25.907
2.153,220.0,20.208,1.284,25.947
2.165,229.0,20.204,1.281,25.881
2.175,237.0,20.208,1.281,25.886
2.186,245.0,20.204,1.282,25.902
2.198,254.0,20.208,1.28,25.866
2.208,262.0,20.208,1.284,25.947
2.219,270.0,20.208,1.28,25.866
2.231,278.0,20.212,1.283,25.932
2.241,286.0,20.204,1.307,26.407
2.252,291.0,20.204,1.305,26.366
2.264,296.0,20.204,1.304,26.346
2.274,295.0,20.204,1.305,26.366
2.285,294.0,20.204,1.307,26.407
2.296,293.0,20.208,1.306,26.392
2.307,291.0,20.204,1.306,26.386
2.318,290.0,20.204,1.305,26.366
2.329,288.0,20.204,1.305,26.366
2.34,286.0,20.204,1.306,26.386
2.35,283.0,20.208,1.307,26.412
2.362,281.0,20.208,1.307,26.412
2.373,278.0,20.208,1.307,26.412
2.383,275.0,20.208,1.305,26.371
2.395,271.0,20.208,1.307,26.412
2.405,268.0,20.204,1.306,26.386
2.416,264.0,20.204,1.307,26.407
2.428,260.0,20.204,1.329,26.851
2.438,255.0,20.204,1.332,26.912
2.449,251.0,20.204,1.329,26.851
2.46,246.0,20.204,1.33,26.871
2.471,241.0,20.204,1.329,26.851
2.481,236.0,20.204,1.329,26.851
2.493,230.0,20.208,1.33,26.877
2.503,224.0,20.204,1.328,26.831
2.514,218.0,20.208,1.329,26.856
2.526,212.0,20.204,1.328,26.831
2.536,206.0,20.204,1.33,26.871
2.547,199.0,20.208,1.328,26.836
2.559,192.0,20.204,1.33,26.871
2.569,185.0,20.208,1.328,26.836
2.58,177.0,20.208,1.329,26.856
2.591,169.0,20.208,1.328,26.836
2.602,162.0,20.204,1.329,26.851
2.612,153.0,20.204,1.328,26.831
2.624,145.0,20.204,1.353,27.336
2.634,136.0,20.204,1.353,27.336
2.645,127.0,20.204,1.353,27.336
2.657,118.0,20.204,1.353,27.336
2.667,109.0,20.204,1.354,27.356
2.678,102.0,20.208,1.354,27.362
2.689,95.0,20.2,1.355,27.371
2.699,88.0,20.204,1.353,27.336
2.71,81.0,20.204,1.352,27.316
2.721,74.0,20.204,1.351,27.296
2.731,66.0,20.204,1.354,27.356
2.742,59.0,20.204,1.352,27.316
2.753,51.0,20.208,1.356,27.402
2.764,43.0,20.204,1.355,27.376
2.774,34.0,20.204,1.357,27.417
2.785,26.0,20.204,1.353,27.336
2.796,17.0,20.204,1.354,27.356
2.806,8.0,20.204,1.355,27.376
2.817,0.0,20.204,1.376,27.801
2.828,0.0,20.204,1.377,27.821
2.839,0.0,20.204,1.38,27.882
2.85,0.0,20.204,1.378,27.841
2.861,0.0,20.2,1.379,27.856
2.872,0.0,20.204,1.378,27.841
2.883,0.0,20.204,1.378,27.841
2.894,0.0,20.204,1.378,27.841
2.905,0.0,20.204,1.379,27.861
2.916,0.0,20.204,1.379,27.861
2.926,0.0,20.204,1.377,27.821
2.937,0.0,20.204,1.379,27.861
2.949,0.0,20.204,1.378,27.841
2.959,0.0,20.204,1.381,27.902
2.97,0.0,20.204,1.38,27.882
2.981,0.0,20.204,1.379,27.861
2.992,0.0,20.204,1.377,27.821
3.002,0.0,20.2,1.377,27.815
3.014,0.0,20.204,1.402,28.326
3.025,0.0,20.204,1.401,28.306
3.035,0.0,20.2,1.405,28.381
3.047,0.0,20.204,1.405,28.387
3.058,0.0,20.2,1.4,28.28
3.068,0.0,20.2,1.404,28.361
3.079,0.0,20.204,1.399,28.265
3.09,0.0,20.204,1.402,28.326
3.101,0.0,20.204,1.403,28.346
3.112,0.0,20.204,1.403,28.346
3.123,0.0,20.204,1.403,28.346
3.134,0.0,20.204,1.403,28.346
3.145,0.0,20.2,1.404,28.361
3.156,0.0,20.204,1.399,28.265
3.167,0.0,20.204,1.403,28.346
3.178,0.0,20.2,1.402,28.32
3.189,0.0,20.204,1.404,28.366
3.2,0.0,20.2,1.424,28.765
3.211,0.0,20.204,1.425,28.791
3.222,0.0,20.2,1.428,28.846
3.233,0.0,20.204,1.423,28.75
3.244,0.0,20.204,1.425,28.791
3.255,0.0,20.204,1.425,28.791
3.265,0.0,20.204,1.425,28.791
3.276,0.0,20.2,1.423,28.745
3.288,0.0,20.204,1.424,28.77
3.298,0.0,20.204,1.424,28.77
3.309,0.0,20.204,1.425,28.791
3.321,0.0,20.204,1.428,28.851
3.331,0.0,20.204,1.425,28.791
3.342,0.0,20.2,1.425,28.785
3.354,0.0,20.204,1.427,28.831
3.365,0.0,20.204,1.428,28.851
3.376,0.0,20.204,1.425,28.791
3.387,0.0,20.2,1.423,28.745
3.398,0.0,20.204,1.45,29.296
3.41,0.0,20.2,1.449,29.27
3.421,0.0,20.2,1.449,29.27
3.431,0.0,20.204,1.449,29.276
3.443,0.0,20.204,1.449,29.276
3.454,0.0,20.2,1.449,29.27
3.464,0.0,20.204,1.447,29.235
3.476,0.0,20.2,1.449,29.27
3.487,0.0,20.204,1.446,29.215
3.497,0.0,20.2,1.45,29.29
3.509,0.0,20.2,1.446,29.209
3.52,0.0,20.2,1.446,29.209
3.531,0.0,20.204,1.449,29.276
3.542,0.0,20.2,1.447,29.229
3.553,0.0,20.204,1.448,29.255
3.564,0.0,20.2,1.447,29.229
3.575,0.0,20.2,1.448,29.25
3.586,0.0,20.2,1.472,29.734
3.597,0.0,20.204,1.471,29.72
3.608,0.0,20.2,1.472,29.734
3.619,0.0,20.2,1.471,29.714
3.63,0.0,20.2,1.473,29.755
3.641,0.0,20.2,1.47,29.694
3.652,0.0,20.204,1.471,29.72
3.663,0.0,20.2,1.472,29.734
3.674,0.0,20.2,1.469,29.674
3.685,0.0,20.2,1.471,29.714
3.696,0.0,20.2,1.471,29.714
3.707,0.0,20.204,1.472,29.74
3.718,0.0,20.2,1.471,29.714
3.728,0.0,20.204,1.47,29.7
3.74,0.0,20.2,1.472,29.734
3.751,0.0,20.204,1.472,29.74
3.762,0.0,20.204,1.472,29.74
3.773,0.0,20.204,1.47,29.7
3.784,0.0,20.2,1.495,30.199
3.795,0.0,20.2,1.494,30.179
3.806,0.0,20.2,1.494,30.179
3.817,0.0,20.204,1.493,30.165
3.827,0.0,20.2,1.494,30.179
3.839,0.0,20.204,1.493,30.165
3.85,0.0,20.2,1.494,30.179
3.86,0.0,20.2,1.494,30.179
3.872,0.0,20.2,1.493,30.159
3.883,0.0,20.204,1.494,30.185
3.893,0.0,20.2,1.494,30.179
3.905,0.0,20.2,1.494,30.179
3.916,0.0,20.2,1.495,30.199
3.926,0.0,20.204,1.492,30.144
3.938,0.0,20.2,1.494,30.179
3.949,0.0,20.2,1.494,30.179
3.959,0.0,20.204,1.494,30.185
3.971,0.0,20.204,1.517,30.649
3.981,0.0,20.2,1.517,30.643
3.992,0.0,20.2,1.519,30.684
4.01,0.0,20.2,1.517,30.643
4.02,0.0,20.2,1.519,30.684
4.031,0.0,20.204,1.518,30.67
4.042,0.0,20.2,1.518,30.664
4.052,0.0,20.2,1.518,30.664
4.063,0.0,20.2,1.519,30.684
4.075,0.0,20.2,1.516,30.623
4.085,0.0,20.2,1.518,30.664
4.097,0.0,20.2,1.521,30.724
4.108,0.0,20.2,1.52,30.704
4.119,0.0,20.2,1.52,30.704
4.13,0.0,20.2,1.517,30.643
4.142,0.0,20.2,1.519,30.684
4.152,0.0,20.2,1.52,30.704
4.164,0.0,20.204,1.545,31.215
4.175,0.0,20.2,1.543,31.169
4.185,0.0,20.2,1.545,31.209
4.197,0.0,20.2,1.543,31.169
4.208,0.0,20.2,1.541,31.128
4.219,0.0,20.2,1.544,31.189
4.23,0.0,20.2,1.543,31.169
4.241,0.0,20.2,1.542,31.148
4.252,0.0,20.2,1.544,31.189
4.263,0.0,20.2,1.544,31.189
4.274,0.0,20.204,1.545,31.215
4.285,0.0,20.2,1.542,31.148
4.296,0.0,20.2,1.543,31.169
4.307,0.0,20.2,1.546,31.229
4.318,0.0,20.196,1.541,31.122
4.329,0.0,20.2,1.545,31.209
4.34,0.0,20.196,1.546,31.223
4.351,0.0,20.2,1.543,31.169
4.362,0.0,20.2,1.564,31.593
4.373,0.0,20.2,1.565,31.613
4.384,0.0,20.196,1.563,31.566
4.395,0.0,20.2,1.566,31.633
4.406,0.0,20.2,1.567,31.653
4.417,0.0,20.2,1.566,31.633
4.429,0.0,20.196,1.568,31.667
4.439,0.0,20.2,1.566,31.633
4.45,0.0,20.2,1.567,31.653
4.462,0.0,20.196,1.568,31.667
4.472,0.0,20.2,1.567,31.653
4.483,0.0,20.196,1.568,31.667
4.495,0.0,20.2,1.568,31.674
4.505,0.0,20.2,1.566,31.633
4.516,0.0,20.2,1.566,31.633
4.528,0.0,20.2,1.565,31.613
4.538,0.0,20.196,1.566,31.627
4.549,0.0,20.2,1.592,32.158
4.561,0.0,20.2,1.591,32.138
4.572,0.0,20.196,1.593,32.172
4.582,0.0,20.2,1.588,32.078
4.594,0.0,20.196,1.59,32.112
4.605,0.0,20.196,1.588,32.071
4.616,0.0,20.2,1.589,32.098
4.627,0.0,20.2,1.589,32.098
4.638,0.0,20.196,1.591,32.132
4.649,0.0,20.2,1.592,32.158
4.66,0.0,20.2,1.59,32.118
4.671,0.0,20.196,1.593,32.172
4.682,0.0,20.2,1.588,32.078
4.694,0.0,20.2,1.591,32.138
4.704,0.0,20.2,1.589,32.098
4.715,0.0,20.2,1.592,32.158
4.727,0.0,20.196,1.593,32.172
4.737,0.0,20.196,1.591,32.132
4.748,0.0,20.196,1.613,32.576
4.76,0.0,20.192,1.612,32.55
4.771,0.0,20.196,1.615,32.617
4.781,0.0,20.2,1.613,32.583
4.793,0.0,20.196,1.613,32.576
4.804,0.0,20.196,1.613,32.576
4.814,0.0,20.2,1.611,32.542
4.824,0.0,20.2,1.615,32.623
4.836,0.0,20.196,1.612,32.556
4.846,0.0,20.196,1.613,32.576
4.857,0.0,20.196,1.612,32.556
4.868,0.0,20.196,1.611,32.536
4.879,0.0,20.196,1.613,32.576
4.889,0.0,20.196,1.61,32.516
4.901,0.0,20.2,1.613,32.583
4.911,0.0,20.196,1.61,32.516
4.922,0.0,20.196,1.613,32.576
4.934,0.0,20.196,1.612,32.556
4.944,0.0,20.2,1.636,33.047
4.955,0.0,20.196,1.636,33.041
4.966,0.0,20.196,1.634,33.0
4.977,0.0,20.2,1.637,33.067
4.987,0.0,20.196,1.636,33.041
4.999,0.0,20.192,1.637,33.054
5.01,0.0,20.196,1.635,33.02
5.02,0.0,20.196,1.635,33.02
5.032,0.0,20.196,1.637,33.061
5.042,0.0,20.196,1.635,33.02
5.053,0.0,20.196,1.637,33.061
5.064,0.0,20.2,1.635,33.027
5.075,0.0,20.196,1.633,32.98
5.086,0.0,20.196,1.634,33.0
5.097,0.0,20.192,1.636,33.034
5.108,0.0,20.192,1.638,33.074
5.118,0.0,20.192,1.635,33.014
5.13,0.0,20.196,1.66,33.525
5.14,0.0,20.196,1.658,33.485
5.151,0.0,20.196,1.661,33.546
5.163,0.0,20.192,1.657,33.458
5.173,0.0,20.2,1.657,33.471
5.184,0.0,20.196,1.658,33.485
5.195,0.0,20.196,1.658,33.485
5.206,0.0,20.192,1.657,33.458
5.216,0.0,20.196,1.656,33.445
5.228,0.0,20.192,1.659,33.499
5.239,0.0,20.196,1.658,33.485
5.249,0.0,20.196,1.656,33.445
5.261,0.0,20.192,1.658,33.478
5.271,0.0,20.192,1.657,33.458
5.282,0.0,20.196,1.658,33.485
5.293,0.0,20.196,1.658,33.485
5.304,0.0,20.196,1.66,33.525
5.315,0.0,20.2,1.659,33.512
5.327,0.0,20.196,1.681,33.949
5.34,0.0,20.196,1.682,33.97
5.352,0.0,20.196,1.682,33.97
5.363,0.0,20.192,1.685,34.024
5.373,0.0,20.192,1.682,33.963
5.385,0.0,20.192,1.682,33.963
5.396,0.0,20.192,1.681,33.943
5.407,0.0,20.196,1.68,33.929
5.418,0.0,20.192,1.683,33.983
5.429,0.0,20.196,1.68,33.929
5.44,0.0,20.192,1.683,33.983
5.451,0.0,20.196,1.683,33.99
5.462,0.0,20.192,1.682,33.963
5.473,0.0,20.192,1.685,34.024
5.484,0.0,20.192,1.685,34.024
5.495,0.0,20.196,1.686,34.05
5.505,0.0,20.192,1.681,33.943
5.516,0.0,20.192,1.709,34.508
5.528,0.0,20.192,1.707,34.468
5.538,0.0,20.192,1.707,34.468
5.549,0.0,20.196,1.707,34.475
5.561,0.0,20.196,1.708,34.495
5.571,0.0,20.192,1.707,34.468
5.582,0.0,20.196,1.703,34.394
5.593,0.0,20.192,1.707,34.468
5.604,0.0,20.192,1.705,34.427
5.615,0.0,20.196,1.707,34.475
5.626,0.0,20.196,1.706,34.454
5.637,0.0,20.192,1.708,34.488
5.648,0.0,20.196,1.705,34.434
5.659,0.0,20.196,1.706,34.454
5.669,0.0,20.196,1.707,34.475
5.68,0.0,20.192,1.707,34.468
5.692,0.0,20.2,1.707,34.481
5.702,0.0,20.196,1.706,34.454
5.713,0.0,20.192,1.73,34.932
5.724,0.0,20.196,1.73,34.939
5.735,0.0,20.196,1.73,34.939
5.746,0.0,20.192,1.732,34.973
5.757,0.0,20.192,1.731,34.952
5.768,0.0,20.192,1.73,34.932
5.779,0.0,20.192,1.731,34.952
5.789,0.0,20.192,1.73,34.932
5.8,0.0,20.192,1.73,34.932
5.81,0.0,20.192,1.728,34.892
5.821,0.0,20.196,1.73,34.939
5.832,0.0,20.196,1.73,34.939
5.843,0.0,20.188,1.732,34.966
5.855,0.0,20.192,1.73,34.932
5.865,0.0,20.196,1.731,34.959
5.876,0.0,20.192,1.726,34.851
5.887,0.0,20.196,1.728,34.899
5.898,0.0,20.192,1.727,34.872
5.909,0.0,20.192,1.754,35.417
5.92,0.0,20.196,1.753,35.404
5.931,0.0,20.192,1.752,35.376
5.942,0.0,20.192,1.752,35.376
5.953,0.0,20.192,1.75,35.336
5.964,0.0,20.192,1.753,35.397
5.975,0.0,20.192,1.753,35.397
5.987,0.0,20.192,1.753,35.397
5.997,0.0,20.192,1.753,35.397
6.008,0.0,20.192,1.754,35.417
6.019,0.0,20.192,1.754,35.417
6.03,0.0,20.192,1.751,35.356
6.041,0.0,20.192,1.754,35.417
6.052,0.0,20.192,1.75,35.336
6.063,0.0,20.192,1.752,35.376
6.074,0.0,20.192,1.753,35.397
6.085,0.0,20.192,1.753,35.397
6.095,0.0,20.192,1.776,35.861
6.107,0.0,20.192,1.775,35.841
6.118,0.0,20.192,1.776,35.861
6.128,0.0,20.196,1.774,35.828
6.139,0.0,20.188,1.775,35.834
6.151,0.0,20.188,1.775,35.834
6.161,0.0,20.192,1.774,35.821
6.173,0.0,20.196,1.774,35.828
6.184,0.0,20.192,1.775,35.841
6.194,0.0,20.192,1.775,35.841
6.206,0.0,20.192,1.775,35.841
6.217,0.0,20.196,1.775,35.848
6.227,0.0,20.192,1.775,35.841
6.238,0.0,20.192,1.772,35.78
6.249,0.0,20.192,1.776,35.861
6.26,0.0,20.192,1.773,35.8
6.271,0.0,20.192,1.775,35.841
6.282,0.0,20.192,1.772,35.78
6.293,0.0,20.192,1.798,36.305
6.304,0.0,20.192,1.798,36.305
6.315,0.0,20.192,1.797,36.285
6.326,0.0,20.192,1.8,36.346
6.337,0.0,20.192,1.798,36.305
6.348,0.0,20.196,1.799,36.333
6.359,0.0,20.192,1.797,36.285
6.371,0.0,20.192,1.797,36.285
6.381,0.0,20.192,1.798,36.305
6.392,0.0,20.192,1.797,36.285
6.403,0.0,20.192,1.8,36.346
6.414,0.0,20.192,1.798,36.305
6.425,0.0,20.192,1.798,36.305
6.436,0.0,20.188,1.797,36.278
6.447,0.0,20.192,1.799,36.325
6.457,0.0,20.192,1.797,36.285
6.469,0.0,20.192,1.798,36.305
6.48,0.0,20.192,1.798,36.305
6.491,0.0,20.192,1.82,36.749
6.502,0.0,20.188,1.821,36.762
6.513,0.0,20.192,1.82,36.749
6.524,0.0,20.192,1.822,36.79
6.535,0.0,20.192,1.819,36.729
6.546,0.0,20.188,1.82,36.742
6.557,0.0,20.192,1.823,36.81
6.569,0.0,20.192,1.819,36.729
6.579,0.0,20.188,1.822,36.783
6.59,0.0,20.192,1.819,36.729
6.602,0.0,20.188,1.823,36.803
6.613,0.0,20.192,1.82,36.749
6.623,0.0,20.188,1.82,36.742
6.635,0.0,20.192,1.823,36.81
6.646,0.0,20.192,1.819,36.729
6.657,0.0,20.192,1.822,36.79
6.668,0.0,20.192,1.822,36.79
6.678,0.0,20.188,1.846,37.267
6.689,0.0,20.188,1.843,37.206
6.7,0.0,20.192,1.843,37.214
6.71,0.0,20.188,1.844,37.227
6.721,0.0,20.192,1.842,37.194
6.732,0.0,20.188,1.846,37.267
6.742,0.0,20.188,1.843,37.206
6.753,0.0,20.188,1.843,37.206
6.764,0.0,20.188,1.845,37.247
6.774,0.0,20.184,1.843,37.199
6.784,0.0,20.192,1.846,37.274
6.795,0.0,20.192,1.843,37.214
6.806,0.0,20.188,1.845,37.247
6.816,0.0,20.188,1.847,37.287
6.827,0.0,20.188,1.847,37.287
6.838,0.0,20.188,1.848,37.307
6.848,0.0,20.188,1.848,37.307
6.859,0.0,20.188,1.849,37.328
6.87,0.0,20.188,1.868,37.711
6.88,0.0,20.188,1.869,37.731
6.891,0.0,20.188,1.871,37.772
6.902,0.0,20.188,1.865,37.651
6.912,0.0,20.188,1.872,37.792
6.923,0.0,20.188,1.869,37.731
6.934,0.0,20.192,1.869,37.739
6.944,0.0,20.192,1.869,37.739
6.955,0.0,20.188,1.867,37.691
6.966,0.0,20.192,1.871,37.779
6.976,0.0,20.188,1.87,37.752
6.986,0.0,20.192,1.87,37.759
6.997,0.0,20.188,1.87,37.752
7.008,0.0,20.188,1.87,37.752
7.018,0.0,20.188,1.87,37.752
7.029,0.0,20.188,1.87,37.752
7.039,0.0,20.188,1.87,37.752
7.05,0.0,20.192,1.868,37.719
7.061,0.0,20.188,1.895,38.256
7.071,0.0,20.188,1.893,38.216
7.082,0.0,20.188,1.889,38.135
7.093,0.0,20.188,1.895,38.256
7.103,0.0,20.188,1.89,38.155
7.114,0.0,20.184,1.893,38.208
7.125,0.0,20.192,1.89,38.163
7.136,0.0,20.188,1.892,38.196
7.147,0.0,20.188,1.892,38.196
7.158,0.0,20.188,1.889,38.135
7.169,0.0,20.188,1.893,38.216
7.18,0.0,20.192,1.893,38.223
7.191,0.0,20.188,1.89,38.155
7.202,0.0,20.184,1.891,38.168
7.212,0.0,20.188,1.893,38.216
7.224,0.0,20.184,1.893,38.208
7.234,0.0,20.184,1.892,38.188
7.245,0.0,20.188,1.891,38.176
7.257,0.0,20.188,1.917,38.7
7.267,0.0,20.188,1.913,38.62
7.278,0.0,20.188,1.917,38.7
7.29,0.0,20.188,1.915,38.66
7.3,0.0,20.188,1.915,38.66
7.311,0.0,20.188,1.916,38.68
7.322,0.0,20.188,1.918,38.721
7.333,0.0,20.188,1.916,38.68
7.344,0.0,20.188,1.915,38.66
7.355,0.0,20.188,1.919,38.741
7.366,0.0,20.192,1.914,38.647
7.377,0.0,20.188,1.917,38.7
7.388,0.0,20.188,1.913,38.62
7.399,0.0,20.184,1.916,38.673
7.41,0.0,20.188,1.916,38.68
7.421,0.0,20.188,1.917,38.7
7.432,0.0,20.184,1.917,38.693
7.442,0.0,20.188,1.919,38.741
7.454,0.0,20.188,1.937,39.104
7.464,0.0,20.188,1.937,39.104
7.475,0.0,20.188,1.938,39.124
7.486,0.0,20.188,1.938,39.124
7.498,0.0,20.188,1.939,39.145
7.508,0.0,20.188,1.939,39.145
7.52,0.0,20.188,1.938,39.124
7.53,0.0,20.188,1.937,39.104
7.541,0.0,20.188,1.936,39.084
7.552,0.0,20.188,1.938,39.124
7.563,0.0,20.184,1.938,39.117
7.574,0.0,20.192,1.938,39.132
7.585,0.0,20.184,1.938,39.117
7.596,0.0,20.188,1.938,39.124
7.606,0.0,20.188,1.938,39.124
7.618,0.0,20.184,1.937,39.096
7.629,0.0,20.188,1.937,39.104
7.639,0.0,20.188,1.939,39.145
7.651,0.0,20.184,1.96,39.561
7.662,0.0,20.184,1.961,39.581
7.672,0.0,20.188,1.96,39.568
7.684,0.0,20.184,1.961,39.581
7.694,0.0,20.188,1.961,39.589
7.705,0.0,20.184,1.96,39.561
7.716,0.0,20.188,1.961,39.589
7.727,0.0,20.188,1.962,39.609
7.738,0.0,20.184,1.961,39.581
7.749,0.0,20.188,1.963,39.629
7.76,0.0,20.188,1.959,39.548
7.771,0.0,20.188,1.961,39.589
7.782,0.0,20.188,1.959,39.548
7.793,0.0,20.184,1.962,39.601
7.803,0.0,20.188,1.963,39.629
7.815,0.0,20.184,1.959,39.54
7.825,0.0,20.188,1.962,39.609
7.836,0.0,20.184,1.982,40.005
7.848,0.0,20.188,1.984,40.053
7.858,0.0,20.184,1.984,40.045
7.869,0.0,20.184,1.984,40.045
7.881,0.0,20.188,1.985,40.073
7.891,0.0,20.188,1.983,40.033
7.902,0.0,20.188,1.985,40.073
7.913,0.0,20.188,1.984,40.053
7.924,0.0,20.188,1.985,40.073
7.935,0.0,20.188,1.984,40.053
7.946,0.0,20.188,1.983,40.033
7.957,0.0,20.188,1.984,40.053
7.967,0.0,20.188,1.983,40.033
7.979,0.0,20.188,1.985,40.073
7.99,0.0,20.188,1.983,40.033
8.0,0.0,20.188,1.985,40.073
8.012,0.0,20.184,1.983,40.025
8.023,0.0,20.188,1.983,40.033
8.033,0.0,20.184,2.01,40.57
8.044,0.0,20.188,2.007,40.517
8.055,0.0,20.188,2.008,40.538
8.066,0.0,20.184,2.006,40.489
