Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.202,0.0,20.224,0.385,7.786
1.213,0.0,20.228,0.385,7.788
1.224,0.0,20.228,0.386,7.808
1.235,0.0,20.232,0.387,7.83
1.246,0.0,20.228,0.384,7.768
1.257,0.0,20.232,0.384,7.769
1.268,0.0,20.232,0.388,7.85
1.279,294.0,20.228,0.382,7.727
1.29,293.0,20.228,0.386,7.808
1.301,292.0,20.228,0.388,7.848
1.313,290.0,20.228,0.389,7.869
1.323,289.0,20.228,0.388,7.848
1.334,287.0,20.228,0.384,7.768
1.346,285.0,20.228,0.387,7.828
1.356,283.0,20.228,0.383,7.747
1.367,281.0,20.228,0.384,7.768
1.378,278.0,20.228,0.384,7.768
1.388,275.0,20.228,0.385,7.788
1.398,272.0,20.228,0.385,7.788
1.409,268.0,20.228,0.386,7.808
1.42,265.0,20.228,0.385,7.788
1.43,261.0,20.228,0.384,7.768
1.441,256.0,20.228,0.385,7.788
1.451,252.0,20.228,0.385,7.788
1.461,247.0,20.228,0.386,7.808
1.471,243.0,20.224,0.388,7.847
1.481,237.0,20.224,0.385,7.786
1.49,232.0,20.228,0.387,7.828
1.5,226.0,20.224,0.388,7.847
1.51,221.0,20.232,0.382,7.729
1.52,215.0,20.228,0.382,7.727
1.529,208.0,20.228,0.386,7.808
1.54,202.0,20.228,0.382,7.727
1.549,195.0,20.228,0.384,7.768
1.559,188.0,20.228,0.383,7.747
1.569,180.0,20.224,0.386,7.806
1.579,173.0,20.232,0.385,7.789
1.588,165.0,20.228,0.383,7.747
1.599,157.0,20.228,0.387,7.828
1.608,149.0,20.228,0.386,7.808
1.618,140.0,20.228,0.384,7.768
1.628,132.0,20.224,0.382,7.726
1.638,126.0,20.228,0.383,7.747
1.647,119.0,20.228,0.384,7.768
1.657,113.0,20.228,0.385,7.788
1.668,107.0,20.228,0.384,7.768
1.677,100.0,20.228,0.387,7.828
1.687,93.0,20.228,0.383,7.747
1.697,86.0,20.228,0.384,7.768
1.707,79.0,20.224,0.385,7.786
1.716,71.0,20.228,0.383,7.747
1.726,64.0,20.224,0.384,7.766
1.737,56.0,20.228,0.384,7.768
1.746,48.0,20.228,0.382,7.727
1.756,40.0,20.224,0.385,7.786
1.767,31.0,20.228,0.378,7.646
1.778,23.0,20.232,0.384,7.769
1.788,14.0,20.228,0.382,7.727
1.799,5.0,20.228,0.384,7.768
1.81,0.0,20.228,0.384,7.768
1.82,0.0,20.232,0.38,7.688
1.831,0.0,20.224,0.38,7.685
1.842,0.0,20.228,0.382,7.727
1.852,0.0,20.232,0.385,7.789
1.863,0.0,20.232,0.381,7.708
1.874,0.0,20.228,0.382,7.727
1.884,0.0,20.224,0.384,7.766
1.895,0.0,20.228,0.382,7.727
1.906,0.0,20.228,0.382,7.727
1.916,0.0,20.228,0.383,7.747
1.927,0.0,20.228,0.384,7.768
1.938,0.0,20.228,0.383,7.747
1.948,0.0,20.228,0.384,7.768
1.959,0.0,20.228,0.385,7.788
1.969,0.0,20.228,0.381,7.707
1.98,0.0,20.228,0.385,7.788
1.99,0.0,20.232,0.382,7.729
2.001,0.0,20.228,0.383,7.747
2.012,0.0,20.228,0.385,7.788
2.022,0.0,20.228,0.382,7.727
2.033,0.0,20.228,0.382,7.727
2.044,0.0,20.224,0.38,7.685
2.054,0.0,20.228,0.385,7.788
2.066,0.0,20.228,0.384,7.768
2.076,0.0,20.224,0.379,7.665
2.087,0.0,20.232,0.386,7.81
2.098,0.0,20.228,0.38,7.687
2.109,0.0,20.232,0.384,7.769
2.126,0.0,20.228,0.382,7.727
2.137,0.0,20.228,0.384,7.768
2.147,0.0,20.228,0.382,7.727
2.158,0.0,20.228,0.384,7.768
2.169,0.0,20.228,0.382,7.727
2.18,0.0,20.224,0.382,7.726
2.191,0.0,20.228,0.382,7.727
2.202,0.0,20.228,0.38,7.687
2.213,0.0,20.228,0.386,7.808
2.224,0.0,20.232,0.379,7.668
2.235,0.0,20.224,0.382,7.726
2.246,0.0,20.228,0.381,7.707
2.257,0.0,20.232,0.381,7.708
2.268,0.0,20.224,0.382,7.726
2.279,0.0,20.228,0.381,7.707
2.29,0.0,20.228,0.383,7.747
2.301,0.0,20.228,0.383,7.747
2.312,0.0,20.228,0.382,7.727
2.323,0.0,20.228,0.381,7.707
2.334,0.0,20.228,0.382,7.727
2.344,0.0,20.228,0.381,7.707
2.356,0.0,20.228,0.381,7.707
2.367,0.0,20.228,0.38,7.687
2.378,0.0,20.228,0.378,7.646
2.389,0.0,20.228,0.38,7.687
2.4,0.0,20.228,0.379,7.666
2.411,0.0,20.228,0.382,7.727
2.422,0.0,20.228,0.381,7.707
2.433,0.0,20.232,0.38,7.688
2.444,0.0,20.232,0.38,7.688
2.455,0.0,20.228,0.38,7.687
2.466,0.0,20.232,0.38,7.688
2.476,0.0,20.228,0.379,7.666
2.488,0.0,20.228,0.38,7.687
2.499,0.0,20.228,0.379,7.666
2.509,0.0,20.228,0.377,7.626
2.521,0.0,20.228,0.379,7.666
2.531,0.0,20.228,0.38,7.687
2.542,0.0,20.228,0.382,7.727
2.553,0.0,20.232,0.38,7.688
2.564,0.0,20.228,0.38,7.687
2.575,0.0,20.228,0.377,7.626
2.586,0.0,20.228,0.378,7.646
2.597,0.0,20.224,0.379,7.665
2.608,0.0,20.228,0.375,7.586
2.619,0.0,20.228,0.382,7.727
2.63,0.0,20.228,0.38,7.687
2.641,0.0,20.232,0.379,7.668
2.652,0.0,20.228,0.381,7.707
2.663,0.0,20.228,0.38,7.687
2.673,0.0,20.228,0.379,7.666
2.685,0.0,20.228,0.382,7.727
2.696,0.0,20.228,0.382,7.727
2.706,0.0,20.228,0.38,7.687
2.718,0.0,20.228,0.377,7.626
2.729,0.0,20.228,0.38,7.687
2.739,0.0,20.232,0.38,7.688
2.751,0.0,20.228,0.379,7.666
2.761,0.0,20.228,0.382,7.727
2.772,0.0,20.232,0.379,7.668
2.783,0.0,20.232,0.381,7.708
2.794,0.0,20.228,0.382,7.727
2.805,0.0,20.232,0.378,7.648
2.816,0.0,20.228,0.381,7.707
2.827,0.0,20.232,0.38,7.688
2.838,0.0,20.224,0.379,7.665
2.849,0.0,20.228,0.376,7.606
2.86,0.0,20.232,0.378,7.648
2.871,0.0,20.228,0.381,7.707
2.882,0.0,20.232,0.38,7.688
2.893,0.0,20.228,0.376,7.606
2.903,0.0,20.228,0.379,7.666
2.915,0.0,20.228,0.379,7.666
2.926,0.0,20.232,0.375,7.587
2.936,0.0,20.228,0.377,7.626
2.948,0.0,20.228,0.377,7.626
2.958,0.0,20.232,0.379,7.668
2.969,0.0,20.228,0.378,7.646
2.98,0.0,20.232,0.377,7.627
2.991,0.0,20.224,0.379,7.665
3.001,0.0,20.232,0.377,7.627
3.017,0.0,20.232,0.379,7.668
3.028,0.0,20.228,0.377,7.626
3.038,0.0,20.228,0.377,7.626
3.049,0.0,20.228,0.38,7.687
3.059,0.0,20.232,0.379,7.668
3.07,0.0,20.228,0.38,7.687
3.081,0.0,20.228,0.374,7.565
3.091,0.0,20.228,0.382,7.727
3.101,0.0,20.232,0.381,7.708
3.112,0.0,20.232,0.376,7.607
3.123,0.0,20.228,0.376,7.606
3.133,0.0,20.224,0.377,7.624
3.144,0.0,20.232,0.377,7.627
3.155,0.0,20.228,0.378,7.646
3.165,0.0,20.232,0.374,7.567
3.176,0.0,20.228,0.38,7.687
3.187,0.0,20.228,0.378,7.646
3.198,0.0,20.228,0.382,7.727
3.209,0.0,20.228,0.376,7.606
3.219,0.0,20.224,0.375,7.584
3.23,0.0,20.232,0.377,7.627
3.24,0.0,20.228,0.379,7.666
3.251,0.0,20.228,0.378,7.646
3.262,0.0,20.224,0.377,7.624
3.272,0.0,20.224,0.38,7.685
3.284,0.0,20.228,0.38,7.687
3.294,0.0,20.228,0.378,7.646
3.305,0.0,20.232,0.375,7.587
3.317,0.0,20.228,0.379,7.666
3.327,0.0,20.228,0.379,7.666
3.338,0.0,20.228,0.38,7.687
3.349,0.0,20.228,0.379,7.666
3.36,0.0,20.228,0.378,7.646
3.371,0.0,20.228,0.377,7.626
3.382,0.0,20.228,0.377,7.626
3.393,0.0,20.232,0.376,7.607
3.404,0.0,20.228,0.379,7.666
3.415,0.0,20.228,0.375,7.586
3.426,0.0,20.232,0.381,7.708
3.436,0.0,20.228,0.377,7.626
3.447,0.0,20.228,0.378,7.646
3.458,0.0,20.228,0.379,7.666
3.468,0.0,20.232,0.376,7.607
3.479,0.0,20.228,0.379,7.666
3.49,0.0,20.228,0.376,7.606
3.5,0.0,20.228,0.382,7.727
3.511,0.0,20.228,0.377,7.626
3.522,0.0,20.228,0.375,7.586
3.532,0.0,20.228,0.375,7.586
3.543,0.0,20.228,0.376,7.606
3.554,0.0,20.232,0.377,7.627
3.564,0.0,20.228,0.376,7.606
3.576,0.0,20.228,0.377,7.626
3.587,0.0,20.228,0.378,7.646
3.598,0.0,20.228,0.375,7.586
3.608,0.0,20.228,0.378,7.646
3.62,0.0,20.232,0.378,7.648
3.631,0.0,20.228,0.379,7.666
3.642,0.0,20.228,0.377,7.626
3.653,0.0,20.228,0.374,7.565
3.664,0.0,20.232,0.377,7.627
3.678,0.0,20.228,0.375,7.586
3.686,0.0,20.228,0.375,7.586
3.693,0.0,20.228,0.374,7.565
3.701,0.0,20.228,0.377,7.626
3.71,0.0,20.228,0.379,7.666
3.717,0.0,20.228,0.375,7.586
3.725,0.0,20.228,0.377,7.626
3.733,0.0,20.228,0.379,7.666
3.741,0.0,20.228,0.378,7.646
3.749,0.0,20.232,0.375,7.587
3.756,0.0,20.228,0.379,7.666
3.764,0.0,20.228,0.378,7.646
3.773,0.0,20.232,0.375,7.587
3.781,0.0,20.228,0.377,7.626
3.788,0.0,20.232,0.38,7.688
3.796,0.0,20.232,0.375,7.587
3.804,0.0,20.232,0.377,7.627
3.812,0.0,20.228,0.374,7.565
3.82,0.0,20.228,0.375,7.586
3.828,0.0,20.232,0.375,7.587
3.836,0.0,20.232,0.377,7.627
3.844,0.0,20.228,0.376,7.606
3.852,0.0,20.228,0.374,7.565
3.859,0.0,20.228,0.374,7.565
3.868,0.0,20.228,0.376,7.606
3.876,0.0,20.228,0.376,7.606
3.883,0.0,20.232,0.374,7.567
3.891,0.0,20.228,0.377,7.626
3.899,0.0,20.228,0.375,7.586
3.907,0.0,20.228,0.374,7.565
3.915,0.0,20.228,0.376,7.606
3.922,0.0,20.228,0.378,7.646
3.936,0.0,20.228,0.376,7.606
3.944,0.0,20.232,0.376,7.607
3.952,0.0,20.232,0.376,7.607
3.959,0.0,20.232,0.377,7.627
3.968,0.0,20.228,0.374,7.565
3.976,0.0,20.228,0.376,7.606
3.983,0.0,20.232,0.374,7.567
3.991,0.0,20.228,0.376,7.606
3.999,0.0,20.224,0.375,7.584
4.007,0.0,20.228,0.375,7.586
4.015,0.0,20.228,0.376,7.606
4.022,0.0,20.224,0.376,7.604
4.031,0.0,20.224,0.376,7.604
4.039,0.0,20.228,0.376,7.606
4.047,0.0,20.228,0.377,7.626
4.055,0.0,20.232,0.376,7.607
4.063,0.0,20.228,0.377,7.626
4.072,0.0,20.228,0.377,7.626
4.079,0.0,20.228,0.378,7.646
4.087,0.0,20.232,0.379,7.668
4.096,0.0,20.228,0.378,7.646
4.104,0.0,20.232,0.378,7.648
4.112,0.0,20.228,0.377,7.626
4.12,0.0,20.228,0.377,7.626
4.129,0.0,20.228,0.378,7.646
4.137,0.0,20.228,0.378,7.646
4.145,0.0,20.232,0.377,7.627
4.152,0.0,20.228,0.375,7.586
4.161,0.0,20.228,0.375,7.586
4.17,0.0,20.232,0.377,7.627
4.177,0.0,20.224,0.376,7.604
4.185,0.0,20.228,0.378,7.646
4.194,0.0,20.228,0.379,7.666
4.202,0.0,20.228,0.376,7.606
4.21,0.0,20.228,0.377,7.626
4.218,0.0,20.232,0.377,7.627
4.226,0.0,20.224,0.378,7.645
4.235,0.0,20.228,0.378,7.646
4.242,0.0,20.228,0.378,7.646
4.25,0.0,20.228,0.377,7.626
4.259,0.0,20.224,0.377,7.624
4.267,0.0,20.228,0.375,7.586
4.275,0.0,20.228,0.377,7.626
4.283,0.0,20.228,0.378,7.646
4.292,0.0,20.228,0.376,7.606
4.3,0.0,20.228,0.376,7.606
4.308,0.0,20.224,0.375,7.584
4.315,0.0,20.228,0.377,7.626
4.324,0.0,20.228,0.374,7.565
4.332,0.0,20.228,0.378,7.646
4.34,0.0,20.228,0.376,7.606
4.348,0.0,20.228,0.375,7.586
4.357,0.0,20.228,0.376,7.606
4.365,0.0,20.232,0.376,7.607
4.375,0.0,20.228,0.376,7.606
4.387,0.0,20.232,0.376,7.607
4.399,0.0,20.228,0.376,7.606
4.41,0.0,20.228,0.378,7.646
4.422,0.0,20.232,0.378,7.648
4.435,0.0,20.228,0.378,7.646
4.446,0.0,20.228,0.378,7.646
4.458,0.0,20.232,0.377,7.627
4.47,0.0,20.232,0.379,7.668
4.48,0.0,20.232,0.377,7.627
4.491,0.0,20.228,0.379,7.666
4.502,0.0,20.228,0.376,7.606
4.512,0.0,20.228,0.381,7.707
4.523,0.0,20.228,0.377,7.626
4.534,0.0,20.228,0.375,7.586
4.544,0.0,20.228,0.378,7.646
4.555,0.0,20.228,0.375,7.586
4.565,0.0,20.228,0.376,7.606
4.576,0.0,20.232,0.377,7.627
4.586,0.0,20.228,0.377,7.626
4.597,0.0,20.228,0.375,7.586
4.608,0.0,20.228,0.376,7.606
4.618,0.0,20.232,0.375,7.587
4.629,0.0,20.228,0.375,7.586
4.639,0.0,20.228,0.377,7.626
4.65,0.0,20.228,0.375,7.586
4.661,0.0,20.228,0.377,7.626
4.671,0.0,20.228,0.378,7.646
4.681,0.0,20.228,0.377,7.626
4.693,0.0,20.228,0.377,7.626
4.703,0.0,20.232,0.377,7.627
4.713,0.0,20.228,0.376,7.606
4.724,0.0,20.228,0.381,7.707
4.735,0.0,20.228,0.374,7.565
4.745,0.0,20.228,0.379,7.666
4.756,0.0,20.224,0.377,7.624
4.767,0.0,20.228,0.377,7.626
4.777,0.0,20.232,0.377,7.627
4.788,0.0,20.228,0.376,7.606
4.798,0.0,20.228,0.378,7.646
4.808,0.0,20.228,0.376,7.606
4.82,0.0,20.228,0.378,7.646
4.83,0.0,20.228,0.376,7.606
4.84,0.0,20.228,0.375,7.586
4.851,0.0,20.228,0.377,7.626
4.862,0.0,20.232,0.377,7.627
4.872,0.0,20.232,0.376,7.607
4.883,0.0,20.228,0.376,7.606
4.894,0.0,20.228,0.375,7.586
4.904,0.0,20.228,0.378,7.646
4.914,0.0,20.228,0.376,7.606
4.925,0.0,20.232,0.381,7.708
4.936,0.0,20.224,0.376,7.604
4.946,0.0,20.228,0.378,7.646
4.957,0.0,20.228,0.376,7.606
4.967,0.0,20.228,0.376,7.606
4.978,0.0,20.228,0.376,7.606
4.989,0.0,20.228,0.373,7.545
4.999,0.0,20.228,0.378,7.646
5.01,0.0,20.232,0.375,7.587
5.021,0.0,20.228,0.375,7.586
5.031,0.0,20.228,0.376,7.606
5.041,0.0,20.232,0.376,7.607
5.052,0.0,20.228,0.378,7.646
5.063,0.0,20.232,0.376,7.607
5.073,0.0,20.228,0.375,7.586
5.084,0.0,20.224,0.378,7.645
5.095,0.0,20.228,0.377,7.626
5.106,0.0,20.228,0.375,7.586
5.117,0.0,20.228,0.376,7.606
5.128,0.0,20.228,0.376,7.606
5.138,0.0,20.232,0.376,7.607
5.149,0.0,20.228,0.378,7.646
5.16,0.0,20.228,0.377,7.626
5.17,0.0,20.228,0.376,7.606
5.181,0.0,20.228,0.375,7.586
5.192,0.0,20.232,0.373,7.547
5.202,0.0,20.224,0.379,7.665
5.213,0.0,20.228,0.377,7.626
5.224,0.0,20.228,0.375,7.586
5.234,0.0,20.228,0.374,7.565
5.245,0.0,20.232,0.376,7.607
5.256,0.0,20.228,0.382,7.727
5.266,0.0,20.228,0.377,7.626
5.276,0.0,20.224,0.375,7.584
5.286,0.0,20.224,0.379,7.665
5.296,0.0,20.228,0.377,7.626
5.306,0.0,20.228,0.378,7.646
5.315,0.0,20.232,0.376,7.607
5.326,0.0,20.224,0.376,7.604
5.335,0.0,20.228,0.378,7.646
5.345,0.0,20.228,0.375,7.586
5.355,0.0,20.232,0.376,7.607
5.365,0.0,20.232,0.378,7.648
5.374,0.0,20.228,0.376,7.606
5.385,0.0,20.228,0.375,7.586
5.396,0.0,20.228,0.374,7.565
5.406,0.0,20.228,0.375,7.586
5.417,0.0,20.228,0.375,7.586
5.428,0.0,20.228,0.376,7.606
5.438,0.0,20.228,0.378,7.646
5.449,0.0,20.228,0.377,7.626
5.46,0.0,20.228,0.376,7.606
5.47,0.0,20.228,0.375,7.586
5.481,0.0,20.228,0.376,7.606
5.492,0.0,20.228,0.375,7.586
5.502,0.0,20.228,0.375,7.586
5.513,0.0,20.228,0.375,7.586
5.524,0.0,20.232,0.372,7.526
5.534,0.0,20.224,0.378,7.645
5.545,0.0,20.224,0.378,7.645
5.556,0.0,20.232,0.374,7.567
5.566,0.0,20.232,0.377,7.627
5.577,0.0,20.232,0.375,7.587
5.588,0.0,20.228,0.375,7.586
5.598,0.0,20.228,0.377,7.626
5.608,0.0,20.232,0.375,7.587
5.619,0.0,20.232,0.376,7.607
5.63,0.0,20.232,0.375,7.587
5.64,0.0,20.228,0.376,7.606
5.651,0.0,20.228,0.377,7.626
5.661,0.0,20.228,0.376,7.606
5.672,0.0,20.228,0.376,7.606
5.683,0.0,20.232,0.377,7.627
5.694,0.0,20.228,0.375,7.586
5.704,0.0,20.232,0.376,7.607
5.715,0.0,20.232,0.375,7.587
5.725,0.0,20.228,0.379,7.666
5.736,0.0,20.232,0.375,7.587
5.747,0.0,20.232,0.374,7.567
5.758,0.0,20.228,0.378,7.646
5.768,0.0,20.228,0.372,7.525
5.779,0.0,20.232,0.375,7.587
5.79,0.0,20.228,0.375,7.586
5.8,0.0,20.228,0.377,7.626
5.811,0.0,20.232,0.376,7.607
5.822,0.0,20.232,0.376,7.607
5.832,0.0,20.228,0.376,7.606
5.843,0.0,20.232,0.375,7.587
5.854,0.0,20.228,0.377,7.626
5.864,0.0,20.228,0.372,7.525
5.875,0.0,20.224,0.376,7.604
5.886,0.0,20.228,0.374,7.565
5.896,0.0,20.228,0.374,7.565
5.907,0.0,20.228,0.376,7.606
5.918,0.0,20.228,0.373,7.545
5.928,0.0,20.232,0.374,7.567
5.938,0.0,20.228,0.375,7.586
5.949,0.0,20.228,0.375,7.586
5.96,0.0,20.228,0.377,7.626
5.97,0.0,20.232,0.376,7.607
5.981,0.0,20.228,0.377,7.626
5.992,0.0,20.228,0.375,7.586
6.002,0.0,20.228,0.374,7.565
6.013,0.0,20.228,0.377,7.626
6.023,0.0,20.228,0.375,7.586
6.034,0.0,20.228,0.374,7.565
6.045,0.0,20.232,0.374,7.567
6.055,0.0,20.224,0.373,7.544
6.066,0.0,20.228,0.373,7.545
6.077,0.0,20.228,0.374,7.565
6.087,0.0,20.228,0.375,7.586
6.098,0.0,20.232,0.374,7.567
6.109,0.0,20.228,0.375,7.586
6.12,0.0,20.228,0.376,7.606
6.13,0.0,20.228,0.375,7.586
6.141,0.0,20.228,0.376,7.606
6.152,0.0,20.228,0.372,7.525
6.163,0.0,20.228,0.375,7.586
6.174,0.0,20.228,0.371,7.505
6.185,0.0,20.232,0.373,7.547
6.196,0.0,20.228,0.374,7.565
6.207,0.0,20.228,0.371,7.505
6.218,0.0,20.228,0.374,7.565
6.229,0.0,20.232,0.371,7.506
6.24,0.0,20.228,0.375,7.586
6.251,0.0,20.232,0.374,7.567
6.262,0.0,20.228,0.375,7.586
6.273,0.0,20.228,0.371,7.505
6.284,0.0,20.228,0.376,7.606
6.295,0.0,20.228,0.374,7.565
6.306,0.0,20.228,0.375,7.586
6.317,0.0,20.232,0.378,7.648
6.328,0.0,20.228,0.374,7.565
6.339,0.0,20.228,0.378,7.646
6.35,0.0,20.224,0.372,7.523
6.361,0.0,20.228,0.375,7.586
6.372,0.0,20.228,0.374,7.565
6.383,0.0,20.228,0.373,7.545
6.393,0.0,20.232,0.375,7.587
6.405,0.0,20.232,0.375,7.587
6.416,0.0,20.224,0.376,7.604
6.427,0.0,20.228,0.372,7.525
6.438,0.0,20.228,0.375,7.586
6.449,0.0,20.228,0.375,7.586
6.46,0.0,20.232,0.374,7.567
6.471,0.0,20.232,0.378,7.648
6.482,0.0,20.228,0.373,7.545
6.493,0.0,20.232,0.374,7.567
6.504,0.0,20.228,0.369,7.464
6.515,0.0,20.228,0.373,7.545
6.525,0.0,20.228,0.377,7.626
6.536,0.0,20.232,0.373,7.547
6.547,0.0,20.228,0.376,7.606
6.557,0.0,20.228,0.373,7.545
6.568,0.0,20.228,0.374,7.565
6.579,0.0,20.228,0.375,7.586
6.589,0.0,20.228,0.375,7.586
6.6,0.0,20.228,0.374,7.565
6.611,0.0,20.228,0.373,7.545
6.621,0.0,20.228,0.373,7.545
6.632,0.0,20.228,0.372,7.525
6.643,0.0,20.232,0.375,7.587
6.653,0.0,20.228,0.374,7.565
6.663,0.0,20.232,0.374,7.567
6.675,0.0,20.228,0.373,7.545
6.684,0.0,20.232,0.373,7.547
6.694,0.0,20.232,0.374,7.567
6.705,0.0,20.228,0.372,7.525
6.714,0.0,20.232,0.374,7.567
6.724,0.0,20.232,0.374,7.567
6.734,0.0,20.228,0.376,7.606
6.745,0.0,20.232,0.374,7.567
6.754,0.0,20.228,0.374,7.565
6.764,0.0,20.228,0.374,7.565
6.775,0.0,20.224,0.376,7.604
6.785,0.0,20.228,0.377,7.626
6.796,0.0,20.228,0.374,7.565
6.808,0.0,20.228,0.375,7.586
6.818,0.0,20.228,0.374,7.565
6.83,0.0,20.228,0.369,7.464
6.841,0.0,20.224,0.373,7.544
6.852,0.0,20.228,0.374,7.565
6.863,0.0,20.228,0.371,7.505
6.874,0.0,20.228,0.374,7.565
6.884,0.0,20.228,0.372,7.525
6.895,0.0,20.232,0.373,7.547
6.907,0.0,20.228,0.371,7.505
6.917,0.0,20.228,0.371,7.505
6.928,0.0,20.228,0.372,7.525
6.94,0.0,20.228,0.372,7.525
6.95,0.0,20.228,0.372,7.525
6.962,0.0,20.228,0.372,7.525
6.973,0.0,20.228,0.375,7.586
6.984,0.0,20.228,0.371,7.505
6.995,0.0,20.228,0.372,7.525
7.006,0.0,20.228,0.375,7.586
7.017,0.0,20.228,0.373,7.545
7.028,0.0,20.228,0.377,7.626
7.039,0.0,20.232,0.371,7.506
7.05,0.0,20.228,0.374,7.565
7.061,0.0,20.228,0.374,7.565
7.072,0.0,20.232,0.374,7.567
7.083,0.0,20.228,0.374,7.565
7.094,0.0,20.228,0.371,7.505
7.105,0.0,20.228,0.373,7.545
7.116,0.0,20.228,0.37,7.484
7.127,0.0,20.228,0.374,7.565
7.138,0.0,20.228,0.373,7.545
7.148,0.0,20.228,0.374,7.565
7.16,0.0,20.224,0.374,7.564
7.171,0.0,20.228,0.375,7.586
7.181,0.0,20.224,0.375,7.584
7.192,0.0,20.228,0.374,7.565
7.204,0.0,20.228,0.374,7.565
7.214,0.0,20.228,0.37,7.484
7.225,0.0,20.228,0.376,7.606
7.237,0.0,20.228,0.375,7.586
7.247,0.0,20.228,0.375,7.586
7.258,0.0,20.228,0.374,7.565
7.269,0.0,20.228,0.373,7.545
7.28,0.0,20.232,0.377,7.627
7.291,0.0,20.228,0.374,7.565
7.302,0.0,20.224,0.375,7.584
7.313,0.0,20.228,0.374,7.565
7.324,0.0,20.232,0.374,7.567
7.335,0.0,20.232,0.374,7.567
7.346,0.0,20.228,0.373,7.545
7.357,0.0,20.228,0.373,7.545
7.368,0.0,20.228,0.376,7.606
7.379,0.0,20.228,0.378,7.646
7.39,0.0,20.228,0.374,7.565
7.401,0.0,20.228,0.375,7.586
7.412,0.0,20.228,0.375,7.586
7.423,0.0,20.228,0.376,7.606
7.434,0.0,20.228,0.374,7.565
