Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.984,0.0,20.228,0.366,7.403
1.994,0.0,20.232,0.365,7.385
2.006,0.0,20.232,0.366,7.405
2.017,0.0,20.228,0.364,7.363
2.027,0.0,20.228,0.362,7.323
2.039,0.0,20.228,0.366,7.403
2.05,0.0,20.228,0.367,7.424
2.06,0.0,20.228,0.364,7.363
2.072,0.0,20.228,0.366,7.403
2.082,0.0,20.228,0.366,7.403
2.093,0.0,20.228,0.362,7.323
2.105,0.0,20.228,0.364,7.363
2.115,0.0,20.224,0.363,7.341
2.126,0.0,20.228,0.365,7.383
2.137,0.0,20.232,0.364,7.364
2.148,0.0,20.232,0.361,7.304
2.159,0.0,20.228,0.364,7.363
2.17,0.0,20.228,0.364,7.363
2.181,0.0,20.232,0.363,7.344
2.195,0.0,20.228,0.363,7.343
2.207,0.0,20.228,0.365,7.383
2.217,0.0,20.232,0.363,7.344
2.228,0.0,20.228,0.362,7.323
2.239,0.0,20.232,0.366,7.405
2.25,0.0,20.228,0.363,7.343
2.261,0.0,20.228,0.365,7.383
2.272,0.0,20.232,0.362,7.324
2.282,0.0,20.228,0.366,7.403
2.293,0.0,20.228,0.368,7.444
2.305,0.0,20.228,0.365,7.383
2.315,0.0,20.228,0.367,7.424
2.326,0.0,20.228,0.364,7.363
2.337,0.0,20.228,0.366,7.403
2.348,0.0,20.228,0.365,7.383
2.359,0.0,20.232,0.365,7.385
2.37,0.0,20.228,0.366,7.403
2.381,0.0,20.232,0.365,7.385
2.391,0.0,20.228,0.365,7.383
2.402,0.0,20.228,0.361,7.302
2.413,0.0,20.232,0.365,7.385
2.424,0.0,20.228,0.366,7.403
2.434,0.0,20.228,0.365,7.383
2.446,0.0,20.228,0.364,7.363
2.456,0.0,20.228,0.365,7.383
2.465,0.0,20.228,0.368,7.444
2.476,0.0,20.228,0.365,7.383
2.486,0.0,20.228,0.368,7.444
2.495,0.0,20.228,0.367,7.424
2.506,0.0,20.232,0.362,7.324
2.516,0.0,20.232,0.367,7.425
2.526,0.0,20.232,0.365,7.385
2.536,0.0,20.232,0.366,7.405
2.547,0.0,20.228,0.368,7.444
2.557,0.0,20.228,0.364,7.363
2.569,0.0,20.232,0.367,7.425
2.58,0.0,20.228,0.365,7.383
2.59,0.0,20.228,0.368,7.444
2.601,0.0,20.228,0.369,7.464
2.612,0.0,20.228,0.365,7.383
2.623,0.0,20.228,0.367,7.424
2.634,0.0,20.228,0.364,7.363
2.645,0.0,20.228,0.368,7.444
2.656,0.0,20.228,0.366,7.403
2.667,0.0,20.228,0.364,7.363
2.678,0.0,20.228,0.367,7.424
2.689,0.0,20.232,0.362,7.324
2.7,0.0,20.224,0.369,7.463
2.711,0.0,20.228,0.364,7.363
2.722,0.0,20.228,0.367,7.424
2.733,0.0,20.232,0.368,7.445
2.744,0.0,20.228,0.364,7.363
2.755,0.0,20.228,0.366,7.403
2.766,0.0,20.232,0.363,7.344
2.777,0.0,20.224,0.367,7.422
2.788,0.0,20.228,0.363,7.343
2.799,0.0,20.228,0.365,7.383
2.81,0.0,20.228,0.368,7.444
2.821,0.0,20.232,0.366,7.405
2.832,0.0,20.228,0.367,7.424
2.843,0.0,20.228,0.367,7.424
2.854,0.0,20.228,0.369,7.464
2.865,0.0,20.228,0.363,7.343
2.876,0.0,20.228,0.366,7.403
2.887,0.0,20.228,0.365,7.383
2.898,0.0,20.224,0.365,7.382
2.909,0.0,20.232,0.367,7.425
2.92,0.0,20.228,0.364,7.363
2.932,0.0,20.232,0.369,7.466
2.943,0.0,20.228,0.366,7.403
2.953,0.0,20.228,0.368,7.444
2.965,0.0,20.228,0.364,7.363
2.976,0.0,20.228,0.366,7.403
2.986,0.0,20.228,0.366,7.403
2.998,0.0,20.232,0.366,7.405
3.009,0.0,20.228,0.367,7.424
3.019,0.0,20.228,0.363,7.343
3.031,0.0,20.228,0.367,7.424
3.042,0.0,20.232,0.366,7.405
3.052,0.0,20.228,0.366,7.403
3.064,0.0,20.232,0.364,7.364
3.075,0.0,20.228,0.362,7.323
3.086,0.0,20.228,0.369,7.464
3.097,0.0,20.228,0.365,7.383
3.108,0.0,20.228,0.367,7.424
3.119,0.0,20.228,0.366,7.403
3.13,0.0,20.232,0.367,7.425
3.141,0.0,20.228,0.364,7.363
3.152,0.0,20.228,0.367,7.424
3.163,0.0,20.228,0.366,7.403
3.174,0.0,20.228,0.365,7.383
3.185,0.0,20.224,0.368,7.442
3.196,0.0,20.224,0.365,7.382
3.207,0.0,20.232,0.365,7.385
3.218,0.0,20.228,0.368,7.444
3.229,0.0,20.232,0.368,7.445
3.24,0.0,20.232,0.367,7.425
3.251,0.0,20.228,0.365,7.383
3.262,0.0,20.232,0.366,7.405
3.273,0.0,20.228,0.366,7.403
3.284,0.0,20.228,0.367,7.424
3.295,0.0,20.232,0.365,7.385
3.306,0.0,20.228,0.368,7.444
3.317,0.0,20.232,0.364,7.364
3.328,0.0,20.232,0.366,7.405
3.339,0.0,20.228,0.367,7.424
3.35,0.0,20.228,0.364,7.363
3.361,0.0,20.228,0.364,7.363
3.372,0.0,20.228,0.366,7.403
3.383,0.0,20.232,0.367,7.425
3.395,0.0,20.228,0.362,7.323
3.405,0.0,20.228,0.366,7.403
3.416,0.0,20.232,0.363,7.344
3.427,0.0,20.228,0.366,7.403
3.437,0.0,20.228,0.367,7.424
3.447,0.0,20.228,0.366,7.403
3.459,0.0,20.228,0.365,7.383
3.469,0.0,20.228,0.365,7.383
3.48,0.0,20.228,0.365,7.383
3.491,0.0,20.228,0.365,7.383
3.501,0.0,20.232,0.366,7.405
3.511,0.0,20.228,0.366,7.403
3.522,0.0,20.228,0.365,7.383
3.533,0.0,20.224,0.363,7.341
3.543,0.0,20.228,0.364,7.363
3.554,0.0,20.228,0.365,7.383
3.565,0.0,20.232,0.365,7.385
3.575,0.0,20.232,0.366,7.405
3.586,0.0,20.228,0.362,7.323
3.597,0.0,20.232,0.366,7.405
3.607,0.0,20.232,0.364,7.364
3.618,0.0,20.232,0.367,7.425
3.629,0.0,20.228,0.366,7.403
3.64,0.0,20.232,0.365,7.385
3.65,0.0,20.232,0.364,7.364
3.661,0.0,20.232,0.364,7.364
3.672,0.0,20.228,0.363,7.343
3.682,0.0,20.228,0.363,7.343
3.693,0.0,20.228,0.365,7.383
3.703,0.0,20.232,0.365,7.385
3.714,0.0,20.228,0.363,7.343
3.725,0.0,20.228,0.36,7.282
3.735,0.0,20.228,0.366,7.403
3.746,0.0,20.228,0.366,7.403
3.757,0.0,20.228,0.366,7.403
3.767,0.0,20.228,0.365,7.383
3.777,0.0,20.228,0.362,7.323
3.789,0.0,20.232,0.364,7.364
3.799,0.0,20.228,0.363,7.343
3.81,0.0,20.228,0.364,7.363
3.821,0.0,20.232,0.366,7.405
3.831,0.0,20.228,0.365,7.383
3.842,0.0,20.228,0.365,7.383
3.853,0.0,20.228,0.365,7.383
3.864,0.0,20.228,0.364,7.363
3.874,0.0,20.232,0.366,7.405
3.885,0.0,20.232,0.365,7.385
3.896,0.0,20.228,0.364,7.363
3.906,0.0,20.228,0.363,7.343
3.917,0.0,20.228,0.368,7.444
3.928,0.0,20.232,0.365,7.385
3.938,0.0,20.232,0.369,7.466
3.949,0.0,20.228,0.362,7.323
3.96,0.0,20.228,0.366,7.403
3.97,0.0,20.228,0.363,7.343
3.98,0.0,20.232,0.361,7.304
3.991,0.0,20.228,0.362,7.323
4.002,0.0,20.228,0.363,7.343
4.013,0.0,20.228,0.364,7.363
4.024,0.0,20.228,0.361,7.302
4.035,0.0,20.228,0.364,7.363
4.046,0.0,20.232,0.361,7.304
4.056,0.0,20.228,0.361,7.302
4.064,0.0,20.228,0.361,7.302
4.072,0.0,20.228,0.366,7.403
4.081,0.0,20.232,0.363,7.344
4.089,0.0,20.232,0.365,7.385
4.097,0.0,20.228,0.366,7.403
4.105,0.0,20.232,0.362,7.324
4.114,0.0,20.228,0.366,7.403
4.122,0.0,20.232,0.365,7.385
4.13,0.0,20.232,0.364,7.364
4.138,0.0,20.224,0.366,7.402
4.146,0.0,20.228,0.366,7.403
4.155,0.0,20.232,0.363,7.344
4.162,0.0,20.228,0.366,7.403
4.17,0.0,20.228,0.367,7.424
4.179,0.0,20.224,0.364,7.362
4.188,0.0,20.228,0.362,7.323
4.196,0.0,20.228,0.368,7.444
4.203,0.0,20.228,0.366,7.403
4.213,0.0,20.232,0.364,7.364
4.221,0.0,20.228,0.369,7.464
4.228,0.0,20.228,0.365,7.383
4.236,0.0,20.228,0.366,7.403
4.245,0.0,20.228,0.367,7.424
4.253,0.0,20.228,0.363,7.343
4.261,0.0,20.228,0.364,7.363
4.269,0.0,20.232,0.363,7.344
4.278,0.0,20.232,0.366,7.405
4.285,0.0,20.228,0.365,7.383
4.293,0.0,20.232,0.366,7.405
4.301,0.0,20.232,0.368,7.445
4.31,0.0,20.228,0.365,7.383
4.318,0.0,20.232,0.364,7.364
4.325,0.0,20.232,0.364,7.364
4.333,0.0,20.228,0.36,7.282
4.341,0.0,20.228,0.364,7.363
4.349,0.0,20.228,0.364,7.363
4.357,0.0,20.232,0.363,7.344
4.364,0.0,20.232,0.36,7.284
4.373,0.0,20.232,0.362,7.324
4.381,0.0,20.228,0.362,7.323
4.388,0.0,20.228,0.365,7.383
4.396,0.0,20.228,0.365,7.383
4.405,0.0,20.232,0.359,7.263
4.413,0.0,20.228,0.365,7.383
4.421,0.0,20.228,0.365,7.383
4.428,0.0,20.228,0.366,7.403
4.436,0.0,20.232,0.365,7.385
4.445,0.0,20.228,0.364,7.363
4.452,0.0,20.228,0.366,7.403
4.46,0.0,20.228,0.362,7.323
4.468,0.0,20.228,0.367,7.424
4.476,0.0,20.224,0.369,7.463
4.484,0.0,20.232,0.361,7.304
4.491,0.0,20.228,0.364,7.363
4.499,0.0,20.228,0.368,7.444
4.507,0.0,20.228,0.364,7.363
4.515,0.0,20.228,0.363,7.343
4.523,0.0,20.228,0.366,7.403
4.531,0.0,20.228,0.366,7.403
4.539,0.0,20.228,0.363,7.343
4.546,0.0,20.228,0.363,7.343
4.554,0.0,20.224,0.367,7.422
4.562,0.0,20.228,0.362,7.323
4.57,0.0,20.228,0.364,7.363
4.578,0.0,20.228,0.365,7.383
4.586,0.0,20.224,0.365,7.382
4.593,0.0,20.232,0.362,7.324
4.602,0.0,20.232,0.366,7.405
4.61,0.0,20.232,0.365,7.385
4.617,0.0,20.228,0.365,7.383
4.625,0.0,20.228,0.363,7.343
4.633,0.0,20.232,0.365,7.385
4.641,0.0,20.228,0.363,7.343
4.649,0.0,20.232,0.367,7.425
4.656,0.0,20.232,0.364,7.364
4.665,0.0,20.228,0.364,7.363
4.673,0.0,20.228,0.365,7.383
4.68,0.0,20.228,0.365,7.383
4.688,0.0,20.232,0.362,7.324
4.697,0.0,20.228,0.364,7.363
4.705,0.0,20.232,0.364,7.364
4.712,0.0,20.232,0.363,7.344
4.72,0.0,20.232,0.36,7.284
4.728,0.0,20.228,0.359,7.262
4.736,0.0,20.232,0.366,7.405
4.744,0.0,20.232,0.361,7.304
4.751,0.0,20.228,0.366,7.403
4.761,0.0,20.224,0.364,7.362
4.772,0.0,20.228,0.365,7.383
4.782,0.0,20.228,0.366,7.403
4.793,0.0,20.232,0.362,7.324
4.804,0.0,20.228,0.365,7.383
4.814,0.0,20.228,0.362,7.323
4.824,0.0,20.232,0.362,7.324
4.835,0.0,20.228,0.365,7.383
4.846,0.0,20.224,0.364,7.362
4.856,0.0,20.228,0.366,7.403
4.867,0.0,20.228,0.363,7.343
4.877,0.0,20.228,0.361,7.302
4.888,0.0,20.228,0.364,7.363
4.899,0.0,20.228,0.361,7.302
4.909,0.0,20.228,0.364,7.363
4.92,0.0,20.228,0.363,7.343
4.931,0.0,20.228,0.363,7.343
4.941,0.0,20.232,0.365,7.385
4.952,0.0,20.228,0.364,7.363
4.963,0.0,20.232,0.363,7.344
4.973,0.0,20.228,0.363,7.343
4.983,0.0,20.228,0.363,7.343
4.994,0.0,20.228,0.365,7.383
5.005,0.0,20.228,0.363,7.343
5.015,0.0,20.228,0.361,7.302
5.026,0.0,20.228,0.362,7.323
5.037,0.0,20.228,0.362,7.323
5.047,0.0,20.228,0.362,7.323
5.058,0.0,20.228,0.361,7.302
5.069,0.0,20.232,0.365,7.385
5.079,0.0,20.232,0.361,7.304
5.09,0.0,20.232,0.363,7.344
5.101,0.0,20.228,0.36,7.282
5.111,0.0,20.228,0.364,7.363
5.122,0.0,20.228,0.362,7.323
5.133,0.0,20.228,0.363,7.343
5.143,0.0,20.228,0.362,7.323
5.154,0.0,20.232,0.362,7.324
5.165,0.0,20.228,0.366,7.403
5.176,0.0,20.232,0.364,7.364
5.187,0.0,20.228,0.361,7.302
5.198,0.0,20.228,0.364,7.363
5.209,0.0,20.228,0.36,7.282
5.22,0.0,20.228,0.361,7.302
5.231,0.0,20.228,0.362,7.323
5.242,0.0,20.228,0.362,7.323
5.253,0.0,20.228,0.364,7.363
5.264,0.0,20.232,0.364,7.364
5.275,0.0,20.228,0.363,7.343
5.286,0.0,20.228,0.361,7.302
5.297,0.0,20.228,0.36,7.282
5.308,0.0,20.228,0.367,7.424
5.318,0.0,20.228,0.361,7.302
5.33,0.0,20.232,0.362,7.324
5.341,0.0,20.232,0.362,7.324
5.351,0.0,20.228,0.364,7.363
5.363,0.0,20.228,0.363,7.343
5.373,0.0,20.228,0.363,7.343
5.384,0.0,20.232,0.365,7.385
5.395,0.0,20.232,0.362,7.324
5.406,0.0,20.232,0.363,7.344
5.416,0.0,20.228,0.361,7.302
5.428,0.0,20.228,0.366,7.403
5.438,0.0,20.228,0.366,7.403
5.449,0.0,20.228,0.365,7.383
5.461,0.0,20.228,0.364,7.363
5.471,0.0,20.224,0.361,7.301
5.482,0.0,20.228,0.363,7.343
5.494,0.0,20.228,0.364,7.363
5.504,0.0,20.228,0.363,7.343
5.515,0.0,20.228,0.363,7.343
5.526,0.0,20.228,0.365,7.383
5.537,0.0,20.232,0.364,7.364
5.548,0.0,20.228,0.362,7.323
5.559,0.0,20.228,0.367,7.424
5.57,0.0,20.232,0.361,7.304
5.581,0.0,20.228,0.362,7.323
5.592,0.0,20.228,0.363,7.343
5.603,0.0,20.228,0.362,7.323
5.613,0.0,20.228,0.367,7.424
5.625,0.0,20.232,0.362,7.324
5.636,0.0,20.232,0.364,7.364
5.646,0.0,20.232,0.364,7.364
5.658,0.0,20.228,0.362,7.323
5.668,0.0,20.232,0.367,7.425
5.679,0.0,20.232,0.363,7.344
5.69,0.0,20.228,0.368,7.444
5.701,0.0,20.228,0.362,7.323
5.712,0.0,20.232,0.362,7.324
5.723,0.0,20.228,0.365,7.383
5.734,0.0,20.232,0.36,7.284
5.744,0.0,20.228,0.366,7.403
5.756,0.0,20.232,0.361,7.304
5.767,0.0,20.228,0.363,7.343
5.777,0.0,20.228,0.363,7.343
5.789,0.0,20.232,0.361,7.304
5.8,0.0,20.228,0.363,7.343
5.81,0.0,20.232,0.364,7.364
5.822,0.0,20.232,0.365,7.385
5.832,0.0,20.232,0.361,7.304
5.843,0.0,20.228,0.363,7.343
5.855,0.0,20.232,0.362,7.324
5.865,0.0,20.232,0.363,7.344
5.876,0.0,20.228,0.363,7.343
5.887,0.0,20.228,0.363,7.343
5.898,0.0,20.232,0.364,7.364
5.909,0.0,20.232,0.362,7.324
5.92,0.0,20.232,0.364,7.364
5.931,0.0,20.228,0.363,7.343
5.941,0.0,20.228,0.363,7.343
5.953,0.0,20.232,0.364,7.364
5.964,0.0,20.228,0.363,7.343
5.974,0.0,20.232,0.366,7.405
5.986,0.0,20.232,0.361,7.304
5.996,0.0,20.228,0.366,7.403
6.007,0.0,20.228,0.363,7.343
6.018,0.0,20.228,0.365,7.383
6.029,0.0,20.232,0.359,7.263
6.039,0.0,20.232,0.365,7.385
6.051,0.0,20.228,0.363,7.343
6.062,0.0,20.232,0.36,7.284
6.072,0.0,20.236,0.365,7.386
6.084,0.0,20.232,0.363,7.344
6.094,0.0,20.228,0.361,7.302
6.105,0.0,20.228,0.36,7.282
6.117,0.0,20.228,0.36,7.282
6.127,0.0,20.228,0.363,7.343
6.138,0.0,20.224,0.364,7.362
6.149,0.0,20.228,0.366,7.403
6.16,0.0,20.228,0.363,7.343
6.176,0.0,20.228,0.362,7.323
6.187,0.0,20.228,0.363,7.343
6.197,0.0,20.228,0.365,7.383
6.207,0.0,20.232,0.365,7.385
6.218,0.0,20.228,0.362,7.323
6.228,0.0,20.228,0.364,7.363
6.239,0.0,20.228,0.361,7.302
6.25,0.0,20.228,0.362,7.323
6.261,0.0,20.232,0.362,7.324
6.271,0.0,20.228,0.364,7.363
6.282,0.0,20.228,0.361,7.302
6.293,0.0,20.228,0.362,7.323
6.303,0.0,20.228,0.362,7.323
6.314,0.0,20.228,0.361,7.302
6.325,0.0,20.232,0.362,7.324
6.335,0.0,20.228,0.363,7.343
6.346,0.0,20.228,0.363,7.343
6.356,0.0,20.228,0.364,7.363
6.366,0.0,20.232,0.363,7.344
6.377,0.0,20.228,0.364,7.363
6.386,0.0,20.232,0.365,7.385
6.396,0.0,20.228,0.361,7.302
6.406,0.0,20.232,0.362,7.324
6.416,0.0,20.228,0.364,7.363
6.425,0.0,20.228,0.363,7.343
6.435,0.0,20.228,0.362,7.323
6.445,0.0,20.232,0.358,7.243
6.455,0.0,20.228,0.364,7.363
6.465,0.0,20.228,0.362,7.323
6.476,0.0,20.232,0.365,7.385
6.486,0.0,20.228,0.364,7.363
6.497,0.0,20.232,0.363,7.344
6.508,0.0,20.228,0.362,7.323
6.518,0.0,20.228,0.364,7.363
6.528,0.0,20.232,0.363,7.344
6.54,0.0,20.228,0.362,7.323
6.551,0.0,20.228,0.364,7.363
6.561,0.0,20.228,0.362,7.323
6.572,0.0,20.228,0.361,7.302
6.583,0.0,20.228,0.364,7.363
6.593,0.0,20.228,0.365,7.383
6.605,0.0,20.232,0.363,7.344
6.616,0.0,20.228,0.361,7.302
6.626,0.0,20.228,0.365,7.383
6.637,0.0,20.228,0.361,7.302
6.648,0.0,20.228,0.362,7.323
6.658,0.0,20.228,0.363,7.343
6.669,0.0,20.232,0.362,7.324
6.681,0.0,20.228,0.363,7.343
6.691,0.0,20.232,0.361,7.304
6.702,0.0,20.232,0.366,7.405
6.713,0.0,20.232,0.364,7.364
6.723,0.0,20.228,0.362,7.323
6.735,0.0,20.228,0.362,7.323
6.746,0.0,20.228,0.362,7.323
6.756,0.0,20.228,0.362,7.323
6.767,0.0,20.232,0.364,7.364
6.778,0.0,20.232,0.364,7.364
6.788,0.0,20.228,0.361,7.302
6.8,0.0,20.228,0.364,7.363
6.811,0.0,20.232,0.363,7.344
6.822,0.0,20.228,0.361,7.302
6.833,0.0,20.228,0.364,7.363
6.844,0.0,20.228,0.363,7.343
6.854,0.0,20.228,0.363,7.343
6.865,0.0,20.232,0.36,7.284
6.876,0.0,20.228,0.363,7.343
6.886,0.0,20.232,0.361,7.304
6.897,0.0,20.228,0.36,7.282
6.908,0.0,20.228,0.367,7.424
6.918,0.0,20.228,0.363,7.343
6.93,0.0,20.224,0.363,7.341
6.941,0.0,20.232,0.357,7.223
6.952,0.0,20.228,0.365,7.383
6.963,0.0,20.228,0.359,7.262
6.974,0.0,20.232,0.361,7.304
6.984,0.0,20.228,0.362,7.323
6.995,0.0,20.228,0.362,7.323
7.006,0.0,20.228,0.361,7.302
7.017,0.0,20.228,0.359,7.262
7.028,0.0,20.228,0.363,7.343
7.039,0.0,20.224,0.364,7.362
7.049,0.0,20.232,0.361,7.304
7.061,0.0,20.224,0.363,7.341
7.072,0.0,20.228,0.361,7.302
7.082,0.0,20.232,0.364,7.364
7.093,0.0,20.228,0.359,7.262
7.104,0.0,20.224,0.36,7.281
7.114,0.0,20.232,0.363,7.344
7.125,0.0,20.228,0.359,7.262
7.136,0.0,20.228,0.363,7.343
7.147,0.0,20.228,0.36,7.282
7.158,0.0,20.228,0.363,7.343
7.169,0.0,20.228,0.363,7.343
7.18,0.0,20.228,0.361,7.302
7.191,0.0,20.228,0.361,7.302
7.202,0.0,20.232,0.359,7.263
7.213,0.0,20.228,0.362,7.323
7.225,0.0,20.228,0.362,7.323
7.236,0.0,20.228,0.364,7.363
7.247,0.0,20.232,0.36,7.284
7.258,0.0,20.228,0.362,7.323
7.269,0.0,20.228,0.362,7.323
7.28,0.0,20.232,0.361,7.304
7.291,0.0,20.232,0.361,7.304
7.302,0.0,20.232,0.363,7.344
7.312,0.0,20.232,0.359,7.263
7.324,0.0,20.228,0.36,7.282
7.335,0.0,20.228,0.361,7.302
7.345,0.0,20.228,0.363,7.343
7.357,0.0,20.232,0.36,7.284
7.368,0.0,20.228,0.362,7.323
7.379,0.0,20.232,0.363,7.344
7.39,0.0,20.228,0.362,7.323
7.401,0.0,20.232,0.363,7.344
7.412,0.0,20.232,0.36,7.284
7.423,0.0,20.228,0.363,7.343
7.434,0.0,20.228,0.359,7.262
7.444,0.0,20.232,0.363,7.344
7.455,0.0,20.232,0.362,7.324
7.466,0.0,20.232,0.361,7.304
7.476,0.0,20.228,0.364,7.363
7.486,0.0,20.232,0.361,7.304
7.496,0.0,20.228,0.363,7.343
7.506,0.0,20.228,0.361,7.302
