Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.79,0.0,14.296,1.042,14.896
0.8,0.0,14.28,1.043,14.894
0.809,0.0,14.292,1.043,14.907
0.819,0.0,14.304,1.043,14.919
0.83,0.0,14.288,1.044,14.917
0.84,0.0,14.156,1.056,14.949
0.851,0.0,13.992,1.066,14.915
0.862,0.0,12.504,0.013,0.163
1.129,0.0,0.112,0.0,0.0
1.141,0.0,0.116,0.0,0.0
1.151,0.0,0.116,0.0,0.0
1.162,0.0,0.112,0.0,0.0
1.173,0.0,0.116,0.0,0.0
1.184,0.0,0.112,0.0,0.0
1.194,0.0,0.116,0.0,0.0
1.204,0.0,0.116,0.0,0.0
1.216,0.0,0.12,0.0,0.0
1.226,0.0,0.112,0.0,0.0
1.236,0.0,0.116,0.0,0.0
1.246,0.0,0.116,0.0,0.0
1.256,0.0,0.116,0.0,0.0
1.265,0.0,0.116,0.0,0.0
1.275,0.0,0.116,0.0,0.0
1.285,0.0,0.116,0.0,0.0
1.294,0.0,0.116,0.0,0.0
1.304,0.0,0.116,0.0,0.0
1.314,0.0,0.112,0.0,0.0
1.324,0.0,0.112,0.0,0.0
1.334,0.0,0.116,0.0,0.0
1.345,0.0,0.116,0.0,0.0
1.355,0.0,0.112,0.0,0.0
1.365,0.0,0.116,0.0,0.0
1.376,0.0,0.116,0.0,0.0
1.387,0.0,0.116,0.0,0.0
1.397,0.0,0.116,0.0,0.0
1.408,0.0,0.116,0.0,0.0
1.419,0.0,0.112,0.0,0.0
1.429,0.0,0.112,0.0,0.0
1.44,0.0,0.116,0.0,0.0
1.45,0.0,0.112,0.0,0.0
1.46,0.0,0.112,0.0,0.0
1.471,0.0,0.116,0.0,0.0
1.482,0.0,0.116,0.0,0.0
1.492,0.0,0.112,0.0,0.0
1.503,0.0,0.116,0.0,0.0
1.514,0.0,5.076,0.022,0.112
1.524,0.0,5.072,0.0,0.0
1.535,-87.0,5.076,0.0,0.0
1.546,-92.0,5.076,0.01,0.051
1.556,-97.0,5.076,0.0,0.0
1.567,-102.0,5.072,0.0,0.0
1.578,-107.0,5.076,0.0,0.0
1.588,-112.0,5.076,0.01,0.051
1.599,-117.0,5.076,0.0,0.0
1.61,-120.0,5.072,0.0,0.0
1.62,-122.0,5.076,0.0,0.0
1.63,-124.0,5.072,0.0,0.0
1.641,-126.0,5.076,0.0,0.0
1.652,-129.0,5.076,0.01,0.051
1.662,-131.0,5.072,0.0,0.0
1.674,-133.0,20.244,0.081,1.64
1.684,-126.0,20.24,0.07,1.417
1.694,-120.0,20.24,0.07,1.417
1.762,-113.0,20.208,1.19,24.048
1.774,-107.0,20.208,1.193,24.108
1.785,-101.0,20.208,1.191,24.068
1.796,-95.0,20.204,1.19,24.043
1.807,-89.0,20.208,1.192,24.088
1.817,-84.0,20.208,1.217,24.593
1.828,-79.0,20.208,1.217,24.593
1.84,-67.0,20.208,1.215,24.553
1.85,-56.0,20.208,1.217,24.593
1.861,-45.0,20.208,1.218,24.613
1.873,-34.0,20.208,1.216,24.573
1.883,-23.0,20.208,1.218,24.613
1.894,-12.0,20.208,1.216,24.573
1.906,-1.0,20.208,1.218,24.613
1.916,8.0,20.204,1.216,24.568
1.927,19.0,20.208,1.219,24.634
1.939,29.0,20.212,1.218,24.618
1.949,39.0,20.208,1.217,24.593
1.96,50.0,20.208,1.218,24.613
1.972,60.0,20.212,1.216,24.578
1.982,70.0,20.208,1.219,24.634
1.993,80.0,20.212,1.218,24.618
2.005,90.0,20.208,1.243,25.119
2.015,100.0,20.208,1.24,25.058
2.026,110.0,20.208,1.241,25.078
2.038,119.0,20.208,1.242,25.098
2.048,129.0,20.208,1.241,25.078
2.059,139.0,20.208,1.239,25.038
2.07,148.0,20.208,1.24,25.058
2.081,158.0,20.208,1.241,25.078
2.092,167.0,20.208,1.243,25.119
2.103,176.0,20.208,1.241,25.078
2.114,185.0,20.208,1.244,25.139
2.124,194.0,20.208,1.24,25.058
2.136,203.0,20.208,1.239,25.038
2.146,212.0,20.208,1.242,25.098
2.157,221.0,20.208,1.24,25.058
2.169,230.0,20.208,1.243,25.119
2.179,238.0,20.212,1.244,25.144
2.19,247.0,20.212,1.244,25.144
2.201,255.0,20.204,1.263,25.518
2.212,264.0,20.208,1.262,25.502
2.223,272.0,20.208,1.266,25.583
2.234,280.0,20.208,1.264,25.543
2.244,288.0,20.208,1.263,25.523
2.255,296.0,20.208,1.266,25.583
2.266,295.0,20.208,1.264,25.543
2.277,294.0,20.208,1.268,25.624
2.288,293.0,20.208,1.267,25.604
2.299,292.0,20.208,1.268,25.624
2.31,290.0,20.208,1.267,25.604
2.32,289.0,20.208,1.265,25.563
2.332,287.0,20.212,1.266,25.588
2.342,285.0,20.208,1.267,25.604
2.353,282.0,20.208,1.265,25.563
2.365,279.0,20.208,1.266,25.583
2.375,276.0,20.208,1.266,25.583
2.386,273.0,20.208,1.266,25.583
2.398,270.0,20.208,1.287,26.008
2.408,266.0,20.212,1.289,26.053
2.419,262.0,20.208,1.287,26.008
2.43,258.0,20.208,1.289,26.048
2.441,254.0,20.208,1.288,26.028
2.452,249.0,20.208,1.288,26.028
2.463,244.0,20.208,1.287,26.008
2.474,239.0,20.208,1.288,26.028
2.485,234.0,20.208,1.288,26.028
2.496,228.0,20.212,1.287,26.013
2.507,222.0,20.208,1.289,26.048
2.518,216.0,20.208,1.284,25.947
2.529,210.0,20.208,1.289,26.048
2.54,203.0,20.208,1.287,26.008
2.55,197.0,20.212,1.286,25.993
2.561,189.0,20.208,1.286,25.987
2.572,182.0,20.208,1.285,25.967
2.583,175.0,20.208,1.287,26.008
2.594,167.0,20.208,1.311,26.493
2.605,159.0,20.208,1.313,26.533
2.616,151.0,20.204,1.312,26.508
2.627,142.0,20.208,1.309,26.452
2.637,133.0,20.204,1.313,26.528
2.648,124.0,20.204,1.31,26.467
2.66,115.0,20.208,1.312,26.513
2.67,109.0,20.208,1.31,26.472
2.681,102.0,20.208,1.312,26.513
2.693,95.0,20.208,1.309,26.452
2.703,88.0,20.208,1.311,26.493
2.714,81.0,20.208,1.312,26.513
2.725,74.0,20.212,1.31,26.478
2.736,66.0,20.208,1.311,26.493
2.747,59.0,20.208,1.311,26.493
2.758,51.0,20.208,1.311,26.493
2.769,43.0,20.208,1.311,26.493
2.78,34.0,20.208,1.332,26.917
2.791,26.0,20.208,1.335,26.978
2.802,17.0,20.208,1.333,26.937
2.812,8.0,20.204,1.334,26.952
2.824,0.0,20.208,1.335,26.978
2.834,0.0,20.208,1.335,26.978
2.845,0.0,20.208,1.334,26.957
2.857,0.0,20.208,1.333,26.937
2.868,0.0,20.208,1.335,26.978
2.878,0.0,20.208,1.334,26.957
2.89,0.0,20.204,1.336,26.993
2.9,0.0,20.208,1.333,26.937
2.911,0.0,20.208,1.334,26.957
2.922,0.0,20.204,1.334,26.952
2.933,0.0,20.208,1.333,26.937
2.944,0.0,20.208,1.337,27.018
2.955,0.0,20.208,1.335,26.978
2.966,0.0,20.208,1.336,26.998
2.977,0.0,20.208,1.359,27.463
2.988,0.0,20.208,1.357,27.422
2.999,0.0,20.208,1.357,27.422
3.01,0.0,20.204,1.359,27.457
3.021,0.0,20.204,1.359,27.457
3.032,0.0,20.208,1.359,27.463
3.043,0.0,20.208,1.36,27.483
3.054,0.0,20.208,1.356,27.402
3.065,0.0,20.208,1.358,27.442
3.076,0.0,20.208,1.361,27.503
3.087,0.0,20.204,1.358,27.437
3.098,0.0,20.204,1.362,27.518
3.109,0.0,20.208,1.36,27.483
3.12,0.0,20.204,1.362,27.518
3.131,0.0,20.208,1.359,27.463
3.142,0.0,20.208,1.362,27.523
3.153,0.0,20.204,1.362,27.518
3.164,0.0,20.204,1.363,27.538
3.175,0.0,20.204,1.383,27.942
3.186,0.0,20.204,1.384,27.962
3.197,0.0,20.208,1.386,28.008
3.208,0.0,20.204,1.384,27.962
3.219,0.0,20.204,1.385,27.983
3.23,0.0,20.208,1.384,27.968
3.241,0.0,20.204,1.385,27.983
3.252,0.0,20.208,1.382,27.927
3.263,0.0,20.204,1.383,27.942
3.273,0.0,20.204,1.385,27.983
3.285,0.0,20.204,1.385,27.983
3.296,0.0,20.204,1.387,28.023
3.307,0.0,20.208,1.384,27.968
3.318,0.0,20.208,1.385,27.988
3.329,0.0,20.208,1.383,27.948
3.34,0.0,20.204,1.384,27.962
3.351,0.0,20.204,1.381,27.902
3.362,0.0,20.204,1.407,28.427
3.373,0.0,20.204,1.41,28.488
3.384,0.0,20.204,1.409,28.467
3.395,0.0,20.208,1.406,28.412
3.406,0.0,20.204,1.406,28.407
3.418,0.0,20.204,1.409,28.467
3.428,0.0,20.204,1.407,28.427
3.439,0.0,20.2,1.406,28.401
3.451,0.0,20.204,1.407,28.427
3.461,0.0,20.204,1.408,28.447
3.472,0.0,20.208,1.408,28.453
3.484,0.0,20.204,1.407,28.427
3.494,0.0,20.204,1.408,28.447
3.505,0.0,20.204,1.409,28.467
3.517,0.0,20.204,1.406,28.407
3.527,0.0,20.208,1.408,28.453
3.538,0.0,20.204,1.405,28.387
3.55,0.0,20.204,1.407,28.427
3.56,0.0,20.204,1.431,28.912
3.571,0.0,20.204,1.432,28.932
3.583,0.0,20.204,1.43,28.892
3.593,0.0,20.2,1.43,28.886
3.604,0.0,20.204,1.432,28.932
3.615,0.0,20.204,1.429,28.872
3.626,0.0,20.204,1.431,28.912
3.637,0.0,20.204,1.432,28.932
3.648,0.0,20.204,1.432,28.932
3.659,0.0,20.204,1.431,28.912
3.67,0.0,20.204,1.43,28.892
3.681,0.0,20.204,1.433,28.952
3.692,0.0,20.204,1.431,28.912
3.702,0.0,20.204,1.43,28.892
3.714,0.0,20.204,1.432,28.932
3.725,0.0,20.208,1.431,28.918
3.735,0.0,20.204,1.429,28.872
3.747,0.0,20.204,1.454,29.377
3.757,0.0,20.204,1.455,29.397
3.768,0.0,20.2,1.455,29.391
3.779,0.0,20.204,1.453,29.356
3.79,0.0,20.204,1.454,29.377
3.801,0.0,20.204,1.453,29.356
3.812,0.0,20.204,1.453,29.356
3.823,0.0,20.204,1.454,29.377
3.834,0.0,20.204,1.454,29.377
3.845,0.0,20.204,1.453,29.356
3.856,0.0,20.204,1.453,29.356
3.867,0.0,20.204,1.452,29.336
3.878,0.0,20.204,1.452,29.336
3.889,0.0,20.204,1.452,29.336
3.9,0.0,20.204,1.453,29.356
3.911,0.0,20.2,1.452,29.33
3.922,0.0,20.204,1.452,29.336
3.932,0.0,20.2,1.452,29.33
3.944,0.0,20.204,1.475,29.801
3.954,0.0,20.204,1.477,29.841
3.965,0.0,20.204,1.474,29.781
3.977,0.0,20.204,1.478,29.862
3.988,0.0,20.2,1.474,29.775
3.998,0.0,20.204,1.475,29.801
4.01,0.0,20.204,1.477,29.841
4.02,0.0,20.204,1.474,29.781
4.031,0.0,20.204,1.477,29.841
4.043,0.0,20.2,1.473,29.755
4.053,0.0,20.204,1.476,29.821
4.064,0.0,20.208,1.475,29.807
4.076,0.0,20.2,1.475,29.795
4.086,0.0,20.204,1.475,29.801
4.097,0.0,20.204,1.475,29.801
4.108,0.0,20.204,1.478,29.862
4.119,0.0,20.204,1.474,29.781
4.13,0.0,20.204,1.477,29.841
4.141,0.0,20.204,1.5,30.306
4.152,0.0,20.204,1.498,30.266
4.163,0.0,20.204,1.5,30.306
4.174,0.0,20.204,1.499,30.286
4.185,0.0,20.204,1.5,30.306
4.195,0.0,20.204,1.498,30.266
4.206,0.0,20.204,1.499,30.286
4.217,0.0,20.2,1.497,30.239
4.228,0.0,20.204,1.497,30.245
4.239,0.0,20.204,1.5,30.306
4.25,0.0,20.204,1.497,30.245
4.261,0.0,20.204,1.5,30.306
4.272,0.0,20.204,1.499,30.286
4.283,0.0,20.204,1.502,30.346
4.294,0.0,20.2,1.499,30.28
4.306,0.0,20.204,1.498,30.266
4.316,0.0,20.204,1.498,30.266
4.327,0.0,20.204,1.497,30.245
4.338,0.0,20.204,1.522,30.75
4.348,0.0,20.2,1.521,30.724
4.359,0.0,20.204,1.523,30.771
4.37,0.0,20.204,1.521,30.73
4.38,0.0,20.2,1.52,30.704
4.39,0.0,20.2,1.524,30.785
4.401,0.0,20.204,1.521,30.73
4.412,0.0,20.2,1.524,30.785
4.422,0.0,20.2,1.521,30.724
4.433,0.0,20.2,1.524,30.785
4.444,0.0,20.2,1.522,30.744
4.454,0.0,20.2,1.524,30.785
4.465,0.0,20.2,1.525,30.805
4.476,0.0,20.204,1.521,30.73
4.486,0.0,20.2,1.523,30.765
4.497,0.0,20.2,1.526,30.825
4.508,0.0,20.204,1.523,30.771
4.518,0.0,20.2,1.527,30.845
4.529,0.0,20.2,1.547,31.249
4.54,0.0,20.2,1.55,31.31
4.55,0.0,20.204,1.547,31.256
4.561,0.0,20.196,1.547,31.243
4.572,0.0,20.2,1.549,31.29
4.582,0.0,20.204,1.548,31.276
4.593,0.0,20.2,1.549,31.29
4.604,0.0,20.2,1.549,31.29
4.614,0.0,20.204,1.549,31.296
4.624,0.0,20.2,1.55,31.31
4.636,0.0,20.2,1.546,31.229
4.646,0.0,20.204,1.548,31.276
4.656,0.0,20.2,1.547,31.249
4.668,0.0,20.204,1.548,31.276
4.678,0.0,20.2,1.547,31.249
4.688,0.0,20.2,1.549,31.29
4.699,0.0,20.2,1.545,31.209
4.71,0.0,20.2,1.547,31.249
4.72,0.0,20.2,1.572,31.754
4.731,0.0,20.196,1.57,31.708
4.742,0.0,20.2,1.572,31.754
4.752,0.0,20.2,1.572,31.754
4.763,0.0,20.2,1.573,31.775
4.774,0.0,20.2,1.572,31.754
4.784,0.0,20.196,1.571,31.728
4.795,0.0,20.196,1.573,31.768
4.806,0.0,20.196,1.57,31.708
4.816,0.0,20.2,1.57,31.714
4.827,0.0,20.2,1.574,31.795
4.838,0.0,20.204,1.571,31.74
4.849,0.0,20.2,1.57,31.714
4.86,0.0,20.2,1.572,31.754
4.871,0.0,20.204,1.571,31.74
4.881,0.0,20.2,1.571,31.734
4.893,0.0,20.2,1.572,31.754
4.904,0.0,20.2,1.572,31.754
4.914,0.0,20.2,1.596,32.239
4.926,0.0,20.196,1.592,32.152
4.937,0.0,20.196,1.594,32.192
4.947,0.0,20.2,1.595,32.219
4.958,0.0,20.2,1.592,32.158
4.97,0.0,20.2,1.595,32.219
4.98,0.0,20.2,1.595,32.219
4.991,0.0,20.2,1.594,32.199
5.003,0.0,20.2,1.592,32.158
5.013,0.0,20.2,1.597,32.259
5.025,0.0,20.2,1.595,32.219
5.036,0.0,20.2,1.596,32.239
5.046,0.0,20.204,1.595,32.225
5.058,0.0,20.196,1.596,32.233
5.069,0.0,20.2,1.594,32.199
5.079,0.0,20.2,1.591,32.138
5.091,0.0,20.2,1.595,32.219
5.102,0.0,20.2,1.6,32.32
5.112,0.0,20.2,1.618,32.684
5.124,0.0,20.2,1.618,32.684
5.135,0.0,20.2,1.615,32.623
5.145,0.0,20.2,1.617,32.663
5.157,0.0,20.2,1.617,32.663
5.168,0.0,20.2,1.613,32.583
5.178,0.0,20.2,1.617,32.663
5.19,0.0,20.2,1.618,32.684
5.201,0.0,20.204,1.615,32.629
5.217,0.0,20.2,1.616,32.643
5.228,0.0,20.2,1.618,32.684
5.239,0.0,20.2,1.616,32.643
5.25,0.0,20.196,1.616,32.637
5.262,0.0,20.196,1.614,32.596
5.272,0.0,20.196,1.616,32.637
5.283,0.0,20.2,1.613,32.583
5.294,0.0,20.196,1.616,32.637
5.305,0.0,20.2,1.639,33.108
5.316,0.0,20.2,1.639,33.108
5.328,0.0,20.2,1.638,33.088
5.338,0.0,20.2,1.64,33.128
5.349,0.0,20.2,1.641,33.148
5.361,0.0,20.2,1.638,33.088
5.371,0.0,20.2,1.64,33.128
5.382,0.0,20.2,1.64,33.128
5.394,0.0,20.2,1.637,33.067
5.404,0.0,20.196,1.639,33.101
5.415,0.0,20.2,1.639,33.108
5.427,0.0,20.2,1.642,33.168
5.437,0.0,20.196,1.639,33.101
5.448,0.0,20.192,1.641,33.135
5.46,0.0,20.196,1.637,33.061
5.47,0.0,20.2,1.639,33.108
5.481,0.0,20.2,1.639,33.108
5.493,0.0,20.2,1.662,33.572
5.503,0.0,20.2,1.664,33.613
5.514,0.0,20.196,1.661,33.546
5.525,0.0,20.196,1.664,33.606
5.536,0.0,20.2,1.662,33.572
5.547,0.0,20.196,1.663,33.586
5.558,0.0,20.2,1.663,33.593
5.569,0.0,20.2,1.66,33.532
5.58,0.0,20.2,1.663,33.593
5.591,0.0,20.196,1.661,33.546
5.602,0.0,20.2,1.663,33.593
5.612,0.0,20.196,1.662,33.566
5.624,0.0,20.196,1.662,33.566
5.635,0.0,20.2,1.662,33.572
5.645,0.0,20.2,1.662,33.572
5.657,0.0,20.2,1.664,33.613
5.668,0.0,20.196,1.66,33.525
5.678,0.0,20.196,1.663,33.586
5.69,0.0,20.196,1.684,34.01
5.701,0.0,20.196,1.685,34.03
5.711,0.0,20.196,1.686,34.05
5.723,0.0,20.196,1.687,34.071
5.734,0.0,20.192,1.685,34.024
5.744,0.0,20.196,1.683,33.99
5.755,0.0,20.196,1.685,34.03
5.766,0.0,20.2,1.684,34.017
5.777,0.0,20.196,1.684,34.01
5.788,0.0,20.196,1.685,34.03
5.798,0.0,20.196,1.686,34.05
5.809,0.0,20.2,1.685,34.037
5.821,0.0,20.196,1.686,34.05
5.831,0.0,20.196,1.688,34.091
5.842,0.0,20.2,1.687,34.077
5.853,0.0,20.196,1.688,34.091
5.864,0.0,20.2,1.689,34.118
5.874,0.0,20.196,1.688,34.091
5.885,0.0,20.196,1.711,34.555
5.896,0.0,20.196,1.712,34.576
5.906,0.0,20.192,1.711,34.549
5.917,0.0,20.2,1.708,34.502
5.928,0.0,20.196,1.71,34.535
5.938,0.0,20.192,1.711,34.549
5.949,0.0,20.196,1.707,34.475
5.96,0.0,20.196,1.713,34.596
5.971,0.0,20.196,1.708,34.495
5.982,0.0,20.196,1.712,34.576
5.993,0.0,20.192,1.711,34.549
6.004,0.0,20.196,1.71,34.535
6.015,0.0,20.196,1.71,34.535
6.026,0.0,20.196,1.707,34.475
6.037,0.0,20.196,1.713,34.596
6.048,0.0,20.192,1.709,34.508
6.059,0.0,20.196,1.711,34.555
6.07,0.0,20.196,1.71,34.535
6.082,0.0,20.192,1.735,35.033
6.092,0.0,20.196,1.735,35.04
6.103,0.0,20.196,1.731,34.959
6.114,0.0,20.192,1.734,35.013
6.125,0.0,20.196,1.734,35.02
6.136,0.0,20.2,1.732,34.986
6.147,0.0,20.192,1.735,35.033
6.158,0.0,20.196,1.732,34.979
6.168,0.0,20.192,1.736,35.053
6.18,0.0,20.196,1.733,35.0
6.191,0.0,20.2,1.734,35.027
6.201,0.0,20.192,1.735,35.033
6.213,0.0,20.196,1.733,35.0
6.224,0.0,20.196,1.735,35.04
6.234,0.0,20.196,1.731,34.959
6.245,0.0,20.196,1.736,35.06
6.256,0.0,20.192,1.733,34.993
6.267,0.0,20.196,1.757,35.484
6.278,0.0,20.192,1.756,35.457
6.289,0.0,20.192,1.755,35.437
6.3,0.0,20.192,1.758,35.498
6.311,0.0,20.196,1.757,35.484
6.322,0.0,20.192,1.756,35.457
6.333,0.0,20.196,1.758,35.505
6.344,0.0,20.196,1.757,35.484
6.355,0.0,20.196,1.756,35.464
6.366,0.0,20.192,1.758,35.498
6.377,0.0,20.192,1.758,35.498
6.388,0.0,20.196,1.757,35.484
6.399,0.0,20.192,1.756,35.457
6.41,0.0,20.192,1.757,35.477
6.421,0.0,20.196,1.756,35.464
6.431,0.0,20.196,1.758,35.505
6.443,0.0,20.192,1.758,35.498
6.454,0.0,20.196,1.758,35.505
6.464,0.0,20.196,1.78,35.949
6.475,0.0,20.192,1.779,35.922
6.485,0.0,20.196,1.781,35.969
6.496,0.0,20.192,1.779,35.922
6.507,0.0,20.192,1.778,35.901
6.517,0.0,20.196,1.779,35.929
6.527,0.0,20.192,1.778,35.901
6.538,0.0,20.192,1.781,35.962
6.549,0.0,20.196,1.779,35.929
6.559,0.0,20.192,1.779,35.922
6.57,0.0,20.196,1.78,35.949
6.581,0.0,20.192,1.779,35.922
6.591,0.0,20.192,1.781,35.962
6.602,0.0,20.196,1.778,35.908
6.613,0.0,20.192,1.78,35.942
6.623,0.0,20.196,1.78,35.949
6.634,0.0,20.192,1.779,35.922
6.645,0.0,20.192,1.779,35.922
6.655,0.0,20.192,1.802,36.386
6.666,0.0,20.192,1.801,36.366
6.677,0.0,20.192,1.802,36.386
6.687,0.0,20.192,1.802,36.386
6.698,0.0,20.196,1.802,36.393
6.709,0.0,20.192,1.801,36.366
6.719,0.0,20.192,1.802,36.386
6.73,0.0,20.192,1.801,36.366
6.741,0.0,20.192,1.802,36.386
6.751,0.0,20.196,1.801,36.373
6.762,0.0,20.192,1.802,36.386
6.773,0.0,20.192,1.802,36.386
6.783,0.0,20.192,1.802,36.386
6.794,0.0,20.192,1.803,36.406
6.805,0.0,20.192,1.799,36.325
6.816,0.0,20.196,1.802,36.393
6.826,0.0,20.192,1.801,36.366
6.838,0.0,20.192,1.8,36.346
6.849,0.0,20.192,1.824,36.83
6.859,0.0,20.192,1.825,36.85
6.871,0.0,20.192,1.826,36.871
6.881,0.0,20.196,1.824,36.838
6.892,0.0,20.192,1.825,36.85
6.904,0.0,20.188,1.825,36.843
6.914,0.0,20.188,1.827,36.883
6.925,0.0,20.192,1.827,36.891
6.936,0.0,20.192,1.823,36.81
6.947,0.0,20.192,1.827,36.891
6.958,0.0,20.192,1.825,36.85
6.969,0.0,20.192,1.824,36.83
6.98,0.0,20.188,1.826,36.863
6.991,0.0,20.192,1.825,36.85
7.002,0.0,20.192,1.827,36.891
7.013,0.0,20.192,1.825,36.85
7.024,0.0,20.192,1.824,36.83
7.035,0.0,20.192,1.823,36.81
7.046,0.0,20.188,1.849,37.328
7.057,0.0,20.192,1.849,37.335
7.068,0.0,20.192,1.848,37.315
7.079,0.0,20.192,1.848,37.315
7.089,0.0,20.188,1.847,37.287
7.101,0.0,20.192,1.849,37.335
7.111,0.0,20.192,1.848,37.315
7.122,0.0,20.192,1.848,37.315
7.134,0.0,20.192,1.848,37.315
7.144,0.0,20.192,1.849,37.335
7.155,0.0,20.192,1.85,37.355
7.166,0.0,20.192,1.847,37.295
7.177,0.0,20.192,1.85,37.355
7.188,0.0,20.188,1.845,37.247
7.199,0.0,20.192,1.849,37.335
7.21,0.0,20.192,1.85,37.355
7.22,0.0,20.192,1.847,37.295
7.232,0.0,20.192,1.851,37.375
7.243,0.0,20.188,1.87,37.752
7.253,0.0,20.188,1.875,37.852
7.264,0.0,20.188,1.873,37.812
7.275,0.0,20.192,1.874,37.84
7.285,0.0,20.188,1.874,37.832
7.296,0.0,20.188,1.871,37.772
7.308,0.0,20.192,1.874,37.84
7.318,0.0,20.192,1.875,37.86
7.329,0.0,20.192,1.873,37.82
7.34,0.0,20.192,1.874,37.84
7.351,0.0,20.192,1.872,37.799
7.362,0.0,20.188,1.876,37.873
7.373,0.0,20.188,1.874,37.832
7.384,0.0,20.192,1.875,37.86
7.395,0.0,20.188,1.87,37.752
7.406,0.0,20.192,1.872,37.799
7.417,0.0,20.188,1.873,37.812
7.427,0.0,20.188,1.88,37.953
7.439,0.0,20.192,1.895,38.264
7.45,0.0,20.188,1.896,38.276
7.46,0.0,20.188,1.898,38.317
7.472,0.0,20.188,1.893,38.216
7.482,0.0,20.192,1.896,38.284
7.493,0.0,20.184,1.898,38.309
7.505,0.0,20.188,1.898,38.317
7.515,0.0,20.188,1.894,38.236
7.526,0.0,20.188,1.893,38.216
7.537,0.0,20.192,1.895,38.264
7.548,0.0,20.184,1.897,38.289
7.558,0.0,20.192,1.898,38.324
7.57,0.0,20.188,1.897,38.297
7.58,0.0,20.184,1.893,38.208
7.591,0.0,20.188,1.895,38.256
7.603,0.0,20.192,1.896,38.284
7.613,0.0,20.188,1.898,38.317
7.624,0.0,20.188,1.918,38.721
7.635,0.0,20.188,1.922,38.801
7.646,0.0,20.188,1.921,38.781
7.657,0.0,20.188,1.921,38.781
7.668,0.0,20.184,1.921,38.773
7.679,0.0,20.188,1.92,38.761
7.689,0.0,20.192,1.919,38.748
7.701,0.0,20.188,1.919,38.741
7.711,0.0,20.188,1.922,38.801
7.722,0.0,20.184,1.921,38.773
7.733,0.0,20.192,1.92,38.769
7.744,0.0,20.188,1.923,38.822
7.754,0.0,20.188,1.92,38.761
7.766,0.0,20.192,1.921,38.789
7.777,0.0,20.188,1.919,38.741
7.787,0.0,20.188,1.921,38.781
7.799,0.0,20.188,1.92,38.761
7.81,0.0,20.188,1.919,38.741
7.82,0.0,20.188,1.947,39.306
7.832,0.0,20.188,1.942,39.205
7.842,0.0,20.188,1.943,39.225
7.853,0.0,20.188,1.942,39.205
7.865,0.0,20.188,1.944,39.245
7.875,0.0,20.188,1.943,39.225
7.886,0.0,20.184,1.942,39.197
7.897,0.0,20.188,1.94,39.165
7.908,0.0,20.188,1.939,39.145
7.918,0.0,20.188,1.942,39.205
7.93,0.0,20.188,1.942,39.205
7.94,0.0,20.188,1.941,39.185
7.951,0.0,20.188,1.942,39.205
7.963,0.0,20.188,1.94,39.165
7.973,0.0,20.188,1.941,39.185
7.984,0.0,20.192,1.941,39.193
7.995,0.0,20.188,1.941,39.185
8.006,0.0,20.188,1.942,39.205
8.016,0.0,20.188,1.966,39.69
8.028,0.0,20.188,1.963,39.629
8.039,0.0,20.188,1.965,39.669
8.049,0.0,20.188,1.965,39.669
8.061,0.0,20.192,1.966,39.697
