Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.283,0.0,0.092,0.0,0.0
1.292,0.0,0.092,0.0,0.0
1.299,0.0,0.096,0.0,0.0
1.307,0.0,0.096,0.0,0.0
1.315,0.0,0.096,0.0,0.0
1.324,0.0,0.096,0.0,0.0
1.332,0.0,0.092,0.0,0.0
1.339,0.0,0.092,0.0,0.0
1.348,0.0,0.092,0.0,0.0
1.357,0.0,0.092,0.0,0.0
1.364,0.0,0.092,0.0,0.0
1.372,0.0,0.092,0.0,0.0
1.381,0.0,0.096,0.0,0.0
1.389,0.0,0.096,0.0,0.0
1.397,0.0,0.092,0.0,0.0
1.405,0.0,0.092,0.0,0.0
1.413,0.0,0.096,0.0,0.0
1.422,0.0,0.096,0.0,0.0
1.429,0.0,0.092,0.0,0.0
1.437,0.0,0.096,0.0,0.0
1.446,0.0,0.092,0.0,0.0
1.454,0.0,0.092,0.0,0.0
1.462,0.0,0.092,0.0,0.0
1.47,0.0,0.092,0.0,0.0
1.478,0.0,0.092,0.0,0.0
1.487,0.0,0.096,0.0,0.0
1.494,0.0,0.092,0.0,0.0
1.502,0.0,0.092,0.0,0.0
1.511,0.0,5.076,0.013,0.066
1.519,-136.0,5.076,0.01,0.051
1.527,-138.0,5.08,0.01,0.051
1.535,-140.0,5.072,0.0,0.0
1.544,-141.0,5.076,0.0,0.0
1.552,-143.0,5.076,0.0,0.0
1.56,-144.0,5.076,0.0,0.0
1.568,-146.0,5.076,0.0,0.0
1.577,-147.0,5.076,0.0,0.0
1.585,-149.0,5.076,0.0,0.0
1.593,-150.0,5.072,0.0,0.0
1.601,-152.0,5.076,0.0,0.0
1.61,-153.0,5.076,0.011,0.056
1.618,-155.0,5.076,0.0,0.0
1.626,-156.0,5.076,0.0,0.0
1.634,-158.0,5.076,0.0,0.0
1.643,-159.0,5.076,0.0,0.0
1.651,-161.0,5.076,0.0,0.0
1.659,-154.0,5.076,0.0,0.0
1.667,-150.0,20.24,0.084,1.7
1.676,-136.0,20.24,0.069,1.397
1.684,-123.0,20.24,0.071,1.437
1.692,-109.0,20.24,0.07,1.417
1.748,-96.0,20.204,1.218,24.608
1.756,-83.0,20.208,1.22,24.654
1.765,-69.0,20.204,1.218,24.608
1.773,-56.0,20.204,1.217,24.588
1.781,-44.0,20.204,1.222,24.689
1.789,-31.0,20.204,1.221,24.669
1.798,-18.0,20.204,1.218,24.608
1.806,-5.0,20.2,1.221,24.664
1.814,6.0,20.204,1.224,24.73
1.822,19.0,20.204,1.243,25.114
1.831,31.0,20.204,1.245,25.154
1.839,43.0,20.208,1.244,25.139
1.847,56.0,20.204,1.242,25.093
1.855,68.0,20.2,1.243,25.109
1.864,80.0,20.204,1.246,25.174
1.872,92.0,20.204,1.244,25.134
1.88,104.0,20.204,1.242,25.093
1.888,116.0,20.204,1.245,25.154
1.897,128.0,20.204,1.242,25.093
1.906,139.0,20.204,1.245,25.154
1.916,151.0,20.204,1.244,25.134
1.928,162.0,20.208,1.244,25.139
1.939,174.0,20.204,1.247,25.194
1.95,185.0,20.204,1.243,25.114
1.961,196.0,20.204,1.245,25.154
1.972,207.0,20.204,1.245,25.154
1.983,218.0,20.204,1.244,25.134
1.995,229.0,20.204,1.243,25.114
2.006,240.0,20.204,1.244,25.134
2.016,251.0,20.204,1.268,25.619
2.028,262.0,20.2,1.266,25.573
2.039,273.0,20.204,1.268,25.619
2.05,283.0,20.2,1.266,25.573
2.061,285.0,20.2,1.267,25.593
2.073,287.0,20.204,1.265,25.558
2.083,288.0,20.204,1.266,25.578
2.095,290.0,20.204,1.267,25.598
2.106,291.0,20.204,1.264,25.538
2.117,292.0,20.204,1.269,25.639
2.128,292.0,20.2,1.267,25.593
2.139,293.0,20.204,1.267,25.598
2.15,293.0,20.204,1.266,25.578
2.161,293.0,20.204,1.267,25.598
2.173,293.0,20.204,1.266,25.578
2.183,292.0,20.204,1.265,25.558
2.195,291.0,20.204,1.267,25.598
2.206,290.0,20.2,1.289,26.038
2.217,289.0,20.204,1.289,26.043
2.229,288.0,20.204,1.288,26.023
2.24,286.0,20.204,1.291,26.083
2.25,284.0,20.2,1.291,26.078
2.262,282.0,20.2,1.29,26.058
2.273,279.0,20.204,1.291,26.083
2.284,277.0,20.2,1.29,26.058
2.296,274.0,20.204,1.291,26.083
2.306,270.0,20.204,1.29,26.063
2.317,267.0,20.204,1.291,26.083
2.329,263.0,20.204,1.29,26.063
2.34,259.0,20.204,1.29,26.063
2.351,255.0,20.204,1.291,26.083
2.363,251.0,20.204,1.29,26.063
2.373,246.0,20.204,1.29,26.063
2.384,241.0,20.204,1.29,26.063
2.396,236.0,20.204,1.313,26.528
2.407,231.0,20.204,1.312,26.508
2.418,225.0,20.2,1.313,26.523
2.43,219.0,20.2,1.312,26.502
2.44,213.0,20.204,1.313,26.528
2.452,207.0,20.204,1.314,26.548
2.463,200.0,20.204,1.314,26.548
2.474,194.0,20.204,1.313,26.528
2.485,187.0,20.204,1.313,26.528
2.496,179.0,20.2,1.313,26.523
2.507,172.0,20.204,1.311,26.487
2.518,164.0,20.204,1.313,26.528
2.529,156.0,20.2,1.313,26.523
2.54,148.0,20.2,1.312,26.502
2.552,139.0,20.204,1.313,26.528
2.563,133.0,20.2,1.313,26.523
2.573,128.0,20.204,1.313,26.528
2.585,121.0,20.204,1.337,27.013
2.596,115.0,20.204,1.338,27.033
2.607,109.0,20.204,1.336,26.993
2.618,102.0,20.204,1.339,27.053
2.629,95.0,20.2,1.338,27.028
2.64,88.0,20.204,1.338,27.033
2.651,81.0,20.2,1.337,27.007
2.662,74.0,20.204,1.339,27.053
2.673,66.0,20.2,1.337,27.007
2.685,59.0,20.2,1.337,27.007
2.696,51.0,20.2,1.338,27.028
2.707,43.0,20.2,1.338,27.028
2.719,34.0,20.2,1.34,27.068
2.729,26.0,20.2,1.338,27.028
2.74,17.0,20.2,1.342,27.108
2.752,8.0,20.204,1.337,27.013
2.762,0.0,20.2,1.34,27.068
2.774,0.0,20.204,1.36,27.477
2.785,0.0,20.2,1.364,27.553
2.796,0.0,20.2,1.36,27.472
2.807,0.0,20.2,1.361,27.492
2.818,0.0,20.2,1.363,27.533
2.828,0.0,20.2,1.362,27.512
2.838,0.0,20.2,1.363,27.533
2.849,0.0,20.2,1.363,27.533
2.859,0.0,20.2,1.364,27.553
2.869,0.0,20.2,1.364,27.553
2.88,0.0,20.204,1.364,27.558
2.889,0.0,20.2,1.365,27.573
2.899,0.0,20.2,1.362,27.512
2.909,0.0,20.2,1.364,27.553
2.919,0.0,20.204,1.362,27.518
2.929,0.0,20.2,1.359,27.452
2.939,0.0,20.2,1.365,27.573
2.949,0.0,20.196,1.361,27.487
2.959,0.0,20.204,1.361,27.498
2.969,0.0,20.2,1.389,28.058
2.979,0.0,20.2,1.386,27.997
2.989,0.0,20.204,1.385,27.983
2.998,0.0,20.2,1.388,28.038
3.009,0.0,20.2,1.389,28.058
3.02,0.0,20.2,1.386,27.997
3.031,0.0,20.2,1.386,27.997
3.042,0.0,20.204,1.386,28.003
3.052,0.0,20.196,1.386,27.992
3.063,0.0,20.2,1.387,28.017
3.074,0.0,20.204,1.387,28.023
3.084,0.0,20.204,1.386,28.003
3.095,0.0,20.2,1.388,28.038
3.106,0.0,20.204,1.385,27.983
3.116,0.0,20.2,1.388,28.038
3.127,0.0,20.2,1.387,28.017
3.138,0.0,20.2,1.389,28.058
3.149,0.0,20.204,1.385,27.983
3.159,0.0,20.2,1.408,28.442
3.17,0.0,20.196,1.412,28.517
3.181,0.0,20.2,1.411,28.502
3.191,0.0,20.2,1.412,28.522
3.202,0.0,20.2,1.41,28.482
3.213,0.0,20.2,1.412,28.522
3.223,0.0,20.2,1.412,28.522
3.241,0.0,20.204,1.409,28.467
3.252,0.0,20.2,1.408,28.442
3.263,0.0,20.2,1.41,28.482
3.274,0.0,20.196,1.412,28.517
3.284,0.0,20.204,1.41,28.488
3.295,0.0,20.2,1.412,28.522
3.306,0.0,20.2,1.409,28.462
3.316,0.0,20.2,1.41,28.482
3.327,0.0,20.2,1.409,28.462
3.339,0.0,20.196,1.411,28.497
3.349,0.0,20.196,1.434,28.961
3.359,0.0,20.2,1.434,28.967
3.371,0.0,20.204,1.435,28.993
3.381,0.0,20.2,1.431,28.906
3.392,0.0,20.2,1.435,28.987
3.403,0.0,20.196,1.43,28.88
3.413,0.0,20.196,1.433,28.941
3.424,0.0,20.2,1.436,29.007
3.435,0.0,20.196,1.433,28.941
3.445,0.0,20.196,1.432,28.921
3.456,0.0,20.196,1.432,28.921
3.468,0.0,20.196,1.433,28.941
3.478,0.0,20.2,1.432,28.926
3.489,0.0,20.2,1.432,28.926
3.501,0.0,20.2,1.432,28.926
3.512,0.0,20.2,1.432,28.926
3.52,0.0,20.2,1.434,28.967
3.531,0.0,20.2,1.432,28.926
3.539,0.0,20.196,1.455,29.385
3.552,0.0,20.2,1.455,29.391
3.561,0.0,20.204,1.455,29.397
3.569,0.0,20.2,1.455,29.391
3.576,0.0,20.2,1.454,29.371
3.585,0.0,20.2,1.454,29.371
3.593,0.0,20.2,1.456,29.411
3.601,0.0,20.2,1.455,29.391
3.608,0.0,20.196,1.456,29.405
3.616,0.0,20.196,1.455,29.385
3.625,0.0,20.2,1.457,29.431
3.633,0.0,20.196,1.452,29.325
3.64,0.0,20.2,1.456,29.411
3.648,0.0,20.196,1.456,29.405
3.657,0.0,20.2,1.455,29.391
3.665,0.0,20.2,1.455,29.391
3.672,0.0,20.196,1.457,29.426
3.68,0.0,20.2,1.455,29.391
3.689,0.0,20.2,1.454,29.371
3.697,0.0,20.2,1.455,29.391
3.704,0.0,20.2,1.456,29.411
3.712,0.0,20.2,1.454,29.371
3.721,0.0,20.2,1.458,29.452
3.729,0.0,20.2,1.455,29.391
3.736,0.0,20.2,1.477,29.835
3.744,0.0,20.2,1.478,29.856
3.753,0.0,20.2,1.479,29.876
3.761,0.0,20.196,1.478,29.85
3.768,0.0,20.196,1.478,29.85
3.776,0.0,20.2,1.48,29.896
3.785,0.0,20.2,1.478,29.856
3.793,0.0,20.2,1.48,29.896
3.8,0.0,20.196,1.48,29.89
3.808,0.0,20.196,1.478,29.85
3.817,0.0,20.2,1.479,29.876
3.825,0.0,20.2,1.481,29.916
3.832,0.0,20.196,1.479,29.87
3.841,0.0,20.2,1.479,29.876
3.849,0.0,20.2,1.481,29.916
3.857,0.0,20.196,1.478,29.85
3.864,0.0,20.196,1.478,29.85
3.872,0.0,20.196,1.478,29.85
3.881,0.0,20.196,1.479,29.87
3.889,0.0,20.2,1.478,29.856
3.896,0.0,20.196,1.479,29.87
3.905,0.0,20.196,1.479,29.87
3.913,0.0,20.196,1.478,29.85
3.921,0.0,20.2,1.478,29.856
3.928,0.0,20.2,1.5,30.3
3.936,0.0,20.196,1.504,30.375
3.945,0.0,20.196,1.502,30.334
3.953,0.0,20.196,1.502,30.334
3.96,0.0,20.196,1.504,30.375
3.969,0.0,20.196,1.501,30.314
3.977,0.0,20.196,1.502,30.334
3.985,0.0,20.196,1.501,30.314
3.992,0.0,20.2,1.502,30.34
4.0,0.0,20.2,1.503,30.361
4.009,0.0,20.192,1.501,30.308
4.017,0.0,20.196,1.501,30.314
4.025,0.0,20.196,1.502,30.334
4.033,0.0,20.196,1.502,30.334
4.042,0.0,20.196,1.5,30.294
4.049,0.0,20.2,1.504,30.381
4.057,0.0,20.196,1.504,30.375
4.065,0.0,20.196,1.503,30.355
4.074,0.0,20.196,1.503,30.355
4.081,0.0,20.192,1.504,30.369
4.089,0.0,20.196,1.504,30.375
4.097,0.0,20.2,1.506,30.421
4.106,0.0,20.196,1.505,30.395
4.113,0.0,20.196,1.523,30.759
4.121,0.0,20.2,1.527,30.845
4.129,0.0,20.196,1.526,30.819
4.138,0.0,20.2,1.53,30.906
4.145,0.0,20.2,1.528,30.866
4.153,0.0,20.196,1.526,30.819
4.161,0.0,20.196,1.528,30.859
4.17,0.0,20.192,1.526,30.813
4.177,0.0,20.196,1.529,30.88
4.185,0.0,20.192,1.525,30.793
4.193,0.0,20.196,1.527,30.839
4.201,0.0,20.196,1.527,30.839
4.21,0.0,20.196,1.529,30.88
4.218,0.0,20.196,1.529,30.88
4.228,0.0,20.196,1.528,30.859
4.239,0.0,20.196,1.527,30.839
4.25,0.0,20.196,1.529,30.88
4.261,0.0,20.196,1.528,30.859
4.272,0.0,20.192,1.529,30.874
4.282,0.0,20.2,1.526,30.825
4.293,0.0,20.196,1.526,30.819
4.304,0.0,20.196,1.528,30.859
4.315,0.0,20.196,1.55,31.304
4.323,0.0,20.196,1.552,31.344
4.331,0.0,20.196,1.551,31.324
4.34,0.0,20.2,1.551,31.33
4.347,0.0,20.196,1.551,31.324
4.355,0.0,20.196,1.55,31.304
4.363,0.0,20.196,1.552,31.344
4.372,0.0,20.192,1.552,31.338
4.379,0.0,20.2,1.552,31.35
4.387,0.0,20.196,1.55,31.304
4.395,0.0,20.196,1.553,31.364
4.404,0.0,20.192,1.554,31.378
4.411,0.0,20.192,1.549,31.277
4.419,0.0,20.192,1.553,31.358
4.427,0.0,20.196,1.55,31.304
4.435,0.0,20.196,1.549,31.284
4.443,0.0,20.196,1.551,31.324
4.451,0.0,20.192,1.549,31.277
4.459,0.0,20.192,1.55,31.298
4.468,0.0,20.192,1.551,31.318
4.475,0.0,20.2,1.549,31.29
4.483,0.0,20.196,1.55,31.304
4.491,0.0,20.196,1.551,31.324
4.5,0.0,20.192,1.574,31.782
4.507,0.0,20.196,1.573,31.768
4.515,0.0,20.2,1.575,31.815
4.523,0.0,20.192,1.576,31.823
4.532,0.0,20.192,1.575,31.802
4.539,0.0,20.192,1.576,31.823
4.547,0.0,20.192,1.576,31.823
4.555,0.0,20.192,1.576,31.823
4.564,0.0,20.196,1.573,31.768
4.571,0.0,20.192,1.576,31.823
4.579,0.0,20.192,1.576,31.823
4.587,0.0,20.196,1.573,31.768
4.596,0.0,20.192,1.575,31.802
4.603,0.0,20.192,1.572,31.742
4.611,0.0,20.192,1.573,31.762
4.619,0.0,20.196,1.573,31.768
4.628,0.0,20.196,1.573,31.768
4.635,0.0,20.192,1.573,31.762
4.643,0.0,20.192,1.574,31.782
4.652,0.0,20.192,1.574,31.782
4.66,0.0,20.192,1.572,31.742
4.667,0.0,20.192,1.575,31.802
4.675,0.0,20.192,1.573,31.762
4.683,0.0,20.188,1.573,31.756
4.692,0.0,20.192,1.597,32.247
4.7,0.0,20.192,1.599,32.287
4.707,0.0,20.192,1.596,32.226
4.716,0.0,20.192,1.597,32.247
4.724,0.0,20.192,1.598,32.267
4.732,0.0,20.192,1.595,32.206
4.739,0.0,20.192,1.593,32.166
4.748,0.0,20.192,1.597,32.247
4.756,0.0,20.192,1.595,32.206
4.764,0.0,20.192,1.595,32.206
4.771,0.0,20.196,1.597,32.253
4.78,0.0,20.192,1.598,32.267
4.788,0.0,20.196,1.595,32.213
4.796,0.0,20.192,1.596,32.226
4.803,0.0,20.192,1.597,32.247
4.812,0.0,20.192,1.595,32.206
4.82,0.0,20.192,1.594,32.186
4.828,0.0,20.196,1.599,32.293
4.835,0.0,20.192,1.594,32.186
4.844,0.0,20.192,1.595,32.206
4.852,0.0,20.192,1.598,32.267
4.86,0.0,20.192,1.594,32.186
4.867,0.0,20.192,1.594,32.186
4.876,0.0,20.196,1.596,32.233
4.884,0.0,20.192,1.62,32.711
4.892,0.0,20.192,1.618,32.671
4.899,0.0,20.192,1.622,32.751
4.908,0.0,20.192,1.621,32.731
4.916,0.0,20.192,1.62,32.711
4.924,0.0,20.192,1.621,32.731
4.932,0.0,20.192,1.621,32.731
4.941,0.0,20.192,1.622,32.751
4.949,0.0,20.192,1.621,32.731
4.957,0.0,20.196,1.621,32.738
4.965,0.0,20.192,1.621,32.731
4.973,0.0,20.188,1.619,32.684
4.982,0.0,20.188,1.622,32.745
4.989,0.0,20.192,1.619,32.691
4.997,0.0,20.192,1.62,32.711
5.006,0.0,20.196,1.619,32.697
5.014,0.0,20.192,1.619,32.691
5.023,0.0,20.192,1.618,32.671
5.033,0.0,20.192,1.62,32.711
5.045,0.0,20.192,1.619,32.691
5.056,0.0,20.192,1.619,32.691
5.067,0.0,20.196,1.618,32.677
5.078,0.0,20.188,1.644,33.189
5.089,0.0,20.192,1.641,33.135
5.1,0.0,20.192,1.643,33.175
5.112,0.0,20.192,1.641,33.135
5.122,0.0,20.192,1.641,33.135
5.133,0.0,20.192,1.643,33.175
5.145,0.0,20.192,1.641,33.135
5.155,0.0,20.188,1.643,33.169
5.166,0.0,20.188,1.642,33.149
5.178,0.0,20.192,1.641,33.135
5.189,0.0,20.192,1.642,33.155
5.2,0.0,20.192,1.64,33.115
5.212,0.0,20.192,1.643,33.175
5.222,0.0,20.188,1.642,33.149
5.234,0.0,20.188,1.645,33.209
5.245,0.0,20.192,1.642,33.155
5.255,0.0,20.192,1.641,33.135
5.267,0.0,20.192,1.664,33.599
5.278,0.0,20.192,1.666,33.64
5.288,0.0,20.192,1.665,33.62
5.3,0.0,20.192,1.664,33.599
5.311,0.0,20.192,1.665,33.62
5.322,0.0,20.192,1.664,33.599
5.333,0.0,20.192,1.666,33.64
5.344,0.0,20.192,1.665,33.62
5.355,0.0,20.192,1.666,33.64
5.366,0.0,20.188,1.665,33.613
5.377,0.0,20.188,1.666,33.633
5.388,0.0,20.192,1.667,33.66
5.399,0.0,20.188,1.665,33.613
5.41,0.0,20.192,1.668,33.68
5.421,0.0,20.188,1.666,33.633
5.432,0.0,20.188,1.668,33.674
5.442,0.0,20.188,1.665,33.613
5.452,0.0,20.196,1.667,33.667
5.462,0.0,20.188,1.69,34.118
5.473,0.0,20.188,1.688,34.077
5.482,0.0,20.192,1.691,34.145
5.493,0.0,20.188,1.691,34.138
5.503,0.0,20.188,1.688,34.077
5.513,0.0,20.192,1.691,34.145
5.523,0.0,20.192,1.69,34.124
5.535,0.0,20.192,1.688,34.084
5.545,0.0,20.188,1.69,34.118
5.555,0.0,20.188,1.69,34.118
5.566,0.0,20.188,1.69,34.118
5.577,0.0,20.192,1.689,34.104
5.587,0.0,20.192,1.689,34.104
5.599,0.0,20.192,1.691,34.145
5.609,0.0,20.188,1.689,34.098
5.62,0.0,20.188,1.691,34.138
5.631,0.0,20.192,1.692,34.165
5.642,0.0,20.188,1.687,34.057
5.653,0.0,20.192,1.713,34.589
5.665,0.0,20.188,1.713,34.582
5.675,0.0,20.192,1.714,34.609
5.686,0.0,20.188,1.713,34.582
5.697,0.0,20.192,1.714,34.609
5.707,0.0,20.188,1.716,34.643
5.717,0.0,20.188,1.715,34.622
5.728,0.0,20.188,1.713,34.582
5.738,0.0,20.192,1.712,34.569
5.748,0.0,20.188,1.714,34.602
5.758,0.0,20.188,1.715,34.622
5.768,0.0,20.188,1.713,34.582
5.778,0.0,20.188,1.713,34.582
5.789,0.0,20.188,1.713,34.582
5.798,0.0,20.192,1.713,34.589
5.808,0.0,20.192,1.715,34.629
5.819,0.0,20.188,1.715,34.622
5.83,0.0,20.188,1.714,34.602
5.84,0.0,20.192,1.733,34.993
5.852,0.0,20.188,1.737,35.067
5.863,0.0,20.192,1.735,35.033
5.873,0.0,20.188,1.735,35.026
5.885,0.0,20.188,1.735,35.026
5.896,0.0,20.188,1.736,35.046
5.907,0.0,20.192,1.738,35.094
5.919,0.0,20.192,1.732,34.973
5.93,0.0,20.192,1.737,35.074
5.94,0.0,20.192,1.735,35.033
5.953,0.0,20.188,1.735,35.026
5.963,0.0,20.188,1.735,35.026
5.974,0.0,20.188,1.736,35.046
5.986,0.0,20.192,1.736,35.053
5.996,0.0,20.188,1.736,35.046
6.007,0.0,20.188,1.738,35.087
6.019,0.0,20.192,1.736,35.053
6.029,0.0,20.188,1.737,35.067
6.04,0.0,20.188,1.759,35.511
6.052,0.0,20.188,1.759,35.511
6.062,0.0,20.188,1.76,35.531
6.074,0.0,20.188,1.757,35.47
6.085,0.0,20.192,1.757,35.477
6.096,0.0,20.188,1.758,35.491
6.107,0.0,20.184,1.76,35.524
6.118,0.0,20.188,1.757,35.47
6.129,0.0,20.188,1.758,35.491
6.141,0.0,20.188,1.758,35.491
6.152,0.0,20.188,1.758,35.491
6.163,0.0,20.188,1.757,35.47
6.174,0.0,20.188,1.757,35.47
6.186,0.0,20.188,1.759,35.511
6.196,0.0,20.184,1.758,35.483
6.207,0.0,20.188,1.758,35.491
6.218,0.0,20.188,1.757,35.47
6.229,0.0,20.188,1.78,35.935
6.241,0.0,20.188,1.782,35.975
6.252,0.0,20.184,1.78,35.928
6.263,0.0,20.192,1.782,35.982
6.275,0.0,20.188,1.78,35.935
6.286,0.0,20.188,1.781,35.955
6.297,0.0,20.188,1.78,35.935
6.31,0.0,20.188,1.781,35.955
6.321,0.0,20.188,1.779,35.914
6.332,0.0,20.184,1.781,35.948
6.343,0.0,20.188,1.781,35.955
6.354,0.0,20.188,1.782,35.975
6.365,0.0,20.188,1.782,35.975
6.377,0.0,20.184,1.78,35.928
6.387,0.0,20.192,1.783,36.002
6.398,0.0,20.188,1.78,35.935
6.41,0.0,20.188,1.78,35.935
6.421,0.0,20.184,1.803,36.392
6.432,0.0,20.188,1.803,36.399
6.444,0.0,20.184,1.803,36.392
6.455,0.0,20.188,1.803,36.399
6.466,0.0,20.188,1.805,36.439
6.477,0.0,20.184,1.803,36.392
6.488,0.0,20.188,1.806,36.46
6.499,0.0,20.184,1.804,36.412
6.511,0.0,20.188,1.805,36.439
6.521,0.0,20.188,1.804,36.419
6.533,0.0,20.188,1.804,36.419
6.545,0.0,20.184,1.805,36.432
6.555,0.0,20.188,1.805,36.439
6.567,0.0,20.188,1.807,36.48
6.578,0.0,20.188,1.803,36.399
6.588,0.0,20.188,1.805,36.439
6.601,0.0,20.188,1.804,36.419
6.611,0.0,20.188,1.829,36.924
6.622,0.0,20.184,1.826,36.856
6.634,0.0,20.184,1.825,36.836
6.644,0.0,20.184,1.829,36.917
6.654,0.0,20.188,1.827,36.883
6.665,0.0,20.184,1.828,36.896
6.674,0.0,20.188,1.827,36.883
6.684,0.0,20.188,1.826,36.863
6.694,0.0,20.188,1.827,36.883
6.704,0.0,20.188,1.827,36.883
6.714,0.0,20.188,1.828,36.904
6.724,0.0,20.188,1.825,36.843
6.735,0.0,20.184,1.829,36.917
6.745,0.0,20.188,1.827,36.883
6.756,0.0,20.184,1.83,36.937
6.767,0.0,20.188,1.829,36.924
6.777,0.0,20.192,1.826,36.871
6.788,0.0,20.188,1.829,36.924
6.8,0.0,20.188,1.853,37.408
6.81,0.0,20.184,1.855,37.441
6.821,0.0,20.184,1.853,37.401
6.832,0.0,20.188,1.854,37.429
6.84,0.0,20.184,1.854,37.421
6.848,0.0,20.188,1.854,37.429
6.861,0.0,20.188,1.855,37.449
6.869,0.0,20.184,1.852,37.381
6.876,0.0,20.184,1.853,37.401
6.884,0.0,20.188,1.853,37.408
6.893,0.0,20.184,1.854,37.421
6.901,0.0,20.184,1.853,37.401
6.914,0.0,20.184,1.853,37.401
6.924,0.0,20.188,1.855,37.449
6.932,0.0,20.184,1.853,37.401
6.94,0.0,20.184,1.853,37.401
6.948,0.0,20.188,1.855,37.449
6.958,0.0,20.184,1.853,37.401
6.966,0.0,20.184,1.852,37.381
6.973,0.0,20.188,1.854,37.429
6.982,0.0,20.184,1.853,37.401
6.991,0.0,20.184,1.875,37.845
6.998,0.0,20.184,1.875,37.845
7.006,0.0,20.184,1.873,37.805
7.015,0.0,20.184,1.876,37.865
7.024,0.0,20.184,1.877,37.885
7.031,0.0,20.184,1.875,37.845
7.039,0.0,20.184,1.876,37.865
7.048,0.0,20.184,1.875,37.845
7.056,0.0,20.18,1.875,37.838
7.064,0.0,20.184,1.875,37.845
7.072,0.0,20.188,1.876,37.873
7.081,0.0,20.184,1.877,37.885
7.089,0.0,20.188,1.877,37.893
7.097,0.0,20.184,1.874,37.825
7.105,0.0,20.184,1.878,37.906
7.114,0.0,20.188,1.874,37.832
7.122,0.0,20.188,1.878,37.913
7.129,0.0,20.184,1.878,37.906
7.137,0.0,20.184,1.876,37.865
7.147,0.0,20.184,1.876,37.865
7.154,0.0,20.184,1.874,37.825
7.162,0.0,20.184,1.878,37.906
7.17,0.0,20.184,1.876,37.865
7.179,0.0,20.184,1.876,37.865
7.187,0.0,20.18,1.898,38.302
7.195,0.0,20.18,1.897,38.281
7.203,0.0,20.184,1.9,38.35
7.212,0.0,20.184,1.898,38.309
7.22,0.0,20.184,1.897,38.289
7.228,0.0,20.184,1.9,38.35
