Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.018,0.0,20.228,0.369,7.464
1.029,0.0,20.228,0.368,7.444
1.04,0.0,20.232,0.369,7.466
1.05,249.0,20.228,0.368,7.444
1.061,253.0,20.228,0.367,7.424
1.072,257.0,20.232,0.369,7.466
1.082,261.0,20.228,0.369,7.464
1.093,264.0,20.232,0.367,7.425
1.104,268.0,20.232,0.368,7.445
1.115,271.0,20.228,0.368,7.444
1.133,273.0,20.228,0.368,7.444
1.145,276.0,20.232,0.369,7.466
1.155,278.0,20.228,0.368,7.444
1.166,280.0,20.228,0.366,7.403
1.177,282.0,20.228,0.365,7.383
1.186,283.0,20.228,0.367,7.424
1.194,285.0,20.232,0.366,7.405
1.202,286.0,20.228,0.367,7.424
1.21,286.0,20.228,0.366,7.403
1.217,287.0,20.232,0.366,7.405
1.225,287.0,20.232,0.367,7.425
1.234,287.0,20.232,0.369,7.466
1.242,287.0,20.232,0.364,7.364
1.249,287.0,20.232,0.366,7.405
1.257,286.0,20.228,0.364,7.363
1.265,285.0,20.228,0.364,7.363
1.273,284.0,20.228,0.365,7.383
1.281,283.0,20.228,0.369,7.464
1.288,281.0,20.232,0.369,7.466
1.297,279.0,20.228,0.367,7.424
1.305,277.0,20.228,0.367,7.424
1.312,275.0,20.228,0.367,7.424
1.32,272.0,20.228,0.365,7.383
1.328,270.0,20.228,0.37,7.484
1.336,266.0,20.228,0.369,7.464
1.344,263.0,20.228,0.366,7.403
1.351,260.0,20.228,0.367,7.424
1.359,256.0,20.228,0.369,7.464
1.368,252.0,20.232,0.364,7.364
1.375,248.0,20.232,0.366,7.405
1.383,243.0,20.228,0.369,7.464
1.391,238.0,20.228,0.368,7.444
1.4,233.0,20.228,0.364,7.363
1.407,228.0,20.224,0.368,7.442
1.415,223.0,20.228,0.366,7.403
1.422,217.0,20.232,0.366,7.405
1.431,211.0,20.228,0.364,7.363
1.439,205.0,20.228,0.367,7.424
1.446,198.0,20.228,0.366,7.403
1.454,192.0,20.228,0.363,7.343
1.462,185.0,20.232,0.363,7.344
1.47,178.0,20.228,0.364,7.363
1.478,170.0,20.232,0.364,7.364
1.485,165.0,20.228,0.363,7.343
1.494,161.0,20.228,0.364,7.363
1.502,156.0,20.232,0.361,7.304
1.509,150.0,20.228,0.365,7.383
1.517,145.0,20.224,0.365,7.382
1.525,139.0,20.232,0.363,7.344
1.533,134.0,20.228,0.366,7.403
1.541,128.0,20.228,0.366,7.403
1.548,122.0,20.232,0.363,7.344
1.557,115.0,20.232,0.364,7.364
1.565,109.0,20.228,0.365,7.383
1.572,102.0,20.232,0.367,7.425
1.58,96.0,20.228,0.365,7.383
1.588,89.0,20.224,0.367,7.422
1.597,81.0,20.228,0.366,7.403
1.604,74.0,20.232,0.364,7.364
1.612,66.0,20.228,0.363,7.343
1.62,59.0,20.228,0.365,7.383
1.628,51.0,20.228,0.364,7.363
1.636,43.0,20.232,0.361,7.304
1.643,34.0,20.232,0.363,7.344
1.651,26.0,20.232,0.363,7.344
1.66,17.0,20.232,0.362,7.324
1.667,9.0,20.232,0.367,7.425
1.675,0.0,20.228,0.36,7.282
1.683,0.0,20.232,0.361,7.304
1.691,0.0,20.228,0.365,7.383
1.699,0.0,20.228,0.361,7.302
1.706,0.0,20.232,0.363,7.344
1.714,0.0,20.224,0.363,7.341
1.723,0.0,20.224,0.366,7.402
1.73,0.0,20.232,0.366,7.405
1.738,0.0,20.228,0.363,7.343
1.746,0.0,20.228,0.369,7.464
1.754,0.0,20.228,0.361,7.302
1.762,0.0,20.228,0.363,7.343
1.769,0.0,20.232,0.365,7.385
1.777,0.0,20.228,0.362,7.323
1.786,0.0,20.224,0.362,7.321
1.793,0.0,20.228,0.365,7.383
1.801,0.0,20.232,0.362,7.324
1.809,0.0,20.232,0.363,7.344
1.817,0.0,20.228,0.359,7.262
1.825,0.0,20.228,0.365,7.383
1.832,0.0,20.228,0.36,7.282
1.84,0.0,20.228,0.363,7.343
1.848,0.0,20.232,0.362,7.324
1.857,0.0,20.228,0.359,7.262
1.864,0.0,20.232,0.363,7.344
1.872,0.0,20.228,0.362,7.323
1.88,0.0,20.228,0.357,7.221
1.89,0.0,20.232,0.362,7.324
1.9,0.0,20.228,0.367,7.424
1.91,0.0,20.224,0.364,7.362
1.921,0.0,20.228,0.365,7.383
1.932,0.0,20.228,0.364,7.363
1.942,0.0,20.224,0.361,7.301
1.953,0.0,20.228,0.364,7.363
1.964,0.0,20.228,0.362,7.323
1.974,0.0,20.224,0.366,7.402
1.985,0.0,20.228,0.362,7.323
1.996,0.0,20.228,0.364,7.363
2.006,0.0,20.228,0.363,7.343
2.017,0.0,20.228,0.366,7.403
2.028,0.0,20.228,0.362,7.323
2.038,0.0,20.228,0.361,7.302
2.049,0.0,20.228,0.365,7.383
2.06,0.0,20.228,0.363,7.343
2.07,0.0,20.232,0.363,7.344
2.08,0.0,20.228,0.364,7.363
2.091,0.0,20.228,0.363,7.343
2.102,0.0,20.228,0.36,7.282
2.112,0.0,20.228,0.361,7.302
2.123,0.0,20.228,0.364,7.363
2.134,0.0,20.228,0.362,7.323
2.144,0.0,20.232,0.363,7.344
2.154,0.0,20.232,0.362,7.324
2.165,0.0,20.232,0.363,7.344
2.176,0.0,20.228,0.364,7.363
2.187,0.0,20.228,0.362,7.323
2.197,0.0,20.232,0.36,7.284
2.208,0.0,20.232,0.361,7.304
2.22,0.0,20.232,0.362,7.324
2.23,0.0,20.232,0.363,7.344
2.241,0.0,20.228,0.364,7.363
2.251,0.0,20.228,0.363,7.343
2.262,0.0,20.232,0.365,7.385
2.273,0.0,20.232,0.361,7.304
2.283,0.0,20.228,0.366,7.403
2.294,0.0,20.232,0.362,7.324
2.305,0.0,20.228,0.363,7.343
2.315,0.0,20.232,0.365,7.385
2.326,0.0,20.228,0.364,7.363
2.337,0.0,20.228,0.363,7.343
2.347,0.0,20.228,0.362,7.323
2.358,0.0,20.228,0.362,7.323
2.369,0.0,20.232,0.356,7.203
2.379,0.0,20.232,0.361,7.304
2.39,0.0,20.228,0.361,7.302
2.4,0.0,20.228,0.361,7.302
2.41,0.0,20.228,0.362,7.323
2.419,0.0,20.232,0.359,7.263
2.429,0.0,20.232,0.361,7.304
2.439,0.0,20.228,0.358,7.242
2.449,0.0,20.228,0.361,7.302
2.459,0.0,20.232,0.362,7.324
2.469,0.0,20.228,0.361,7.302
2.478,0.0,20.228,0.361,7.302
2.488,0.0,20.228,0.359,7.262
2.498,0.0,20.228,0.361,7.302
2.507,0.0,20.232,0.36,7.284
2.517,0.0,20.228,0.364,7.363
2.527,0.0,20.232,0.361,7.304
2.537,0.0,20.228,0.361,7.302
2.546,0.0,20.228,0.36,7.282
2.556,0.0,20.232,0.36,7.284
2.566,0.0,20.224,0.358,7.24
2.576,0.0,20.228,0.357,7.221
2.585,0.0,20.232,0.361,7.304
2.594,0.0,20.232,0.361,7.304
2.602,0.0,20.228,0.36,7.282
2.609,0.0,20.228,0.361,7.302
2.617,0.0,20.232,0.362,7.324
2.625,0.0,20.228,0.362,7.323
2.633,0.0,20.232,0.36,7.284
2.641,0.0,20.228,0.358,7.242
2.649,0.0,20.228,0.36,7.282
2.657,0.0,20.228,0.36,7.282
2.664,0.0,20.228,0.361,7.302
2.672,0.0,20.228,0.36,7.282
2.68,0.0,20.228,0.36,7.282
2.688,0.0,20.228,0.36,7.282
2.696,0.0,20.232,0.358,7.243
2.703,0.0,20.228,0.358,7.242
2.711,0.0,20.232,0.358,7.243
2.719,0.0,20.228,0.356,7.201
2.727,0.0,20.228,0.36,7.282
2.735,0.0,20.232,0.357,7.223
2.742,0.0,20.232,0.355,7.182
2.751,0.0,20.232,0.36,7.284
2.758,0.0,20.228,0.359,7.262
2.766,0.0,20.232,0.357,7.223
2.774,0.0,20.232,0.357,7.223
2.782,0.0,20.228,0.361,7.302
2.79,0.0,20.228,0.359,7.262
2.798,0.0,20.228,0.359,7.262
2.805,0.0,20.232,0.359,7.263
2.813,0.0,20.224,0.361,7.301
2.822,0.0,20.228,0.358,7.242
2.829,0.0,20.232,0.36,7.284
2.837,0.0,20.228,0.363,7.343
2.845,0.0,20.228,0.359,7.262
2.853,0.0,20.228,0.358,7.242
2.861,0.0,20.232,0.36,7.284
2.868,0.0,20.228,0.355,7.181
2.876,0.0,20.232,0.358,7.243
2.885,0.0,20.228,0.358,7.242
2.892,0.0,20.228,0.356,7.201
2.9,0.0,20.232,0.356,7.203
2.909,0.0,20.232,0.358,7.243
2.917,0.0,20.228,0.357,7.221
2.925,0.0,20.228,0.358,7.242
2.933,0.0,20.232,0.361,7.304
2.941,0.0,20.232,0.359,7.263
2.95,0.0,20.232,0.36,7.284
2.958,0.0,20.228,0.362,7.323
2.966,0.0,20.232,0.361,7.304
2.974,0.0,20.228,0.359,7.262
2.982,0.0,20.228,0.36,7.282
2.99,0.0,20.232,0.361,7.304
2.998,0.0,20.232,0.362,7.324
3.007,0.0,20.228,0.361,7.302
3.015,0.0,20.228,0.36,7.282
3.023,0.0,20.228,0.357,7.221
3.03,0.0,20.228,0.358,7.242
3.039,0.0,20.232,0.359,7.263
3.047,0.0,20.228,0.358,7.242
3.055,0.0,20.232,0.358,7.243
3.063,0.0,20.228,0.359,7.262
3.071,0.0,20.228,0.36,7.282
3.08,0.0,20.228,0.359,7.262
3.087,0.0,20.228,0.36,7.282
3.095,0.0,20.228,0.359,7.262
3.104,0.0,20.232,0.36,7.284
3.112,0.0,20.228,0.361,7.302
3.12,0.0,20.232,0.359,7.263
3.128,0.0,20.232,0.358,7.243
3.136,0.0,20.228,0.361,7.302
3.145,0.0,20.228,0.363,7.343
3.152,0.0,20.228,0.359,7.262
3.16,0.0,20.232,0.356,7.203
3.169,0.0,20.228,0.36,7.282
3.177,0.0,20.232,0.357,7.223
3.184,0.0,20.228,0.358,7.242
3.192,0.0,20.228,0.36,7.282
3.201,0.0,20.228,0.36,7.282
3.209,0.0,20.232,0.358,7.243
3.217,0.0,20.232,0.357,7.223
3.225,0.0,20.224,0.358,7.24
3.233,0.0,20.228,0.358,7.242
3.241,0.0,20.228,0.36,7.282
3.249,0.0,20.232,0.36,7.284
3.257,0.0,20.232,0.359,7.263
3.266,0.0,20.232,0.361,7.304
3.274,0.0,20.228,0.36,7.282
3.282,0.0,20.232,0.357,7.223
3.289,0.0,20.228,0.363,7.343
3.299,0.0,20.228,0.36,7.282
3.31,0.0,20.232,0.359,7.263
3.32,0.0,20.228,0.363,7.343
3.332,0.0,20.228,0.359,7.262
3.343,0.0,20.232,0.36,7.284
3.353,0.0,20.228,0.358,7.242
3.364,0.0,20.232,0.358,7.243
3.376,0.0,20.232,0.358,7.243
3.386,0.0,20.232,0.361,7.304
3.397,0.0,20.232,0.361,7.304
3.408,0.0,20.228,0.358,7.242
3.417,0.0,20.232,0.36,7.284
3.427,0.0,20.228,0.361,7.302
3.438,0.0,20.232,0.358,7.243
3.448,0.0,20.228,0.359,7.262
3.457,0.0,20.232,0.359,7.263
3.468,0.0,20.228,0.361,7.302
3.478,0.0,20.232,0.361,7.304
3.487,0.0,20.232,0.353,7.142
3.498,0.0,20.228,0.36,7.282
3.509,0.0,20.232,0.356,7.203
3.52,0.0,20.228,0.359,7.262
3.531,0.0,20.228,0.361,7.302
3.542,0.0,20.228,0.358,7.242
3.553,0.0,20.232,0.357,7.223
3.564,0.0,20.228,0.358,7.242
3.575,0.0,20.232,0.358,7.243
3.585,0.0,20.228,0.359,7.262
3.597,0.0,20.228,0.357,7.221
3.607,0.0,20.232,0.359,7.263
3.617,0.0,20.232,0.359,7.263
3.627,0.0,20.232,0.358,7.243
3.637,0.0,20.228,0.359,7.262
3.647,0.0,20.228,0.359,7.262
3.657,0.0,20.228,0.358,7.242
3.668,0.0,20.228,0.357,7.221
3.677,0.0,20.228,0.358,7.242
3.687,0.0,20.232,0.359,7.263
3.698,0.0,20.232,0.356,7.203
3.707,0.0,20.228,0.356,7.201
3.717,0.0,20.236,0.357,7.224
3.728,0.0,20.228,0.36,7.282
3.738,0.0,20.232,0.359,7.263
3.747,0.0,20.224,0.36,7.281
3.758,0.0,20.228,0.357,7.221
3.768,0.0,20.228,0.358,7.242
3.777,0.0,20.228,0.358,7.242
3.787,0.0,20.228,0.36,7.282
3.798,0.0,20.228,0.361,7.302
3.809,0.0,20.232,0.358,7.243
3.82,0.0,20.228,0.357,7.221
3.831,0.0,20.228,0.356,7.201
3.841,0.0,20.228,0.357,7.221
3.853,0.0,20.228,0.355,7.181
3.864,0.0,20.232,0.357,7.223
3.875,0.0,20.232,0.355,7.182
3.886,0.0,20.232,0.356,7.203
3.897,0.0,20.228,0.356,7.201
3.907,0.0,20.228,0.356,7.201
3.919,0.0,20.228,0.358,7.242
3.93,0.0,20.228,0.356,7.201
3.94,0.0,20.228,0.357,7.221
3.952,0.0,20.232,0.358,7.243
3.963,0.0,20.228,0.357,7.221
3.973,0.0,20.228,0.358,7.242
3.985,0.0,20.232,0.36,7.284
3.996,0.0,20.232,0.358,7.243
4.006,0.0,20.228,0.357,7.221
4.017,0.0,20.228,0.358,7.242
4.028,0.0,20.232,0.357,7.223
4.039,0.0,20.228,0.355,7.181
4.05,0.0,20.232,0.359,7.263
4.061,0.0,20.228,0.358,7.242
4.072,0.0,20.228,0.36,7.282
4.083,0.0,20.232,0.354,7.162
4.094,0.0,20.232,0.357,7.223
4.105,0.0,20.228,0.358,7.242
4.116,0.0,20.232,0.355,7.182
4.127,0.0,20.232,0.359,7.263
4.138,0.0,20.228,0.354,7.161
4.149,0.0,20.232,0.358,7.243
4.16,0.0,20.228,0.356,7.201
4.171,0.0,20.228,0.359,7.262
4.182,0.0,20.228,0.357,7.221
4.193,0.0,20.232,0.354,7.162
4.203,0.0,20.228,0.359,7.262
4.215,0.0,20.232,0.356,7.203
4.226,0.0,20.228,0.358,7.242
4.236,0.0,20.232,0.359,7.263
4.247,0.0,20.228,0.357,7.221
4.258,0.0,20.228,0.357,7.221
4.268,0.0,20.228,0.358,7.242
4.279,0.0,20.232,0.356,7.203
4.29,0.0,20.232,0.355,7.182
4.3,0.0,20.236,0.355,7.184
4.311,0.0,20.228,0.357,7.221
4.322,0.0,20.228,0.354,7.161
4.332,0.0,20.228,0.358,7.242
4.342,0.0,20.232,0.354,7.162
4.354,0.0,20.232,0.354,7.162
4.364,0.0,20.236,0.355,7.184
4.374,0.0,20.232,0.353,7.142
4.385,0.0,20.228,0.356,7.201
4.396,0.0,20.232,0.354,7.162
4.406,0.0,20.224,0.36,7.281
4.417,0.0,20.232,0.357,7.223
4.427,0.0,20.232,0.357,7.223
4.438,0.0,20.228,0.356,7.201
4.456,0.0,20.232,0.358,7.243
4.466,0.0,20.232,0.358,7.243
4.477,0.0,20.228,0.359,7.262
4.488,0.0,20.228,0.359,7.262
4.499,0.0,20.232,0.357,7.223
4.51,0.0,20.232,0.358,7.243
4.521,0.0,20.228,0.357,7.221
4.532,0.0,20.228,0.359,7.262
4.543,0.0,20.232,0.355,7.182
4.554,0.0,20.228,0.355,7.181
4.564,0.0,20.228,0.356,7.201
4.575,0.0,20.232,0.356,7.203
4.587,0.0,20.228,0.36,7.282
4.597,0.0,20.232,0.355,7.182
4.608,0.0,20.228,0.357,7.221
4.62,0.0,20.228,0.356,7.201
4.63,0.0,20.232,0.356,7.203
4.641,0.0,20.232,0.357,7.223
4.652,0.0,20.232,0.355,7.182
4.663,0.0,20.232,0.357,7.223
4.674,0.0,20.232,0.355,7.182
4.685,0.0,20.232,0.358,7.243
4.695,0.0,20.232,0.356,7.203
4.706,0.0,20.232,0.356,7.203
4.718,0.0,20.232,0.358,7.243
4.728,0.0,20.232,0.355,7.182
4.739,0.0,20.224,0.359,7.26
4.751,0.0,20.228,0.358,7.242
4.761,0.0,20.232,0.357,7.223
4.772,0.0,20.232,0.357,7.223
4.783,0.0,20.232,0.355,7.182
4.794,0.0,20.232,0.36,7.284
4.805,0.0,20.232,0.358,7.243
4.817,0.0,20.228,0.358,7.242
4.827,0.0,20.232,0.357,7.223
4.838,0.0,20.232,0.359,7.263
4.85,0.0,20.232,0.358,7.243
4.86,0.0,20.232,0.358,7.243
4.871,0.0,20.232,0.358,7.243
4.882,0.0,20.236,0.357,7.224
4.893,0.0,20.232,0.357,7.223
4.903,0.0,20.232,0.357,7.223
4.915,0.0,20.228,0.359,7.262
4.925,0.0,20.232,0.359,7.263
4.936,0.0,20.228,0.357,7.221
4.948,0.0,20.228,0.358,7.242
4.958,0.0,20.232,0.356,7.203
4.969,0.0,20.232,0.357,7.223
4.98,0.0,20.232,0.356,7.203
4.99,0.0,20.228,0.36,7.282
5.001,0.0,20.232,0.358,7.243
5.012,0.0,20.228,0.357,7.221
5.022,0.0,20.232,0.358,7.243
5.031,0.0,20.232,0.357,7.223
5.042,0.0,20.232,0.358,7.243
5.052,0.0,20.232,0.36,7.284
5.062,0.0,20.232,0.356,7.203
5.072,0.0,20.228,0.357,7.221
5.082,0.0,20.232,0.358,7.243
5.096,0.0,20.228,0.356,7.201
5.107,0.0,20.228,0.358,7.242
5.118,0.0,20.228,0.358,7.242
5.128,0.0,20.228,0.357,7.221
5.139,0.0,20.232,0.357,7.223
5.15,0.0,20.232,0.354,7.162
5.161,0.0,20.228,0.358,7.242
5.173,0.0,20.232,0.359,7.263
5.184,0.0,20.232,0.358,7.243
5.194,0.0,20.232,0.359,7.263
5.206,0.0,20.232,0.357,7.223
5.217,0.0,20.232,0.357,7.223
5.227,0.0,20.228,0.357,7.221
5.239,0.0,20.228,0.359,7.262
5.25,0.0,20.232,0.36,7.284
5.26,0.0,20.232,0.357,7.223
5.272,0.0,20.228,0.359,7.262
5.283,0.0,20.232,0.356,7.203
5.293,0.0,20.228,0.359,7.262
5.305,0.0,20.232,0.353,7.142
5.315,0.0,20.228,0.357,7.221
5.326,0.0,20.228,0.357,7.221
5.337,0.0,20.232,0.359,7.263
5.348,0.0,20.232,0.355,7.182
5.359,0.0,20.232,0.352,7.122
5.37,0.0,20.232,0.36,7.284
5.381,0.0,20.232,0.353,7.142
5.392,0.0,20.228,0.357,7.221
5.403,0.0,20.232,0.357,7.223
5.414,0.0,20.228,0.355,7.181
5.425,0.0,20.232,0.357,7.223
5.436,0.0,20.232,0.354,7.162
5.447,0.0,20.232,0.36,7.284
5.458,0.0,20.232,0.356,7.203
5.469,0.0,20.232,0.356,7.203
5.48,0.0,20.232,0.357,7.223
5.491,0.0,20.232,0.354,7.162
5.502,0.0,20.232,0.357,7.223
5.513,0.0,20.232,0.354,7.162
5.524,0.0,20.228,0.358,7.242
5.535,0.0,20.232,0.357,7.223
5.546,0.0,20.228,0.356,7.201
5.557,0.0,20.228,0.356,7.201
5.568,0.0,20.228,0.356,7.201
5.579,0.0,20.232,0.36,7.284
5.597,0.0,20.228,0.358,7.242
5.609,0.0,20.232,0.354,7.162
5.619,0.0,20.232,0.357,7.223
5.631,0.0,20.232,0.356,7.203
5.642,0.0,20.228,0.358,7.242
5.652,0.0,20.232,0.354,7.162
5.663,0.0,20.232,0.355,7.182
5.675,0.0,20.228,0.357,7.221
5.685,0.0,20.232,0.354,7.162
5.696,0.0,20.228,0.359,7.262
5.708,0.0,20.232,0.353,7.142
5.718,0.0,20.232,0.357,7.223
5.729,0.0,20.228,0.356,7.201
5.741,0.0,20.232,0.355,7.182
5.751,0.0,20.228,0.357,7.221
5.762,0.0,20.232,0.354,7.162
5.773,0.0,20.228,0.356,7.201
5.784,0.0,20.228,0.355,7.181
5.795,0.0,20.232,0.355,7.182
5.806,0.0,20.232,0.356,7.203
5.817,0.0,20.228,0.355,7.181
5.828,0.0,20.228,0.357,7.221
5.84,0.0,20.232,0.353,7.142
5.85,0.0,20.236,0.354,7.164
5.861,0.0,20.232,0.355,7.182
5.872,0.0,20.236,0.353,7.143
5.883,0.0,20.228,0.357,7.221
5.894,0.0,20.232,0.355,7.182
5.905,0.0,20.232,0.356,7.203
5.916,0.0,20.232,0.354,7.162
5.927,0.0,20.232,0.36,7.284
5.938,0.0,20.228,0.357,7.221
5.948,0.0,20.232,0.356,7.203
5.959,0.0,20.232,0.356,7.203
5.971,0.0,20.236,0.354,7.164
5.981,0.0,20.228,0.359,7.262
5.992,0.0,20.232,0.357,7.223
6.004,0.0,20.232,0.361,7.304
6.014,0.0,20.232,0.353,7.142
6.025,0.0,20.232,0.358,7.243
6.037,0.0,20.232,0.355,7.182
6.047,0.0,20.228,0.354,7.161
6.058,0.0,20.232,0.361,7.304
6.07,0.0,20.232,0.356,7.203
6.08,0.0,20.232,0.354,7.162
6.091,0.0,20.232,0.357,7.223
6.103,0.0,20.232,0.356,7.203
6.113,0.0,20.232,0.357,7.223
6.126,0.0,20.232,0.357,7.223
6.138,0.0,20.232,0.361,7.304
6.148,0.0,20.236,0.355,7.184
6.159,0.0,20.228,0.358,7.242
6.17,0.0,20.228,0.356,7.201
6.18,0.0,20.236,0.358,7.244
6.191,0.0,20.232,0.356,7.203
6.202,0.0,20.236,0.353,7.143
6.211,0.0,20.232,0.355,7.182
6.221,0.0,20.236,0.352,7.123
6.231,0.0,20.228,0.358,7.242
6.241,0.0,20.232,0.357,7.223
6.25,0.0,20.232,0.353,7.142
6.261,0.0,20.232,0.357,7.223
6.271,0.0,20.232,0.353,7.142
6.28,0.0,20.232,0.352,7.122
6.29,0.0,20.228,0.357,7.221
6.3,0.0,20.236,0.355,7.184
6.31,0.0,20.228,0.358,7.242
6.321,0.0,20.232,0.357,7.223
6.332,0.0,20.232,0.353,7.142
6.342,0.0,20.232,0.357,7.223
6.352,0.0,20.232,0.355,7.182
6.364,0.0,20.232,0.354,7.162
6.374,0.0,20.236,0.354,7.164
6.384,0.0,20.232,0.356,7.203
6.395,0.0,20.232,0.355,7.182
6.406,0.0,20.232,0.351,7.101
6.416,0.0,20.232,0.357,7.223
6.427,0.0,20.228,0.358,7.242
6.438,0.0,20.232,0.357,7.223
6.448,0.0,20.232,0.355,7.182
6.459,0.0,20.236,0.352,7.123
6.469,0.0,20.232,0.354,7.162
6.48,0.0,20.232,0.352,7.122
6.491,0.0,20.236,0.355,7.184
6.501,0.0,20.232,0.357,7.223
6.511,0.0,20.232,0.354,7.162
6.523,0.0,20.228,0.356,7.201
6.533,0.0,20.232,0.351,7.101
6.543,0.0,20.232,0.357,7.223
6.554,0.0,20.236,0.353,7.143
6.565,0.0,20.232,0.354,7.162
6.575,0.0,20.228,0.353,7.14
6.586,0.0,20.232,0.355,7.182
6.597,0.0,20.232,0.354,7.162
6.607,0.0,20.232,0.354,7.162
6.618,0.0,20.232,0.353,7.142
6.629,0.0,20.232,0.352,7.122
6.639,0.0,20.232,0.355,7.182
6.65,0.0,20.228,0.354,7.161
6.661,0.0,20.232,0.355,7.182
6.671,0.0,20.232,0.354,7.162
6.681,0.0,20.232,0.352,7.122
6.692,0.0,20.236,0.356,7.204
6.703,0.0,20.232,0.352,7.122
6.713,0.0,20.232,0.351,7.101
6.724,0.0,20.236,0.352,7.123
6.734,0.0,20.232,0.351,7.101
6.745,0.0,20.232,0.359,7.263
6.756,0.0,20.232,0.354,7.162
6.766,0.0,20.232,0.358,7.243
6.78,0.0,20.232,0.353,7.142
6.791,0.0,20.228,0.356,7.201
6.802,0.0,20.232,0.356,7.203
6.812,0.0,20.236,0.355,7.184
6.823,0.0,20.232,0.353,7.142
6.833,0.0,20.236,0.353,7.143
6.842,0.0,20.236,0.354,7.164
6.853,0.0,20.232,0.353,7.142
6.863,0.0,20.228,0.356,7.201
6.872,0.0,20.232,0.354,7.162
6.882,0.0,20.232,0.354,7.162
6.892,0.0,20.232,0.355,7.182
6.901,0.0,20.232,0.356,7.203
6.91,0.0,20.228,0.357,7.221
6.919,0.0,20.232,0.353,7.142
6.927,0.0,20.232,0.351,7.101
