Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.993,0.0,20.208,1.109,22.411
1.004,0.0,20.208,1.107,22.37
1.015,0.0,20.212,1.109,22.415
1.026,0.0,20.208,1.106,22.35
1.037,0.0,20.208,1.107,22.37
1.048,0.0,20.208,1.131,22.855
1.059,0.0,20.208,1.131,22.855
1.07,0.0,20.208,1.131,22.855
1.081,0.0,20.212,1.131,22.86
1.092,0.0,20.208,1.133,22.896
1.103,0.0,20.208,1.13,22.835
1.114,0.0,20.208,1.131,22.855
1.126,0.0,20.208,1.131,22.855
1.136,0.0,20.208,1.132,22.875
1.147,0.0,20.208,1.132,22.875
1.159,0.0,20.208,1.132,22.875
1.169,0.0,20.208,1.132,22.875
1.181,0.0,20.212,1.131,22.86
1.192,0.0,20.208,1.132,22.875
1.203,0.0,20.208,1.132,22.875
1.214,0.0,20.208,1.131,22.855
1.225,0.0,20.208,1.131,22.855
1.236,0.0,20.212,1.131,22.86
1.248,0.0,20.208,1.157,23.381
1.259,0.0,20.204,1.155,23.336
1.27,0.0,20.208,1.155,23.34
1.282,0.0,20.208,1.157,23.381
1.293,0.0,20.208,1.155,23.34
1.304,0.0,20.208,1.156,23.36
1.314,292.0,20.208,1.156,23.36
1.326,291.0,20.208,1.156,23.36
1.336,290.0,20.208,1.156,23.36
1.347,288.0,20.208,1.154,23.32
1.358,286.0,20.208,1.156,23.36
1.368,284.0,20.208,1.155,23.34
1.379,282.0,20.212,1.155,23.345
1.39,279.0,20.208,1.155,23.34
1.4,276.0,20.208,1.156,23.36
1.411,273.0,20.208,1.155,23.34
1.422,270.0,20.208,1.157,23.381
1.432,266.0,20.208,1.183,23.906
1.442,262.0,20.208,1.177,23.785
1.454,258.0,20.204,1.179,23.821
1.464,254.0,20.204,1.179,23.821
1.474,249.0,20.208,1.179,23.825
1.485,244.0,20.208,1.178,23.805
1.496,239.0,20.208,1.179,23.825
1.506,234.0,20.212,1.18,23.85
1.517,229.0,20.208,1.179,23.825
1.527,223.0,20.212,1.177,23.79
1.538,217.0,20.208,1.179,23.825
1.549,211.0,20.208,1.18,23.845
1.559,204.0,20.208,1.182,23.886
1.569,197.0,20.208,1.179,23.825
1.58,190.0,20.208,1.181,23.866
1.591,183.0,20.208,1.181,23.866
1.601,176.0,20.208,1.18,23.845
1.612,168.0,20.208,1.179,23.825
1.623,160.0,20.208,1.182,23.886
1.633,152.0,20.212,1.205,24.355
1.644,144.0,20.208,1.202,24.29
1.655,135.0,20.208,1.205,24.351
1.665,126.0,20.212,1.204,24.335
1.676,120.0,20.208,1.203,24.31
1.687,114.0,20.208,1.203,24.31
1.697,107.0,20.208,1.205,24.351
1.707,100.0,20.208,1.201,24.27
1.718,94.0,20.208,1.204,24.33
1.728,87.0,20.208,1.202,24.29
1.739,79.0,20.208,1.204,24.33
1.75,72.0,20.208,1.204,24.33
1.76,64.0,20.208,1.204,24.33
1.771,57.0,20.208,1.206,24.371
1.782,49.0,20.208,1.201,24.27
1.792,40.0,20.204,1.205,24.346
1.802,32.0,20.208,1.205,24.351
1.813,24.0,20.208,1.203,24.31
1.823,15.0,20.208,1.229,24.836
1.834,6.0,20.208,1.227,24.795
1.845,0.0,20.208,1.227,24.795
1.855,0.0,20.208,1.226,24.775
1.865,0.0,20.204,1.228,24.811
1.876,0.0,20.208,1.226,24.775
1.887,0.0,20.208,1.226,24.775
1.897,0.0,20.204,1.23,24.851
1.909,0.0,20.208,1.225,24.755
1.919,0.0,20.208,1.227,24.795
1.929,0.0,20.208,1.228,24.815
1.94,0.0,20.208,1.227,24.795
1.951,0.0,20.208,1.226,24.775
1.961,0.0,20.208,1.227,24.795
1.972,0.0,20.208,1.227,24.795
1.983,0.0,20.204,1.226,24.77
1.993,0.0,20.208,1.227,24.795
2.004,0.0,20.208,1.228,24.815
2.015,0.0,20.208,1.251,25.28
2.025,0.0,20.208,1.252,25.3
2.036,0.0,20.208,1.25,25.26
2.046,0.0,20.204,1.253,25.316
2.057,0.0,20.204,1.249,25.235
2.067,0.0,20.208,1.25,25.26
2.078,0.0,20.208,1.255,25.361
2.088,0.0,20.208,1.248,25.22
2.099,0.0,20.204,1.253,25.316
2.11,0.0,20.208,1.25,25.26
2.12,0.0,20.208,1.248,25.22
2.13,0.0,20.208,1.252,25.3
2.141,0.0,20.204,1.251,25.275
2.152,0.0,20.204,1.251,25.275
2.162,0.0,20.208,1.25,25.26
2.173,0.0,20.208,1.251,25.28
2.183,0.0,20.208,1.251,25.28
2.194,0.0,20.208,1.251,25.28
2.205,0.0,20.208,1.274,25.745
2.215,0.0,20.208,1.271,25.684
2.225,0.0,20.208,1.274,25.745
2.236,0.0,20.204,1.273,25.72
2.247,0.0,20.208,1.271,25.684
2.257,0.0,20.204,1.273,25.72
2.268,0.0,20.208,1.27,25.664
2.279,0.0,20.204,1.273,25.72
2.289,0.0,20.208,1.27,25.664
2.3,0.0,20.208,1.272,25.705
2.311,0.0,20.204,1.274,25.74
2.321,0.0,20.208,1.272,25.705
2.332,0.0,20.208,1.273,25.725
2.343,0.0,20.208,1.271,25.684
2.353,0.0,20.204,1.272,25.699
2.363,0.0,20.204,1.272,25.699
2.374,0.0,20.208,1.27,25.664
2.384,0.0,20.204,1.272,25.699
2.395,0.0,20.204,1.271,25.679
2.406,0.0,20.204,1.296,26.184
2.416,0.0,20.208,1.295,26.169
2.427,0.0,20.208,1.294,26.149
2.438,0.0,20.204,1.296,26.184
2.448,0.0,20.204,1.294,26.144
2.458,0.0,20.208,1.295,26.169
2.47,0.0,20.208,1.295,26.169
2.48,0.0,20.208,1.295,26.169
2.49,0.0,20.208,1.295,26.169
2.501,0.0,20.204,1.295,26.164
2.511,0.0,20.208,1.295,26.169
2.521,0.0,20.208,1.294,26.149
2.533,0.0,20.204,1.296,26.184
2.543,0.0,20.204,1.296,26.184
2.553,0.0,20.208,1.294,26.149
2.564,0.0,20.208,1.297,26.21
2.575,0.0,20.204,1.294,26.144
2.585,0.0,20.204,1.294,26.144
2.596,0.0,20.204,1.317,26.609
2.606,0.0,20.208,1.318,26.634
2.616,0.0,20.2,1.318,26.624
2.627,0.0,20.208,1.316,26.594
2.638,0.0,20.204,1.318,26.629
2.648,0.0,20.208,1.317,26.614
2.659,0.0,20.204,1.318,26.629
2.67,0.0,20.208,1.318,26.634
2.68,0.0,20.208,1.317,26.614
2.691,0.0,20.208,1.318,26.634
2.702,0.0,20.208,1.318,26.634
2.712,0.0,20.204,1.318,26.629
2.722,0.0,20.204,1.319,26.649
2.734,0.0,20.204,1.316,26.588
2.744,0.0,20.208,1.318,26.634
2.754,0.0,20.204,1.317,26.609
2.765,0.0,20.204,1.318,26.629
2.775,0.0,20.204,1.318,26.629
2.786,0.0,20.204,1.342,27.114
2.797,0.0,20.204,1.342,27.114
2.807,0.0,20.204,1.341,27.094
2.817,0.0,20.208,1.342,27.119
2.829,0.0,20.204,1.342,27.114
2.839,0.0,20.204,1.341,27.094
2.849,0.0,20.204,1.342,27.114
2.86,0.0,20.204,1.342,27.114
2.871,0.0,20.204,1.341,27.094
2.881,0.0,20.204,1.342,27.114
2.892,0.0,20.204,1.341,27.094
2.902,0.0,20.208,1.342,27.119
2.912,0.0,20.204,1.345,27.174
2.923,0.0,20.204,1.342,27.114
2.934,0.0,20.204,1.345,27.174
2.944,0.0,20.204,1.344,27.154
2.955,0.0,20.208,1.343,27.139
2.966,0.0,20.204,1.343,27.134
2.976,0.0,20.2,1.367,27.613
2.987,0.0,20.204,1.364,27.558
2.997,0.0,20.204,1.365,27.578
3.008,0.0,20.208,1.369,27.665
3.018,0.0,20.208,1.368,27.645
3.029,0.0,20.204,1.366,27.599
3.039,0.0,20.204,1.367,27.619
3.05,0.0,20.204,1.365,27.578
3.061,0.0,20.2,1.365,27.573
3.071,0.0,20.208,1.368,27.645
3.081,0.0,20.204,1.367,27.619
3.093,0.0,20.204,1.366,27.599
3.103,0.0,20.204,1.366,27.599
3.113,0.0,20.204,1.365,27.578
3.124,0.0,20.204,1.364,27.558
3.134,0.0,20.204,1.366,27.599
3.144,0.0,20.204,1.366,27.599
3.156,0.0,20.204,1.364,27.558
3.166,0.0,20.2,1.392,28.118
3.176,0.0,20.204,1.389,28.063
3.187,0.0,20.204,1.39,28.084
3.198,0.0,20.204,1.39,28.084
3.208,0.0,20.204,1.39,28.084
3.219,0.0,20.2,1.391,28.098
3.229,0.0,20.204,1.387,28.023
3.239,0.0,20.204,1.391,28.104
3.25,0.0,20.2,1.391,28.098
3.261,0.0,20.204,1.389,28.063
3.271,0.0,20.204,1.391,28.104
3.282,0.0,20.204,1.391,28.104
3.293,0.0,20.2,1.39,28.078
3.303,0.0,20.204,1.388,28.043
3.314,0.0,20.2,1.392,28.118
3.325,0.0,20.204,1.388,28.043
3.335,0.0,20.2,1.389,28.058
3.345,0.0,20.2,1.393,28.139
3.356,0.0,20.204,1.389,28.063
3.366,0.0,20.2,1.411,28.502
3.377,0.0,20.2,1.415,28.583
3.388,0.0,20.204,1.413,28.548
3.398,0.0,20.204,1.412,28.528
3.408,0.0,20.204,1.411,28.508
3.42,0.0,20.204,1.413,28.548
3.43,0.0,20.2,1.411,28.502
3.44,0.0,20.204,1.414,28.568
3.452,0.0,20.2,1.415,28.583
3.462,0.0,20.204,1.411,28.508
3.472,0.0,20.204,1.413,28.548
3.483,0.0,20.2,1.413,28.543
3.494,0.0,20.204,1.413,28.548
3.504,0.0,20.204,1.414,28.568
3.515,0.0,20.2,1.412,28.522
3.525,0.0,20.2,1.413,28.543
3.536,0.0,20.2,1.413,28.543
3.547,0.0,20.2,1.415,28.583
3.557,0.0,20.204,1.436,29.013
3.568,0.0,20.2,1.434,28.967
3.579,0.0,20.204,1.44,29.094
3.59,0.0,20.204,1.435,28.993
3.6,0.0,20.2,1.438,29.048
3.611,0.0,20.2,1.435,28.987
3.621,0.0,20.204,1.433,28.952
3.632,0.0,20.2,1.436,29.007
3.642,0.0,20.2,1.435,28.987
3.653,0.0,20.204,1.436,29.013
3.663,0.0,20.204,1.434,28.973
3.674,0.0,20.204,1.435,28.993
3.685,0.0,20.2,1.433,28.947
3.695,0.0,20.204,1.433,28.952
3.706,0.0,20.204,1.435,28.993
3.717,0.0,20.204,1.434,28.973
3.727,0.0,20.2,1.437,29.027
3.737,0.0,20.2,1.433,28.947
3.748,0.0,20.204,1.458,29.457
3.757,0.0,20.204,1.459,29.478
3.767,0.0,20.2,1.457,29.431
3.777,0.0,20.204,1.459,29.478
3.787,0.0,20.2,1.458,29.452
3.796,0.0,20.204,1.457,29.437
3.807,0.0,20.2,1.461,29.512
3.817,0.0,20.2,1.457,29.431
3.827,0.0,20.204,1.458,29.457
3.837,0.0,20.2,1.458,29.452
3.848,0.0,20.2,1.457,29.431
3.859,0.0,20.204,1.46,29.498
3.87,0.0,20.2,1.457,29.431
3.881,0.0,20.2,1.459,29.472
3.892,0.0,20.204,1.459,29.478
3.903,0.0,20.204,1.459,29.478
3.914,0.0,20.2,1.459,29.472
3.925,0.0,20.204,1.458,29.457
3.936,0.0,20.204,1.484,29.983
3.947,0.0,20.2,1.48,29.896
3.958,0.0,20.2,1.483,29.957
3.969,0.0,20.2,1.482,29.936
3.98,0.0,20.204,1.482,29.942
3.991,0.0,20.2,1.482,29.936
4.002,0.0,20.2,1.48,29.896
4.014,0.0,20.2,1.483,29.957
4.025,0.0,20.2,1.482,29.936
4.035,0.0,20.204,1.483,29.963
4.047,0.0,20.2,1.482,29.936
4.058,0.0,20.2,1.483,29.957
4.068,0.0,20.204,1.482,29.942
4.08,0.0,20.2,1.483,29.957
4.091,0.0,20.2,1.483,29.957
4.101,0.0,20.2,1.483,29.957
4.113,0.0,20.2,1.482,29.936
4.124,0.0,20.2,1.482,29.936
4.134,0.0,20.2,1.508,30.462
4.146,0.0,20.2,1.504,30.381
4.157,0.0,20.2,1.503,30.361
4.167,0.0,20.2,1.505,30.401
4.179,0.0,20.2,1.503,30.361
4.19,0.0,20.2,1.506,30.421
4.2,0.0,20.2,1.505,30.401
4.212,0.0,20.196,1.504,30.375
4.223,0.0,20.2,1.505,30.401
4.233,0.0,20.2,1.504,30.381
4.245,0.0,20.2,1.505,30.401
4.256,0.0,20.2,1.506,30.421
4.266,0.0,20.2,1.506,30.421
4.278,0.0,20.2,1.506,30.421
4.289,0.0,20.2,1.507,30.441
4.299,0.0,20.2,1.51,30.502
4.311,0.0,20.2,1.506,30.421
4.322,0.0,20.2,1.53,30.906
4.332,0.0,20.2,1.531,30.926
4.344,0.0,20.196,1.531,30.92
4.355,0.0,20.2,1.53,30.906
4.365,0.0,20.2,1.532,30.946
4.377,0.0,20.2,1.531,30.926
4.388,0.0,20.196,1.531,30.92
4.399,0.0,20.196,1.531,30.92
4.41,0.0,20.2,1.53,30.906
4.421,0.0,20.2,1.53,30.906
4.432,0.0,20.196,1.53,30.9
4.443,0.0,20.2,1.532,30.946
4.454,0.0,20.2,1.532,30.946
4.465,0.0,20.196,1.53,30.9
4.476,0.0,20.2,1.531,30.926
4.487,0.0,20.2,1.532,30.946
4.498,0.0,20.2,1.531,30.926
4.51,0.0,20.196,1.531,30.92
4.52,0.0,20.196,1.556,31.425
4.531,0.0,20.196,1.555,31.405
4.543,0.0,20.196,1.554,31.385
4.553,0.0,20.2,1.552,31.35
4.564,0.0,20.2,1.554,31.391
4.576,0.0,20.2,1.553,31.371
4.587,0.0,20.2,1.553,31.371
4.597,0.0,20.2,1.555,31.411
4.609,0.0,20.196,1.555,31.405
4.619,0.0,20.196,1.555,31.405
4.63,0.0,20.196,1.554,31.385
4.642,0.0,20.196,1.555,31.405
4.653,0.0,20.2,1.553,31.371
4.663,0.0,20.2,1.553,31.371
4.675,0.0,20.2,1.555,31.411
4.686,0.0,20.196,1.556,31.425
4.696,0.0,20.2,1.556,31.431
4.708,0.0,20.2,1.576,31.835
4.719,0.0,20.2,1.579,31.896
4.729,0.0,20.2,1.577,31.855
4.74,0.0,20.196,1.577,31.849
4.75,0.0,20.2,1.578,31.876
4.761,0.0,20.2,1.58,31.916
4.772,0.0,20.196,1.578,31.869
4.782,0.0,20.2,1.578,31.876
4.792,0.0,20.196,1.58,31.91
4.803,0.0,20.196,1.575,31.809
4.814,0.0,20.196,1.576,31.829
4.824,0.0,20.2,1.577,31.855
4.835,0.0,20.196,1.576,31.829
4.846,0.0,20.2,1.577,31.855
4.856,0.0,20.196,1.577,31.849
4.867,0.0,20.196,1.58,31.91
4.877,0.0,20.196,1.578,31.869
4.887,0.0,20.2,1.578,31.876
4.898,0.0,20.196,1.602,32.354
4.909,0.0,20.196,1.599,32.293
4.919,0.0,20.196,1.603,32.374
4.93,0.0,20.2,1.599,32.3
4.941,0.0,20.196,1.599,32.293
4.951,0.0,20.196,1.6,32.314
4.961,0.0,20.196,1.598,32.273
4.972,0.0,20.196,1.597,32.253
4.982,0.0,20.196,1.597,32.253
4.993,0.0,20.196,1.597,32.253
5.004,0.0,20.196,1.597,32.253
5.014,0.0,20.192,1.596,32.226
5.024,0.0,20.2,1.597,32.259
5.036,0.0,20.196,1.598,32.273
5.046,0.0,20.196,1.602,32.354
5.056,0.0,20.196,1.598,32.273
5.067,0.0,20.196,1.597,32.253
5.078,0.0,20.196,1.599,32.293
5.088,0.0,20.196,1.597,32.253
5.099,0.0,20.196,1.623,32.778
5.11,0.0,20.2,1.621,32.744
5.12,0.0,20.196,1.62,32.718
5.131,0.0,20.196,1.621,32.738
5.142,0.0,20.196,1.621,32.738
5.152,0.0,20.196,1.622,32.758
5.162,0.0,20.192,1.622,32.751
5.173,0.0,20.196,1.623,32.778
5.183,0.0,20.196,1.622,32.758
5.194,0.0,20.196,1.622,32.758
5.205,0.0,20.196,1.623,32.778
5.215,0.0,20.196,1.62,32.718
5.226,0.0,20.196,1.623,32.778
5.237,0.0,20.196,1.622,32.758
5.247,0.0,20.196,1.621,32.738
5.257,0.0,20.2,1.623,32.785
5.268,0.0,20.196,1.622,32.758
5.279,0.0,20.196,1.624,32.798
5.289,0.0,20.196,1.641,33.142
5.3,0.0,20.2,1.642,33.168
5.31,0.0,20.196,1.642,33.162
5.32,0.0,20.196,1.641,33.142
5.332,0.0,20.192,1.644,33.196
5.342,0.0,20.196,1.641,33.142
5.352,0.0,20.192,1.643,33.175
5.363,0.0,20.196,1.642,33.162
5.374,0.0,20.196,1.641,33.142
5.384,0.0,20.2,1.645,33.229
5.395,0.0,20.196,1.641,33.142
5.405,0.0,20.196,1.643,33.182
5.416,0.0,20.196,1.641,33.142
5.427,0.0,20.196,1.641,33.142
5.437,0.0,20.196,1.642,33.162
5.447,0.0,20.192,1.643,33.175
5.458,0.0,20.196,1.643,33.182
5.469,0.0,20.196,1.641,33.142
5.479,0.0,20.196,1.662,33.566
5.49,0.0,20.192,1.663,33.579
5.501,0.0,20.196,1.663,33.586
5.511,0.0,20.196,1.665,33.626
5.522,0.0,20.196,1.662,33.566
5.532,0.0,20.196,1.663,33.586
5.543,0.0,20.196,1.664,33.606
5.553,0.0,20.192,1.662,33.559
5.564,0.0,20.196,1.663,33.586
5.575,0.0,20.196,1.661,33.546
5.585,0.0,20.196,1.664,33.606
5.596,0.0,20.192,1.662,33.559
5.606,0.0,20.192,1.665,33.62
5.616,0.0,20.192,1.663,33.579
5.628,0.0,20.192,1.664,33.599
5.638,0.0,20.196,1.667,33.667
5.648,0.0,20.192,1.663,33.579
5.659,0.0,20.192,1.665,33.62
5.67,0.0,20.192,1.682,33.963
5.68,0.0,20.196,1.678,33.889
5.691,0.0,20.192,1.685,34.024
5.701,0.0,20.2,1.682,33.976
5.712,0.0,20.192,1.68,33.923
5.723,0.0,20.196,1.682,33.97
5.733,0.0,20.196,1.683,33.99
5.743,0.0,20.192,1.68,33.923
5.754,0.0,20.192,1.681,33.943
5.765,0.0,20.192,1.682,33.963
5.775,0.0,20.192,1.684,34.003
5.786,0.0,20.196,1.681,33.949
5.797,0.0,20.192,1.682,33.963
5.807,0.0,20.192,1.682,33.963
5.818,0.0,20.196,1.681,33.949
5.828,0.0,20.192,1.682,33.963
5.839,0.0,20.192,1.68,33.923
5.849,0.0,20.192,1.68,33.923
5.86,0.0,20.192,1.693,34.185
5.87,0.0,20.192,1.695,34.225
5.881,0.0,20.192,1.694,34.205
5.892,0.0,20.192,1.696,34.246
5.902,0.0,20.196,1.696,34.252
5.912,0.0,20.192,1.692,34.165
5.923,0.0,20.192,1.693,34.185
5.934,0.0,20.196,1.694,34.212
5.944,0.0,20.192,1.694,34.205
5.955,0.0,20.192,1.696,34.246
5.966,0.0,20.192,1.696,34.246
5.976,0.0,20.192,1.696,34.246
5.987,0.0,20.196,1.693,34.192
5.997,0.0,20.192,1.693,34.185
6.008,0.0,20.192,1.695,34.225
6.019,0.0,20.192,1.692,34.165
6.029,0.0,20.192,1.695,34.225
6.039,0.0,20.192,1.696,34.246
6.051,0.0,20.192,1.693,34.185
6.061,0.0,20.196,1.702,34.374
6.071,0.0,20.192,1.702,34.367
6.082,0.0,20.196,1.699,34.313
6.093,0.0,20.192,1.703,34.387
6.103,0.0,20.192,1.703,34.387
6.114,0.0,20.192,1.701,34.347
6.125,0.0,20.192,1.7,34.326
6.135,0.0,20.192,1.703,34.387
6.146,0.0,20.192,1.703,34.387
6.157,0.0,20.192,1.7,34.326
6.167,0.0,20.192,1.702,34.367
6.181,0.0,20.192,1.703,34.387
6.192,0.0,20.192,1.703,34.387
6.202,0.0,20.192,1.701,34.347
6.212,0.0,20.192,1.703,34.387
6.223,0.0,20.192,1.702,34.367
6.234,0.0,20.192,1.701,34.347
6.244,0.0,20.192,1.703,34.387
6.254,0.0,20.196,1.705,34.434
6.264,0.0,20.192,1.705,34.427
6.274,0.0,20.192,1.709,34.508
6.284,0.0,20.192,1.706,34.448
6.294,0.0,20.192,1.706,34.448
6.303,0.0,20.196,1.705,34.434
6.313,0.0,20.192,1.705,34.427
6.323,0.0,20.192,1.705,34.427
6.333,0.0,20.196,1.705,34.434
6.342,0.0,20.192,1.707,34.468
6.353,0.0,20.192,1.705,34.427
6.363,0.0,20.196,1.707,34.475
6.374,0.0,20.192,1.704,34.407
6.385,0.0,20.192,1.705,34.427
6.395,0.0,20.192,1.707,34.468
6.405,0.0,20.192,1.705,34.427
6.416,0.0,20.192,1.705,34.427
6.427,0.0,20.192,1.705,34.427
6.437,0.0,20.192,1.706,34.448
6.448,0.0,20.192,1.709,34.508
6.459,0.0,20.192,1.706,34.448
6.469,0.0,20.196,1.707,34.475
6.481,0.0,20.192,1.707,34.468
6.491,0.0,20.192,1.705,34.427
6.502,0.0,20.192,1.707,34.468
6.513,0.0,20.192,1.705,34.427
6.524,0.0,20.196,1.709,34.515
6.534,0.0,20.196,1.705,34.434
6.545,0.0,20.188,1.707,34.461
6.556,0.0,20.196,1.706,34.454
6.567,0.0,20.192,1.707,34.468
6.578,0.0,20.196,1.708,34.495
6.589,0.0,20.192,1.707,34.468
6.6,0.0,20.188,1.709,34.501
6.61,0.0,20.196,1.705,34.434
6.622,0.0,20.192,1.706,34.448
6.632,0.0,20.196,1.706,34.454
6.643,0.0,20.192,1.705,34.427
6.654,0.0,20.196,1.71,34.535
6.664,0.0,20.192,1.706,34.448
6.676,0.0,20.192,1.708,34.488
6.687,0.0,20.192,1.707,34.468
6.697,0.0,20.192,1.707,34.468
6.709,0.0,20.196,1.708,34.495
6.72,0.0,20.196,1.706,34.454
6.73,0.0,20.196,1.709,34.515
6.742,0.0,20.192,1.707,34.468
6.753,0.0,20.192,1.709,34.508
6.763,0.0,20.192,1.705,34.427
6.776,0.0,20.192,1.708,34.488
6.787,0.0,20.192,1.706,34.448
6.797,0.0,20.192,1.707,34.468
6.809,0.0,20.192,1.71,34.528
6.82,0.0,20.192,1.708,34.488
6.831,0.0,20.192,1.709,34.508
6.843,0.0,20.192,1.707,34.468
6.853,0.0,20.192,1.708,34.488
6.864,0.0,20.192,1.707,34.468
6.876,0.0,20.192,1.709,34.508
6.886,0.0,20.192,1.706,34.448
6.897,0.0,20.192,1.707,34.468
6.909,0.0,20.192,1.71,34.528
6.919,0.0,20.192,1.707,34.468
6.93,0.0,20.192,1.707,34.468
6.943,0.0,20.192,1.707,34.468
6.953,0.0,20.192,1.712,34.569
6.964,0.0,20.196,1.71,34.535
6.976,0.0,20.192,1.708,34.488
6.987,0.0,20.192,1.707,34.468
6.998,0.0,20.196,1.709,34.515
7.01,0.0,20.192,1.711,34.549
7.021,0.0,20.192,1.706,34.448
7.032,0.0,20.196,1.71,34.535
7.044,0.0,20.192,1.71,34.528
7.054,0.0,20.192,1.71,34.528
7.065,0.0,20.192,1.708,34.488
7.077,0.0,20.196,1.71,34.535
7.087,0.0,20.192,1.712,34.569
7.098,0.0,20.192,1.707,34.468
7.11,0.0,20.192,1.707,34.468
7.12,0.0,20.192,1.711,34.549
7.131,0.0,20.192,1.711,34.549
7.142,0.0,20.192,1.708,34.488
7.153,0.0,20.196,1.709,34.515
7.163,0.0,20.192,1.713,34.589
7.174,0.0,20.192,1.707,34.468
7.185,0.0,20.192,1.709,34.508
7.195,0.0,20.192,1.709,34.508
7.207,0.0,20.192,1.71,34.528
7.217,0.0,20.192,1.707,34.468
7.228,0.0,20.192,1.711,34.549
7.239,0.0,20.196,1.71,34.535
7.25,0.0,20.196,1.71,34.535
7.261,0.0,20.192,1.71,34.528
7.272,0.0,20.196,1.712,34.576
7.283,0.0,20.196,1.707,34.475
7.293,0.0,20.196,1.711,34.555
7.305,0.0,20.192,1.707,34.468
7.315,0.0,20.192,1.711,34.549
7.326,0.0,20.192,1.709,34.508
7.337,0.0,20.192,1.711,34.549
7.348,0.0,20.192,1.708,34.488
7.358,0.0,20.192,1.706,34.448
7.37,0.0,20.192,1.71,34.528
7.38,0.0,20.192,1.709,34.508
7.391,0.0,20.196,1.707,34.475
7.402,0.0,20.192,1.708,34.488
7.412,0.0,20.192,1.71,34.528
7.423,0.0,20.192,1.709,34.508
7.434,0.0,20.192,1.706,34.448
7.444,0.0,20.192,1.709,34.508
7.455,0.0,20.192,1.71,34.528
7.466,0.0,20.192,1.708,34.488
7.477,0.0,20.192,1.71,34.528
7.487,0.0,20.192,1.712,34.569
7.499,0.0,20.192,1.707,34.468
7.51,0.0,20.192,1.709,34.508
7.52,0.0,20.192,1.711,34.549
7.532,0.0,20.192,1.708,34.488
7.543,0.0,20.192,1.707,34.468
7.553,0.0,20.188,1.712,34.562
7.564,0.0,20.192,1.71,34.528
7.575,0.0,20.192,1.706,34.448
7.586,0.0,20.196,1.711,34.555
7.597,0.0,20.192,1.711,34.549
7.608,0.0,20.192,1.709,34.508
7.619,0.0,20.192,1.709,34.508
7.63,0.0,20.196,1.707,34.475
7.641,0.0,20.192,1.707,34.468
7.651,0.0,20.192,1.707,34.468
7.663,0.0,20.192,1.709,34.508
