Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.828,0.0,20.208,1.34,27.079
2.84,0.0,20.204,1.34,27.073
2.851,0.0,20.204,1.34,27.073
2.861,0.0,20.204,1.341,27.094
2.872,0.0,20.204,1.339,27.053
2.883,0.0,20.204,1.339,27.053
2.894,0.0,20.208,1.339,27.059
2.904,0.0,20.204,1.342,27.114
2.916,0.0,20.204,1.34,27.073
2.926,0.0,20.208,1.341,27.099
2.937,0.0,20.204,1.337,27.013
2.948,0.0,20.204,1.342,27.114
2.963,0.0,20.204,1.341,27.094
2.975,0.0,20.208,1.341,27.099
2.985,0.0,20.204,1.342,27.114
2.996,0.0,20.204,1.344,27.154
3.007,0.0,20.204,1.341,27.094
3.018,0.0,20.204,1.365,27.578
3.029,0.0,20.2,1.365,27.573
3.04,0.0,20.2,1.364,27.553
3.051,0.0,20.204,1.363,27.538
3.061,0.0,20.204,1.364,27.558
3.072,0.0,20.204,1.367,27.619
3.083,0.0,20.204,1.365,27.578
3.093,0.0,20.2,1.365,27.573
3.104,0.0,20.204,1.367,27.619
3.115,0.0,20.204,1.363,27.538
3.124,0.0,20.204,1.366,27.599
3.134,0.0,20.204,1.365,27.578
3.144,0.0,20.2,1.363,27.533
3.154,0.0,20.204,1.365,27.578
3.163,0.0,20.204,1.364,27.558
3.174,0.0,20.204,1.363,27.538
3.183,0.0,20.204,1.365,27.578
3.192,0.0,20.204,1.365,27.578
3.203,0.0,20.204,1.364,27.558
3.213,0.0,20.204,1.388,28.043
3.222,0.0,20.204,1.387,28.023
3.232,0.0,20.2,1.39,28.078
3.243,0.0,20.204,1.388,28.043
3.252,0.0,20.204,1.387,28.023
3.265,0.0,20.2,1.388,28.038
3.275,0.0,20.204,1.389,28.063
3.285,0.0,20.204,1.389,28.063
3.295,0.0,20.2,1.385,27.977
3.305,0.0,20.2,1.39,28.078
3.314,0.0,20.204,1.387,28.023
3.325,0.0,20.204,1.39,28.084
3.336,0.0,20.204,1.39,28.084
3.346,0.0,20.2,1.386,27.997
3.356,0.0,20.2,1.389,28.058
3.368,0.0,20.204,1.389,28.063
3.378,0.0,20.204,1.39,28.084
3.388,0.0,20.204,1.388,28.043
3.399,0.0,20.204,1.412,28.528
3.41,0.0,20.204,1.414,28.568
3.42,0.0,20.2,1.411,28.502
3.431,0.0,20.204,1.413,28.548
3.441,0.0,20.204,1.411,28.508
3.451,0.0,20.204,1.408,28.447
3.462,0.0,20.2,1.413,28.543
3.473,0.0,20.204,1.412,28.528
3.483,0.0,20.2,1.411,28.502
3.494,0.0,20.2,1.41,28.482
3.505,0.0,20.2,1.413,28.543
3.515,0.0,20.204,1.413,28.548
3.526,0.0,20.2,1.413,28.543
3.537,0.0,20.2,1.412,28.522
3.547,0.0,20.2,1.408,28.442
3.558,0.0,20.204,1.413,28.548
3.568,0.0,20.204,1.411,28.508
3.579,0.0,20.204,1.411,28.508
3.589,0.0,20.2,1.412,28.522
3.6,0.0,20.2,1.437,29.027
3.61,0.0,20.2,1.439,29.068
3.621,0.0,20.204,1.433,28.952
3.632,0.0,20.204,1.432,28.932
3.642,0.0,20.2,1.435,28.987
3.652,0.0,20.2,1.433,28.947
3.663,0.0,20.2,1.436,29.007
3.674,0.0,20.2,1.434,28.967
3.684,0.0,20.2,1.435,28.987
3.695,0.0,20.2,1.435,28.987
3.705,0.0,20.2,1.435,28.987
3.716,0.0,20.204,1.435,28.993
3.727,0.0,20.2,1.433,28.947
3.737,0.0,20.2,1.433,28.947
3.747,0.0,20.2,1.436,29.007
3.759,0.0,20.2,1.434,28.967
3.769,0.0,20.2,1.434,28.967
3.779,0.0,20.204,1.433,28.952
3.79,0.0,20.2,1.456,29.411
3.801,0.0,20.2,1.456,29.411
3.811,0.0,20.2,1.457,29.431
3.821,0.0,20.2,1.457,29.431
3.832,0.0,20.2,1.457,29.431
3.843,0.0,20.204,1.458,29.457
3.853,0.0,20.2,1.457,29.431
3.864,0.0,20.196,1.459,29.466
3.875,0.0,20.2,1.458,29.452
3.885,0.0,20.2,1.456,29.411
3.895,0.0,20.2,1.459,29.472
3.906,0.0,20.196,1.457,29.426
3.917,0.0,20.2,1.457,29.431
3.927,0.0,20.2,1.457,29.431
3.938,0.0,20.2,1.456,29.411
3.948,0.0,20.2,1.457,29.431
3.959,0.0,20.2,1.457,29.431
3.97,0.0,20.196,1.457,29.426
3.98,0.0,20.2,1.48,29.896
3.99,0.0,20.196,1.482,29.93
4.001,0.0,20.2,1.481,29.916
4.012,0.0,20.196,1.48,29.89
4.022,0.0,20.196,1.48,29.89
4.033,0.0,20.2,1.481,29.916
4.043,0.0,20.196,1.48,29.89
4.054,0.0,20.2,1.482,29.936
4.065,0.0,20.196,1.482,29.93
4.075,0.0,20.2,1.479,29.876
4.085,0.0,20.2,1.481,29.916
4.096,0.0,20.2,1.483,29.957
4.107,0.0,20.2,1.482,29.936
4.117,0.0,20.2,1.482,29.936
4.128,0.0,20.204,1.482,29.942
4.138,0.0,20.2,1.48,29.896
4.148,0.0,20.196,1.482,29.93
4.159,0.0,20.2,1.479,29.876
4.17,0.0,20.2,1.503,30.361
4.18,0.0,20.192,1.504,30.369
4.191,0.0,20.2,1.502,30.34
4.202,0.0,20.2,1.504,30.381
4.212,0.0,20.196,1.503,30.355
4.222,0.0,20.2,1.503,30.361
4.233,0.0,20.196,1.503,30.355
4.244,0.0,20.196,1.503,30.355
4.254,0.0,20.2,1.504,30.381
4.265,0.0,20.2,1.504,30.381
4.275,0.0,20.196,1.504,30.375
4.286,0.0,20.2,1.502,30.34
4.297,0.0,20.2,1.505,30.401
4.307,0.0,20.2,1.505,30.401
4.317,0.0,20.196,1.506,30.415
4.328,0.0,20.2,1.504,30.381
4.338,0.0,20.196,1.506,30.415
4.349,0.0,20.2,1.506,30.421
4.36,0.0,20.2,1.504,30.381
4.37,0.0,20.196,1.529,30.88
4.38,0.0,20.2,1.529,30.886
4.392,0.0,20.196,1.527,30.839
4.402,0.0,20.2,1.531,30.926
4.412,0.0,20.196,1.531,30.92
4.423,0.0,20.2,1.527,30.845
4.434,0.0,20.2,1.527,30.845
4.444,0.0,20.2,1.529,30.886
4.455,0.0,20.2,1.528,30.866
4.465,0.0,20.2,1.528,30.866
4.476,0.0,20.196,1.53,30.9
4.486,0.0,20.2,1.53,30.906
4.497,0.0,20.2,1.53,30.906
4.507,0.0,20.196,1.529,30.88
4.518,0.0,20.196,1.529,30.88
4.529,0.0,20.2,1.528,30.866
4.54,0.0,20.2,1.529,30.886
4.55,0.0,20.196,1.53,30.9
4.561,0.0,20.2,1.55,31.31
4.572,0.0,20.196,1.554,31.385
4.582,0.0,20.2,1.553,31.371
4.593,0.0,20.2,1.552,31.35
4.603,0.0,20.196,1.552,31.344
4.614,0.0,20.196,1.552,31.344
4.625,0.0,20.196,1.554,31.385
4.635,0.0,20.2,1.549,31.29
4.646,0.0,20.196,1.552,31.344
4.657,0.0,20.196,1.552,31.344
4.667,0.0,20.2,1.552,31.35
4.677,0.0,20.196,1.554,31.385
4.689,0.0,20.196,1.551,31.324
4.699,0.0,20.2,1.551,31.33
4.709,0.0,20.192,1.552,31.338
4.721,0.0,20.196,1.552,31.344
4.731,0.0,20.196,1.552,31.344
4.741,0.0,20.196,1.551,31.324
4.752,0.0,20.196,1.576,31.829
4.763,0.0,20.2,1.574,31.795
4.773,0.0,20.2,1.573,31.775
4.784,0.0,20.196,1.576,31.829
4.795,0.0,20.196,1.577,31.849
4.805,0.0,20.2,1.576,31.835
4.816,0.0,20.196,1.574,31.789
4.827,0.0,20.196,1.578,31.869
4.837,0.0,20.196,1.573,31.768
4.848,0.0,20.196,1.575,31.809
4.858,0.0,20.196,1.576,31.829
4.869,0.0,20.196,1.573,31.768
4.879,0.0,20.196,1.576,31.829
4.89,0.0,20.196,1.576,31.829
4.9,0.0,20.2,1.573,31.775
4.911,0.0,20.196,1.576,31.829
4.922,0.0,20.196,1.576,31.829
4.932,0.0,20.196,1.575,31.809
4.942,0.0,20.2,1.599,32.3
4.954,0.0,20.2,1.599,32.3
4.964,0.0,20.196,1.598,32.273
4.974,0.0,20.196,1.596,32.233
4.985,0.0,20.196,1.597,32.253
4.996,0.0,20.196,1.595,32.213
5.006,0.0,20.2,1.598,32.28
5.017,0.0,20.196,1.596,32.233
5.027,0.0,20.196,1.596,32.233
5.038,0.0,20.2,1.597,32.259
5.048,0.0,20.196,1.595,32.213
5.059,0.0,20.196,1.597,32.253
5.069,0.0,20.196,1.595,32.213
5.08,0.0,20.196,1.597,32.253
5.091,0.0,20.196,1.597,32.253
5.101,0.0,20.196,1.594,32.192
5.112,0.0,20.2,1.599,32.3
5.123,0.0,20.196,1.595,32.213
5.133,0.0,20.192,1.621,32.731
5.144,0.0,20.192,1.62,32.711
5.155,0.0,20.196,1.618,32.677
5.165,0.0,20.196,1.62,32.718
5.175,0.0,20.192,1.618,32.671
5.187,0.0,20.192,1.619,32.691
5.197,0.0,20.196,1.618,32.677
5.207,0.0,20.196,1.62,32.718
5.218,0.0,20.192,1.62,32.711
5.229,0.0,20.196,1.62,32.718
5.239,0.0,20.196,1.621,32.738
5.25,0.0,20.196,1.619,32.697
5.261,0.0,20.196,1.62,32.718
5.271,0.0,20.196,1.619,32.697
5.283,0.0,20.2,1.618,32.684
5.294,0.0,20.2,1.621,32.744
5.304,0.0,20.196,1.618,32.677
5.315,0.0,20.2,1.619,32.704
5.326,0.0,20.196,1.638,33.081
5.336,0.0,20.196,1.641,33.142
5.346,0.0,20.196,1.641,33.142
5.357,0.0,20.192,1.637,33.054
5.367,0.0,20.196,1.641,33.142
5.378,0.0,20.192,1.639,33.095
5.389,0.0,20.196,1.641,33.142
5.399,0.0,20.196,1.64,33.121
5.41,0.0,20.196,1.64,33.121
5.421,0.0,20.192,1.64,33.115
5.431,0.0,20.196,1.638,33.081
5.441,0.0,20.196,1.641,33.142
5.452,0.0,20.196,1.639,33.101
5.463,0.0,20.192,1.64,33.115
5.473,0.0,20.196,1.64,33.121
5.485,0.0,20.192,1.639,33.095
5.495,0.0,20.192,1.64,33.115
5.506,0.0,20.196,1.64,33.121
5.518,0.0,20.196,1.661,33.546
5.528,0.0,20.192,1.661,33.539
5.539,0.0,20.192,1.662,33.559
5.55,0.0,20.192,1.66,33.519
5.561,0.0,20.192,1.66,33.519
5.571,0.0,20.196,1.659,33.505
5.583,0.0,20.192,1.661,33.539
5.593,0.0,20.192,1.661,33.539
5.603,0.0,20.192,1.661,33.539
5.615,0.0,20.192,1.66,33.519
5.626,0.0,20.196,1.661,33.546
5.636,0.0,20.192,1.66,33.519
5.648,0.0,20.192,1.662,33.559
5.658,0.0,20.192,1.663,33.579
5.669,0.0,20.196,1.662,33.566
5.68,0.0,20.192,1.663,33.579
5.691,0.0,20.196,1.663,33.586
5.701,0.0,20.192,1.659,33.499
5.713,0.0,20.196,1.677,33.869
5.723,0.0,20.196,1.679,33.909
5.734,0.0,20.192,1.679,33.902
5.746,0.0,20.196,1.678,33.889
5.756,0.0,20.196,1.679,33.909
5.767,0.0,20.192,1.681,33.943
5.778,0.0,20.192,1.678,33.882
5.789,0.0,20.192,1.678,33.882
5.799,0.0,20.192,1.681,33.943
5.811,0.0,20.192,1.68,33.923
5.821,0.0,20.192,1.678,33.882
5.832,0.0,20.196,1.68,33.929
5.843,0.0,20.192,1.68,33.923
5.854,0.0,20.192,1.678,33.882
5.864,0.0,20.192,1.681,33.943
5.876,0.0,20.196,1.681,33.949
5.886,0.0,20.196,1.679,33.909
5.897,0.0,20.192,1.677,33.862
5.908,0.0,20.188,1.692,34.158
5.919,0.0,20.192,1.692,34.165
5.929,0.0,20.192,1.69,34.124
5.941,0.0,20.192,1.692,34.165
5.951,0.0,20.192,1.692,34.165
5.962,0.0,20.192,1.692,34.165
5.973,0.0,20.192,1.694,34.205
5.984,0.0,20.196,1.692,34.172
5.994,0.0,20.192,1.691,34.145
6.006,0.0,20.192,1.69,34.124
6.017,0.0,20.192,1.694,34.205
6.027,0.0,20.192,1.694,34.205
6.039,0.0,20.192,1.69,34.124
6.049,0.0,20.192,1.694,34.205
6.06,0.0,20.192,1.691,34.145
6.071,0.0,20.192,1.693,34.185
6.082,0.0,20.192,1.69,34.124
6.092,0.0,20.192,1.701,34.347
6.104,0.0,20.192,1.701,34.347
6.114,0.0,20.196,1.699,34.313
6.125,0.0,20.192,1.701,34.347
6.137,0.0,20.192,1.699,34.306
6.147,0.0,20.196,1.699,34.313
6.158,0.0,20.196,1.698,34.293
6.17,0.0,20.192,1.701,34.347
6.18,0.0,20.192,1.697,34.266
6.19,0.0,20.192,1.697,34.266
6.201,0.0,20.192,1.701,34.347
6.212,0.0,20.192,1.699,34.306
6.223,0.0,20.192,1.7,34.326
6.234,0.0,20.192,1.698,34.286
6.245,0.0,20.192,1.7,34.326
6.256,0.0,20.192,1.701,34.347
6.267,0.0,20.192,1.698,34.286
6.278,0.0,20.192,1.703,34.387
6.289,0.0,20.188,1.703,34.38
6.3,0.0,20.192,1.702,34.367
6.311,0.0,20.192,1.703,34.387
6.321,0.0,20.196,1.703,34.394
6.332,0.0,20.196,1.702,34.374
6.343,0.0,20.192,1.703,34.387
6.354,0.0,20.196,1.704,34.414
6.365,0.0,20.192,1.701,34.347
6.376,0.0,20.192,1.703,34.387
6.386,0.0,20.192,1.702,34.367
6.398,0.0,20.192,1.702,34.367
6.409,0.0,20.192,1.703,34.387
6.419,0.0,20.192,1.702,34.367
6.431,0.0,20.192,1.703,34.387
6.442,0.0,20.192,1.702,34.367
6.452,0.0,20.192,1.703,34.387
6.464,0.0,20.192,1.701,34.347
6.474,0.0,20.192,1.701,34.347
6.485,0.0,20.196,1.705,34.434
6.496,0.0,20.192,1.703,34.387
6.507,0.0,20.192,1.704,34.407
6.517,0.0,20.192,1.702,34.367
6.529,0.0,20.196,1.704,34.414
6.54,0.0,20.192,1.703,34.387
6.55,0.0,20.192,1.701,34.347
6.561,0.0,20.192,1.705,34.427
6.572,0.0,20.192,1.703,34.387
6.583,0.0,20.192,1.705,34.427
6.594,0.0,20.192,1.702,34.367
6.605,0.0,20.192,1.703,34.387
6.615,0.0,20.192,1.703,34.387
6.627,0.0,20.192,1.701,34.347
6.638,0.0,20.192,1.707,34.468
6.648,0.0,20.192,1.703,34.387
6.66,0.0,20.192,1.707,34.468
6.67,0.0,20.192,1.703,34.387
6.681,0.0,20.196,1.703,34.394
6.692,0.0,20.192,1.703,34.387
6.703,0.0,20.192,1.703,34.387
6.714,0.0,20.192,1.705,34.427
6.725,0.0,20.192,1.703,34.387
6.736,0.0,20.192,1.706,34.448
6.746,0.0,20.188,1.703,34.38
6.758,0.0,20.192,1.707,34.468
6.769,0.0,20.192,1.705,34.427
6.779,0.0,20.192,1.702,34.367
6.791,0.0,20.192,1.705,34.427
6.802,0.0,20.192,1.703,34.387
6.812,0.0,20.196,1.706,34.454
6.823,0.0,20.192,1.703,34.387
6.834,0.0,20.192,1.705,34.427
6.845,0.0,20.196,1.703,34.394
6.856,0.0,20.192,1.703,34.387
6.867,0.0,20.192,1.704,34.407
6.877,0.0,20.188,1.703,34.38
6.889,0.0,20.192,1.706,34.448
6.9,0.0,20.192,1.703,34.387
6.91,0.0,20.192,1.705,34.427
6.921,0.0,20.192,1.703,34.387
6.932,0.0,20.192,1.703,34.387
6.942,0.0,20.192,1.705,34.427
6.954,0.0,20.192,1.704,34.407
6.964,0.0,20.192,1.703,34.387
6.975,0.0,20.192,1.702,34.367
6.986,0.0,20.192,1.704,34.407
6.997,0.0,20.192,1.708,34.488
7.007,0.0,20.192,1.704,34.407
7.018,0.0,20.192,1.708,34.488
7.03,0.0,20.192,1.706,34.448
7.04,0.0,20.192,1.705,34.427
7.051,0.0,20.192,1.709,34.508
7.062,0.0,20.192,1.706,34.448
7.072,0.0,20.192,1.707,34.468
7.084,0.0,20.192,1.703,34.387
7.095,0.0,20.192,1.706,34.448
7.105,0.0,20.188,1.706,34.441
7.116,0.0,20.192,1.706,34.448
7.127,0.0,20.192,1.708,34.488
7.137,0.0,20.192,1.708,34.488
7.148,0.0,20.192,1.706,34.448
7.159,0.0,20.192,1.704,34.407
7.17,0.0,20.192,1.707,34.468
7.181,0.0,20.192,1.707,34.468
7.192,0.0,20.192,1.706,34.448
7.203,0.0,20.192,1.709,34.508
7.214,0.0,20.192,1.706,34.448
7.225,0.0,20.192,1.707,34.468
7.235,0.0,20.188,1.706,34.441
7.247,0.0,20.192,1.709,34.508
7.258,0.0,20.196,1.707,34.475
7.268,0.0,20.192,1.705,34.427
7.279,0.0,20.196,1.709,34.515
7.291,0.0,20.196,1.706,34.454
7.301,0.0,20.192,1.706,34.448
7.312,0.0,20.192,1.708,34.488
7.324,0.0,20.192,1.709,34.508
7.334,0.0,20.192,1.709,34.508
7.347,0.0,20.192,1.706,34.448
7.358,0.0,20.192,1.708,34.488
7.368,0.0,20.196,1.707,34.475
7.38,0.0,20.192,1.706,34.448
7.391,0.0,20.192,1.707,34.468
7.401,0.0,20.192,1.708,34.488
7.413,0.0,20.192,1.709,34.508
7.424,0.0,20.192,1.706,34.448
7.434,0.0,20.192,1.708,34.488
7.446,0.0,20.192,1.708,34.488
7.456,0.0,20.196,1.706,34.454
7.467,0.0,20.192,1.709,34.508
7.478,0.0,20.192,1.706,34.448
7.489,0.0,20.192,1.709,34.508
7.499,0.0,20.192,1.709,34.508
7.511,0.0,20.196,1.709,34.515
7.521,0.0,20.192,1.709,34.508
7.532,0.0,20.188,1.705,34.421
7.543,0.0,20.188,1.709,34.501
7.554,0.0,20.192,1.707,34.468
7.564,0.0,20.192,1.708,34.488
7.576,0.0,20.192,1.707,34.468
7.587,0.0,20.196,1.708,34.495
7.597,0.0,20.192,1.709,34.508
7.609,0.0,20.196,1.705,34.434
7.619,0.0,20.192,1.71,34.528
7.63,0.0,20.192,1.708,34.488
7.641,0.0,20.196,1.705,34.434
7.652,0.0,20.196,1.707,34.475
7.662,0.0,20.192,1.704,34.407
