Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.621,0.0,20.212,1.344,27.165
2.632,0.0,20.212,1.345,27.185
2.642,0.0,20.212,1.346,27.205
2.652,0.0,20.208,1.344,27.16
2.663,0.0,20.208,1.346,27.2
2.673,0.0,20.208,1.345,27.18
2.683,0.0,20.204,1.346,27.195
2.695,0.0,20.212,1.346,27.205
2.705,0.0,20.212,1.368,27.65
2.716,0.0,20.212,1.368,27.65
2.728,0.0,20.212,1.369,27.67
2.739,0.0,20.208,1.368,27.645
2.749,0.0,20.208,1.369,27.665
2.762,0.0,20.208,1.368,27.645
2.772,0.0,20.208,1.37,27.685
2.782,0.0,20.208,1.368,27.645
2.793,0.0,20.212,1.369,27.67
2.803,0.0,20.208,1.368,27.645
2.813,0.0,20.208,1.368,27.645
2.824,0.0,20.212,1.368,27.65
2.834,0.0,20.208,1.371,27.705
2.844,0.0,20.212,1.373,27.751
2.855,0.0,20.208,1.369,27.665
2.865,0.0,20.212,1.371,27.711
2.875,0.0,20.208,1.374,27.766
2.886,0.0,20.212,1.37,27.69
2.898,0.0,20.212,1.395,28.196
2.908,0.0,20.208,1.395,28.19
2.92,0.0,20.208,1.395,28.19
2.931,0.0,20.208,1.395,28.19
2.942,0.0,20.208,1.393,28.15
2.954,0.0,20.212,1.395,28.196
2.965,0.0,20.208,1.396,28.21
2.976,0.0,20.208,1.393,28.15
2.987,0.0,20.208,1.395,28.19
2.997,0.0,20.208,1.396,28.21
3.007,0.0,20.208,1.396,28.21
3.017,0.0,20.208,1.396,28.21
3.028,0.0,20.208,1.397,28.231
3.037,0.0,20.212,1.394,28.176
3.048,0.0,20.208,1.394,28.17
3.059,0.0,20.212,1.395,28.196
3.069,0.0,20.208,1.392,28.13
3.08,0.0,20.204,1.394,28.164
3.091,0.0,20.208,1.419,28.675
3.102,0.0,20.208,1.416,28.615
3.113,0.0,20.204,1.418,28.649
3.125,0.0,20.208,1.42,28.695
3.136,0.0,20.208,1.417,28.635
3.147,0.0,20.208,1.415,28.594
3.159,0.0,20.208,1.419,28.675
3.169,0.0,20.208,1.418,28.655
3.18,0.0,20.208,1.417,28.635
3.191,0.0,20.208,1.417,28.635
3.201,0.0,20.208,1.418,28.655
3.212,0.0,20.208,1.416,28.615
3.222,0.0,20.208,1.418,28.655
3.232,0.0,20.208,1.419,28.675
3.242,0.0,20.208,1.416,28.615
3.253,0.0,20.208,1.418,28.655
3.262,0.0,20.208,1.417,28.635
3.273,0.0,20.208,1.416,28.615
3.284,0.0,20.208,1.419,28.675
3.294,0.0,20.208,1.441,29.12
3.303,0.0,20.208,1.439,29.079
3.315,0.0,20.208,1.441,29.12
3.325,0.0,20.208,1.441,29.12
3.334,0.0,20.208,1.438,29.059
3.345,0.0,20.208,1.442,29.14
3.356,0.0,20.208,1.439,29.079
3.365,0.0,20.208,1.441,29.12
3.376,0.0,20.208,1.44,29.1
3.387,0.0,20.208,1.442,29.14
3.398,0.0,20.208,1.441,29.12
3.409,0.0,20.208,1.44,29.1
3.421,0.0,20.208,1.442,29.14
3.432,0.0,20.208,1.441,29.12
3.443,0.0,20.208,1.441,29.12
3.454,0.0,20.208,1.44,29.1
3.465,0.0,20.208,1.442,29.14
3.476,0.0,20.208,1.44,29.1
3.487,0.0,20.208,1.464,29.585
3.497,0.0,20.208,1.468,29.665
3.508,0.0,20.204,1.463,29.558
3.518,0.0,20.208,1.464,29.585
3.528,0.0,20.204,1.464,29.579
3.539,0.0,20.204,1.463,29.558
3.549,0.0,20.208,1.464,29.585
3.559,0.0,20.208,1.463,29.564
3.569,0.0,20.208,1.466,29.625
3.58,0.0,20.208,1.463,29.564
3.589,0.0,20.204,1.463,29.558
3.599,0.0,20.204,1.466,29.619
3.61,0.0,20.208,1.462,29.544
3.62,0.0,20.204,1.465,29.599
3.63,0.0,20.204,1.464,29.579
3.641,0.0,20.208,1.462,29.544
3.651,0.0,20.204,1.465,29.599
3.66,0.0,20.204,1.463,29.558
3.67,0.0,20.208,1.463,29.564
3.681,0.0,20.208,1.484,29.989
3.691,0.0,20.208,1.485,30.009
3.701,0.0,20.204,1.486,30.023
3.712,0.0,20.208,1.484,29.989
3.722,0.0,20.204,1.485,30.003
3.732,0.0,20.208,1.487,30.049
3.742,0.0,20.204,1.483,29.963
3.753,0.0,20.208,1.487,30.049
3.763,0.0,20.204,1.485,30.003
3.774,0.0,20.208,1.488,30.07
3.786,0.0,20.204,1.487,30.043
3.797,0.0,20.204,1.486,30.023
3.808,0.0,20.204,1.487,30.043
3.82,0.0,20.204,1.485,30.003
3.83,0.0,20.204,1.487,30.043
3.842,0.0,20.208,1.485,30.009
3.853,0.0,20.204,1.487,30.043
3.864,0.0,20.204,1.486,30.023
3.875,0.0,20.208,1.51,30.514
3.886,0.0,20.204,1.51,30.508
3.896,0.0,20.204,1.51,30.508
3.906,0.0,20.204,1.51,30.508
3.917,0.0,20.208,1.509,30.494
3.926,0.0,20.204,1.51,30.508
3.937,0.0,20.204,1.511,30.528
3.948,0.0,20.204,1.509,30.488
3.957,0.0,20.204,1.512,30.548
3.967,0.0,20.208,1.509,30.494
3.979,0.0,20.204,1.511,30.528
3.988,0.0,20.208,1.509,30.494
3.998,0.0,20.204,1.51,30.508
4.009,0.0,20.208,1.51,30.514
4.019,0.0,20.208,1.51,30.514
4.029,0.0,20.204,1.511,30.528
4.04,0.0,20.204,1.509,30.488
4.05,0.0,20.204,1.51,30.508
4.06,0.0,20.204,1.511,30.528
4.071,0.0,20.208,1.53,30.918
4.082,0.0,20.204,1.533,30.973
4.092,0.0,20.204,1.535,31.013
4.104,0.0,20.204,1.533,30.973
4.115,0.0,20.204,1.532,30.953
4.126,0.0,20.204,1.533,30.973
4.138,0.0,20.208,1.534,30.999
4.149,0.0,20.204,1.533,30.973
4.16,0.0,20.204,1.534,30.993
4.171,0.0,20.208,1.532,30.959
4.183,0.0,20.204,1.533,30.973
4.192,0.0,20.204,1.533,30.973
4.203,0.0,20.204,1.534,30.993
4.213,0.0,20.204,1.535,31.013
4.223,0.0,20.204,1.535,31.013
4.235,0.0,20.204,1.534,30.993
4.245,0.0,20.204,1.536,31.033
4.255,0.0,20.2,1.534,30.987
4.265,0.0,20.204,1.558,31.478
4.276,0.0,20.204,1.559,31.498
4.287,0.0,20.204,1.559,31.498
4.298,0.0,20.204,1.56,31.518
4.31,0.0,20.204,1.56,31.518
4.321,0.0,20.204,1.557,31.458
4.333,0.0,20.2,1.559,31.492
4.344,0.0,20.204,1.558,31.478
4.355,0.0,20.204,1.559,31.498
4.366,0.0,20.204,1.556,31.437
4.378,0.0,20.204,1.559,31.498
4.388,0.0,20.204,1.559,31.498
4.399,0.0,20.204,1.557,31.458
4.409,0.0,20.204,1.559,31.498
4.419,0.0,20.204,1.56,31.518
4.43,0.0,20.204,1.558,31.478
4.44,0.0,20.204,1.56,31.518
4.45,0.0,20.208,1.559,31.504
4.46,0.0,20.2,1.581,31.936
4.471,0.0,20.204,1.58,31.922
4.481,0.0,20.204,1.581,31.943
4.492,0.0,20.204,1.581,31.943
4.503,0.0,20.204,1.582,31.963
4.514,0.0,20.204,1.582,31.963
4.525,0.0,20.2,1.581,31.936
4.537,0.0,20.204,1.581,31.943
4.548,0.0,20.2,1.581,31.936
4.559,0.0,20.204,1.581,31.943
4.571,0.0,20.204,1.581,31.943
4.582,0.0,20.204,1.582,31.963
4.592,0.0,20.204,1.582,31.963
4.603,0.0,20.204,1.58,31.922
4.612,0.0,20.204,1.584,32.003
4.623,0.0,20.2,1.58,31.916
4.634,0.0,20.204,1.579,31.902
4.643,0.0,20.2,1.583,31.977
4.653,0.0,20.2,1.603,32.381
4.664,0.0,20.204,1.605,32.427
4.674,0.0,20.2,1.605,32.421
4.684,0.0,20.204,1.605,32.427
4.696,0.0,20.204,1.605,32.427
4.707,0.0,20.204,1.606,32.448
4.717,0.0,20.204,1.608,32.488
4.729,0.0,20.204,1.605,32.427
4.74,0.0,20.2,1.606,32.441
4.751,0.0,20.204,1.605,32.427
4.762,0.0,20.204,1.606,32.448
4.772,0.0,20.2,1.606,32.441
4.783,0.0,20.2,1.604,32.401
4.793,0.0,20.204,1.607,32.468
4.803,0.0,20.204,1.603,32.387
4.812,0.0,20.2,1.605,32.421
4.823,0.0,20.2,1.607,32.461
4.833,0.0,20.2,1.605,32.421
4.842,0.0,20.204,1.607,32.468
4.852,0.0,20.2,1.626,32.845
4.863,0.0,20.204,1.626,32.852
4.872,0.0,20.2,1.629,32.906
4.882,0.0,20.204,1.624,32.811
4.89,0.0,20.204,1.628,32.892
4.898,0.0,20.2,1.627,32.865
4.906,0.0,20.2,1.626,32.845
4.914,0.0,20.2,1.628,32.886
4.922,0.0,20.2,1.629,32.906
4.93,0.0,20.2,1.625,32.825
4.938,0.0,20.2,1.625,32.825
4.946,0.0,20.2,1.63,32.926
4.954,0.0,20.204,1.626,32.852
4.962,0.0,20.204,1.626,32.852
4.97,0.0,20.204,1.628,32.892
4.978,0.0,20.204,1.626,32.852
4.986,0.0,20.204,1.626,32.852
4.994,0.0,20.2,1.629,32.906
5.002,0.0,20.204,1.626,32.852
5.009,0.0,20.204,1.625,32.832
5.018,0.0,20.204,1.626,32.852
5.026,0.0,20.204,1.627,32.872
5.034,0.0,20.2,1.626,32.845
5.042,0.0,20.2,1.626,32.845
5.05,0.0,20.2,1.652,33.37
5.058,0.0,20.2,1.65,33.33
5.066,0.0,20.2,1.648,33.29
5.074,0.0,20.2,1.653,33.391
5.082,0.0,20.2,1.649,33.31
5.09,0.0,20.2,1.65,33.33
5.098,0.0,20.2,1.65,33.33
5.106,0.0,20.204,1.65,33.337
5.114,0.0,20.2,1.65,33.33
5.122,0.0,20.204,1.652,33.377
5.129,0.0,20.204,1.65,33.337
5.137,0.0,20.204,1.651,33.357
5.146,0.0,20.2,1.65,33.33
5.154,0.0,20.2,1.65,33.33
5.161,0.0,20.204,1.651,33.357
5.169,0.0,20.2,1.65,33.33
5.178,0.0,20.204,1.652,33.377
5.186,0.0,20.2,1.651,33.35
5.193,0.0,20.2,1.65,33.33
5.201,0.0,20.2,1.652,33.37
5.209,0.0,20.2,1.649,33.31
5.217,0.0,20.2,1.649,33.31
5.225,0.0,20.204,1.65,33.337
5.233,0.0,20.2,1.651,33.35
5.241,0.0,20.2,1.672,33.774
5.249,0.0,20.2,1.674,33.815
5.257,0.0,20.204,1.672,33.781
5.265,0.0,20.2,1.671,33.754
5.273,0.0,20.2,1.672,33.774
5.281,0.0,20.2,1.673,33.795
5.289,0.0,20.2,1.671,33.754
5.297,0.0,20.2,1.674,33.815
5.305,0.0,20.204,1.674,33.821
5.313,0.0,20.2,1.671,33.754
5.321,0.0,20.2,1.673,33.795
5.329,0.0,20.196,1.673,33.788
5.337,0.0,20.204,1.672,33.781
5.345,0.0,20.2,1.672,33.774
5.353,0.0,20.2,1.672,33.774
5.361,0.0,20.2,1.674,33.815
5.37,0.0,20.2,1.672,33.774
5.378,0.0,20.2,1.674,33.815
5.385,0.0,20.2,1.674,33.815
5.393,0.0,20.2,1.673,33.795
5.402,0.0,20.2,1.672,33.774
5.41,0.0,20.204,1.674,33.821
5.417,0.0,20.204,1.672,33.781
5.425,0.0,20.2,1.673,33.795
5.434,0.0,20.2,1.696,34.259
5.442,0.0,20.2,1.695,34.239
5.45,0.0,20.2,1.696,34.259
5.458,0.0,20.2,1.696,34.259
5.467,0.0,20.2,1.696,34.259
5.474,0.0,20.204,1.697,34.286
5.482,0.0,20.2,1.695,34.239
5.49,0.0,20.2,1.697,34.279
5.5,0.0,20.2,1.695,34.239
5.507,0.0,20.2,1.696,34.259
5.515,0.0,20.2,1.696,34.259
5.523,0.0,20.2,1.694,34.219
5.532,0.0,20.196,1.696,34.252
5.541,0.0,20.2,1.695,34.239
5.556,0.0,20.2,1.696,34.259
5.565,0.0,20.2,1.698,34.3
5.572,0.0,20.2,1.698,34.3
5.58,0.0,20.2,1.697,34.279
5.589,0.0,20.2,1.698,34.3
5.6,0.0,20.2,1.695,34.239
5.609,0.0,20.204,1.698,34.306
5.619,0.0,20.204,1.699,34.327
5.63,0.0,20.204,1.72,34.751
5.64,0.0,20.2,1.722,34.784
5.65,0.0,20.204,1.72,34.751
5.661,0.0,20.196,1.721,34.757
5.671,0.0,20.196,1.721,34.757
5.681,0.0,20.196,1.718,34.697
5.692,0.0,20.2,1.72,34.744
5.703,0.0,20.2,1.72,34.744
5.714,0.0,20.2,1.721,34.764
5.725,0.0,20.2,1.719,34.724
5.736,0.0,20.2,1.722,34.784
5.747,0.0,20.2,1.721,34.764
5.758,0.0,20.2,1.72,34.744
5.769,0.0,20.2,1.722,34.784
5.779,0.0,20.204,1.721,34.771
5.79,0.0,20.2,1.718,34.704
5.801,0.0,20.2,1.723,34.805
5.81,0.0,20.2,1.72,34.744
5.82,0.0,20.196,1.719,34.717
5.831,0.0,20.2,1.745,35.249
5.84,0.0,20.2,1.745,35.249
5.85,0.0,20.2,1.742,35.188
5.862,0.0,20.196,1.746,35.262
5.871,0.0,20.2,1.745,35.249
5.883,0.0,20.196,1.746,35.262
5.893,0.0,20.2,1.744,35.229
5.903,0.0,20.2,1.747,35.289
5.913,0.0,20.2,1.743,35.209
5.923,0.0,20.2,1.743,35.209
5.933,0.0,20.2,1.744,35.229
5.943,0.0,20.196,1.744,35.222
5.953,0.0,20.196,1.745,35.242
5.963,0.0,20.196,1.745,35.242
5.973,0.0,20.2,1.744,35.229
5.983,0.0,20.2,1.744,35.229
5.994,0.0,20.2,1.742,35.188
6.003,0.0,20.196,1.744,35.222
6.013,0.0,20.196,1.746,35.262
6.025,0.0,20.2,1.765,35.653
6.035,0.0,20.196,1.77,35.747
6.045,0.0,20.2,1.767,35.693
6.056,0.0,20.196,1.765,35.646
6.066,0.0,20.2,1.768,35.714
6.076,0.0,20.2,1.765,35.653
6.087,0.0,20.196,1.767,35.686
6.097,0.0,20.2,1.768,35.714
6.107,0.0,20.196,1.767,35.686
6.117,0.0,20.2,1.767,35.693
6.128,0.0,20.2,1.767,35.693
6.137,0.0,20.196,1.769,35.727
6.148,0.0,20.2,1.765,35.653
6.159,0.0,20.2,1.768,35.714
6.168,0.0,20.196,1.768,35.707
6.179,0.0,20.196,1.763,35.606
6.19,0.0,20.2,1.769,35.734
6.199,0.0,20.196,1.767,35.686
6.209,0.0,20.196,1.764,35.626
6.22,0.0,20.196,1.792,36.191
6.23,0.0,20.2,1.791,36.178
6.24,0.0,20.196,1.788,36.11
6.251,0.0,20.196,1.787,36.09
6.26,0.0,20.196,1.789,36.131
6.27,0.0,20.192,1.788,36.103
6.281,0.0,20.2,1.789,36.138
6.291,0.0,20.196,1.791,36.171
6.3,0.0,20.196,1.789,36.131
6.31,0.0,20.196,1.786,36.07
6.321,0.0,20.192,1.789,36.123
6.331,0.0,20.196,1.788,36.11
6.341,0.0,20.196,1.789,36.131
6.352,0.0,20.196,1.788,36.11
6.361,0.0,20.2,1.787,36.097
6.371,0.0,20.196,1.79,36.151
6.382,0.0,20.196,1.787,36.09
6.392,0.0,20.196,1.787,36.09
6.402,0.0,20.196,1.788,36.11
6.413,0.0,20.2,1.811,36.582
6.423,0.0,20.196,1.814,36.636
6.432,0.0,20.196,1.811,36.575
6.443,0.0,20.192,1.812,36.588
6.454,0.0,20.196,1.812,36.595
6.463,0.0,20.192,1.811,36.568
6.473,0.0,20.196,1.813,36.615
6.484,0.0,20.196,1.811,36.575
6.494,0.0,20.196,1.812,36.595
6.504,0.0,20.196,1.812,36.595
6.515,0.0,20.196,1.811,36.575
6.526,0.0,20.196,1.811,36.575
6.536,0.0,20.196,1.811,36.575
6.547,0.0,20.196,1.813,36.615
6.558,0.0,20.196,1.811,36.575
6.567,0.0,20.196,1.813,36.615
6.578,0.0,20.2,1.811,36.582
6.589,0.0,20.196,1.812,36.595
6.597,0.0,20.196,1.813,36.615
6.606,0.0,20.196,1.836,37.08
6.615,0.0,20.192,1.835,37.052
6.623,0.0,20.196,1.837,37.1
6.631,0.0,20.196,1.834,37.039
6.639,0.0,20.2,1.833,37.027
6.648,0.0,20.196,1.835,37.06
6.656,0.0,20.196,1.836,37.08
6.664,0.0,20.2,1.836,37.087
6.672,0.0,20.196,1.835,37.06
6.681,0.0,20.192,1.835,37.052
6.688,0.0,20.192,1.836,37.073
6.696,0.0,20.196,1.838,37.12
6.704,0.0,20.196,1.836,37.08
6.713,0.0,20.196,1.835,37.06
6.72,0.0,20.196,1.837,37.1
6.728,0.0,20.196,1.839,37.14
6.736,0.0,20.192,1.835,37.052
6.745,0.0,20.196,1.835,37.06
6.753,0.0,20.196,1.837,37.1
6.76,0.0,20.196,1.835,37.06
6.769,0.0,20.196,1.835,37.06
6.778,0.0,20.196,1.836,37.08
6.785,0.0,20.2,1.835,37.067
6.793,0.0,20.196,1.835,37.06
6.801,0.0,20.196,1.861,37.585
6.81,0.0,20.192,1.858,37.517
6.817,0.0,20.192,1.858,37.517
6.825,0.0,20.192,1.859,37.537
6.834,0.0,20.196,1.861,37.585
6.842,0.0,20.2,1.859,37.552
6.85,0.0,20.192,1.858,37.517
