Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.696,0.0,13.92,1.071,14.908
0.706,0.0,13.92,1.071,14.908
0.715,0.0,13.928,1.071,14.917
0.724,0.0,13.924,1.07,14.899
0.777,0.0,13.916,1.071,14.904
0.785,0.0,13.912,1.072,14.914
0.794,0.0,13.912,1.071,14.9
0.802,0.0,13.912,1.072,14.914
0.81,0.0,13.908,1.07,14.882
0.817,0.0,13.664,1.091,14.907
0.827,0.0,13.628,1.092,14.882
0.836,0.0,13.62,1.094,14.9
0.844,0.0,13.628,1.093,14.895
0.854,0.0,13.636,1.092,14.891
1.087,0.0,0.112,0.0,0.0
1.095,0.0,0.112,0.0,0.0
1.103,0.0,0.108,0.0,0.0
1.111,0.0,0.108,0.0,0.0
1.119,0.0,0.112,0.0,0.0
1.128,0.0,0.112,0.0,0.0
1.137,0.0,0.112,0.0,0.0
1.146,0.0,0.112,0.0,0.0
1.153,0.0,0.108,0.0,0.0
1.161,0.0,0.108,0.0,0.0
1.17,0.0,0.112,0.0,0.0
1.179,0.0,0.112,0.0,0.0
1.187,0.0,0.112,0.0,0.0
1.195,0.0,0.112,0.0,0.0
1.204,0.0,0.108,0.0,0.0
1.212,0.0,0.108,0.0,0.0
1.219,0.0,0.108,0.0,0.0
1.227,0.0,0.108,0.0,0.0
1.237,0.0,0.108,0.0,0.0
1.245,0.0,0.112,0.0,0.0
1.252,0.0,0.108,0.0,0.0
1.26,0.0,0.112,0.0,0.0
1.27,0.0,0.108,0.0,0.0
1.278,0.0,0.108,0.0,0.0
1.285,0.0,0.108,0.0,0.0
1.294,0.0,0.112,0.0,0.0
1.303,0.0,0.112,0.0,0.0
1.311,0.0,0.108,0.0,0.0
1.319,0.0,0.108,0.0,0.0
1.327,0.0,0.108,0.0,0.0
1.336,0.0,0.108,0.0,0.0
1.344,0.0,0.108,0.0,0.0
1.351,0.0,0.108,0.0,0.0
1.36,0.0,0.108,0.0,0.0
1.369,0.0,0.112,0.0,0.0
1.376,0.0,0.108,0.0,0.0
1.385,0.0,0.108,0.0,0.0
1.396,0.0,0.112,0.0,0.0
1.408,0.0,0.108,0.0,0.0
1.418,0.0,0.108,0.0,0.0
1.43,0.0,0.108,0.0,0.0
1.44,0.0,0.108,0.0,0.0
1.45,0.0,0.108,0.0,0.0
1.461,0.0,0.108,0.0,0.0
1.472,0.0,0.108,0.0,0.0
1.483,0.0,0.108,0.0,0.0
1.493,0.0,0.108,0.0,0.0
1.503,0.0,0.108,0.0,0.0
1.512,0.0,5.076,0.02,0.102
1.522,-150.0,5.076,0.01,0.051
1.532,-152.0,5.076,0.01,0.051
1.542,-153.0,5.076,0.0,0.0
1.555,-155.0,5.072,0.0,0.0
1.565,-156.0,5.076,0.0,0.0
1.578,-157.0,5.076,0.0,0.0
1.588,-159.0,5.076,0.0,0.0
1.597,-160.0,5.076,0.01,0.051
1.606,-161.0,5.076,0.0,0.0
1.614,-163.0,5.076,0.0,0.0
1.624,-164.0,5.072,0.0,0.0
1.633,-165.0,5.076,0.0,0.0
1.641,-167.0,5.072,0.0,0.0
1.649,-162.0,5.076,0.0,0.0
1.659,-157.0,5.076,0.0,0.0
1.667,-153.0,20.24,0.094,1.903
1.675,-139.0,20.24,0.076,1.538
1.683,-126.0,20.24,0.074,1.498
1.693,-112.0,20.236,0.069,1.396
1.701,-99.0,20.236,0.072,1.457
1.762,-86.0,20.204,1.22,24.649
1.771,-73.0,20.204,1.217,24.588
1.779,-60.0,20.204,1.22,24.649
1.789,-46.0,20.204,1.244,25.134
1.798,-34.0,20.204,1.245,25.154
1.806,-21.0,20.2,1.247,25.189
1.815,-8.0,20.204,1.245,25.154
1.824,4.0,20.204,1.244,25.134
1.832,17.0,20.204,1.245,25.154
1.84,29.0,20.204,1.243,25.114
1.848,42.0,20.204,1.242,25.093
1.857,54.0,20.204,1.247,25.194
1.865,67.0,20.204,1.246,25.174
1.872,79.0,20.204,1.244,25.134
1.88,91.0,20.208,1.242,25.098
1.889,103.0,20.204,1.247,25.194
1.897,115.0,20.204,1.244,25.134
1.904,126.0,20.204,1.243,25.114
1.912,138.0,20.204,1.247,25.194
1.921,150.0,20.204,1.247,25.194
1.929,161.0,20.204,1.246,25.174
1.936,173.0,20.204,1.246,25.174
1.944,184.0,20.204,1.247,25.194
1.953,196.0,20.204,1.246,25.174
1.961,207.0,20.204,1.247,25.194
1.968,218.0,20.204,1.244,25.134
1.976,229.0,20.204,1.245,25.154
1.985,240.0,20.204,1.272,25.699
1.993,251.0,20.204,1.273,25.72
2.0,262.0,20.204,1.269,25.639
2.008,272.0,20.204,1.268,25.619
2.018,283.0,20.204,1.272,25.699
2.026,285.0,20.204,1.268,25.619
2.033,287.0,20.204,1.268,25.619
2.041,289.0,20.2,1.27,25.654
2.05,291.0,20.204,1.268,25.619
2.058,292.0,20.204,1.271,25.679
2.066,293.0,20.204,1.27,25.659
2.074,294.0,20.204,1.266,25.578
2.083,295.0,20.204,1.266,25.578
2.09,295.0,20.204,1.273,25.72
2.098,295.0,20.208,1.27,25.664
2.106,295.0,20.204,1.271,25.679
2.115,295.0,20.2,1.272,25.694
2.123,294.0,20.204,1.269,25.639
2.131,293.0,20.204,1.27,25.659
2.139,292.0,20.204,1.272,25.699
2.148,291.0,20.204,1.271,25.679
2.155,289.0,20.204,1.269,25.639
2.163,288.0,20.204,1.272,25.699
2.171,286.0,20.2,1.273,25.715
2.181,283.0,20.204,1.292,26.104
2.189,281.0,20.204,1.294,26.144
2.196,278.0,20.204,1.295,26.164
2.204,275.0,20.204,1.292,26.104
2.213,272.0,20.204,1.292,26.104
2.221,268.0,20.204,1.293,26.124
2.229,265.0,20.2,1.292,26.098
2.238,261.0,20.204,1.293,26.124
2.247,256.0,20.204,1.293,26.124
2.255,252.0,20.2,1.292,26.098
2.262,247.0,20.204,1.291,26.083
2.27,242.0,20.204,1.293,26.124
2.279,237.0,20.2,1.292,26.098
2.287,232.0,20.204,1.29,26.063
2.296,226.0,20.2,1.292,26.098
2.307,220.0,20.204,1.291,26.083
2.318,214.0,20.204,1.292,26.104
2.329,208.0,20.204,1.292,26.104
2.34,201.0,20.204,1.291,26.083
2.351,194.0,20.204,1.291,26.083
2.362,187.0,20.204,1.291,26.083
2.373,180.0,20.2,1.319,26.644
2.384,172.0,20.204,1.316,26.588
2.394,164.0,20.2,1.317,26.603
2.404,156.0,20.204,1.316,26.588
2.414,148.0,20.2,1.317,26.603
2.424,139.0,20.204,1.318,26.629
2.434,130.0,20.204,1.315,26.568
2.444,121.0,20.204,1.316,26.588
2.454,115.0,20.204,1.316,26.588
2.463,109.0,20.204,1.314,26.548
2.474,102.0,20.2,1.317,26.603
2.484,95.0,20.2,1.315,26.563
2.494,88.0,20.2,1.318,26.624
2.506,81.0,20.196,1.315,26.558
2.517,74.0,20.204,1.316,26.588
2.528,66.0,20.204,1.316,26.588
2.54,58.0,20.2,1.315,26.563
2.55,51.0,20.204,1.317,26.609
2.561,43.0,20.204,1.316,26.588
2.572,34.0,20.2,1.339,27.048
2.583,26.0,20.2,1.34,27.068
2.594,17.0,20.204,1.339,27.053
2.604,8.0,20.2,1.342,27.108
2.614,0.0,20.204,1.337,27.013
2.623,0.0,20.204,1.339,27.053
2.634,0.0,20.2,1.339,27.048
2.644,0.0,20.2,1.34,27.068
2.653,0.0,20.204,1.339,27.053
2.664,0.0,20.2,1.341,27.088
2.674,0.0,20.204,1.339,27.053
2.683,0.0,20.204,1.339,27.053
2.693,0.0,20.204,1.338,27.033
2.703,0.0,20.2,1.338,27.028
2.713,0.0,20.2,1.341,27.088
2.722,0.0,20.2,1.34,27.068
2.733,0.0,20.2,1.34,27.068
2.752,0.0,20.204,1.341,27.094
2.763,0.0,20.2,1.363,27.533
2.774,0.0,20.204,1.363,27.538
2.788,0.0,20.2,1.364,27.553
2.798,0.0,20.2,1.363,27.533
2.808,0.0,20.2,1.364,27.553
2.817,0.0,20.2,1.363,27.533
2.826,0.0,20.2,1.364,27.553
2.835,0.0,20.2,1.364,27.553
2.845,0.0,20.204,1.363,27.538
2.853,0.0,20.204,1.363,27.538
2.861,0.0,20.2,1.364,27.553
2.868,0.0,20.2,1.363,27.533
2.877,0.0,20.2,1.363,27.533
2.884,0.0,20.2,1.366,27.593
2.892,0.0,20.2,1.365,27.573
2.9,0.0,20.2,1.367,27.613
2.913,0.0,20.2,1.365,27.573
2.921,0.0,20.204,1.363,27.538
2.928,0.0,20.2,1.365,27.573
2.937,0.0,20.2,1.361,27.492
2.945,0.0,20.2,1.367,27.613
2.952,0.0,20.2,1.386,27.997
2.96,0.0,20.2,1.389,28.058
2.968,0.0,20.2,1.388,28.038
2.976,0.0,20.2,1.388,28.038
2.984,0.0,20.2,1.386,27.997
2.991,0.0,20.2,1.387,28.017
2.999,0.0,20.2,1.389,28.058
3.008,0.0,20.2,1.388,28.038
3.015,0.0,20.2,1.389,28.058
3.023,0.0,20.2,1.389,28.058
3.031,0.0,20.204,1.387,28.023
3.039,0.0,20.196,1.389,28.052
3.047,0.0,20.204,1.389,28.063
3.054,0.0,20.2,1.39,28.078
3.062,0.0,20.2,1.388,28.038
3.071,0.0,20.2,1.389,28.058
3.078,0.0,20.2,1.389,28.058
3.086,0.0,20.2,1.388,28.038
3.093,0.0,20.2,1.389,28.058
3.102,0.0,20.2,1.39,28.078
3.11,0.0,20.2,1.39,28.078
3.117,0.0,20.2,1.39,28.078
3.125,0.0,20.196,1.388,28.032
3.133,0.0,20.2,1.388,28.038
3.141,0.0,20.2,1.388,28.038
3.149,0.0,20.2,1.414,28.563
3.156,0.0,20.196,1.413,28.537
3.165,0.0,20.2,1.411,28.502
3.173,0.0,20.204,1.413,28.548
3.181,0.0,20.2,1.413,28.543
3.188,0.0,20.2,1.413,28.543
3.197,0.0,20.2,1.413,28.543
3.205,0.0,20.2,1.413,28.543
3.212,0.0,20.2,1.411,28.502
3.22,0.0,20.2,1.411,28.502
3.228,0.0,20.2,1.412,28.522
3.236,0.0,20.2,1.414,28.563
3.244,0.0,20.2,1.412,28.522
3.251,0.0,20.2,1.414,28.563
3.259,0.0,20.196,1.414,28.557
3.268,0.0,20.2,1.412,28.522
3.275,0.0,20.204,1.412,28.528
3.283,0.0,20.196,1.412,28.517
3.291,0.0,20.2,1.412,28.522
3.299,0.0,20.2,1.413,28.543
3.307,0.0,20.2,1.412,28.522
3.315,0.0,20.2,1.414,28.563
3.322,0.0,20.196,1.412,28.517
3.331,0.0,20.2,1.414,28.563
3.339,0.0,20.2,1.426,28.805
3.346,0.0,20.2,1.435,28.987
3.354,0.0,20.196,1.436,29.001
3.362,0.0,20.2,1.435,28.987
3.371,0.0,20.2,1.435,28.987
3.378,0.0,20.2,1.435,28.987
3.386,0.0,20.2,1.435,28.987
3.394,0.0,20.2,1.434,28.967
3.402,0.0,20.204,1.434,28.973
3.41,0.0,20.2,1.438,29.048
3.418,0.0,20.2,1.433,28.947
3.425,0.0,20.2,1.433,28.947
3.434,0.0,20.2,1.435,28.987
3.442,0.0,20.2,1.433,28.947
3.45,0.0,20.2,1.433,28.947
3.457,0.0,20.204,1.437,29.033
3.466,0.0,20.2,1.435,28.987
3.474,0.0,20.2,1.435,28.987
3.482,0.0,20.2,1.435,28.987
3.489,0.0,20.2,1.437,29.027
3.498,0.0,20.2,1.434,28.967
3.51,0.0,20.2,1.436,29.007
3.521,0.0,20.2,1.436,29.007
3.533,0.0,20.2,1.437,29.027
3.545,0.0,20.2,1.455,29.391
3.557,0.0,20.204,1.459,29.478
3.569,0.0,20.2,1.458,29.452
3.581,0.0,20.196,1.457,29.426
3.598,0.0,20.2,1.46,29.492
3.606,0.0,20.196,1.456,29.405
3.614,0.0,20.2,1.458,29.452
3.622,0.0,20.196,1.457,29.426
3.632,0.0,20.2,1.456,29.411
3.641,0.0,20.2,1.458,29.452
3.65,0.0,20.2,1.458,29.452
3.663,0.0,20.2,1.458,29.452
3.671,0.0,20.2,1.457,29.431
3.679,0.0,20.2,1.456,29.411
3.689,0.0,20.2,1.458,29.452
3.697,0.0,20.2,1.456,29.411
3.705,0.0,20.2,1.457,29.431
3.712,0.0,20.196,1.459,29.466
3.72,0.0,20.196,1.456,29.405
3.729,0.0,20.2,1.48,29.896
3.736,0.0,20.196,1.48,29.89
3.744,0.0,20.2,1.48,29.896
3.752,0.0,20.2,1.48,29.896
3.76,0.0,20.196,1.479,29.87
3.768,0.0,20.2,1.481,29.916
3.776,0.0,20.2,1.48,29.896
3.783,0.0,20.2,1.481,29.916
3.792,0.0,20.196,1.482,29.93
3.8,0.0,20.2,1.479,29.876
3.807,0.0,20.2,1.479,29.876
3.815,0.0,20.2,1.483,29.957
3.824,0.0,20.196,1.481,29.91
3.831,0.0,20.196,1.481,29.91
3.839,0.0,20.2,1.482,29.936
3.846,0.0,20.196,1.481,29.91
3.855,0.0,20.2,1.48,29.896
3.864,0.0,20.2,1.48,29.896
3.872,0.0,20.196,1.481,29.91
3.879,0.0,20.2,1.481,29.916
3.888,0.0,20.196,1.482,29.93
3.896,0.0,20.2,1.482,29.936
3.903,0.0,20.2,1.481,29.916
3.911,0.0,20.2,1.48,29.896
3.919,0.0,20.196,1.481,29.91
3.927,0.0,20.196,1.503,30.355
3.935,0.0,20.2,1.505,30.401
3.943,0.0,20.2,1.504,30.381
3.951,0.0,20.2,1.504,30.381
3.959,0.0,20.196,1.503,30.355
3.966,0.0,20.2,1.505,30.401
3.974,0.0,20.2,1.504,30.381
3.982,0.0,20.2,1.503,30.361
3.991,0.0,20.196,1.504,30.375
3.998,0.0,20.2,1.504,30.381
4.006,0.0,20.2,1.503,30.361
4.014,0.0,20.196,1.502,30.334
4.022,0.0,20.196,1.505,30.395
4.03,0.0,20.196,1.504,30.375
4.037,0.0,20.196,1.504,30.375
4.045,0.0,20.2,1.504,30.381
4.054,0.0,20.196,1.505,30.395
4.061,0.0,20.2,1.503,30.361
4.069,0.0,20.196,1.505,30.395
4.077,0.0,20.2,1.505,30.401
4.085,0.0,20.196,1.503,30.355
4.093,0.0,20.196,1.504,30.375
4.1,0.0,20.196,1.504,30.375
4.108,0.0,20.196,1.505,30.395
4.116,0.0,20.2,1.511,30.522
4.124,0.0,20.2,1.527,30.845
4.131,0.0,20.196,1.528,30.859
4.139,0.0,20.196,1.527,30.839
4.148,0.0,20.196,1.528,30.859
4.155,0.0,20.192,1.528,30.853
4.163,0.0,20.196,1.527,30.839
4.171,0.0,20.196,1.527,30.839
4.179,0.0,20.2,1.529,30.886
4.187,0.0,20.196,1.526,30.819
4.195,0.0,20.2,1.527,30.845
4.202,0.0,20.192,1.528,30.853
4.211,0.0,20.2,1.527,30.845
4.219,0.0,20.196,1.527,30.839
4.226,0.0,20.2,1.528,30.866
4.234,0.0,20.192,1.527,30.833
4.242,0.0,20.192,1.525,30.793
4.25,0.0,20.196,1.527,30.839
4.258,0.0,20.196,1.528,30.859
4.265,0.0,20.196,1.528,30.859
4.274,0.0,20.2,1.525,30.805
4.283,0.0,20.2,1.527,30.845
4.291,0.0,20.196,1.529,30.88
4.299,0.0,20.2,1.53,30.906
4.309,0.0,20.196,1.53,30.9
4.319,0.0,20.196,1.554,31.385
4.33,0.0,20.192,1.552,31.338
4.341,0.0,20.2,1.554,31.391
4.351,0.0,20.196,1.554,31.385
4.362,0.0,20.196,1.554,31.385
4.373,0.0,20.196,1.554,31.385
4.385,0.0,20.196,1.553,31.364
4.395,0.0,20.196,1.552,31.344
4.406,0.0,20.192,1.555,31.399
4.418,0.0,20.196,1.554,31.385
4.429,0.0,20.192,1.553,31.358
4.44,0.0,20.192,1.553,31.358
4.451,0.0,20.192,1.555,31.399
4.461,0.0,20.196,1.553,31.364
4.473,0.0,20.192,1.553,31.358
4.484,0.0,20.196,1.553,31.364
4.494,0.0,20.196,1.554,31.385
4.505,0.0,20.196,1.554,31.385
4.516,0.0,20.196,1.574,31.789
4.526,0.0,20.192,1.575,31.802
4.546,0.0,20.196,1.576,31.829
4.558,0.0,20.196,1.578,31.869
4.57,0.0,20.196,1.577,31.849
4.584,0.0,20.192,1.577,31.843
4.596,0.0,20.192,1.576,31.823
4.61,0.0,20.196,1.577,31.849
4.62,0.0,20.192,1.578,31.863
4.63,0.0,20.192,1.577,31.843
4.643,0.0,20.196,1.577,31.849
4.655,0.0,20.2,1.575,31.815
4.663,0.0,20.196,1.575,31.809
4.673,0.0,20.196,1.579,31.889
4.682,0.0,20.196,1.576,31.829
4.69,0.0,20.192,1.576,31.823
4.698,0.0,20.196,1.578,31.869
4.707,0.0,20.192,1.601,32.327
4.715,0.0,20.196,1.598,32.273
4.723,0.0,20.192,1.601,32.327
4.731,0.0,20.192,1.601,32.327
4.74,0.0,20.192,1.597,32.247
4.748,0.0,20.192,1.6,32.307
4.756,0.0,20.192,1.599,32.287
4.764,0.0,20.192,1.599,32.287
4.774,0.0,20.192,1.598,32.267
4.781,0.0,20.192,1.597,32.247
4.789,0.0,20.192,1.601,32.327
4.797,0.0,20.196,1.602,32.354
4.806,0.0,20.196,1.603,32.374
4.814,0.0,20.196,1.599,32.293
4.822,0.0,20.192,1.602,32.348
4.83,0.0,20.196,1.603,32.374
4.839,0.0,20.196,1.6,32.314
4.846,0.0,20.192,1.601,32.327
4.854,0.0,20.196,1.601,32.334
4.862,0.0,20.196,1.601,32.334
4.871,0.0,20.196,1.602,32.354
4.879,0.0,20.192,1.602,32.348
4.886,0.0,20.192,1.602,32.348
4.895,0.0,20.196,1.622,32.758
4.903,0.0,20.192,1.623,32.772
4.911,0.0,20.188,1.622,32.745
4.919,0.0,20.192,1.622,32.751
4.927,0.0,20.192,1.622,32.751
4.936,0.0,20.192,1.621,32.731
4.944,0.0,20.196,1.621,32.738
4.951,0.0,20.192,1.622,32.751
4.959,0.0,20.188,1.623,32.765
4.968,0.0,20.188,1.62,32.705
4.977,0.0,20.192,1.622,32.751
4.984,0.0,20.196,1.621,32.738
4.992,0.0,20.192,1.622,32.751
5.001,0.0,20.192,1.621,32.731
5.009,0.0,20.192,1.622,32.751
5.016,0.0,20.192,1.62,32.711
5.024,0.0,20.196,1.62,32.718
5.033,0.0,20.196,1.624,32.798
5.041,0.0,20.192,1.621,32.731
5.048,0.0,20.196,1.62,32.718
5.056,0.0,20.192,1.623,32.772
5.065,0.0,20.196,1.622,32.758
5.072,0.0,20.192,1.621,32.731
5.08,0.0,20.192,1.622,32.751
5.088,0.0,20.192,1.622,32.751
5.097,0.0,20.192,1.645,33.216
5.104,0.0,20.192,1.647,33.256
5.112,0.0,20.196,1.645,33.222
5.12,0.0,20.192,1.644,33.196
5.128,0.0,20.192,1.644,33.196
5.136,0.0,20.192,1.648,33.276
5.144,0.0,20.192,1.644,33.196
5.152,0.0,20.192,1.644,33.196
5.16,0.0,20.196,1.644,33.202
5.168,0.0,20.192,1.645,33.216
5.175,0.0,20.192,1.644,33.196
5.183,0.0,20.192,1.646,33.236
5.192,0.0,20.192,1.647,33.256
5.2,0.0,20.192,1.644,33.196
5.207,0.0,20.192,1.646,33.236
5.215,0.0,20.192,1.646,33.236
5.224,0.0,20.192,1.642,33.155
5.231,0.0,20.192,1.645,33.216
5.239,0.0,20.192,1.646,33.236
5.247,0.0,20.192,1.645,33.216
5.256,0.0,20.192,1.644,33.196
5.264,0.0,20.192,1.647,33.256
5.271,0.0,20.192,1.644,33.196
5.28,0.0,20.192,1.643,33.175
5.288,0.0,20.192,1.67,33.721
5.296,0.0,20.192,1.666,33.64
5.304,0.0,20.192,1.667,33.66
5.313,0.0,20.188,1.668,33.674
5.325,0.0,20.192,1.666,33.64
5.336,0.0,20.192,1.668,33.68
5.347,0.0,20.192,1.668,33.68
5.364,0.0,20.192,1.668,33.68
5.379,0.0,20.192,1.666,33.64
5.39,0.0,20.192,1.668,33.68
5.402,0.0,20.192,1.666,33.64
5.414,0.0,20.192,1.667,33.66
5.422,0.0,20.192,1.668,33.68
5.43,0.0,20.192,1.666,33.64
5.441,0.0,20.188,1.668,33.674
5.449,0.0,20.196,1.667,33.667
5.457,0.0,20.192,1.666,33.64
5.468,0.0,20.188,1.667,33.653
5.477,0.0,20.192,1.667,33.66
5.485,0.0,20.192,1.69,34.124
5.493,0.0,20.192,1.693,34.185
5.501,0.0,20.192,1.688,34.084
5.509,0.0,20.188,1.689,34.098
5.517,0.0,20.192,1.691,34.145
5.525,0.0,20.196,1.69,34.131
5.532,0.0,20.192,1.689,34.104
5.54,0.0,20.192,1.69,34.124
5.549,0.0,20.192,1.691,34.145
5.556,0.0,20.192,1.689,34.104
5.564,0.0,20.188,1.692,34.158
5.572,0.0,20.196,1.691,34.151
5.58,0.0,20.188,1.689,34.098
5.588,0.0,20.192,1.69,34.124
5.595,0.0,20.192,1.692,34.165
5.603,0.0,20.192,1.691,34.145
5.612,0.0,20.188,1.69,34.118
5.619,0.0,20.188,1.693,34.178
5.627,0.0,20.188,1.69,34.118
5.635,0.0,20.188,1.691,34.138
5.643,0.0,20.188,1.69,34.118
5.651,0.0,20.188,1.692,34.158
5.658,0.0,20.188,1.69,34.118
5.666,0.0,20.188,1.692,34.158
5.675,0.0,20.192,1.715,34.629
5.682,0.0,20.188,1.715,34.622
5.69,0.0,20.192,1.714,34.609
5.697,0.0,20.192,1.716,34.649
5.706,0.0,20.192,1.714,34.609
5.713,0.0,20.192,1.715,34.629
5.721,0.0,20.192,1.715,34.629
5.729,0.0,20.188,1.716,34.643
5.737,0.0,20.192,1.713,34.589
5.745,0.0,20.188,1.716,34.643
5.752,0.0,20.192,1.716,34.649
5.76,0.0,20.192,1.714,34.609
5.768,0.0,20.192,1.716,34.649
5.776,0.0,20.188,1.715,34.622
5.784,0.0,20.192,1.716,34.649
5.791,0.0,20.188,1.716,34.643
5.8,0.0,20.192,1.717,34.67
5.808,0.0,20.188,1.716,34.643
5.816,0.0,20.188,1.715,34.622
5.823,0.0,20.188,1.715,34.622
5.831,0.0,20.192,1.715,34.629
5.84,0.0,20.192,1.716,34.649
5.847,0.0,20.188,1.716,34.643
5.855,0.0,20.188,1.717,34.663
5.863,0.0,20.188,1.715,34.622
5.871,0.0,20.188,1.74,35.127
5.879,0.0,20.188,1.74,35.127
5.886,0.0,20.192,1.74,35.134
5.894,0.0,20.192,1.741,35.154
5.903,0.0,20.188,1.741,35.147
5.91,0.0,20.188,1.74,35.127
5.918,0.0,20.188,1.74,35.127
5.926,0.0,20.188,1.738,35.087
5.934,0.0,20.184,1.74,35.12
5.942,0.0,20.188,1.738,35.087
5.95,0.0,20.192,1.739,35.114
5.958,0.0,20.188,1.74,35.127
5.966,0.0,20.188,1.739,35.107
5.974,0.0,20.188,1.741,35.147
5.982,0.0,20.192,1.74,35.134
5.99,0.0,20.188,1.742,35.167
5.998,0.0,20.188,1.74,35.127
6.006,0.0,20.188,1.74,35.127
6.013,0.0,20.192,1.739,35.114
6.021,0.0,20.188,1.738,35.087
6.03,0.0,20.192,1.736,35.053
6.038,0.0,20.192,1.737,35.074
6.046,0.0,20.192,1.739,35.114
6.054,0.0,20.192,1.74,35.134
6.062,0.0,20.188,1.759,35.511
6.07,0.0,20.188,1.763,35.591
6.077,0.0,20.184,1.758,35.483
6.085,0.0,20.188,1.759,35.511
6.094,0.0,20.188,1.76,35.531
6.102,0.0,20.188,1.762,35.571
6.109,0.0,20.188,1.76,35.531
6.118,0.0,20.188,1.762,35.571
6.129,0.0,20.188,1.762,35.571
6.139,0.0,20.188,1.763,35.591
6.15,0.0,20.188,1.763,35.591
6.161,0.0,20.188,1.761,35.551
6.171,0.0,20.188,1.762,35.571
6.182,0.0,20.192,1.761,35.558
6.193,0.0,20.192,1.763,35.598
6.204,0.0,20.192,1.761,35.558
6.218,0.0,20.188,1.762,35.571
6.227,0.0,20.188,1.762,35.571
6.237,0.0,20.188,1.762,35.571
6.245,0.0,20.188,1.762,35.571
6.254,0.0,20.188,1.763,35.591
6.263,0.0,20.192,1.785,36.043
6.272,0.0,20.184,1.786,36.049
6.284,0.0,20.188,1.787,36.076
6.294,0.0,20.188,1.786,36.056
6.303,0.0,20.188,1.783,35.995
6.311,0.0,20.192,1.78,35.942
6.319,0.0,20.188,1.783,35.995
6.326,0.0,20.188,1.783,35.995
6.335,0.0,20.188,1.783,35.995
6.343,0.0,20.188,1.785,36.036
6.351,0.0,20.188,1.786,36.056
6.358,0.0,20.188,1.784,36.015
6.367,0.0,20.184,1.784,36.008
6.375,0.0,20.184,1.784,36.008
6.383,0.0,20.188,1.784,36.015
6.39,0.0,20.192,1.782,35.982
6.399,0.0,20.192,1.783,36.002
6.407,0.0,20.188,1.783,35.995
6.415,0.0,20.188,1.784,36.015
6.423,0.0,20.188,1.783,35.995
6.431,0.0,20.188,1.784,36.015
6.439,0.0,20.188,1.782,35.975
6.447,0.0,20.188,1.784,36.015
6.454,0.0,20.188,1.807,36.48
6.464,0.0,20.184,1.805,36.432
6.472,0.0,20.188,1.806,36.46
6.48,0.0,20.188,1.806,36.46
6.487,0.0,20.192,1.806,36.467
6.496,0.0,20.188,1.806,36.46
6.504,0.0,20.188,1.808,36.5
6.511,0.0,20.188,1.805,36.439
6.519,0.0,20.188,1.806,36.46
6.528,0.0,20.188,1.808,36.5
6.536,0.0,20.188,1.806,36.46
6.543,0.0,20.184,1.805,36.432
6.551,0.0,20.188,1.806,36.46
6.56,0.0,20.188,1.806,36.46
6.568,0.0,20.188,1.806,36.46
6.575,0.0,20.188,1.806,36.46
6.583,0.0,20.188,1.805,36.439
6.592,0.0,20.188,1.806,36.46
6.6,0.0,20.184,1.806,36.452
6.608,0.0,20.188,1.808,36.5
6.616,0.0,20.184,1.804,36.412
6.624,0.0,20.184,1.806,36.452
6.632,0.0,20.188,1.809,36.52
6.64,0.0,20.188,1.805,36.439
