Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.958,0.0,20.228,0.398,8.051
0.97,0.0,20.228,0.399,8.071
0.98,0.0,20.228,0.397,8.031
0.991,0.0,20.224,0.396,8.009
1.003,0.0,20.224,0.4,8.09
1.013,0.0,20.228,0.396,8.01
1.024,0.0,20.228,0.397,8.031
1.036,0.0,20.228,0.401,8.111
1.046,0.0,20.224,0.395,7.988
1.057,0.0,20.232,0.398,8.052
1.069,279.0,20.228,0.398,8.051
1.079,281.0,20.228,0.395,7.99
1.09,282.0,20.224,0.393,7.948
1.102,284.0,20.228,0.397,8.031
1.112,285.0,20.224,0.392,7.928
1.123,286.0,20.228,0.395,7.99
1.135,287.0,20.224,0.397,8.029
1.146,288.0,20.228,0.396,8.01
1.157,288.0,20.228,0.396,8.01
1.168,288.0,20.224,0.393,7.948
1.178,288.0,20.228,0.396,8.01
1.189,288.0,20.224,0.397,8.029
1.201,287.0,20.228,0.397,8.031
1.211,287.0,20.228,0.395,7.99
1.222,286.0,20.228,0.395,7.99
1.234,284.0,20.232,0.395,7.992
1.244,283.0,20.228,0.393,7.95
1.253,281.0,20.228,0.396,8.01
1.263,279.0,20.224,0.393,7.948
1.273,277.0,20.228,0.393,7.95
1.283,274.0,20.228,0.396,8.01
1.296,271.0,20.228,0.395,7.99
1.306,268.0,20.228,0.393,7.95
1.315,265.0,20.228,0.394,7.97
1.325,262.0,20.228,0.394,7.97
1.336,258.0,20.224,0.393,7.948
1.347,254.0,20.228,0.394,7.97
1.357,250.0,20.228,0.392,7.929
1.368,245.0,20.224,0.393,7.948
1.379,241.0,20.224,0.393,7.948
1.39,236.0,20.224,0.391,7.908
1.402,230.0,20.228,0.393,7.95
1.413,225.0,20.228,0.392,7.929
1.425,219.0,20.228,0.393,7.95
1.436,213.0,20.224,0.394,7.968
1.447,207.0,20.224,0.393,7.948
1.458,201.0,20.232,0.392,7.931
1.469,194.0,20.224,0.393,7.948
1.48,187.0,20.228,0.393,7.95
1.491,180.0,20.228,0.391,7.909
1.503,173.0,20.228,0.395,7.99
1.513,165.0,20.228,0.395,7.99
1.525,161.0,20.228,0.395,7.99
1.537,156.0,20.228,0.392,7.929
1.548,150.0,20.232,0.394,7.971
1.56,145.0,20.228,0.394,7.97
1.571,139.0,20.228,0.392,7.929
1.581,134.0,20.224,0.393,7.948
1.593,128.0,20.228,0.392,7.929
1.605,122.0,20.224,0.393,7.948
1.616,115.0,20.228,0.391,7.909
1.627,109.0,20.228,0.394,7.97
1.638,102.0,20.228,0.391,7.909
1.648,96.0,20.232,0.392,7.931
1.66,89.0,20.228,0.393,7.95
1.671,81.0,20.224,0.395,7.988
1.681,74.0,20.228,0.394,7.97
1.693,66.0,20.228,0.391,7.909
1.704,59.0,20.224,0.394,7.968
1.714,51.0,20.228,0.394,7.97
1.726,43.0,20.228,0.393,7.95
1.736,34.0,20.228,0.394,7.97
1.747,26.0,20.224,0.392,7.928
1.759,17.0,20.224,0.394,7.968
1.769,8.0,20.224,0.391,7.908
1.78,0.0,20.228,0.391,7.909
1.791,0.0,20.224,0.392,7.928
1.802,0.0,20.228,0.392,7.929
1.813,0.0,20.228,0.392,7.929
1.824,0.0,20.228,0.387,7.828
1.835,0.0,20.228,0.394,7.97
1.846,0.0,20.228,0.388,7.848
1.857,0.0,20.228,0.394,7.97
1.868,0.0,20.228,0.388,7.848
1.878,0.0,20.228,0.392,7.929
1.89,0.0,20.224,0.392,7.928
1.901,0.0,20.228,0.388,7.848
1.911,0.0,20.228,0.394,7.97
1.922,0.0,20.228,0.391,7.909
1.933,0.0,20.228,0.391,7.909
1.944,0.0,20.228,0.387,7.828
1.955,0.0,20.232,0.391,7.911
1.966,0.0,20.228,0.392,7.929
1.977,0.0,20.228,0.39,7.889
1.987,0.0,20.228,0.39,7.889
1.999,0.0,20.232,0.391,7.911
2.01,0.0,20.228,0.392,7.929
2.02,0.0,20.224,0.388,7.847
2.032,0.0,20.224,0.392,7.928
2.043,0.0,20.228,0.392,7.929
2.053,0.0,20.228,0.387,7.828
2.065,0.0,20.228,0.391,7.909
2.076,0.0,20.228,0.391,7.909
2.086,0.0,20.228,0.387,7.828
2.098,0.0,20.228,0.389,7.869
2.108,0.0,20.224,0.39,7.887
2.119,0.0,20.228,0.389,7.869
2.13,0.0,20.224,0.389,7.867
2.141,0.0,20.228,0.387,7.828
2.152,0.0,20.228,0.388,7.848
2.163,0.0,20.228,0.392,7.929
2.174,0.0,20.228,0.385,7.788
2.185,0.0,20.228,0.389,7.869
2.196,0.0,20.228,0.389,7.869
2.207,0.0,20.228,0.388,7.848
2.218,0.0,20.224,0.389,7.867
2.229,0.0,20.224,0.388,7.847
2.24,0.0,20.228,0.391,7.909
2.25,0.0,20.228,0.387,7.828
2.262,0.0,20.228,0.389,7.869
2.273,0.0,20.232,0.389,7.87
2.283,0.0,20.228,0.388,7.848
2.295,0.0,20.232,0.39,7.89
2.306,0.0,20.232,0.391,7.911
2.316,0.0,20.228,0.391,7.909
2.328,0.0,20.228,0.386,7.808
2.338,0.0,20.232,0.389,7.87
2.349,0.0,20.224,0.389,7.867
2.36,0.0,20.232,0.388,7.85
2.371,0.0,20.228,0.392,7.929
2.382,0.0,20.228,0.39,7.889
2.393,0.0,20.228,0.389,7.869
2.404,0.0,20.224,0.389,7.867
2.415,0.0,20.228,0.391,7.909
2.426,0.0,20.228,0.386,7.808
2.437,0.0,20.232,0.389,7.87
2.448,0.0,20.228,0.389,7.869
2.459,0.0,20.232,0.386,7.81
2.47,0.0,20.228,0.388,7.848
2.481,0.0,20.228,0.39,7.889
2.492,0.0,20.228,0.391,7.909
2.503,0.0,20.228,0.388,7.848
2.513,0.0,20.224,0.388,7.847
2.525,0.0,20.228,0.39,7.889
2.536,0.0,20.224,0.388,7.847
2.546,0.0,20.228,0.389,7.869
2.557,0.0,20.228,0.386,7.808
2.568,0.0,20.228,0.388,7.848
2.579,0.0,20.228,0.391,7.909
2.59,0.0,20.228,0.387,7.828
2.601,0.0,20.228,0.389,7.869
2.612,0.0,20.228,0.384,7.768
2.623,0.0,20.228,0.388,7.848
2.635,0.0,20.224,0.387,7.827
2.647,0.0,20.228,0.391,7.909
2.658,0.0,20.224,0.386,7.806
2.669,0.0,20.228,0.387,7.828
2.679,0.0,20.228,0.389,7.869
2.691,0.0,20.228,0.386,7.808
2.702,0.0,20.228,0.385,7.788
2.712,0.0,20.228,0.388,7.848
2.724,0.0,20.224,0.386,7.806
2.734,0.0,20.224,0.388,7.847
2.745,0.0,20.228,0.385,7.788
2.756,0.0,20.224,0.388,7.847
2.767,0.0,20.228,0.383,7.747
2.777,0.0,20.228,0.386,7.808
2.789,0.0,20.228,0.39,7.889
2.799,0.0,20.224,0.387,7.827
2.81,0.0,20.228,0.387,7.828
2.822,0.0,20.228,0.382,7.727
2.832,0.0,20.224,0.385,7.786
2.843,0.0,20.228,0.391,7.909
2.855,0.0,20.228,0.387,7.828
2.865,0.0,20.224,0.388,7.847
2.876,0.0,20.228,0.386,7.808
2.888,0.0,20.228,0.385,7.788
2.898,0.0,20.228,0.387,7.828
2.909,0.0,20.228,0.385,7.788
2.92,0.0,20.228,0.389,7.869
2.931,0.0,20.224,0.384,7.766
2.942,0.0,20.228,0.388,7.848
2.953,0.0,20.228,0.386,7.808
2.963,0.0,20.228,0.386,7.808
2.974,0.0,20.224,0.385,7.786
2.986,0.0,20.224,0.386,7.806
2.996,0.0,20.228,0.386,7.808
3.007,0.0,20.228,0.387,7.828
3.019,0.0,20.228,0.388,7.848
3.029,0.0,20.232,0.385,7.789
3.04,0.0,20.224,0.384,7.766
3.051,0.0,20.228,0.388,7.848
3.062,0.0,20.228,0.385,7.788
3.073,0.0,20.228,0.387,7.828
3.084,0.0,20.228,0.385,7.788
3.095,0.0,20.224,0.39,7.887
3.105,0.0,20.228,0.385,7.788
3.117,0.0,20.224,0.383,7.746
3.128,0.0,20.228,0.384,7.768
3.138,0.0,20.228,0.382,7.727
3.15,0.0,20.232,0.386,7.81
3.161,0.0,20.228,0.385,7.788
3.171,0.0,20.228,0.387,7.828
3.183,0.0,20.228,0.386,7.808
3.193,0.0,20.228,0.384,7.768
3.204,0.0,20.228,0.388,7.848
3.215,0.0,20.224,0.387,7.827
3.225,0.0,20.228,0.388,7.848
3.236,0.0,20.224,0.386,7.806
3.247,0.0,20.228,0.386,7.808
3.257,0.0,20.228,0.386,7.808
3.267,0.0,20.224,0.384,7.766
3.279,0.0,20.228,0.392,7.929
3.289,0.0,20.228,0.386,7.808
3.299,0.0,20.228,0.387,7.828
3.31,0.0,20.228,0.386,7.808
3.321,0.0,20.224,0.385,7.786
3.331,0.0,20.228,0.389,7.869
3.342,0.0,20.228,0.387,7.828
3.353,0.0,20.228,0.387,7.828
3.363,0.0,20.228,0.384,7.768
3.374,0.0,20.228,0.388,7.848
3.385,0.0,20.228,0.385,7.788
3.395,0.0,20.228,0.387,7.828
3.406,0.0,20.228,0.388,7.848
3.417,0.0,20.228,0.383,7.747
3.427,0.0,20.228,0.387,7.828
3.438,0.0,20.224,0.385,7.786
3.449,0.0,20.228,0.387,7.828
3.459,0.0,20.228,0.387,7.828
3.47,0.0,20.228,0.386,7.808
3.481,0.0,20.228,0.387,7.828
3.491,0.0,20.228,0.386,7.808
3.502,0.0,20.228,0.384,7.768
3.513,0.0,20.228,0.386,7.808
3.523,0.0,20.228,0.385,7.788
3.533,0.0,20.228,0.387,7.828
3.544,0.0,20.228,0.384,7.768
3.555,0.0,20.228,0.386,7.808
3.565,0.0,20.224,0.388,7.847
3.576,0.0,20.228,0.385,7.788
3.586,0.0,20.228,0.385,7.788
3.597,0.0,20.224,0.387,7.827
3.608,0.0,20.224,0.392,7.928
3.618,0.0,20.224,0.386,7.806
3.629,0.0,20.224,0.387,7.827
3.64,0.0,20.224,0.386,7.806
3.65,0.0,20.228,0.386,7.808
3.66,0.0,20.228,0.389,7.869
3.672,0.0,20.228,0.385,7.788
3.682,0.0,20.228,0.386,7.808
3.692,0.0,20.228,0.385,7.788
3.703,0.0,20.232,0.385,7.789
3.714,0.0,20.228,0.386,7.808
3.724,0.0,20.232,0.388,7.85
3.735,0.0,20.228,0.384,7.768
3.746,0.0,20.228,0.387,7.828
3.756,0.0,20.224,0.389,7.867
3.767,0.0,20.228,0.387,7.828
3.778,0.0,20.224,0.387,7.827
3.788,0.0,20.224,0.386,7.806
3.799,0.0,20.228,0.383,7.747
3.81,0.0,20.224,0.386,7.806
3.82,0.0,20.228,0.387,7.828
3.83,0.0,20.232,0.388,7.85
3.842,0.0,20.228,0.385,7.788
3.852,0.0,20.228,0.386,7.808
3.863,0.0,20.228,0.391,7.909
3.874,0.0,20.228,0.385,7.788
3.884,0.0,20.228,0.389,7.869
3.895,0.0,20.224,0.386,7.806
3.906,0.0,20.228,0.388,7.848
3.916,0.0,20.224,0.387,7.827
3.926,0.0,20.228,0.386,7.808
3.937,0.0,20.224,0.385,7.786
3.948,0.0,20.228,0.386,7.808
3.958,0.0,20.228,0.384,7.768
3.969,0.0,20.228,0.386,7.808
3.98,0.0,20.228,0.385,7.788
3.99,0.0,20.228,0.387,7.828
4.001,0.0,20.228,0.385,7.788
4.012,0.0,20.228,0.386,7.808
4.022,0.0,20.224,0.386,7.806
4.033,0.0,20.228,0.386,7.808
4.044,0.0,20.228,0.385,7.788
4.054,0.0,20.228,0.386,7.808
4.065,0.0,20.224,0.386,7.806
4.076,0.0,20.228,0.388,7.848
4.086,0.0,20.228,0.388,7.848
4.097,0.0,20.228,0.388,7.848
4.108,0.0,20.228,0.385,7.788
4.118,0.0,20.228,0.386,7.808
4.128,0.0,20.228,0.381,7.707
4.139,0.0,20.228,0.384,7.768
4.15,0.0,20.228,0.385,7.788
4.16,0.0,20.228,0.387,7.828
4.171,0.0,20.224,0.386,7.806
4.181,0.0,20.228,0.384,7.768
4.192,0.0,20.224,0.385,7.786
4.203,0.0,20.228,0.385,7.788
4.213,0.0,20.228,0.385,7.788
4.223,0.0,20.228,0.386,7.808
4.234,0.0,20.228,0.389,7.869
4.245,0.0,20.224,0.383,7.746
4.255,0.0,20.228,0.386,7.808
4.266,0.0,20.224,0.388,7.847
4.276,0.0,20.228,0.386,7.808
4.287,0.0,20.228,0.387,7.828
4.298,0.0,20.228,0.387,7.828
4.308,0.0,20.224,0.386,7.806
4.319,0.0,20.224,0.386,7.806
4.33,0.0,20.228,0.384,7.768
4.34,0.0,20.228,0.384,7.768
4.351,0.0,20.228,0.387,7.828
4.362,0.0,20.232,0.387,7.83
4.372,0.0,20.224,0.385,7.786
4.382,0.0,20.224,0.385,7.786
4.393,0.0,20.228,0.383,7.747
4.404,0.0,20.224,0.387,7.827
4.415,0.0,20.228,0.382,7.727
4.425,0.0,20.224,0.385,7.786
4.436,0.0,20.232,0.385,7.789
4.446,0.0,20.228,0.384,7.768
4.457,0.0,20.228,0.385,7.788
4.468,0.0,20.228,0.385,7.788
4.478,0.0,20.224,0.384,7.766
4.489,0.0,20.224,0.385,7.786
4.5,0.0,20.228,0.386,7.808
4.51,0.0,20.228,0.389,7.869
4.521,0.0,20.224,0.384,7.766
4.532,0.0,20.232,0.385,7.789
4.542,0.0,20.228,0.388,7.848
4.553,0.0,20.232,0.386,7.81
4.564,0.0,20.228,0.387,7.828
4.574,0.0,20.228,0.386,7.808
4.584,0.0,20.228,0.385,7.788
4.596,0.0,20.228,0.387,7.828
4.606,0.0,20.224,0.384,7.766
4.616,0.0,20.228,0.385,7.788
4.627,0.0,20.232,0.383,7.749
4.638,0.0,20.228,0.385,7.788
4.648,0.0,20.228,0.388,7.848
4.659,0.0,20.228,0.384,7.768
4.67,0.0,20.228,0.384,7.768
4.68,0.0,20.228,0.38,7.687
4.691,0.0,20.228,0.383,7.747
4.702,0.0,20.224,0.382,7.726
4.712,0.0,20.228,0.382,7.727
4.723,0.0,20.224,0.385,7.786
4.733,0.0,20.228,0.384,7.768
4.744,0.0,20.228,0.385,7.788
4.755,0.0,20.228,0.383,7.747
4.766,0.0,20.228,0.383,7.747
4.776,0.0,20.228,0.384,7.768
4.786,0.0,20.228,0.381,7.707
4.797,0.0,20.228,0.388,7.848
4.808,0.0,20.232,0.384,7.769
4.818,0.0,20.228,0.388,7.848
4.829,0.0,20.228,0.385,7.788
4.839,0.0,20.228,0.383,7.747
4.85,0.0,20.228,0.385,7.788
4.861,0.0,20.228,0.384,7.768
4.871,0.0,20.224,0.385,7.786
4.881,0.0,20.228,0.385,7.788
4.893,0.0,20.228,0.385,7.788
4.903,0.0,20.228,0.386,7.808
4.913,0.0,20.232,0.386,7.81
4.924,0.0,20.228,0.388,7.848
4.935,0.0,20.228,0.386,7.808
4.945,0.0,20.224,0.383,7.746
4.956,0.0,20.224,0.383,7.746
4.967,0.0,20.228,0.384,7.768
4.977,0.0,20.228,0.386,7.808
4.988,0.0,20.224,0.382,7.726
4.999,0.0,20.232,0.385,7.789
5.009,0.0,20.224,0.384,7.766
5.02,0.0,20.228,0.385,7.788
5.03,0.0,20.224,0.385,7.786
5.041,0.0,20.228,0.386,7.808
5.051,0.0,20.228,0.385,7.788
5.062,0.0,20.228,0.387,7.828
5.072,0.0,20.228,0.386,7.808
5.09,0.0,20.228,0.385,7.788
5.1,0.0,20.228,0.387,7.828
5.111,0.0,20.224,0.384,7.766
5.122,0.0,20.228,0.386,7.808
5.132,0.0,20.228,0.389,7.869
5.142,0.0,20.232,0.385,7.789
5.154,0.0,20.228,0.387,7.828
5.164,0.0,20.224,0.382,7.726
5.176,0.0,20.232,0.385,7.789
5.187,0.0,20.228,0.384,7.768
5.198,0.0,20.228,0.387,7.828
5.21,0.0,20.232,0.386,7.81
5.221,0.0,20.224,0.385,7.786
5.232,0.0,20.228,0.385,7.788
5.243,0.0,20.228,0.384,7.768
5.255,0.0,20.228,0.383,7.747
5.265,0.0,20.228,0.382,7.727
5.275,0.0,20.228,0.385,7.788
5.292,0.0,20.228,0.384,7.768
5.302,0.0,20.224,0.383,7.746
5.313,0.0,20.228,0.383,7.747
5.324,0.0,20.228,0.384,7.768
5.335,0.0,20.228,0.381,7.707
5.346,0.0,20.224,0.381,7.705
5.357,0.0,20.224,0.384,7.766
5.367,0.0,20.224,0.384,7.766
5.377,0.0,20.232,0.386,7.81
5.388,0.0,20.228,0.382,7.727
5.397,0.0,20.228,0.383,7.747
5.407,0.0,20.224,0.384,7.766
5.419,0.0,20.232,0.383,7.749
5.428,0.0,20.228,0.384,7.768
5.438,0.0,20.228,0.384,7.768
5.45,0.0,20.232,0.382,7.729
5.46,0.0,20.228,0.384,7.768
5.471,0.0,20.224,0.383,7.746
5.483,0.0,20.228,0.383,7.747
5.493,0.0,20.228,0.384,7.768
5.504,0.0,20.228,0.383,7.747
5.515,0.0,20.228,0.383,7.747
5.525,0.0,20.224,0.382,7.726
5.536,0.0,20.228,0.382,7.727
5.547,0.0,20.228,0.381,7.707
5.558,0.0,20.228,0.384,7.768
5.568,0.0,20.228,0.385,7.788
5.579,0.0,20.228,0.385,7.788
5.59,0.0,20.228,0.382,7.727
5.6,0.0,20.224,0.383,7.746
5.611,0.0,20.224,0.381,7.705
5.622,0.0,20.228,0.385,7.788
5.632,0.0,20.224,0.385,7.786
5.643,0.0,20.228,0.386,7.808
5.653,0.0,20.228,0.385,7.788
5.663,0.0,20.228,0.383,7.747
5.672,0.0,20.228,0.385,7.788
5.683,0.0,20.228,0.384,7.768
5.692,0.0,20.224,0.384,7.766
5.702,0.0,20.224,0.385,7.786
5.712,0.0,20.228,0.384,7.768
5.721,0.0,20.228,0.387,7.828
5.731,0.0,20.228,0.384,7.768
5.741,0.0,20.224,0.381,7.705
5.752,0.0,20.228,0.384,7.768
5.762,0.0,20.228,0.382,7.727
5.773,0.0,20.228,0.385,7.788
5.784,0.0,20.228,0.384,7.768
5.794,0.0,20.228,0.384,7.768
5.805,0.0,20.228,0.384,7.768
5.816,0.0,20.228,0.384,7.768
5.826,0.0,20.228,0.382,7.727
5.836,0.0,20.228,0.383,7.747
5.852,0.0,20.228,0.382,7.727
5.864,0.0,20.224,0.384,7.766
5.875,0.0,20.228,0.384,7.768
5.887,0.0,20.228,0.384,7.768
5.897,0.0,20.228,0.382,7.727
5.908,0.0,20.228,0.385,7.788
5.92,0.0,20.228,0.381,7.707
5.93,0.0,20.232,0.381,7.708
5.941,0.0,20.228,0.384,7.768
5.951,0.0,20.232,0.38,7.688
5.958,0.0,20.228,0.385,7.788
5.966,0.0,20.224,0.383,7.746
5.975,0.0,20.228,0.383,7.747
5.983,0.0,20.224,0.38,7.685
5.99,0.0,20.224,0.382,7.726
5.998,0.0,20.228,0.384,7.768
6.006,0.0,20.232,0.383,7.749
6.014,0.0,20.228,0.383,7.747
6.022,0.0,20.228,0.38,7.687
6.03,0.0,20.232,0.382,7.729
6.038,0.0,20.228,0.382,7.727
6.046,0.0,20.224,0.38,7.685
6.054,0.0,20.228,0.383,7.747
6.062,0.0,20.228,0.384,7.768
6.07,0.0,20.228,0.385,7.788
6.078,0.0,20.228,0.383,7.747
6.086,0.0,20.228,0.383,7.747
6.094,0.0,20.228,0.385,7.788
6.102,0.0,20.228,0.381,7.707
6.111,0.0,20.228,0.383,7.747
6.119,0.0,20.232,0.382,7.729
6.126,0.0,20.228,0.381,7.707
6.135,0.0,20.228,0.381,7.707
6.143,0.0,20.232,0.381,7.708
6.151,0.0,20.228,0.382,7.727
6.158,0.0,20.228,0.383,7.747
6.167,0.0,20.228,0.384,7.768
6.175,0.0,20.228,0.381,7.707
6.183,0.0,20.228,0.384,7.768
6.19,0.0,20.232,0.384,7.769
6.199,0.0,20.228,0.379,7.666
6.207,0.0,20.228,0.38,7.687
6.215,0.0,20.232,0.38,7.688
6.222,0.0,20.232,0.381,7.708
6.231,0.0,20.228,0.377,7.626
6.239,0.0,20.232,0.383,7.749
6.247,0.0,20.228,0.38,7.687
6.254,0.0,20.228,0.375,7.586
6.263,0.0,20.228,0.383,7.747
6.271,0.0,20.232,0.381,7.708
6.279,0.0,20.228,0.382,7.727
6.286,0.0,20.232,0.384,7.769
6.295,0.0,20.232,0.382,7.729
6.303,0.0,20.228,0.382,7.727
6.311,0.0,20.224,0.384,7.766
6.318,0.0,20.228,0.386,7.808
6.327,0.0,20.228,0.379,7.666
6.335,0.0,20.228,0.384,7.768
6.343,0.0,20.228,0.385,7.788
6.35,0.0,20.232,0.381,7.708
6.359,0.0,20.224,0.38,7.685
6.367,0.0,20.224,0.38,7.685
6.375,0.0,20.228,0.381,7.707
6.382,0.0,20.232,0.38,7.688
6.391,0.0,20.228,0.385,7.788
6.4,0.0,20.228,0.381,7.707
6.407,0.0,20.228,0.381,7.707
6.415,0.0,20.228,0.384,7.768
6.423,0.0,20.228,0.385,7.788
6.432,0.0,20.232,0.384,7.769
6.439,0.0,20.224,0.381,7.705
6.447,0.0,20.228,0.385,7.788
6.456,0.0,20.228,0.381,7.707
6.464,0.0,20.228,0.384,7.768
6.472,0.0,20.228,0.383,7.747
6.479,0.0,20.224,0.382,7.726
6.488,0.0,20.228,0.383,7.747
6.496,0.0,20.228,0.385,7.788
6.504,0.0,20.224,0.383,7.746
6.512,0.0,20.228,0.383,7.747
6.52,0.0,20.232,0.385,7.789
6.528,0.0,20.228,0.383,7.747
6.536,0.0,20.224,0.382,7.726
6.544,0.0,20.228,0.384,7.768
6.552,0.0,20.228,0.387,7.828
6.561,0.0,20.228,0.385,7.788
6.568,0.0,20.228,0.384,7.768
6.576,0.0,20.228,0.383,7.747
6.585,0.0,20.232,0.382,7.729
6.593,0.0,20.228,0.382,7.727
6.6,0.0,20.228,0.381,7.707
6.608,0.0,20.228,0.381,7.707
6.617,0.0,20.228,0.381,7.707
6.625,0.0,20.228,0.383,7.747
6.632,0.0,20.228,0.382,7.727
6.64,0.0,20.228,0.38,7.687
6.648,0.0,20.228,0.386,7.808
6.658,0.0,20.228,0.38,7.687
6.669,0.0,20.228,0.384,7.768
6.679,0.0,20.228,0.381,7.707
6.69,0.0,20.228,0.382,7.727
6.701,0.0,20.228,0.385,7.788
6.711,0.0,20.224,0.379,7.665
6.722,0.0,20.228,0.382,7.727
6.733,0.0,20.228,0.382,7.727
6.743,0.0,20.228,0.381,7.707
6.754,0.0,20.228,0.383,7.747
6.765,0.0,20.228,0.382,7.727
6.775,0.0,20.228,0.385,7.788
6.786,0.0,20.232,0.385,7.789
6.797,0.0,20.232,0.382,7.729
6.807,0.0,20.228,0.382,7.727
6.818,0.0,20.228,0.381,7.707
6.829,0.0,20.228,0.383,7.747
6.839,0.0,20.224,0.385,7.786
6.85,0.0,20.224,0.382,7.726
6.861,0.0,20.228,0.381,7.707
6.871,0.0,20.228,0.382,7.727
6.881,0.0,20.228,0.38,7.687
6.892,0.0,20.228,0.379,7.666
6.902,0.0,20.228,0.384,7.768
6.913,0.0,20.228,0.382,7.727
6.924,0.0,20.224,0.383,7.746
6.934,0.0,20.232,0.381,7.708
6.945,0.0,20.228,0.38,7.687
6.956,0.0,20.232,0.381,7.708
6.966,0.0,20.228,0.385,7.788
6.976,0.0,20.228,0.386,7.808
6.988,0.0,20.232,0.378,7.648
6.998,0.0,20.228,0.379,7.666
7.008,0.0,20.228,0.383,7.747
7.019,0.0,20.228,0.377,7.626
7.03,0.0,20.232,0.384,7.769
7.04,0.0,20.228,0.379,7.666
7.051,0.0,20.228,0.382,7.727
7.062,0.0,20.228,0.383,7.747
7.072,0.0,20.228,0.383,7.747
7.083,0.0,20.224,0.381,7.705
7.094,0.0,20.228,0.383,7.747
7.104,0.0,20.228,0.381,7.707
7.116,0.0,20.228,0.382,7.727
7.126,0.0,20.228,0.38,7.687
7.137,0.0,20.228,0.379,7.666
7.147,0.0,20.228,0.382,7.727
7.158,0.0,20.228,0.38,7.687
7.169,0.0,20.228,0.382,7.727
7.179,0.0,20.232,0.382,7.729
7.19,0.0,20.228,0.383,7.747
7.201,0.0,20.228,0.383,7.747
7.211,0.0,20.228,0.38,7.687
7.222,0.0,20.232,0.382,7.729
7.233,0.0,20.232,0.381,7.708
