Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.124,0.0,0.08,0.0,0.0
2.136,0.0,0.08,0.0,0.0
2.147,0.0,0.076,0.0,0.0
2.157,0.0,0.08,0.0,0.0
2.168,0.0,0.084,0.0,0.0
2.179,0.0,0.08,0.0,0.0
2.189,0.0,0.08,0.0,0.0
2.2,0.0,0.08,0.0,0.0
2.211,0.0,0.084,0.0,0.0
2.221,0.0,0.084,0.0,0.0
2.232,0.0,0.084,0.0,0.0
2.242,0.0,0.08,0.0,0.0
2.253,0.0,0.08,0.0,0.0
2.264,0.0,0.08,0.0,0.0
2.275,0.0,0.084,0.0,0.0
2.286,0.0,0.08,0.0,0.0
2.297,0.0,0.084,0.0,0.0
2.309,0.0,0.084,0.0,0.0
2.319,0.0,0.084,0.0,0.0
2.331,0.0,0.08,0.0,0.0
2.341,0.0,0.08,0.0,0.0
2.352,0.0,0.08,0.0,0.0
2.363,0.0,0.08,0.0,0.0
2.374,0.0,0.084,0.0,0.0
2.384,0.0,0.08,0.0,0.0
2.396,0.0,0.08,0.0,0.0
2.407,0.0,0.08,0.0,0.0
2.417,0.0,0.08,0.0,0.0
2.429,0.0,0.08,0.0,0.0
2.439,0.0,0.08,0.0,0.0
2.45,0.0,0.08,0.0,0.0
2.461,0.0,0.08,0.0,0.0
2.472,0.0,0.08,0.0,0.0
2.482,0.0,0.084,0.0,0.0
2.494,0.0,0.08,0.0,0.0
2.504,0.0,0.084,0.0,0.0
2.515,0.0,0.084,0.0,0.0
2.526,0.0,0.08,0.0,0.0
2.537,0.0,0.08,0.0,0.0
2.548,0.0,0.076,0.0,0.0
2.559,0.0,0.084,0.0,0.0
2.57,0.0,0.08,0.0,0.0
2.58,0.0,0.08,0.0,0.0
2.591,0.0,0.08,0.0,0.0
2.602,0.0,0.08,0.0,0.0
2.613,0.0,0.08,0.0,0.0
2.624,0.0,0.08,0.0,0.0
2.635,0.0,0.08,0.0,0.0
2.646,0.0,0.08,0.0,0.0
2.657,0.0,0.08,0.0,0.0
2.668,0.0,0.08,0.0,0.0
2.678,0.0,0.084,0.0,0.0
2.689,0.0,0.08,0.0,0.0
2.7,0.0,0.084,0.0,0.0
2.711,0.0,0.08,0.0,0.0
2.722,0.0,0.08,0.0,0.0
2.733,0.0,0.084,0.0,0.0
2.744,0.0,0.08,0.0,0.0
2.755,0.0,0.08,0.0,0.0
2.766,0.0,0.08,0.0,0.0
2.777,0.0,0.08,0.0,0.0
2.788,0.0,0.076,0.0,0.0
2.799,0.0,0.08,0.0,0.0
2.809,0.0,0.08,0.0,0.0
2.821,0.0,0.08,0.0,0.0
2.831,0.0,0.084,0.0,0.0
2.842,0.0,0.08,0.0,0.0
2.853,0.0,0.084,0.0,0.0
2.864,0.0,0.08,0.0,0.0
2.875,0.0,0.084,0.0,0.0
2.886,0.0,0.08,0.0,0.0
2.897,0.0,0.08,0.0,0.0
2.907,0.0,0.084,0.0,0.0
2.919,0.0,0.08,0.0,0.0
2.93,0.0,0.08,0.0,0.0
2.94,0.0,0.084,0.0,0.0
2.951,0.0,0.084,0.0,0.0
2.962,0.0,0.08,0.0,0.0
2.973,0.0,0.08,0.0,0.0
2.984,0.0,0.08,0.0,0.0
2.995,0.0,0.084,0.0,0.0
3.005,0.0,0.08,0.0,0.0
3.017,0.0,0.08,0.0,0.0
3.028,0.0,0.08,0.0,0.0
3.038,0.0,0.08,0.0,0.0
3.049,0.0,0.08,0.0,0.0
3.06,0.0,0.08,0.0,0.0
3.071,0.0,0.08,0.0,0.0
3.082,0.0,0.084,0.0,0.0
3.093,0.0,0.08,0.0,0.0
3.104,0.0,0.08,0.0,0.0
3.115,0.0,0.08,0.0,0.0
3.126,0.0,0.08,0.0,0.0
3.136,0.0,0.08,0.0,0.0
3.148,0.0,0.08,0.0,0.0
3.159,0.0,0.084,0.0,0.0
3.169,0.0,0.08,0.0,0.0
3.181,0.0,0.08,0.0,0.0
3.191,0.0,0.084,0.0,0.0
3.202,0.0,0.08,0.0,0.0
3.213,0.0,0.08,0.0,0.0
3.224,0.0,0.08,0.0,0.0
3.234,0.0,0.08,0.0,0.0
3.246,0.0,0.08,0.0,0.0
3.257,0.0,0.08,0.0,0.0
3.267,0.0,0.084,0.0,0.0
3.278,0.0,0.08,0.0,0.0
3.289,0.0,0.084,0.0,0.0
3.299,0.0,0.08,0.0,0.0
3.31,0.0,0.08,0.0,0.0
3.321,0.0,0.08,0.0,0.0
3.331,0.0,0.084,0.0,0.0
3.341,0.0,0.08,0.0,0.0
3.352,0.0,0.08,0.0,0.0
3.363,0.0,0.08,0.0,0.0
3.373,0.0,0.08,0.0,0.0
3.384,0.0,0.08,0.0,0.0
3.394,0.0,0.084,0.0,0.0
3.405,0.0,0.084,0.0,0.0
3.416,0.0,0.084,0.0,0.0
3.426,0.0,0.08,0.0,0.0
3.437,0.0,0.08,0.0,0.0
3.448,0.0,0.08,0.0,0.0
3.458,0.0,0.08,0.0,0.0
3.469,0.0,0.08,0.0,0.0
3.48,0.0,0.08,0.0,0.0
3.49,0.0,0.08,0.0,0.0
3.5,0.0,0.08,0.0,0.0
3.512,0.0,0.08,0.0,0.0
3.522,0.0,0.08,0.0,0.0
3.532,0.0,0.08,0.0,0.0
3.544,0.0,0.08,0.0,0.0
3.554,0.0,0.08,0.0,0.0
3.565,0.0,0.08,0.0,0.0
3.576,0.0,0.08,0.0,0.0
3.587,0.0,0.08,0.0,0.0
3.597,0.0,0.084,0.0,0.0
3.608,0.0,0.08,0.0,0.0
3.619,0.0,0.08,0.0,0.0
3.629,0.0,0.084,0.0,0.0
3.64,0.0,0.08,0.0,0.0
3.65,0.0,0.084,0.0,0.0
3.661,0.0,0.08,0.0,0.0
3.672,0.0,0.08,0.0,0.0
3.682,0.0,0.08,0.0,0.0
3.692,0.0,0.08,0.0,0.0
3.703,0.0,0.08,0.0,0.0
3.714,0.0,0.08,0.0,0.0
3.724,0.0,0.08,0.0,0.0
3.735,0.0,0.08,0.0,0.0
3.746,0.0,0.08,0.0,0.0
3.756,0.0,0.08,0.0,0.0
3.767,0.0,0.08,0.0,0.0
3.778,0.0,0.08,0.0,0.0
3.788,0.0,0.08,0.0,0.0
3.798,0.0,0.08,0.0,0.0
3.809,0.0,0.08,0.0,0.0
3.819,0.0,0.08,0.0,0.0
3.83,0.0,0.08,0.0,0.0
3.841,0.0,0.08,0.0,0.0
3.851,0.0,0.08,0.0,0.0
3.862,0.0,0.084,0.0,0.0
3.873,0.0,0.08,0.0,0.0
3.883,0.0,0.08,0.0,0.0
3.893,0.0,0.08,0.0,0.0
3.905,0.0,0.08,0.0,0.0
3.915,0.0,0.084,0.0,0.0
3.925,0.0,0.08,0.0,0.0
3.936,0.0,0.08,0.0,0.0
3.947,0.0,0.08,0.0,0.0
3.957,0.0,0.08,0.0,0.0
3.968,0.0,0.08,0.0,0.0
3.979,0.0,0.08,0.0,0.0
3.989,0.0,0.076,0.0,0.0
4.0,0.0,0.08,0.0,0.0
4.011,0.0,0.08,0.0,0.0
4.021,0.0,0.076,0.0,0.0
4.032,0.0,0.08,0.0,0.0
4.043,0.0,0.08,0.0,0.0
4.053,0.0,0.08,0.0,0.0
4.063,0.0,0.084,0.0,0.0
4.075,0.0,0.08,0.0,0.0
4.085,0.0,0.08,0.0,0.0
4.096,0.0,0.08,0.0,0.0
4.107,0.0,0.084,0.0,0.0
4.117,0.0,0.08,0.0,0.0
4.128,0.0,0.084,0.0,0.0
4.139,0.0,0.08,0.0,0.0
4.149,0.0,0.08,0.0,0.0
4.159,0.0,0.08,0.0,0.0
4.17,0.0,0.084,0.0,0.0
4.181,0.0,0.08,0.0,0.0
4.191,0.0,0.08,0.0,0.0
4.202,0.0,0.08,0.0,0.0
4.212,0.0,0.08,0.0,0.0
4.223,0.0,0.08,0.0,0.0
4.234,0.0,0.08,0.0,0.0
4.244,0.0,0.076,0.0,0.0
4.254,0.0,0.08,0.0,0.0
4.266,0.0,0.08,0.0,0.0
4.276,0.0,0.08,0.0,0.0
4.286,0.0,0.084,0.0,0.0
4.297,0.0,0.084,0.0,0.0
4.308,0.0,0.076,0.0,0.0
4.318,0.0,0.08,0.0,0.0
4.329,0.0,0.084,0.0,0.0
4.34,0.0,0.08,0.0,0.0
4.35,0.0,0.08,0.0,0.0
4.361,0.0,0.08,0.0,0.0
4.371,0.0,0.084,0.0,0.0
4.382,0.0,0.084,0.0,0.0
4.392,0.0,0.08,0.0,0.0
4.403,0.0,0.08,0.0,0.0
4.413,0.0,0.084,0.0,0.0
4.425,0.0,0.08,0.0,0.0
4.436,0.0,0.08,0.0,0.0
4.446,0.0,0.084,0.0,0.0
4.457,0.0,0.08,0.0,0.0
4.469,0.0,0.08,0.0,0.0
4.479,0.0,0.08,0.0,0.0
4.49,0.0,0.08,0.0,0.0
4.501,0.0,0.084,0.0,0.0
4.512,0.0,0.08,0.0,0.0
4.523,0.0,0.08,0.0,0.0
4.534,0.0,0.08,0.0,0.0
4.544,0.0,0.08,0.0,0.0
4.558,0.0,0.084,0.0,0.0
4.569,0.0,0.08,0.0,0.0
4.579,0.0,0.08,0.0,0.0
4.59,0.0,0.08,0.0,0.0
4.601,0.0,0.08,0.0,0.0
4.611,0.0,0.08,0.0,0.0
4.622,0.0,0.08,0.0,0.0
4.633,0.0,0.084,0.0,0.0
4.643,0.0,0.08,0.0,0.0
4.654,0.0,0.08,0.0,0.0
4.665,0.0,0.08,0.0,0.0
4.675,0.0,0.08,0.0,0.0
4.686,0.0,0.08,0.0,0.0
4.696,0.0,0.084,0.0,0.0
4.705,0.0,0.084,0.0,0.0
4.722,0.0,0.084,0.0,0.0
4.732,0.0,0.08,0.0,0.0
4.743,0.0,0.08,0.0,0.0
4.754,0.0,0.076,0.0,0.0
4.764,0.0,0.08,0.0,0.0
4.773,0.0,0.084,0.0,0.0
4.783,0.0,0.084,0.0,0.0
4.793,0.0,0.084,0.0,0.0
4.803,0.0,0.08,0.0,0.0
4.812,0.0,0.08,0.0,0.0
4.823,0.0,0.08,0.0,0.0
4.832,0.0,0.08,0.0,0.0
4.842,0.0,0.08,0.0,0.0
4.852,0.0,0.08,0.0,0.0
4.862,0.0,0.084,0.0,0.0
4.872,0.0,0.084,0.0,0.0
4.882,0.0,0.08,0.0,0.0
4.893,0.0,0.084,0.0,0.0
4.904,0.0,0.084,0.0,0.0
4.915,0.0,0.08,0.0,0.0
4.927,0.0,0.08,0.0,0.0
4.937,0.0,0.08,0.0,0.0
4.949,0.0,0.084,0.0,0.0
4.959,0.0,0.084,0.0,0.0
4.97,0.0,0.084,0.0,0.0
4.981,0.0,0.08,0.0,0.0
4.992,0.0,0.08,0.0,0.0
5.003,0.0,0.08,0.0,0.0
5.014,0.0,0.084,0.0,0.0
5.025,0.0,0.08,0.0,0.0
5.036,0.0,0.08,0.0,0.0
5.047,0.0,0.08,0.0,0.0
5.058,0.0,0.08,0.0,0.0
5.069,0.0,0.076,0.0,0.0
5.08,0.0,0.08,0.0,0.0
5.091,0.0,0.08,0.0,0.0
5.102,0.0,0.084,0.0,0.0
5.113,0.0,0.084,0.0,0.0
5.124,0.0,0.08,0.0,0.0
5.135,0.0,0.08,0.0,0.0
5.146,0.0,0.08,0.0,0.0
5.157,0.0,0.084,0.0,0.0
5.168,0.0,0.08,0.0,0.0
5.179,0.0,0.08,0.0,0.0
5.19,0.0,0.08,0.0,0.0
5.201,0.0,0.08,0.0,0.0
5.212,0.0,0.076,0.0,0.0
5.223,0.0,0.08,0.0,0.0
5.234,0.0,0.08,0.0,0.0
5.246,0.0,0.084,0.0,0.0
5.257,0.0,0.084,0.0,0.0
5.267,0.0,0.08,0.0,0.0
5.279,0.0,0.08,0.0,0.0
5.29,0.0,0.08,0.0,0.0
5.301,0.0,0.08,0.0,0.0
5.313,0.0,0.08,0.0,0.0
5.323,0.0,0.076,0.0,0.0
5.334,0.0,0.08,0.0,0.0
5.345,0.0,0.08,0.0,0.0
5.356,0.0,0.08,0.0,0.0
5.366,0.0,0.084,0.0,0.0
5.377,0.0,0.084,0.0,0.0
5.388,0.0,0.08,0.0,0.0
5.398,0.0,0.08,0.0,0.0
5.408,0.0,0.084,0.0,0.0
5.419,0.0,0.08,0.0,0.0
5.43,0.0,0.08,0.0,0.0
5.44,0.0,0.084,0.0,0.0
5.451,0.0,0.08,0.0,0.0
5.462,0.0,0.084,0.0,0.0
5.472,0.0,0.08,0.0,0.0
5.483,0.0,0.076,0.0,0.0
5.493,0.0,0.084,0.0,0.0
5.503,0.0,0.08,0.0,0.0
5.513,0.0,0.08,0.0,0.0
5.523,0.0,0.084,0.0,0.0
5.532,0.0,0.084,0.0,0.0
5.542,0.0,0.08,0.0,0.0
5.552,0.0,0.084,0.0,0.0
5.562,0.0,0.08,0.0,0.0
5.571,0.0,0.08,0.0,0.0
5.582,0.0,0.084,0.0,0.0
5.592,0.0,0.08,0.0,0.0
5.602,0.0,0.08,0.0,0.0
5.614,0.0,0.08,0.0,0.0
5.625,0.0,0.08,0.0,0.0
5.636,0.0,0.08,0.0,0.0
5.647,0.0,0.076,0.0,0.0
5.658,0.0,0.08,0.0,0.0
5.668,0.0,0.08,0.0,0.0
5.68,0.0,0.08,0.0,0.0
5.691,0.0,0.076,0.0,0.0
5.703,0.0,0.08,0.0,0.0
5.714,0.0,0.08,0.0,0.0
5.728,0.0,0.084,0.0,0.0
5.741,0.0,0.08,0.0,0.0
5.752,0.0,0.084,0.0,0.0
5.763,0.0,0.08,0.0,0.0
5.774,0.0,0.08,0.0,0.0
5.786,0.0,0.084,0.0,0.0
5.794,0.0,0.08,0.0,0.0
5.802,0.0,0.08,0.0,0.0
5.811,0.0,0.08,0.0,0.0
5.819,0.0,0.08,0.0,0.0
5.826,0.0,0.08,0.0,0.0
5.834,0.0,0.084,0.0,0.0
5.843,0.0,0.08,0.0,0.0
5.851,0.0,0.084,0.0,0.0
5.859,0.0,0.08,0.0,0.0
5.866,0.0,0.08,0.0,0.0
5.875,0.0,0.084,0.0,0.0
5.883,0.0,0.08,0.0,0.0
5.891,0.0,0.08,0.0,0.0
5.899,0.0,0.08,0.0,0.0
5.907,0.0,0.08,0.0,0.0
5.916,0.0,0.084,0.0,0.0
5.923,0.0,0.08,0.0,0.0
5.931,0.0,0.08,0.0,0.0
5.94,0.0,0.084,0.0,0.0
5.948,0.0,0.08,0.0,0.0
5.956,0.0,0.084,0.0,0.0
5.963,0.0,0.084,0.0,0.0
5.972,0.0,0.076,0.0,0.0
5.98,0.0,0.08,0.0,0.0
5.988,0.0,0.084,0.0,0.0
5.995,0.0,0.084,0.0,0.0
6.004,0.0,0.084,0.0,0.0
6.012,0.0,0.08,0.0,0.0
6.02,0.0,0.08,0.0,0.0
6.028,0.0,0.08,0.0,0.0
6.036,0.0,0.08,0.0,0.0
6.045,0.0,0.08,0.0,0.0
6.052,0.0,0.08,0.0,0.0
6.06,0.0,0.084,0.0,0.0
6.069,0.0,0.08,0.0,0.0
6.077,0.0,0.08,0.0,0.0
6.085,0.0,0.08,0.0,0.0
6.092,0.0,0.08,0.0,0.0
6.101,0.0,0.084,0.0,0.0
6.109,0.0,0.08,0.0,0.0
6.117,0.0,0.08,0.0,0.0
6.125,0.0,0.08,0.0,0.0
6.133,0.0,0.08,0.0,0.0
6.142,0.0,0.08,0.0,0.0
6.149,0.0,0.084,0.0,0.0
6.157,0.0,0.08,0.0,0.0
6.166,0.0,0.08,0.0,0.0
6.174,0.0,0.08,0.0,0.0
6.182,0.0,0.08,0.0,0.0
6.189,0.0,0.08,0.0,0.0
6.198,0.0,0.08,0.0,0.0
6.206,0.0,0.08,0.0,0.0
6.214,0.0,0.084,0.0,0.0
6.222,0.0,0.084,0.0,0.0
6.23,0.0,0.08,0.0,0.0
6.238,0.0,0.08,0.0,0.0
6.246,0.0,0.084,0.0,0.0
6.254,0.0,0.084,0.0,0.0
6.263,0.0,0.08,0.0,0.0
6.271,0.0,0.08,0.0,0.0
6.278,0.0,0.076,0.0,0.0
6.286,0.0,0.08,0.0,0.0
6.294,0.0,0.08,0.0,0.0
6.303,0.0,0.08,0.0,0.0
6.31,0.0,0.076,0.0,0.0
6.318,0.0,0.084,0.0,0.0
6.326,0.0,0.08,0.0,0.0
6.335,0.0,0.08,0.0,0.0
6.342,0.0,0.08,0.0,0.0
6.35,0.0,0.084,0.0,0.0
6.358,0.0,0.084,0.0,0.0
6.367,0.0,0.08,0.0,0.0
6.374,0.0,0.084,0.0,0.0
6.382,0.0,0.08,0.0,0.0
6.39,0.0,0.08,0.0,0.0
6.399,0.0,0.08,0.0,0.0
6.407,0.0,0.08,0.0,0.0
6.414,0.0,0.084,0.0,0.0
6.422,0.0,0.08,0.0,0.0
6.431,0.0,0.084,0.0,0.0
6.439,0.0,0.08,0.0,0.0
6.446,0.0,0.08,0.0,0.0
6.454,0.0,0.08,0.0,0.0
6.463,0.0,0.08,0.0,0.0
6.471,0.0,0.084,0.0,0.0
6.478,0.0,0.084,0.0,0.0
6.486,0.0,0.08,0.0,0.0
6.496,0.0,0.084,0.0,0.0
6.506,0.0,0.08,0.0,0.0
6.517,0.0,0.084,0.0,0.0
6.528,0.0,0.084,0.0,0.0
6.539,0.0,0.08,0.0,0.0
6.55,0.0,0.08,0.0,0.0
6.561,0.0,0.08,0.0,0.0
6.572,0.0,0.08,0.0,0.0
6.582,0.0,0.08,0.0,0.0
6.594,0.0,0.08,0.0,0.0
6.604,0.0,0.08,0.0,0.0
6.615,0.0,0.084,0.0,0.0
6.626,0.0,0.08,0.0,0.0
6.637,0.0,0.08,0.0,0.0
6.647,0.0,0.084,0.0,0.0
6.658,0.0,0.08,0.0,0.0
6.669,0.0,0.08,0.0,0.0
6.68,0.0,0.08,0.0,0.0
6.691,0.0,0.08,0.0,0.0
6.702,0.0,0.08,0.0,0.0
6.712,0.0,0.08,0.0,0.0
6.724,0.0,0.08,0.0,0.0
6.734,0.0,0.08,0.0,0.0
6.745,0.0,0.08,0.0,0.0
6.756,0.0,0.08,0.0,0.0
6.767,0.0,0.084,0.0,0.0
6.777,0.0,0.076,0.0,0.0
6.788,0.0,0.084,0.0,0.0
6.799,0.0,0.084,0.0,0.0
6.81,0.0,0.08,0.0,0.0
6.821,0.0,0.08,0.0,0.0
6.832,0.0,0.084,0.0,0.0
6.842,0.0,0.08,0.0,0.0
6.854,0.0,0.08,0.0,0.0
6.864,0.0,0.08,0.0,0.0
6.875,0.0,0.08,0.0,0.0
6.886,0.0,0.084,0.0,0.0
6.897,0.0,0.08,0.0,0.0
6.907,0.0,0.08,0.0,0.0
6.919,0.0,0.08,0.0,0.0
6.93,0.0,0.08,0.0,0.0
6.94,0.0,0.084,0.0,0.0
6.951,0.0,0.08,0.0,0.0
6.962,0.0,0.08,0.0,0.0
6.973,0.0,0.08,0.0,0.0
6.984,0.0,0.08,0.0,0.0
6.995,0.0,0.08,0.0,0.0
7.006,0.0,0.08,0.0,0.0
7.017,0.0,0.08,0.0,0.0
7.028,0.0,0.08,0.0,0.0
7.038,0.0,0.084,0.0,0.0
7.049,0.0,0.084,0.0,0.0
7.06,0.0,0.08,0.0,0.0
7.071,0.0,0.08,0.0,0.0
7.082,0.0,0.08,0.0,0.0
7.093,0.0,0.08,0.0,0.0
7.103,0.0,0.084,0.0,0.0
7.115,0.0,0.08,0.0,0.0
7.126,0.0,0.08,0.0,0.0
