Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.192,0.0,0.116,0.0,0.0
1.204,0.0,0.116,0.0,0.0
1.215,0.0,0.112,0.0,0.0
1.224,0.0,0.116,0.0,0.0
1.235,0.0,0.116,0.0,0.0
1.245,0.0,0.112,0.0,0.0
1.254,0.0,0.12,0.0,0.0
1.264,0.0,0.112,0.0,0.0
1.275,0.0,0.116,0.0,0.0
1.284,0.0,0.116,0.0,0.0
1.294,0.0,0.116,0.0,0.0
1.305,0.0,0.112,0.0,0.0
1.314,0.0,0.116,0.0,0.0
1.324,0.0,0.116,0.0,0.0
1.334,0.0,0.112,0.0,0.0
1.344,0.0,0.116,0.0,0.0
1.354,0.0,0.116,0.0,0.0
1.364,0.0,0.116,0.0,0.0
1.374,0.0,0.116,0.0,0.0
1.384,0.0,0.116,0.0,0.0
1.394,0.0,0.116,0.0,0.0
1.404,0.0,0.116,0.0,0.0
1.415,0.0,0.116,0.0,0.0
1.425,0.0,0.112,0.0,0.0
1.437,0.0,0.12,0.0,0.0
1.448,0.0,0.116,0.0,0.0
1.458,0.0,0.116,0.0,0.0
1.47,0.0,0.112,0.0,0.0
1.48,0.0,0.116,0.0,0.0
1.491,0.0,0.116,0.0,0.0
1.502,0.0,0.116,0.0,0.0
1.512,0.0,5.076,0.011,0.056
1.522,0.0,5.076,0.0,0.0
1.533,-85.0,5.076,0.0,0.0
1.543,-89.0,5.076,0.0,0.0
1.552,-94.0,5.076,0.01,0.051
1.563,-98.0,5.076,0.01,0.051
1.573,-102.0,5.076,0.0,0.0
1.583,-107.0,5.076,0.0,0.0
1.593,-111.0,5.076,0.0,0.0
1.604,-113.0,5.076,0.0,0.0
1.614,-114.0,5.076,0.0,0.0
1.625,-116.0,5.076,0.0,0.0
1.636,-117.0,5.076,0.0,0.0
1.647,-119.0,5.076,0.0,0.0
1.658,-121.0,5.076,0.0,0.0
1.669,-122.0,20.244,0.077,1.559
1.68,-115.0,20.24,0.069,1.397
1.691,-107.0,20.244,0.071,1.437
1.703,-100.0,20.24,0.07,1.417
1.77,-93.0,20.208,1.241,25.078
1.78,-87.0,20.204,1.236,24.972
1.79,-80.0,20.208,1.237,24.997
1.801,-74.0,20.208,1.24,25.058
1.812,-68.0,20.208,1.237,24.997
1.823,-62.0,20.208,1.242,25.098
1.834,-56.0,20.208,1.24,25.058
1.845,-44.0,20.208,1.241,25.078
1.856,-32.0,20.204,1.238,25.013
1.867,-21.0,20.208,1.238,25.018
1.878,-10.0,20.208,1.265,25.563
1.889,0.0,20.208,1.261,25.482
1.9,11.0,20.208,1.264,25.543
1.91,21.0,20.208,1.262,25.502
1.921,32.0,20.208,1.265,25.563
1.931,43.0,20.208,1.267,25.604
1.94,54.0,20.208,1.265,25.563
1.951,64.0,20.208,1.263,25.523
1.961,74.0,20.208,1.264,25.543
1.971,85.0,20.208,1.264,25.543
1.981,95.0,20.208,1.267,25.604
1.991,105.0,20.204,1.265,25.558
2.001,115.0,20.208,1.267,25.604
2.012,125.0,20.208,1.265,25.563
2.023,134.0,20.208,1.263,25.523
2.033,144.0,20.208,1.267,25.604
2.044,154.0,20.208,1.262,25.502
2.055,163.0,20.208,1.268,25.624
2.065,173.0,20.208,1.266,25.583
2.076,182.0,20.208,1.285,25.967
2.087,192.0,20.208,1.291,26.089
2.097,201.0,20.208,1.289,26.048
2.107,210.0,20.204,1.288,26.023
2.116,219.0,20.204,1.285,25.962
2.123,228.0,20.208,1.287,26.008
2.131,236.0,20.208,1.289,26.048
2.139,245.0,20.208,1.286,25.987
2.148,254.0,20.204,1.286,25.982
2.155,262.0,20.204,1.288,26.023
2.163,271.0,20.208,1.285,25.967
2.171,279.0,20.204,1.285,25.962
2.179,288.0,20.208,1.285,25.967
2.187,296.0,20.208,1.285,25.967
2.195,296.0,20.204,1.286,25.982
2.203,296.0,20.208,1.286,25.987
2.212,295.0,20.204,1.287,26.003
2.22,294.0,20.208,1.287,26.008
2.228,293.0,20.208,1.287,26.008
2.236,292.0,20.204,1.285,25.962
2.245,290.0,20.208,1.286,25.987
2.252,289.0,20.208,1.288,26.028
2.26,287.0,20.204,1.312,26.508
2.269,285.0,20.208,1.309,26.452
2.277,282.0,20.204,1.311,26.487
2.285,279.0,20.208,1.311,26.493
2.293,276.0,20.208,1.309,26.452
2.301,273.0,20.208,1.312,26.513
2.31,270.0,20.208,1.312,26.513
2.318,266.0,20.208,1.309,26.452
2.325,262.0,20.208,1.309,26.452
2.334,258.0,20.208,1.311,26.493
2.342,254.0,20.208,1.311,26.493
2.35,249.0,20.208,1.31,26.472
2.358,244.0,20.208,1.31,26.472
2.366,239.0,20.208,1.313,26.533
2.375,234.0,20.208,1.311,26.493
2.383,228.0,20.208,1.313,26.533
2.391,222.0,20.208,1.312,26.513
2.399,216.0,20.204,1.312,26.508
2.408,210.0,20.204,1.31,26.467
2.416,203.0,20.208,1.309,26.452
2.424,196.0,20.204,1.309,26.447
2.432,189.0,20.204,1.311,26.487
2.441,182.0,20.208,1.31,26.472
2.449,175.0,20.208,1.31,26.472
2.456,167.0,20.208,1.335,26.978
2.465,159.0,20.204,1.334,26.952
2.473,151.0,20.208,1.332,26.917
2.481,142.0,20.208,1.335,26.978
2.489,133.0,20.208,1.334,26.957
2.498,124.0,20.208,1.333,26.937
2.506,115.0,20.204,1.334,26.952
2.514,109.0,20.204,1.336,26.993
2.522,102.0,20.204,1.334,26.952
2.531,95.0,20.204,1.335,26.972
2.539,88.0,20.204,1.334,26.952
2.547,81.0,20.204,1.334,26.952
2.554,74.0,20.208,1.333,26.937
2.563,66.0,20.208,1.334,26.957
2.571,59.0,20.208,1.334,26.957
2.579,51.0,20.204,1.333,26.932
2.587,43.0,20.204,1.335,26.972
2.596,34.0,20.204,1.334,26.952
2.604,26.0,20.204,1.334,26.952
2.612,17.0,20.208,1.336,26.998
2.62,8.0,20.204,1.335,26.972
2.628,0.0,20.208,1.334,26.957
2.637,0.0,20.204,1.334,26.952
2.644,0.0,20.204,1.334,26.952
2.652,0.0,20.204,1.358,27.437
2.661,0.0,20.208,1.358,27.442
2.669,0.0,20.208,1.358,27.442
2.677,0.0,20.204,1.358,27.437
2.685,0.0,20.204,1.359,27.457
2.694,0.0,20.204,1.358,27.437
2.702,0.0,20.208,1.357,27.422
2.71,0.0,20.208,1.358,27.442
2.717,0.0,20.208,1.358,27.442
2.726,0.0,20.204,1.357,27.417
2.734,0.0,20.208,1.358,27.442
2.742,0.0,20.204,1.357,27.417
2.75,0.0,20.204,1.358,27.437
2.759,0.0,20.208,1.356,27.402
2.767,0.0,20.204,1.356,27.397
2.774,0.0,20.204,1.36,27.477
2.782,0.0,20.204,1.359,27.457
2.791,0.0,20.204,1.361,27.498
2.799,0.0,20.208,1.361,27.503
2.807,0.0,20.204,1.361,27.498
2.816,0.0,20.208,1.359,27.463
2.828,0.0,20.204,1.36,27.477
2.839,0.0,20.204,1.362,27.518
2.849,0.0,20.204,1.383,27.942
2.861,0.0,20.204,1.383,27.942
2.871,0.0,20.204,1.385,27.983
2.882,0.0,20.208,1.382,27.927
2.894,0.0,20.208,1.382,27.927
2.904,0.0,20.208,1.382,27.927
2.915,0.0,20.204,1.382,27.922
2.927,0.0,20.208,1.383,27.948
2.937,0.0,20.208,1.38,27.887
2.948,0.0,20.204,1.383,27.942
2.959,0.0,20.2,1.382,27.916
2.97,0.0,20.208,1.383,27.948
2.981,0.0,20.204,1.385,27.983
2.992,0.0,20.204,1.385,27.983
3.003,0.0,20.204,1.38,27.882
3.014,0.0,20.204,1.382,27.922
3.025,0.0,20.204,1.383,27.942
3.036,0.0,20.208,1.389,28.069
3.047,0.0,20.204,1.406,28.407
3.058,0.0,20.204,1.407,28.427
3.069,0.0,20.204,1.407,28.427
3.08,0.0,20.204,1.405,28.387
3.091,0.0,20.204,1.406,28.407
3.102,0.0,20.204,1.406,28.407
3.112,0.0,20.204,1.407,28.427
3.124,0.0,20.2,1.406,28.401
3.134,0.0,20.204,1.407,28.427
3.145,0.0,20.204,1.406,28.407
3.157,0.0,20.204,1.407,28.427
3.167,0.0,20.204,1.409,28.467
3.178,0.0,20.208,1.407,28.433
3.19,0.0,20.204,1.406,28.407
3.2,0.0,20.208,1.405,28.392
3.211,0.0,20.208,1.407,28.433
3.222,0.0,20.204,1.408,28.447
3.233,0.0,20.204,1.43,28.892
3.244,0.0,20.204,1.43,28.892
3.255,0.0,20.204,1.43,28.892
3.266,0.0,20.204,1.428,28.851
3.277,0.0,20.204,1.429,28.872
3.288,0.0,20.204,1.43,28.892
3.299,0.0,20.208,1.432,28.938
3.309,0.0,20.204,1.426,28.811
3.32,0.0,20.204,1.431,28.912
3.332,0.0,20.204,1.428,28.851
3.342,0.0,20.204,1.43,28.892
3.353,0.0,20.204,1.432,28.932
3.365,0.0,20.204,1.431,28.912
3.375,0.0,20.2,1.432,28.926
3.386,0.0,20.2,1.428,28.846
3.397,0.0,20.204,1.433,28.952
3.408,0.0,20.204,1.428,28.851
3.419,0.0,20.204,1.426,28.811
3.43,0.0,20.204,1.454,29.377
3.441,0.0,20.204,1.455,29.397
3.452,0.0,20.204,1.456,29.417
3.463,0.0,20.204,1.452,29.336
3.473,0.0,20.204,1.455,29.397
3.485,0.0,20.204,1.451,29.316
3.496,0.0,20.204,1.451,29.316
3.506,0.0,20.2,1.453,29.351
3.517,0.0,20.204,1.45,29.296
3.528,0.0,20.204,1.454,29.377
3.538,0.0,20.204,1.452,29.336
3.548,0.0,20.2,1.455,29.391
3.56,0.0,20.2,1.452,29.33
3.57,0.0,20.2,1.451,29.31
3.58,0.0,20.204,1.453,29.356
3.591,0.0,20.2,1.452,29.33
3.601,0.0,20.208,1.452,29.342
3.612,0.0,20.204,1.452,29.336
3.623,0.0,20.2,1.476,29.815
3.633,0.0,20.2,1.475,29.795
3.644,0.0,20.204,1.475,29.801
3.655,0.0,20.2,1.475,29.795
3.665,0.0,20.204,1.474,29.781
3.676,0.0,20.204,1.476,29.821
3.687,0.0,20.2,1.476,29.815
3.697,0.0,20.204,1.476,29.821
3.708,0.0,20.204,1.477,29.841
3.719,0.0,20.204,1.475,29.801
3.729,0.0,20.204,1.476,29.821
3.739,0.0,20.2,1.474,29.775
3.75,0.0,20.204,1.475,29.801
3.761,0.0,20.204,1.475,29.801
3.779,0.0,20.204,1.476,29.821
3.79,0.0,20.204,1.475,29.801
3.8,0.0,20.204,1.475,29.801
3.81,0.0,20.204,1.478,29.862
3.821,0.0,20.204,1.5,30.306
3.833,0.0,20.204,1.499,30.286
3.843,0.0,20.2,1.498,30.26
3.853,0.0,20.204,1.5,30.306
3.864,0.0,20.204,1.498,30.266
3.875,0.0,20.204,1.496,30.225
3.885,0.0,20.2,1.499,30.28
3.897,0.0,20.2,1.499,30.28
3.907,0.0,20.2,1.499,30.28
3.918,0.0,20.2,1.498,30.26
3.929,0.0,20.204,1.499,30.286
3.94,0.0,20.204,1.499,30.286
3.95,0.0,20.2,1.497,30.239
3.962,0.0,20.204,1.499,30.286
3.972,0.0,20.2,1.498,30.26
3.983,0.0,20.2,1.5,30.3
3.995,0.0,20.2,1.496,30.219
4.005,0.0,20.2,1.518,30.664
4.016,0.0,20.2,1.522,30.744
4.028,0.0,20.204,1.521,30.73
4.038,0.0,20.204,1.523,30.771
4.049,0.0,20.2,1.52,30.704
4.06,0.0,20.204,1.522,30.75
4.071,0.0,20.2,1.522,30.744
4.081,0.0,20.2,1.522,30.744
4.093,0.0,20.204,1.522,30.75
4.103,0.0,20.204,1.521,30.73
4.114,0.0,20.2,1.521,30.724
4.125,0.0,20.2,1.523,30.765
4.136,0.0,20.2,1.525,30.805
4.146,0.0,20.2,1.523,30.765
4.158,0.0,20.2,1.525,30.805
4.168,0.0,20.2,1.522,30.744
4.179,0.0,20.2,1.522,30.744
4.191,0.0,20.204,1.526,30.831
4.201,0.0,20.2,1.549,31.29
4.212,0.0,20.204,1.546,31.235
4.223,0.0,20.2,1.544,31.189
4.234,0.0,20.2,1.547,31.249
4.245,0.0,20.204,1.548,31.276
4.256,0.0,20.2,1.547,31.249
4.267,0.0,20.2,1.549,31.29
4.278,0.0,20.2,1.546,31.229
4.289,0.0,20.196,1.549,31.284
4.299,0.0,20.196,1.548,31.263
4.31,0.0,20.2,1.548,31.27
4.322,0.0,20.2,1.547,31.249
4.332,0.0,20.2,1.545,31.209
4.343,0.0,20.2,1.549,31.29
4.354,0.0,20.2,1.546,31.229
4.365,0.0,20.2,1.549,31.29
4.376,0.0,20.204,1.547,31.256
4.387,0.0,20.196,1.547,31.243
4.398,0.0,20.2,1.569,31.694
4.408,0.0,20.2,1.569,31.694
4.42,0.0,20.2,1.569,31.694
4.43,0.0,20.196,1.57,31.708
4.441,0.0,20.2,1.568,31.674
4.452,0.0,20.196,1.572,31.748
4.463,0.0,20.2,1.57,31.714
4.474,0.0,20.2,1.568,31.674
4.485,0.0,20.196,1.571,31.728
4.495,0.0,20.2,1.57,31.714
4.506,0.0,20.2,1.57,31.714
4.518,0.0,20.196,1.569,31.688
4.528,0.0,20.2,1.57,31.714
4.539,0.0,20.2,1.573,31.775
4.55,0.0,20.2,1.567,31.653
4.561,0.0,20.2,1.572,31.754
4.572,0.0,20.2,1.57,31.714
4.583,0.0,20.2,1.571,31.734
4.594,0.0,20.2,1.595,32.219
4.605,0.0,20.2,1.593,32.179
4.616,0.0,20.2,1.596,32.239
4.627,0.0,20.2,1.591,32.138
4.637,0.0,20.196,1.594,32.192
4.649,0.0,20.2,1.593,32.179
4.659,0.0,20.2,1.597,32.259
4.67,0.0,20.2,1.594,32.199
4.682,0.0,20.196,1.594,32.192
4.692,0.0,20.2,1.596,32.239
4.703,0.0,20.2,1.594,32.199
4.714,0.0,20.2,1.597,32.259
4.725,0.0,20.196,1.595,32.213
4.735,0.0,20.2,1.592,32.158
4.747,0.0,20.2,1.596,32.239
4.757,0.0,20.2,1.594,32.199
4.769,0.0,20.2,1.595,32.219
4.78,0.0,20.2,1.594,32.199
4.791,0.0,20.2,1.62,32.724
4.802,0.0,20.2,1.616,32.643
4.813,0.0,20.2,1.616,32.643
4.824,0.0,20.2,1.618,32.684
4.835,0.0,20.2,1.616,32.643
4.846,0.0,20.2,1.618,32.684
4.857,0.0,20.196,1.616,32.637
4.868,0.0,20.2,1.618,32.684
4.879,0.0,20.196,1.615,32.617
4.889,0.0,20.2,1.615,32.623
4.901,0.0,20.196,1.618,32.677
4.912,0.0,20.2,1.616,32.643
4.923,0.0,20.2,1.615,32.623
4.933,0.0,20.2,1.615,32.623
4.945,0.0,20.2,1.617,32.663
4.955,0.0,20.2,1.615,32.623
4.966,0.0,20.196,1.614,32.596
4.978,0.0,20.196,1.64,33.121
4.988,0.0,20.2,1.638,33.088
4.999,0.0,20.196,1.641,33.142
5.011,0.0,20.196,1.638,33.081
5.021,0.0,20.196,1.639,33.101
5.032,0.0,20.196,1.639,33.101
5.044,0.0,20.2,1.639,33.108
5.054,0.0,20.196,1.641,33.142
5.065,0.0,20.196,1.639,33.101
5.076,0.0,20.196,1.641,33.142
5.087,0.0,20.196,1.639,33.101
5.098,0.0,20.196,1.64,33.121
5.109,0.0,20.196,1.64,33.121
5.119,0.0,20.196,1.638,33.081
5.131,0.0,20.2,1.641,33.148
5.142,0.0,20.196,1.639,33.101
5.153,0.0,20.2,1.639,33.108
5.164,0.0,20.196,1.639,33.101
5.175,0.0,20.196,1.662,33.566
5.185,0.0,20.196,1.662,33.566
5.196,0.0,20.196,1.662,33.566
5.208,0.0,20.196,1.665,33.626
5.218,0.0,20.196,1.66,33.525
5.229,0.0,20.196,1.663,33.586
5.24,0.0,20.196,1.661,33.546
5.251,0.0,20.196,1.662,33.566
5.262,0.0,20.196,1.662,33.566
5.273,0.0,20.196,1.662,33.566
5.284,0.0,20.196,1.664,33.606
5.295,0.0,20.196,1.661,33.546
5.306,0.0,20.196,1.663,33.586
5.316,0.0,20.2,1.661,33.552
5.328,0.0,20.192,1.662,33.559
5.339,0.0,20.196,1.661,33.546
5.349,0.0,20.196,1.663,33.586
5.361,0.0,20.196,1.663,33.586
5.372,0.0,20.196,1.683,33.99
5.391,0.0,20.196,1.686,34.05
5.404,0.0,20.196,1.686,34.05
5.417,0.0,20.196,1.685,34.03
5.431,0.0,20.196,1.687,34.071
5.442,0.0,20.196,1.685,34.03
5.452,0.0,20.2,1.685,34.037
5.463,0.0,20.2,1.685,34.037
5.474,0.0,20.196,1.685,34.03
5.484,0.0,20.192,1.685,34.024
5.495,0.0,20.196,1.687,34.071
5.506,0.0,20.196,1.689,34.111
5.516,0.0,20.196,1.689,34.111
5.527,0.0,20.196,1.685,34.03
5.537,0.0,20.196,1.688,34.091
5.546,0.0,20.196,1.688,34.091
5.556,0.0,20.192,1.707,34.468
5.566,0.0,20.196,1.71,34.535
5.576,0.0,20.192,1.707,34.468
5.585,0.0,20.196,1.712,34.576
5.595,0.0,20.192,1.71,34.528
5.605,0.0,20.192,1.711,34.549
5.614,0.0,20.192,1.71,34.528
5.625,0.0,20.196,1.71,34.535
5.634,0.0,20.192,1.708,34.488
5.644,0.0,20.192,1.711,34.549
5.654,0.0,20.196,1.707,34.475
5.664,0.0,20.196,1.707,34.475
5.673,0.0,20.196,1.712,34.576
5.683,0.0,20.196,1.71,34.535
5.693,0.0,20.196,1.711,34.555
5.703,0.0,20.196,1.707,34.475
5.712,0.0,20.2,1.708,34.502
5.722,0.0,20.196,1.71,34.535
5.732,0.0,20.196,1.711,34.555
5.742,0.0,20.196,1.708,34.495
5.751,0.0,20.192,1.734,35.013
5.761,0.0,20.196,1.734,35.02
5.771,0.0,20.196,1.734,35.02
5.78,0.0,20.192,1.731,34.952
5.791,0.0,20.196,1.732,34.979
5.8,0.0,20.196,1.734,35.02
5.81,0.0,20.196,1.734,35.02
5.82,0.0,20.192,1.73,34.932
5.83,0.0,20.192,1.734,35.013
5.839,0.0,20.192,1.733,34.993
5.849,0.0,20.196,1.735,35.04
5.859,0.0,20.196,1.735,35.04
5.869,0.0,20.196,1.735,35.04
5.878,0.0,20.192,1.736,35.053
5.889,0.0,20.192,1.735,35.033
5.898,0.0,20.196,1.732,34.979
5.908,0.0,20.192,1.734,35.013
5.918,0.0,20.192,1.735,35.033
5.928,0.0,20.192,1.732,34.973
5.937,0.0,20.196,1.735,35.04
5.947,0.0,20.192,1.756,35.457
5.957,0.0,20.196,1.757,35.484
5.966,0.0,20.192,1.758,35.498
5.976,0.0,20.192,1.756,35.457
5.986,0.0,20.192,1.757,35.477
5.996,0.0,20.192,1.756,35.457
6.005,0.0,20.192,1.754,35.417
6.015,0.0,20.192,1.757,35.477
6.026,0.0,20.192,1.755,35.437
6.036,0.0,20.192,1.758,35.498
6.048,0.0,20.196,1.758,35.505
6.059,0.0,20.192,1.756,35.457
6.07,0.0,20.196,1.756,35.464
6.081,0.0,20.196,1.758,35.505
6.092,0.0,20.196,1.759,35.525
6.103,0.0,20.192,1.757,35.477
6.114,0.0,20.192,1.758,35.498
6.125,0.0,20.196,1.756,35.464
6.135,0.0,20.196,1.756,35.464
6.146,0.0,20.192,1.779,35.922
6.157,0.0,20.192,1.782,35.982
6.167,0.0,20.196,1.782,35.989
6.178,0.0,20.192,1.779,35.922
6.189,0.0,20.192,1.78,35.942
6.199,0.0,20.192,1.779,35.922
6.211,0.0,20.196,1.778,35.908
6.222,0.0,20.192,1.78,35.942
6.233,0.0,20.192,1.777,35.881
6.244,0.0,20.192,1.779,35.922
6.255,0.0,20.196,1.777,35.888
6.266,0.0,20.192,1.779,35.922
6.277,0.0,20.196,1.778,35.908
6.288,0.0,20.196,1.778,35.908
6.299,0.0,20.192,1.778,35.901
6.31,0.0,20.188,1.777,35.874
6.321,0.0,20.192,1.778,35.901
6.332,0.0,20.196,1.799,36.333
6.343,0.0,20.192,1.804,36.426
6.354,0.0,20.192,1.8,36.346
6.365,0.0,20.192,1.801,36.366
6.376,0.0,20.192,1.802,36.386
6.387,0.0,20.192,1.802,36.386
6.398,0.0,20.192,1.802,36.386
6.409,0.0,20.192,1.802,36.386
6.42,0.0,20.192,1.803,36.406
6.431,0.0,20.192,1.799,36.325
6.442,0.0,20.192,1.8,36.346
6.453,0.0,20.192,1.801,36.366
6.463,0.0,20.192,1.801,36.366
6.475,0.0,20.192,1.803,36.406
6.486,0.0,20.192,1.8,36.346
6.496,0.0,20.196,1.803,36.413
6.508,0.0,20.192,1.799,36.325
6.519,0.0,20.192,1.802,36.386
6.529,0.0,20.192,1.823,36.81
6.541,0.0,20.192,1.823,36.81
6.552,0.0,20.196,1.826,36.878
6.563,0.0,20.192,1.823,36.81
6.574,0.0,20.192,1.826,36.871
6.585,0.0,20.192,1.826,36.871
6.596,0.0,20.192,1.827,36.891
6.607,0.0,20.192,1.824,36.83
6.618,0.0,20.192,1.822,36.79
6.629,0.0,20.192,1.827,36.891
6.64,0.0,20.192,1.822,36.79
6.651,0.0,20.192,1.826,36.871
6.662,0.0,20.188,1.824,36.823
6.673,0.0,20.192,1.823,36.81
6.684,0.0,20.192,1.825,36.85
6.695,0.0,20.192,1.823,36.81
6.706,0.0,20.192,1.827,36.891
6.717,0.0,20.192,1.825,36.85
6.728,0.0,20.188,1.851,37.368
6.739,0.0,20.192,1.847,37.295
6.75,0.0,20.188,1.849,37.328
6.761,0.0,20.192,1.85,37.355
6.772,0.0,20.188,1.848,37.307
6.783,0.0,20.188,1.849,37.328
6.793,0.0,20.188,1.849,37.328
6.805,0.0,20.188,1.848,37.307
6.816,0.0,20.192,1.847,37.295
6.826,0.0,20.192,1.847,37.295
6.838,0.0,20.188,1.848,37.307
6.849,0.0,20.188,1.851,37.368
6.859,0.0,20.192,1.849,37.335
6.87,0.0,20.192,1.85,37.355
6.881,0.0,20.192,1.849,37.335
6.892,0.0,20.192,1.849,37.335
6.903,0.0,20.192,1.852,37.396
6.914,0.0,20.192,1.873,37.82
6.925,0.0,20.188,1.874,37.832
6.936,0.0,20.188,1.871,37.772
6.947,0.0,20.192,1.874,37.84
6.958,0.0,20.188,1.876,37.873
6.97,0.0,20.192,1.87,37.759
6.981,0.0,20.188,1.873,37.812
6.991,0.0,20.188,1.874,37.832
7.003,0.0,20.184,1.873,37.805
7.014,0.0,20.192,1.871,37.779
7.025,0.0,20.192,1.873,37.82
7.036,0.0,20.188,1.873,37.812
7.047,0.0,20.192,1.872,37.799
7.058,0.0,20.192,1.872,37.799
7.07,0.0,20.192,1.873,37.82
7.08,0.0,20.188,1.872,37.792
7.091,0.0,20.192,1.873,37.82
7.102,0.0,20.192,1.875,37.86
7.113,0.0,20.188,1.898,38.317
7.123,0.0,20.192,1.894,38.244
7.134,0.0,20.188,1.897,38.297
7.145,0.0,20.188,1.896,38.276
7.156,0.0,20.188,1.896,38.276
7.167,0.0,20.188,1.897,38.297
7.178,0.0,20.188,1.897,38.297
7.189,0.0,20.188,1.893,38.216
7.201,0.0,20.188,1.895,38.256
7.211,0.0,20.192,1.896,38.284
7.222,0.0,20.192,1.897,38.304
7.233,0.0,20.188,1.894,38.236
7.244,0.0,20.192,1.898,38.324
7.255,0.0,20.188,1.897,38.297
7.266,0.0,20.188,1.896,38.276
7.277,0.0,20.192,1.896,38.284
7.288,0.0,20.188,1.897,38.297
7.3,0.0,20.192,1.897,38.304
7.311,0.0,20.188,1.92,38.761
7.321,0.0,20.188,1.922,38.801
7.333,0.0,20.188,1.919,38.741
7.344,0.0,20.188,1.918,38.721
7.354,0.0,20.188,1.916,38.68
7.366,0.0,20.192,1.921,38.789
7.376,0.0,20.188,1.921,38.781
7.387,0.0,20.188,1.918,38.721
7.398,0.0,20.188,1.921,38.781
7.409,0.0,20.192,1.919,38.748
7.42,0.0,20.188,1.921,38.781
7.431,0.0,20.188,1.921,38.781
7.442,0.0,20.188,1.919,38.741
7.453,0.0,20.184,1.921,38.773
7.464,0.0,20.188,1.918,38.721
7.475,0.0,20.188,1.92,38.761
7.486,0.0,20.188,1.921,38.781
7.498,0.0,20.192,1.945,39.273
7.508,0.0,20.188,1.945,39.266
7.519,0.0,20.188,1.943,39.225
7.53,0.0,20.184,1.94,39.157
7.541,0.0,20.188,1.941,39.185
7.552,0.0,20.188,1.942,39.205
7.563,0.0,20.192,1.941,39.193
7.574,0.0,20.188,1.94,39.165
7.585,0.0,20.184,1.942,39.197
7.596,0.0,20.188,1.94,39.165
7.607,0.0,20.188,1.942,39.205
7.618,0.0,20.188,1.941,39.185
7.63,0.0,20.188,1.94,39.165
7.64,0.0,20.188,1.94,39.165
7.651,0.0,20.188,1.94,39.165
7.663,0.0,20.188,1.942,39.205
7.673,0.0,20.188,1.939,39.145
7.684,0.0,20.188,1.942,39.205
7.696,0.0,20.192,1.963,39.637
7.707,0.0,20.188,1.965,39.669
7.717,0.0,20.184,1.965,39.662
7.728,0.0,20.188,1.962,39.609
7.739,0.0,20.188,1.966,39.69
7.75,0.0,20.188,1.964,39.649
7.761,0.0,20.188,1.964,39.649
7.772,0.0,20.188,1.962,39.609
