Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.56,-44.0,5.076,0.0,0.0
1.57,-42.0,5.08,0.0,0.0
1.581,-40.0,20.244,0.078,1.579
1.592,-28.0,20.244,0.072,1.458
1.603,-18.0,20.24,0.069,1.397
1.671,-7.0,18.388,0.816,15.005
1.681,1.0,18.392,0.815,14.989
1.692,11.0,18.392,0.816,15.008
1.703,20.0,18.392,0.814,14.971
1.715,29.0,18.388,0.815,14.986
1.726,37.0,18.392,0.816,15.008
1.737,46.0,18.392,0.814,14.971
1.748,54.0,18.392,0.816,15.008
1.759,63.0,18.392,0.815,14.989
1.769,71.0,18.388,0.815,14.986
1.781,79.0,18.388,0.814,14.968
1.792,86.0,18.388,0.814,14.968
1.802,97.0,18.388,0.815,14.986
1.813,104.0,18.392,0.814,14.971
1.824,112.0,18.388,0.813,14.949
1.834,119.0,18.392,0.814,14.971
1.844,126.0,18.392,0.816,15.008
1.856,133.0,18.388,0.815,14.986
1.866,139.0,18.388,0.814,14.968
1.877,146.0,18.388,0.815,14.986
1.889,152.0,18.392,0.817,15.026
1.899,158.0,18.392,0.814,14.971
1.91,164.0,18.388,0.814,14.968
1.921,170.0,18.388,0.814,14.968
1.932,176.0,18.392,0.814,14.971
1.942,181.0,18.392,0.814,14.971
1.954,187.0,18.388,0.816,15.005
1.964,192.0,18.388,0.813,14.949
1.974,197.0,18.388,0.814,14.968
1.985,202.0,18.388,0.813,14.949
1.996,207.0,18.388,0.815,14.986
2.006,211.0,18.388,0.814,14.968
2.017,216.0,18.388,0.814,14.968
2.028,220.0,18.392,0.814,14.971
2.038,224.0,18.388,0.815,14.986
2.049,228.0,18.388,0.814,14.968
2.059,232.0,18.392,0.814,14.971
2.07,235.0,18.388,0.814,14.968
2.081,239.0,18.388,0.814,14.968
2.091,242.0,18.388,0.814,14.968
2.102,245.0,18.388,0.814,14.968
2.113,248.0,18.388,0.814,14.968
2.123,251.0,18.392,0.814,14.971
2.133,254.0,18.388,0.814,14.968
2.144,256.0,18.388,0.814,14.968
2.155,259.0,18.388,0.814,14.968
2.165,261.0,18.388,0.815,14.986
2.176,263.0,18.388,0.813,14.949
2.187,265.0,18.388,0.814,14.968
2.197,266.0,18.392,0.814,14.971
2.208,264.0,18.388,0.813,14.949
2.219,263.0,18.388,0.814,14.968
2.229,261.0,18.388,0.813,14.949
2.239,259.0,18.392,0.814,14.971
2.251,256.0,18.392,0.813,14.953
2.261,254.0,18.388,0.814,14.968
2.271,251.0,18.388,0.814,14.968
2.283,248.0,18.392,0.814,14.971
2.293,245.0,18.392,0.814,14.971
2.303,241.0,18.392,0.814,14.971
2.314,238.0,18.388,0.813,14.949
2.325,234.0,18.392,0.815,14.989
2.335,230.0,18.392,0.815,14.989
2.346,225.0,18.388,0.814,14.968
2.356,221.0,18.392,0.814,14.971
2.367,216.0,18.392,0.812,14.934
2.378,211.0,18.392,0.814,14.971
2.388,206.0,18.392,0.813,14.953
2.398,201.0,18.388,0.814,14.968
2.41,195.0,18.392,0.814,14.971
2.42,189.0,18.392,0.814,14.971
2.43,183.0,18.388,0.814,14.968
2.441,177.0,18.388,0.813,14.949
2.452,170.0,18.388,0.813,14.949
2.464,164.0,18.388,0.814,14.968
2.475,157.0,18.388,0.814,14.968
2.486,150.0,18.392,0.813,14.953
2.496,142.0,18.388,0.813,14.949
2.507,135.0,18.388,0.814,14.968
2.517,127.0,18.388,0.813,14.949
2.528,119.0,18.384,0.814,14.965
2.538,111.0,18.388,0.814,14.968
2.549,102.0,18.388,0.815,14.986
2.559,93.0,18.388,0.814,14.968
2.57,87.0,18.388,0.814,14.968
2.581,81.0,18.388,0.813,14.949
2.591,75.0,18.388,0.813,14.949
2.602,69.0,18.388,0.814,14.968
2.613,62.0,18.392,0.813,14.953
2.623,56.0,18.388,0.813,14.949
2.633,49.0,18.392,0.815,14.989
2.645,42.0,18.392,0.814,14.971
2.655,35.0,18.392,0.812,14.934
2.665,27.0,18.388,0.814,14.968
2.676,20.0,18.392,0.814,14.971
2.686,12.0,18.392,0.815,14.989
2.697,4.0,18.388,0.814,14.968
2.708,-3.0,18.388,0.813,14.949
2.719,-2.0,18.388,0.813,14.949
2.729,-1.0,18.392,0.813,14.953
2.74,0.0,18.388,0.813,14.949
2.751,0.0,18.388,0.813,14.949
2.761,0.0,18.388,0.813,14.949
2.772,0.0,18.392,0.814,14.971
2.783,0.0,18.388,0.813,14.949
2.793,0.0,18.388,0.814,14.968
2.804,0.0,18.388,0.813,14.949
2.815,0.0,18.388,0.812,14.931
2.825,0.0,18.388,0.812,14.931
2.836,0.0,18.388,0.813,14.949
2.847,0.0,18.388,0.812,14.931
2.857,0.0,18.388,0.813,14.949
2.868,0.0,18.392,0.814,14.971
2.878,0.0,18.392,0.812,14.934
2.889,0.0,18.392,0.813,14.953
2.899,0.0,18.392,0.813,14.953
2.91,0.0,18.388,0.813,14.949
2.92,0.0,18.384,0.813,14.946
2.93,0.0,18.392,0.812,14.934
2.94,0.0,18.388,0.813,14.949
2.95,0.0,18.388,0.814,14.968
2.959,0.0,18.392,0.812,14.934
2.969,0.0,18.392,0.813,14.953
2.979,0.0,18.392,0.813,14.953
2.988,0.0,18.388,0.814,14.968
2.998,0.0,18.388,0.814,14.968
3.008,0.0,18.388,0.813,14.949
3.018,0.0,18.388,0.813,14.949
3.028,0.0,18.392,0.813,14.953
3.04,0.0,18.392,0.814,14.971
3.05,0.0,18.392,0.814,14.971
3.06,0.0,18.388,0.813,14.949
3.071,0.0,18.388,0.812,14.931
3.082,0.0,18.384,0.815,14.983
3.092,0.0,18.388,0.812,14.931
3.103,0.0,18.388,0.813,14.949
3.114,0.0,18.388,0.814,14.968
3.124,0.0,18.388,0.814,14.968
3.136,0.0,18.388,0.813,14.949
3.146,0.0,18.388,0.812,14.931
3.157,0.0,18.392,0.814,14.971
3.169,0.0,18.392,0.815,14.989
3.179,0.0,18.392,0.813,14.953
3.19,0.0,18.392,0.814,14.971
3.201,0.0,18.392,0.814,14.971
3.212,0.0,18.388,0.814,14.968
3.223,0.0,18.384,0.813,14.946
3.234,0.0,18.388,0.814,14.968
3.245,0.0,18.388,0.813,14.949
3.256,0.0,18.388,0.812,14.931
3.267,0.0,18.388,0.812,14.931
3.278,0.0,18.388,0.814,14.968
3.288,0.0,18.388,0.813,14.949
3.3,0.0,18.392,0.814,14.971
3.31,0.0,18.388,0.812,14.931
3.321,0.0,18.384,0.814,14.965
3.333,0.0,18.392,0.812,14.934
3.343,0.0,18.388,0.814,14.968
3.354,0.0,18.388,0.813,14.949
3.365,0.0,18.388,0.813,14.949
3.375,0.0,18.388,0.814,14.968
3.386,0.0,18.388,0.813,14.949
3.397,0.0,18.388,0.813,14.949
3.408,0.0,18.392,0.813,14.953
3.419,0.0,18.392,0.812,14.934
3.43,0.0,18.388,0.813,14.949
3.441,0.0,18.388,0.813,14.949
3.451,0.0,18.388,0.813,14.949
3.463,0.0,18.388,0.812,14.931
3.473,0.0,18.392,0.813,14.953
3.484,0.0,18.388,0.813,14.949
3.495,0.0,18.388,0.812,14.931
3.506,0.0,18.388,0.814,14.968
3.517,0.0,18.388,0.813,14.949
3.528,0.0,18.388,0.813,14.949
3.539,0.0,18.388,0.815,14.986
3.549,0.0,18.388,0.813,14.949
3.561,0.0,18.388,0.814,14.968
3.571,0.0,18.388,0.813,14.949
3.582,0.0,18.388,0.812,14.931
3.593,0.0,18.392,0.814,14.971
3.604,0.0,18.392,0.814,14.971
3.614,0.0,18.392,0.813,14.953
3.626,0.0,18.392,0.812,14.934
3.636,0.0,18.388,0.815,14.986
3.647,0.0,18.388,0.813,14.949
3.658,0.0,18.388,0.814,14.968
3.669,0.0,18.388,0.813,14.949
3.679,0.0,18.388,0.814,14.968
3.69,0.0,18.388,0.813,14.949
3.7,0.0,18.388,0.813,14.949
3.711,0.0,18.388,0.813,14.949
3.722,0.0,18.392,0.813,14.953
3.732,0.0,18.388,0.813,14.949
3.742,0.0,18.392,0.813,14.953
3.753,0.0,18.388,0.813,14.949
3.764,0.0,18.388,0.812,14.931
3.774,0.0,18.388,0.813,14.949
3.785,0.0,18.388,0.813,14.949
3.796,0.0,18.384,0.812,14.928
3.806,0.0,18.388,0.812,14.931
3.817,0.0,18.392,0.813,14.953
3.827,0.0,18.392,0.813,14.953
3.837,0.0,18.392,0.813,14.953
3.848,0.0,18.388,0.812,14.931
3.859,0.0,18.388,0.813,14.949
3.869,0.0,18.392,0.814,14.971
3.88,0.0,18.388,0.813,14.949
3.891,0.0,18.388,0.813,14.949
3.901,0.0,18.388,0.813,14.949
3.912,0.0,18.388,0.813,14.949
3.922,0.0,18.388,0.813,14.949
3.933,0.0,18.388,0.812,14.931
3.943,0.0,18.388,0.812,14.931
3.954,0.0,18.392,0.812,14.934
3.964,0.0,18.392,0.815,14.989
3.975,0.0,18.388,0.813,14.949
3.986,0.0,18.388,0.813,14.949
3.996,0.0,18.392,0.814,14.971
4.007,0.0,18.392,0.813,14.953
4.018,0.0,18.388,0.813,14.949
4.028,0.0,18.388,0.813,14.949
4.038,0.0,18.392,0.814,14.971
4.049,0.0,18.388,0.814,14.968
4.06,0.0,18.392,0.812,14.934
4.07,0.0,18.388,0.814,14.968
4.081,0.0,18.388,0.814,14.968
4.091,0.0,18.388,0.812,14.931
4.102,0.0,18.392,0.813,14.953
4.113,0.0,18.388,0.813,14.949
4.123,0.0,18.388,0.813,14.949
4.133,0.0,18.388,0.813,14.949
4.144,0.0,18.384,0.812,14.928
4.155,0.0,18.388,0.814,14.968
4.165,0.0,18.392,0.812,14.934
4.176,0.0,18.388,0.812,14.931
4.187,0.0,18.392,0.813,14.953
4.197,0.0,18.388,0.813,14.949
4.207,0.0,18.392,0.813,14.953
4.219,0.0,18.392,0.813,14.953
4.229,0.0,18.388,0.813,14.949
4.239,0.0,18.388,0.813,14.949
4.25,0.0,18.392,0.813,14.953
4.26,0.0,18.392,0.814,14.971
4.271,0.0,18.388,0.813,14.949
4.282,0.0,18.392,0.813,14.953
4.292,0.0,18.388,0.814,14.968
4.302,0.0,18.388,0.813,14.949
4.313,0.0,18.388,0.812,14.931
4.323,0.0,18.388,0.812,14.931
4.334,0.0,18.388,0.815,14.986
4.345,0.0,18.392,0.813,14.953
4.355,0.0,18.392,0.814,14.971
4.365,0.0,18.388,0.814,14.968
4.376,0.0,18.388,0.813,14.949
4.387,0.0,18.384,0.814,14.965
4.397,0.0,18.392,0.812,14.934
4.408,0.0,18.388,0.814,14.968
4.419,0.0,18.392,0.814,14.971
4.429,0.0,18.388,0.813,14.949
4.44,0.0,18.392,0.813,14.953
4.45,0.0,18.388,0.813,14.949
4.461,0.0,18.388,0.813,14.949
4.471,0.0,18.388,0.813,14.949
4.482,0.0,18.392,0.813,14.953
4.492,0.0,18.388,0.812,14.931
4.503,0.0,18.388,0.814,14.968
4.514,0.0,18.388,0.812,14.931
4.524,0.0,18.388,0.813,14.949
4.534,0.0,18.388,0.812,14.931
4.545,0.0,18.392,0.813,14.953
4.556,0.0,18.392,0.814,14.971
4.566,0.0,18.388,0.812,14.931
4.577,0.0,18.388,0.813,14.949
4.588,0.0,18.388,0.813,14.949
4.598,0.0,18.388,0.813,14.949
4.608,0.0,18.388,0.814,14.968
4.619,0.0,18.392,0.813,14.953
4.63,0.0,18.392,0.814,14.971
4.64,0.0,18.392,0.813,14.953
4.651,0.0,18.388,0.812,14.931
4.661,0.0,18.388,0.813,14.949
4.672,0.0,18.388,0.812,14.931
4.683,0.0,18.392,0.813,14.953
4.693,0.0,18.392,0.814,14.971
4.703,0.0,18.388,0.813,14.949
4.714,0.0,18.392,0.813,14.953
4.725,0.0,18.388,0.813,14.949
4.735,0.0,18.388,0.813,14.949
4.746,0.0,18.388,0.813,14.949
4.757,0.0,18.388,0.813,14.949
4.767,0.0,18.392,0.812,14.934
4.778,0.0,18.388,0.813,14.949
4.788,0.0,18.388,0.813,14.949
4.799,0.0,18.388,0.813,14.949
4.81,0.0,18.392,0.814,14.971
4.82,0.0,18.388,0.812,14.931
4.83,0.0,18.388,0.812,14.931
4.841,0.0,18.392,0.814,14.971
4.852,0.0,18.388,0.814,14.968
4.862,0.0,18.388,0.814,14.968
4.873,0.0,18.388,0.813,14.949
4.884,0.0,18.388,0.814,14.968
4.894,0.0,18.392,0.814,14.971
4.905,0.0,18.388,0.813,14.949
4.915,0.0,18.388,0.814,14.968
4.926,0.0,18.388,0.813,14.949
4.936,0.0,18.392,0.814,14.971
4.947,0.0,18.384,0.814,14.965
4.957,0.0,18.388,0.813,14.949
4.968,0.0,18.392,0.812,14.934
4.979,0.0,18.392,0.814,14.971
4.989,0.0,18.388,0.814,14.968
4.999,0.0,18.388,0.813,14.949
5.01,0.0,18.392,0.812,14.934
5.021,0.0,18.388,0.812,14.931
5.031,0.0,18.388,0.813,14.949
5.042,0.0,18.388,0.814,14.968
5.053,0.0,18.392,0.812,14.934
5.063,0.0,18.388,0.814,14.968
5.074,0.0,18.388,0.814,14.968
5.084,0.0,18.392,0.813,14.953
5.095,0.0,18.388,0.813,14.949
5.106,0.0,18.388,0.814,14.968
5.116,0.0,18.388,0.814,14.968
5.126,0.0,18.388,0.814,14.968
5.137,0.0,18.392,0.813,14.953
5.148,0.0,18.388,0.813,14.949
5.158,0.0,18.388,0.814,14.968
5.169,0.0,18.388,0.813,14.949
5.18,0.0,18.388,0.812,14.931
5.19,0.0,18.392,0.813,14.953
5.201,0.0,18.388,0.812,14.931
5.212,0.0,18.388,0.813,14.949
5.222,0.0,18.388,0.813,14.949
5.232,0.0,18.388,0.813,14.949
5.243,0.0,18.388,0.814,14.968
5.254,0.0,18.388,0.814,14.968
5.264,0.0,18.388,0.814,14.968
5.275,0.0,18.392,0.814,14.971
5.285,0.0,18.392,0.814,14.971
5.296,0.0,18.388,0.812,14.931
5.307,0.0,18.388,0.813,14.949
5.317,0.0,18.388,0.813,14.949
5.328,0.0,18.388,0.814,14.968
5.339,0.0,18.392,0.814,14.971
5.349,0.0,18.388,0.814,14.968
5.359,0.0,18.388,0.813,14.949
5.37,0.0,18.392,0.814,14.971
5.381,0.0,18.388,0.813,14.949
5.391,0.0,18.392,0.814,14.971
5.402,0.0,18.388,0.812,14.931
5.412,0.0,18.388,0.812,14.931
5.427,0.0,18.388,0.814,14.968
5.438,0.0,18.388,0.813,14.949
5.448,0.0,18.388,0.814,14.968
5.459,0.0,18.388,0.813,14.949
5.47,0.0,18.388,0.813,14.949
5.481,0.0,18.388,0.813,14.949
5.491,0.0,18.388,0.812,14.931
5.503,0.0,18.392,0.814,14.971
5.513,0.0,18.388,0.812,14.931
5.524,0.0,18.388,0.813,14.949
5.535,0.0,18.388,0.813,14.949
5.546,0.0,18.388,0.812,14.931
5.556,0.0,18.384,0.812,14.928
5.568,0.0,18.388,0.814,14.968
5.578,0.0,18.388,0.813,14.949
5.589,0.0,18.388,0.813,14.949
5.6,0.0,18.388,0.814,14.968
5.611,0.0,18.388,0.812,14.931
5.621,0.0,18.388,0.813,14.949
5.633,0.0,18.392,0.813,14.953
5.643,0.0,18.392,0.812,14.934
5.654,0.0,18.392,0.813,14.953
5.665,0.0,18.388,0.813,14.949
5.676,0.0,18.388,0.814,14.968
5.686,0.0,18.392,0.814,14.971
5.698,0.0,18.388,0.812,14.931
5.709,0.0,18.392,0.813,14.953
5.719,0.0,18.388,0.814,14.968
5.73,0.0,18.388,0.814,14.968
5.741,0.0,18.388,0.813,14.949
5.752,0.0,18.392,0.814,14.971
5.763,0.0,18.388,0.812,14.931
5.773,0.0,18.388,0.814,14.968
5.784,0.0,18.388,0.814,14.968
5.795,0.0,18.388,0.813,14.949
5.806,0.0,18.388,0.814,14.968
5.817,0.0,18.392,0.813,14.953
5.828,0.0,18.388,0.813,14.949
5.838,0.0,18.388,0.813,14.949
5.849,0.0,18.392,0.813,14.953
5.86,0.0,18.388,0.813,14.949
5.871,0.0,18.388,0.812,14.931
5.882,0.0,18.388,0.813,14.949
5.893,0.0,18.388,0.814,14.968
5.903,0.0,18.388,0.814,14.968
5.914,0.0,18.388,0.813,14.949
5.926,0.0,18.388,0.813,14.949
5.936,0.0,18.384,0.811,14.909
5.947,0.0,18.392,0.814,14.971
5.958,0.0,18.388,0.814,14.968
5.969,0.0,18.392,0.813,14.953
5.979,0.0,18.388,0.813,14.949
5.991,0.0,18.388,0.812,14.931
6.001,0.0,18.388,0.813,14.949
6.012,0.0,18.388,0.814,14.968
6.024,0.0,18.388,0.812,14.931
6.034,0.0,18.384,0.814,14.965
6.045,0.0,18.388,0.814,14.968
6.056,0.0,18.384,0.812,14.928
6.066,0.0,18.392,0.814,14.971
6.077,0.0,18.388,0.814,14.968
6.088,0.0,18.388,0.813,14.949
6.099,0.0,18.388,0.813,14.949
6.11,0.0,18.384,0.813,14.946
6.121,0.0,18.388,0.812,14.931
6.132,0.0,18.388,0.813,14.949
6.142,0.0,18.384,0.814,14.965
6.154,0.0,18.388,0.813,14.949
6.164,0.0,18.388,0.814,14.968
6.175,0.0,18.388,0.814,14.968
6.187,0.0,18.392,0.812,14.934
6.197,0.0,18.388,0.813,14.949
6.208,0.0,18.388,0.813,14.949
6.219,0.0,18.388,0.813,14.949
6.23,0.0,18.388,0.812,14.931
6.24,0.0,18.388,0.813,14.949
6.252,0.0,18.388,0.813,14.949
6.263,0.0,18.388,0.814,14.968
6.273,0.0,18.392,0.812,14.934
6.285,0.0,18.392,0.813,14.953
6.295,0.0,18.388,0.813,14.949
6.306,0.0,18.388,0.813,14.949
6.317,0.0,18.388,0.813,14.949
6.328,0.0,18.384,0.814,14.965
6.338,0.0,18.388,0.813,14.949
6.35,0.0,18.388,0.813,14.949
6.36,0.0,18.388,0.814,14.968
6.371,0.0,18.388,0.812,14.931
6.382,0.0,18.388,0.812,14.931
6.393,0.0,18.388,0.813,14.949
6.403,0.0,18.388,0.813,14.949
6.415,0.0,18.388,0.812,14.931
6.426,0.0,18.392,0.814,14.971
6.436,0.0,18.388,0.812,14.931
6.447,0.0,18.392,0.813,14.953
6.457,0.0,18.392,0.813,14.953
6.468,0.0,18.392,0.813,14.953
6.478,0.0,18.388,0.813,14.949
6.489,0.0,18.388,0.813,14.949
6.499,0.0,18.388,0.813,14.949
6.51,0.0,18.388,0.813,14.949
6.521,0.0,18.388,0.813,14.949
6.531,0.0,18.388,0.813,14.949
6.541,0.0,18.392,0.813,14.953
6.551,0.0,18.392,0.813,14.953
6.56,0.0,18.388,0.813,14.949
6.57,0.0,18.388,0.812,14.931
6.58,0.0,18.392,0.813,14.953
6.589,0.0,18.388,0.813,14.949
6.598,0.0,18.392,0.813,14.953
6.608,0.0,18.392,0.814,14.971
6.618,0.0,18.388,0.811,14.913
6.627,0.0,18.388,0.814,14.968
6.637,0.0,18.392,0.812,14.934
6.647,0.0,18.392,0.813,14.953
6.656,0.0,18.388,0.812,14.931
6.666,0.0,18.388,0.812,14.931
6.676,0.0,18.388,0.812,14.931
6.685,0.0,18.388,0.813,14.949
6.695,0.0,18.388,0.813,14.949
6.705,0.0,18.388,0.813,14.949
6.715,0.0,18.392,0.814,14.971
6.724,0.0,18.388,0.812,14.931
6.734,0.0,18.388,0.814,14.968
6.745,0.0,18.388,0.813,14.949
6.755,0.0,18.388,0.813,14.949
6.766,0.0,18.392,0.812,14.934
6.776,0.0,18.388,0.813,14.949
6.786,0.0,18.388,0.813,14.949
6.797,0.0,18.388,0.814,14.968
6.808,0.0,18.388,0.813,14.949
6.818,0.0,18.388,0.814,14.968
6.829,0.0,18.388,0.813,14.949
6.84,0.0,18.388,0.812,14.931
6.85,0.0,18.384,0.815,14.983
6.86,0.0,18.388,0.813,14.949
6.871,0.0,18.388,0.812,14.931
6.881,0.0,18.384,0.814,14.965
6.892,0.0,18.388,0.814,14.968
6.903,0.0,18.388,0.814,14.968
6.913,0.0,18.392,0.813,14.953
6.923,0.0,18.388,0.812,14.931
6.935,0.0,18.388,0.812,14.931
6.945,0.0,18.384,0.814,14.965
6.956,0.0,18.388,0.813,14.949
6.967,0.0,18.388,0.814,14.968
6.977,0.0,18.388,0.812,14.931
6.987,0.0,18.388,0.813,14.949
6.998,0.0,18.388,0.812,14.931
7.008,0.0,18.384,0.813,14.946
7.019,0.0,18.388,0.812,14.931
7.03,0.0,18.388,0.813,14.949
7.041,0.0,18.388,0.813,14.949
7.051,0.0,18.388,0.814,14.968
7.062,0.0,18.388,0.813,14.949
7.074,0.0,18.388,0.813,14.949
7.084,0.0,18.388,0.815,14.986
7.095,0.0,18.392,0.813,14.953
7.106,0.0,18.388,0.814,14.968
7.117,0.0,18.388,0.813,14.949
7.128,0.0,18.388,0.814,14.968
7.139,0.0,18.388,0.813,14.949
7.149,0.0,18.388,0.813,14.949
7.161,0.0,18.388,0.814,14.968
7.172,0.0,18.388,0.813,14.949
7.182,0.0,18.388,0.813,14.949
7.193,0.0,18.388,0.813,14.949
7.204,0.0,18.388,0.814,14.968
7.215,0.0,18.388,0.814,14.968
7.226,0.0,18.388,0.812,14.931
7.237,0.0,18.388,0.813,14.949
7.247,0.0,18.388,0.813,14.949
7.259,0.0,18.392,0.813,14.953
7.27,0.0,18.388,0.813,14.949
7.28,0.0,18.388,0.813,14.949
7.291,0.0,18.388,0.812,14.931
7.302,0.0,18.388,0.813,14.949
7.313,0.0,18.388,0.814,14.968
7.324,0.0,18.388,0.814,14.968
7.335,0.0,18.392,0.813,14.953
7.346,0.0,18.388,0.813,14.949
7.357,0.0,18.392,0.812,14.934
7.368,0.0,18.384,0.812,14.928
7.379,0.0,18.388,0.814,14.968
7.39,0.0,18.388,0.814,14.968
7.401,0.0,18.388,0.814,14.968
7.412,0.0,18.388,0.812,14.931
7.423,0.0,18.392,0.812,14.934
7.435,0.0,18.388,0.813,14.949
7.445,0.0,18.384,0.814,14.965
7.456,0.0,18.388,0.812,14.931
7.467,0.0,18.392,0.813,14.953
7.477,0.0,18.388,0.814,14.968
7.488,0.0,18.388,0.812,14.931
7.5,0.0,18.388,0.812,14.931
7.51,0.0,18.392,0.812,14.934
7.521,0.0,18.388,0.813,14.949
7.532,0.0,18.388,0.814,14.968
7.543,0.0,18.388,0.812,14.931
7.554,0.0,18.388,0.812,14.931
7.565,0.0,18.388,0.812,14.931
7.576,0.0,18.388,0.812,14.931
7.587,0.0,18.392,0.813,14.953
7.598,0.0,18.388,0.814,14.968
7.608,0.0,18.388,0.812,14.931
7.619,0.0,18.388,0.813,14.949
7.63,0.0,18.388,0.813,14.949
7.641,0.0,18.392,0.813,14.953
7.652,0.0,18.388,0.813,14.949
7.663,0.0,18.388,0.812,14.931
7.673,0.0,18.388,0.812,14.931
7.684,0.0,18.388,0.812,14.931
7.696,0.0,18.388,0.812,14.931
7.706,0.0,18.388,0.814,14.968
7.717,0.0,18.388,0.813,14.949
7.728,0.0,18.388,0.814,14.968
7.739,0.0,18.388,0.815,14.986
7.75,0.0,18.392,0.813,14.953
7.761,0.0,18.388,0.813,14.949
7.771,0.0,18.388,0.812,14.931
7.782,0.0,18.388,0.814,14.968
7.793,0.0,18.388,0.814,14.968
7.803,0.0,18.388,0.812,14.931
7.814,0.0,18.388,0.814,14.968
7.826,0.0,18.388,0.814,14.968
7.836,0.0,18.392,0.811,14.916
7.847,0.0,18.384,0.813,14.946
7.858,0.0,18.388,0.814,14.968
7.869,0.0,18.388,0.812,14.931
7.879,0.0,18.392,0.814,14.971
