Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.011,245.0,20.208,1.259,25.442
2.022,254.0,20.208,1.26,25.462
2.033,258.0,20.208,1.261,25.482
2.043,262.0,20.204,1.261,25.477
2.054,266.0,20.208,1.262,25.502
2.065,269.0,20.208,1.286,25.987
2.075,273.0,20.204,1.287,26.003
2.086,276.0,20.208,1.285,25.967
2.097,278.0,20.208,1.284,25.947
2.107,281.0,20.208,1.283,25.927
2.118,283.0,20.208,1.283,25.927
2.129,285.0,20.208,1.286,25.987
2.139,287.0,20.208,1.283,25.927
2.15,289.0,20.208,1.283,25.927
2.161,290.0,20.208,1.284,25.947
2.171,291.0,20.208,1.283,25.927
2.182,292.0,20.204,1.285,25.962
2.193,293.0,20.208,1.282,25.907
2.203,293.0,20.204,1.285,25.962
2.214,293.0,20.204,1.284,25.942
2.225,293.0,20.208,1.286,25.987
2.235,293.0,20.208,1.283,25.927
2.246,292.0,20.204,1.284,25.942
2.257,291.0,20.208,1.309,26.452
2.267,290.0,20.208,1.306,26.392
2.278,289.0,20.208,1.307,26.412
2.289,287.0,20.204,1.306,26.386
2.3,285.0,20.208,1.304,26.351
2.31,283.0,20.208,1.306,26.392
2.322,281.0,20.208,1.307,26.412
2.332,279.0,20.204,1.307,26.407
2.343,276.0,20.204,1.306,26.386
2.355,273.0,20.208,1.308,26.432
2.365,269.0,20.208,1.306,26.392
2.376,266.0,20.208,1.307,26.412
2.388,262.0,20.204,1.307,26.407
2.398,258.0,20.208,1.305,26.371
2.409,254.0,20.208,1.307,26.412
2.42,250.0,20.204,1.306,26.386
2.431,245.0,20.208,1.308,26.432
2.442,240.0,20.204,1.308,26.427
2.453,235.0,20.208,1.331,26.897
2.464,229.0,20.204,1.331,26.892
2.474,224.0,20.204,1.329,26.851
2.486,218.0,20.204,1.33,26.871
2.496,212.0,20.204,1.328,26.831
2.506,205.0,20.208,1.33,26.877
2.518,199.0,20.208,1.33,26.877
2.528,192.0,20.204,1.331,26.892
2.538,185.0,20.204,1.331,26.892
2.55,177.0,20.204,1.329,26.851
2.56,170.0,20.204,1.332,26.912
2.572,162.0,20.204,1.329,26.851
2.583,154.0,20.204,1.329,26.851
2.593,145.0,20.204,1.33,26.871
2.604,137.0,20.204,1.331,26.892
2.615,131.0,20.208,1.331,26.897
2.626,125.0,20.204,1.329,26.851
2.636,119.0,20.204,1.331,26.892
2.647,113.0,20.204,1.354,27.356
2.658,106.0,20.204,1.355,27.376
2.668,99.0,20.204,1.356,27.397
2.68,93.0,20.208,1.353,27.341
2.691,85.0,20.204,1.355,27.376
2.701,78.0,20.204,1.354,27.356
2.713,71.0,20.208,1.355,27.382
2.724,63.0,20.204,1.353,27.336
2.734,55.0,20.204,1.354,27.356
2.746,47.0,20.204,1.354,27.356
2.757,39.0,20.204,1.355,27.376
2.767,31.0,20.204,1.355,27.376
2.779,22.0,20.204,1.354,27.356
2.79,14.0,20.208,1.357,27.422
2.8,5.0,20.204,1.355,27.376
2.812,0.0,20.204,1.356,27.397
2.823,0.0,20.204,1.356,27.397
2.833,0.0,20.204,1.357,27.417
2.845,0.0,20.2,1.379,27.856
2.855,0.0,20.204,1.377,27.821
2.866,0.0,20.204,1.38,27.882
2.878,0.0,20.204,1.378,27.841
2.888,0.0,20.204,1.381,27.902
2.899,0.0,20.204,1.38,27.882
2.911,0.0,20.204,1.38,27.882
2.922,0.0,20.204,1.381,27.902
2.932,0.0,20.204,1.376,27.801
2.944,0.0,20.204,1.381,27.902
2.955,0.0,20.204,1.379,27.861
2.965,0.0,20.204,1.378,27.841
2.977,0.0,20.204,1.38,27.882
2.988,0.0,20.204,1.38,27.882
2.998,0.0,20.2,1.379,27.856
3.01,0.0,20.204,1.38,27.882
3.021,0.0,20.2,1.379,27.856
3.031,0.0,20.204,1.402,28.326
3.043,0.0,20.204,1.4,28.286
3.054,0.0,20.204,1.404,28.366
3.064,0.0,20.204,1.404,28.366
3.076,0.0,20.204,1.403,28.346
3.087,0.0,20.204,1.403,28.346
3.097,0.0,20.204,1.404,28.366
3.109,0.0,20.2,1.403,28.341
3.12,0.0,20.2,1.404,28.361
3.131,0.0,20.2,1.405,28.381
3.142,0.0,20.2,1.403,28.341
3.153,0.0,20.2,1.404,28.361
3.163,0.0,20.204,1.405,28.387
3.175,0.0,20.204,1.403,28.346
3.186,0.0,20.204,1.401,28.306
3.197,0.0,20.204,1.402,28.326
3.208,0.0,20.204,1.403,28.346
3.219,0.0,20.204,1.405,28.387
3.23,0.0,20.204,1.426,28.811
3.241,0.0,20.2,1.429,28.866
3.252,0.0,20.204,1.428,28.851
3.262,0.0,20.204,1.428,28.851
3.274,0.0,20.204,1.425,28.791
3.285,0.0,20.2,1.427,28.825
3.295,0.0,20.204,1.427,28.831
3.307,0.0,20.204,1.426,28.811
3.318,0.0,20.2,1.425,28.785
3.328,0.0,20.2,1.428,28.846
3.34,0.0,20.204,1.428,28.851
3.351,0.0,20.204,1.426,28.811
3.361,0.0,20.204,1.425,28.791
3.373,0.0,20.204,1.427,28.831
3.383,0.0,20.204,1.427,28.831
3.394,0.0,20.204,1.429,28.872
3.406,0.0,20.204,1.427,28.831
3.417,0.0,20.2,1.453,29.351
3.427,0.0,20.2,1.448,29.25
3.439,0.0,20.204,1.45,29.296
3.45,0.0,20.204,1.449,29.276
3.46,0.0,20.2,1.449,29.27
3.472,0.0,20.2,1.45,29.29
3.482,0.0,20.2,1.448,29.25
3.493,0.0,20.2,1.448,29.25
3.504,0.0,20.2,1.448,29.25
3.515,0.0,20.204,1.447,29.235
3.526,0.0,20.2,1.45,29.29
3.537,0.0,20.2,1.447,29.229
3.548,0.0,20.204,1.451,29.316
3.558,0.0,20.204,1.449,29.276
3.57,0.0,20.2,1.449,29.27
3.581,0.0,20.204,1.446,29.215
3.591,0.0,20.204,1.448,29.255
3.603,0.0,20.204,1.451,29.316
3.614,0.0,20.204,1.471,29.72
3.624,0.0,20.2,1.473,29.755
3.636,0.0,20.204,1.472,29.74
3.647,0.0,20.2,1.473,29.755
3.657,0.0,20.204,1.471,29.72
3.669,0.0,20.204,1.472,29.74
3.68,0.0,20.2,1.472,29.734
3.69,0.0,20.2,1.47,29.694
3.702,0.0,20.204,1.473,29.76
3.713,0.0,20.2,1.472,29.734
3.723,0.0,20.2,1.471,29.714
3.734,0.0,20.2,1.472,29.734
3.745,0.0,20.204,1.472,29.74
3.756,0.0,20.2,1.473,29.755
3.768,0.0,20.204,1.472,29.74
3.778,0.0,20.2,1.473,29.755
3.789,0.0,20.204,1.471,29.72
3.801,0.0,20.2,1.471,29.714
3.811,0.0,20.2,1.495,30.199
3.822,0.0,20.204,1.494,30.185
3.833,0.0,20.204,1.498,30.266
3.844,0.0,20.2,1.493,30.159
3.855,0.0,20.2,1.494,30.179
3.866,0.0,20.204,1.494,30.185
3.877,0.0,20.2,1.495,30.199
3.887,0.0,20.2,1.495,30.199
3.899,0.0,20.2,1.494,30.179
3.91,0.0,20.2,1.496,30.219
3.92,0.0,20.2,1.495,30.199
3.932,0.0,20.2,1.497,30.239
3.942,0.0,20.2,1.494,30.179
3.953,0.0,20.204,1.497,30.245
3.965,0.0,20.2,1.498,30.26
3.975,0.0,20.204,1.493,30.165
3.986,0.0,20.2,1.496,30.219
3.997,0.0,20.2,1.518,30.664
4.008,0.0,20.2,1.521,30.724
4.019,0.0,20.196,1.517,30.637
4.03,0.0,20.2,1.519,30.684
4.041,0.0,20.2,1.519,30.684
4.052,0.0,20.2,1.517,30.643
4.063,0.0,20.2,1.519,30.684
4.074,0.0,20.2,1.517,30.643
4.085,0.0,20.204,1.519,30.69
4.096,0.0,20.2,1.519,30.684
4.107,0.0,20.2,1.519,30.684
4.117,0.0,20.196,1.52,30.698
4.129,0.0,20.2,1.521,30.724
4.14,0.0,20.2,1.522,30.744
4.151,0.0,20.2,1.521,30.724
4.162,0.0,20.2,1.522,30.744
4.173,0.0,20.2,1.523,30.765
4.184,0.0,20.2,1.519,30.684
4.195,0.0,20.2,1.546,31.229
4.206,0.0,20.196,1.543,31.162
4.217,0.0,20.2,1.543,31.169
4.228,0.0,20.2,1.544,31.189
4.239,0.0,20.2,1.545,31.209
4.25,0.0,20.204,1.545,31.215
4.26,0.0,20.2,1.545,31.209
4.272,0.0,20.2,1.545,31.209
4.282,0.0,20.204,1.544,31.195
4.293,0.0,20.2,1.543,31.169
4.305,0.0,20.196,1.544,31.183
4.315,0.0,20.2,1.544,31.189
4.326,0.0,20.2,1.543,31.169
4.337,0.0,20.2,1.544,31.189
4.348,0.0,20.2,1.546,31.229
4.359,0.0,20.2,1.545,31.209
4.37,0.0,20.196,1.543,31.162
4.381,0.0,20.2,1.566,31.633
4.392,0.0,20.2,1.566,31.633
4.403,0.0,20.196,1.567,31.647
4.414,0.0,20.2,1.568,31.674
4.425,0.0,20.196,1.566,31.627
4.436,0.0,20.196,1.568,31.667
4.447,0.0,20.196,1.566,31.627
4.457,0.0,20.2,1.567,31.653
4.469,0.0,20.196,1.567,31.647
4.479,0.0,20.2,1.563,31.573
4.491,0.0,20.2,1.567,31.653
4.502,0.0,20.196,1.567,31.647
4.512,0.0,20.2,1.569,31.694
4.523,0.0,20.196,1.566,31.627
4.534,0.0,20.2,1.569,31.694
4.545,0.0,20.2,1.567,31.653
4.555,0.0,20.2,1.565,31.613
4.567,0.0,20.2,1.566,31.633
4.577,0.0,20.196,1.587,32.051
4.588,0.0,20.196,1.59,32.112
4.599,0.0,20.196,1.59,32.112
4.61,0.0,20.2,1.591,32.138
4.621,0.0,20.204,1.589,32.104
4.632,0.0,20.196,1.59,32.112
4.642,0.0,20.196,1.591,32.132
4.653,0.0,20.196,1.59,32.112
4.665,0.0,20.2,1.589,32.098
4.675,0.0,20.196,1.59,32.112
4.686,0.0,20.2,1.589,32.098
4.697,0.0,20.2,1.593,32.179
4.708,0.0,20.2,1.592,32.158
4.718,0.0,20.196,1.593,32.172
4.729,0.0,20.2,1.591,32.138
4.741,0.0,20.192,1.592,32.146
4.751,0.0,20.2,1.59,32.118
4.76,0.0,20.196,1.591,32.132
4.771,0.0,20.196,1.613,32.576
4.781,0.0,20.196,1.613,32.576
4.791,0.0,20.196,1.618,32.677
4.801,0.0,20.196,1.612,32.556
4.811,0.0,20.196,1.612,32.556
4.821,0.0,20.196,1.613,32.576
4.831,0.0,20.196,1.613,32.576
4.841,0.0,20.196,1.613,32.576
4.851,0.0,20.2,1.613,32.583
4.862,0.0,20.196,1.613,32.576
4.873,0.0,20.196,1.613,32.576
4.883,0.0,20.196,1.612,32.556
4.894,0.0,20.196,1.613,32.576
4.905,0.0,20.196,1.612,32.556
4.916,0.0,20.196,1.612,32.556
4.927,0.0,20.196,1.612,32.556
4.938,0.0,20.196,1.611,32.536
4.948,0.0,20.2,1.613,32.583
4.959,0.0,20.196,1.612,32.556
4.971,0.0,20.196,1.637,33.061
4.981,0.0,20.196,1.635,33.02
4.992,0.0,20.196,1.635,33.02
5.003,0.0,20.192,1.638,33.074
5.014,0.0,20.192,1.636,33.034
5.025,0.0,20.196,1.636,33.041
5.036,0.0,20.196,1.637,33.061
5.046,0.0,20.192,1.638,33.074
5.056,0.0,20.196,1.636,33.041
5.068,0.0,20.196,1.634,33.0
5.078,0.0,20.196,1.635,33.02
5.088,0.0,20.196,1.636,33.041
5.1,0.0,20.196,1.638,33.081
5.11,0.0,20.192,1.636,33.034
5.12,0.0,20.192,1.635,33.014
5.132,0.0,20.196,1.636,33.041
5.143,0.0,20.192,1.633,32.974
5.154,0.0,20.196,1.655,33.424
5.165,0.0,20.196,1.659,33.505
5.176,0.0,20.192,1.661,33.539
5.187,0.0,20.192,1.656,33.438
5.198,0.0,20.192,1.656,33.438
5.209,0.0,20.196,1.657,33.465
5.219,0.0,20.196,1.658,33.485
5.231,0.0,20.192,1.658,33.478
5.242,0.0,20.196,1.657,33.465
5.252,0.0,20.196,1.66,33.525
5.264,0.0,20.192,1.657,33.458
5.275,0.0,20.196,1.659,33.505
5.285,0.0,20.196,1.658,33.485
5.297,0.0,20.192,1.657,33.458
5.307,0.0,20.196,1.659,33.505
5.318,0.0,20.192,1.657,33.458
5.33,0.0,20.196,1.659,33.505
5.341,0.0,20.196,1.658,33.485
5.351,0.0,20.196,1.681,33.949
5.363,0.0,20.192,1.683,33.983
5.373,0.0,20.196,1.683,33.99
5.384,0.0,20.192,1.683,33.983
5.397,0.0,20.196,1.681,33.949
5.41,0.0,20.192,1.683,33.983
5.422,0.0,20.192,1.68,33.923
5.433,0.0,20.192,1.683,33.983
5.444,0.0,20.196,1.681,33.949
5.454,0.0,20.196,1.682,33.97
5.466,0.0,20.196,1.682,33.97
5.477,0.0,20.192,1.681,33.943
5.487,0.0,20.196,1.686,34.05
5.499,0.0,20.196,1.681,33.949
5.51,0.0,20.192,1.685,34.024
5.521,0.0,20.192,1.68,33.923
5.532,0.0,20.192,1.683,33.983
5.543,0.0,20.192,1.706,34.448
5.554,0.0,20.192,1.706,34.448
5.565,0.0,20.192,1.707,34.468
5.576,0.0,20.192,1.705,34.427
5.587,0.0,20.192,1.708,34.488
5.598,0.0,20.192,1.705,34.427
5.609,0.0,20.196,1.706,34.454
5.62,0.0,20.192,1.707,34.468
5.631,0.0,20.192,1.706,34.448
5.642,0.0,20.196,1.708,34.495
5.653,0.0,20.192,1.703,34.387
5.664,0.0,20.192,1.708,34.488
5.675,0.0,20.188,1.703,34.38
5.685,0.0,20.192,1.705,34.427
5.697,0.0,20.192,1.706,34.448
5.708,0.0,20.196,1.708,34.495
5.719,0.0,20.192,1.708,34.488
5.731,0.0,20.196,1.704,34.414
5.741,0.0,20.192,1.732,34.973
5.752,0.0,20.192,1.73,34.932
5.764,0.0,20.188,1.73,34.925
5.774,0.0,20.192,1.73,34.932
5.785,0.0,20.196,1.73,34.939
5.796,0.0,20.192,1.731,34.952
5.807,0.0,20.196,1.728,34.899
5.818,0.0,20.192,1.733,34.993
5.829,0.0,20.192,1.73,34.932
5.84,0.0,20.196,1.731,34.959
5.851,0.0,20.196,1.731,34.959
5.862,0.0,20.192,1.731,34.952
5.873,0.0,20.192,1.731,34.952
5.883,0.0,20.192,1.729,34.912
5.895,0.0,20.192,1.731,34.952
5.906,0.0,20.192,1.731,34.952
5.916,0.0,20.192,1.73,34.932
5.928,0.0,20.192,1.754,35.417
5.939,0.0,20.192,1.752,35.376
5.949,0.0,20.192,1.754,35.417
5.961,0.0,20.192,1.753,35.397
5.972,0.0,20.192,1.753,35.397
5.982,0.0,20.192,1.755,35.437
5.994,0.0,20.192,1.753,35.397
6.005,0.0,20.192,1.756,35.457
6.015,0.0,20.192,1.753,35.397
6.027,0.0,20.192,1.754,35.417
6.038,0.0,20.192,1.754,35.417
6.054,0.0,20.192,1.753,35.397
6.067,0.0,20.196,1.753,35.404
6.08,0.0,20.196,1.75,35.343
6.091,0.0,20.196,1.752,35.383
6.102,0.0,20.196,1.75,35.343
6.113,0.0,20.192,1.753,35.397
6.124,0.0,20.192,1.776,35.861
6.135,0.0,20.192,1.777,35.881
6.145,0.0,20.192,1.778,35.901
6.157,0.0,20.196,1.774,35.828
6.168,0.0,20.192,1.774,35.821
6.178,0.0,20.192,1.773,35.8
6.19,0.0,20.188,1.776,35.854
6.201,0.0,20.192,1.774,35.821
6.211,0.0,20.192,1.772,35.78
6.223,0.0,20.192,1.773,35.8
6.233,0.0,20.192,1.772,35.78
6.244,0.0,20.192,1.774,35.821
6.256,0.0,20.192,1.774,35.821
6.266,0.0,20.192,1.775,35.841
6.277,0.0,20.192,1.774,35.821
6.288,0.0,20.196,1.774,35.828
6.299,0.0,20.192,1.775,35.841
6.31,0.0,20.188,1.775,35.834
6.321,0.0,20.192,1.799,36.325
6.332,0.0,20.192,1.796,36.265
6.342,0.0,20.188,1.797,36.278
6.354,0.0,20.192,1.798,36.305
6.365,0.0,20.192,1.798,36.305
6.375,0.0,20.192,1.797,36.285
6.387,0.0,20.188,1.799,36.318
6.398,0.0,20.188,1.798,36.298
6.408,0.0,20.192,1.797,36.285
6.42,0.0,20.192,1.798,36.305
6.43,0.0,20.192,1.795,36.245
6.441,0.0,20.188,1.798,36.298
6.453,0.0,20.192,1.797,36.285
6.463,0.0,20.188,1.796,36.258
6.474,0.0,20.192,1.8,36.346
6.486,0.0,20.192,1.796,36.265
6.496,0.0,20.192,1.798,36.305
6.507,0.0,20.188,1.821,36.762
6.519,0.0,20.192,1.822,36.79
6.529,0.0,20.192,1.823,36.81
6.54,0.0,20.188,1.822,36.783
6.552,0.0,20.188,1.823,36.803
6.562,0.0,20.188,1.82,36.742
6.573,0.0,20.192,1.823,36.81
6.585,0.0,20.192,1.821,36.77
6.595,0.0,20.188,1.823,36.803
6.606,0.0,20.192,1.823,36.81
6.617,0.0,20.192,1.821,36.77
6.628,0.0,20.188,1.821,36.762
6.638,0.0,20.188,1.82,36.742
6.65,0.0,20.188,1.821,36.762
6.661,0.0,20.188,1.82,36.742
6.671,0.0,20.188,1.82,36.742
6.683,0.0,20.188,1.822,36.783
6.694,0.0,20.192,1.82,36.749
6.704,0.0,20.188,1.846,37.267
6.716,0.0,20.188,1.843,37.206
6.726,0.0,20.188,1.845,37.247
6.737,0.0,20.188,1.843,37.206
6.749,0.0,20.192,1.843,37.214
6.759,0.0,20.192,1.845,37.254
6.77,0.0,20.188,1.843,37.206
6.781,0.0,20.188,1.846,37.267
6.792,0.0,20.188,1.843,37.206
6.802,0.0,20.188,1.844,37.227
6.814,0.0,20.192,1.844,37.234
6.825,0.0,20.188,1.843,37.206
6.835,0.0,20.188,1.847,37.287
6.847,0.0,20.192,1.846,37.274
6.857,0.0,20.188,1.845,37.247
6.868,0.0,20.188,1.846,37.267
6.88,0.0,20.188,1.846,37.267
6.89,0.0,20.192,1.844,37.234
6.901,0.0,20.188,1.869,37.731
6.913,0.0,20.188,1.868,37.711
6.923,0.0,20.192,1.868,37.719
6.934,0.0,20.184,1.871,37.764
6.945,0.0,20.188,1.87,37.752
6.956,0.0,20.184,1.87,37.744
6.967,0.0,20.188,1.868,37.711
6.978,0.0,20.188,1.87,37.752
6.989,0.0,20.188,1.871,37.772
6.999,0.0,20.188,1.868,37.711
7.011,0.0,20.188,1.873,37.812
7.021,0.0,20.188,1.869,37.731
7.032,0.0,20.188,1.873,37.812
7.044,0.0,20.188,1.87,37.752
7.054,0.0,20.188,1.868,37.711
7.064,0.0,20.188,1.873,37.812
7.076,0.0,20.188,1.868,37.711
7.086,0.0,20.188,1.894,38.236
7.096,0.0,20.188,1.892,38.196
7.107,0.0,20.188,1.892,38.196
7.118,0.0,20.188,1.893,38.216
7.128,0.0,20.188,1.89,38.155
7.139,0.0,20.188,1.893,38.216
7.15,0.0,20.188,1.892,38.196
7.16,0.0,20.188,1.893,38.216
7.171,0.0,20.188,1.895,38.256
7.182,0.0,20.188,1.892,38.196
7.192,0.0,20.188,1.895,38.256
7.203,0.0,20.184,1.892,38.188
7.214,0.0,20.188,1.891,38.176
7.224,0.0,20.184,1.895,38.249
7.235,0.0,20.188,1.893,38.216
7.246,0.0,20.188,1.891,38.176
7.257,0.0,20.184,1.891,38.168
7.268,0.0,20.188,1.891,38.176
7.279,0.0,20.184,1.918,38.713
7.289,0.0,20.188,1.918,38.721
7.299,0.0,20.188,1.918,38.721
7.311,0.0,20.184,1.916,38.673
7.321,0.0,20.188,1.916,38.68
7.331,0.0,20.184,1.918,38.713
7.343,0.0,20.184,1.918,38.713
7.353,0.0,20.188,1.913,38.62
7.363,0.0,20.188,1.917,38.7
7.374,0.0,20.188,1.916,38.68
7.385,0.0,20.184,1.914,38.632
7.395,0.0,20.188,1.917,38.7
7.406,0.0,20.188,1.917,38.7
7.416,0.0,20.184,1.918,38.713
7.427,0.0,20.188,1.916,38.68
7.438,0.0,20.188,1.916,38.68
7.449,0.0,20.188,1.918,38.721
7.459,0.0,20.184,1.917,38.693
7.47,0.0,20.184,1.918,38.713
7.481,0.0,20.184,1.941,39.177
7.491,0.0,20.184,1.939,39.137
7.502,0.0,20.184,1.94,39.157
7.513,0.0,20.184,1.937,39.096
7.523,0.0,20.188,1.938,39.124
7.534,0.0,20.188,1.936,39.084
7.545,0.0,20.184,1.937,39.096
7.555,0.0,20.184,1.938,39.117
7.567,0.0,20.184,1.937,39.096
7.578,0.0,20.184,1.936,39.076
7.588,0.0,20.188,1.938,39.124
7.599,0.0,20.188,1.937,39.104
7.61,0.0,20.188,1.938,39.124
7.62,0.0,20.188,1.938,39.124
7.631,0.0,20.184,1.936,39.076
7.642,0.0,20.184,1.938,39.117
7.652,0.0,20.184,1.936,39.076
7.663,0.0,20.188,1.938,39.124
7.674,0.0,20.184,1.962,39.601
7.684,0.0,20.188,1.959,39.548
7.694,0.0,20.184,1.961,39.581
7.706,0.0,20.188,1.959,39.548
7.716,0.0,20.188,1.963,39.629
7.726,0.0,20.184,1.961,39.581
7.738,0.0,20.188,1.961,39.589
7.748,0.0,20.188,1.961,39.589
7.759,0.0,20.188,1.962,39.609
7.77,0.0,20.184,1.962,39.601
7.78,0.0,20.184,1.96,39.561
7.79,0.0,20.184,1.961,39.581
7.802,0.0,20.188,1.962,39.609
