Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.492,0.0,0.108,0.0,0.0
1.502,0.0,0.108,0.0,0.0
1.513,0.0,5.076,0.014,0.071
1.524,0.0,5.076,0.01,0.051
1.534,0.0,5.076,0.0,0.0
1.545,-82.0,5.076,0.01,0.051
1.556,-86.0,5.076,0.0,0.0
1.567,-91.0,5.076,0.0,0.0
1.577,-95.0,5.076,0.01,0.051
1.588,-100.0,5.076,0.0,0.0
1.599,-105.0,5.076,0.0,0.0
1.609,-109.0,5.076,0.0,0.0
1.62,-114.0,5.076,0.0,0.0
1.631,-116.0,5.076,0.0,0.0
1.641,-118.0,5.076,0.01,0.051
1.652,-120.0,5.076,0.0,0.0
1.662,-122.0,5.072,0.01,0.051
1.672,-124.0,20.24,0.077,1.558
1.683,-117.0,20.24,0.073,1.478
1.748,-110.0,20.204,1.24,25.053
1.759,-103.0,20.208,1.241,25.078
1.77,-97.0,20.208,1.24,25.058
1.781,-90.0,20.204,1.24,25.053
1.792,-84.0,20.208,1.24,25.058
1.803,-78.0,20.208,1.238,25.018
1.814,-72.0,20.204,1.24,25.053
1.825,-67.0,20.208,1.241,25.078
1.836,-61.0,20.204,1.241,25.073
1.847,-49.0,20.208,1.242,25.098
1.859,-38.0,20.208,1.242,25.098
1.869,-27.0,20.208,1.239,25.038
1.88,-16.0,20.208,1.238,25.018
1.892,-6.0,20.208,1.242,25.098
1.902,4.0,20.204,1.266,25.578
1.913,14.0,20.208,1.264,25.543
1.925,25.0,20.204,1.265,25.558
1.935,35.0,20.208,1.265,25.563
1.947,45.0,20.208,1.264,25.543
1.958,55.0,20.208,1.264,25.543
1.969,65.0,20.204,1.267,25.598
1.98,75.0,20.208,1.265,25.563
1.991,85.0,20.208,1.268,25.624
2.002,95.0,20.208,1.267,25.604
2.013,105.0,20.208,1.263,25.523
2.024,114.0,20.208,1.266,25.583
2.035,124.0,20.204,1.266,25.578
2.046,133.0,20.208,1.269,25.644
2.057,142.0,20.208,1.266,25.583
2.068,152.0,20.204,1.267,25.598
2.079,161.0,20.208,1.266,25.583
2.091,170.0,20.208,1.266,25.583
2.101,179.0,20.208,1.289,26.048
2.112,188.0,20.208,1.288,26.028
2.124,197.0,20.204,1.291,26.083
2.134,205.0,20.204,1.287,26.003
2.145,214.0,20.208,1.288,26.028
2.156,222.0,20.204,1.287,26.003
2.167,231.0,20.204,1.287,26.003
2.178,239.0,20.208,1.289,26.048
2.189,247.0,20.204,1.287,26.003
2.2,255.0,20.212,1.29,26.073
2.211,263.0,20.208,1.287,26.008
2.222,271.0,20.204,1.29,26.063
2.232,279.0,20.208,1.287,26.008
2.244,285.0,20.208,1.286,25.987
2.255,291.0,20.208,1.29,26.068
2.265,295.0,20.208,1.286,25.987
2.277,294.0,20.208,1.29,26.068
2.288,293.0,20.208,1.31,26.472
2.299,292.0,20.204,1.312,26.508
2.31,290.0,20.208,1.31,26.472
2.321,289.0,20.204,1.31,26.467
2.332,287.0,20.204,1.313,26.528
2.343,285.0,20.208,1.311,26.493
2.354,282.0,20.208,1.314,26.553
2.365,279.0,20.208,1.309,26.452
2.376,276.0,20.208,1.314,26.553
2.387,273.0,20.204,1.31,26.467
2.397,270.0,20.208,1.31,26.472
2.409,266.0,20.208,1.314,26.553
2.42,262.0,20.208,1.31,26.472
2.43,258.0,20.208,1.312,26.513
2.442,254.0,20.208,1.312,26.513
2.453,249.0,20.204,1.314,26.548
2.463,244.0,20.204,1.31,26.467
2.475,239.0,20.204,1.31,26.467
2.486,234.0,20.208,1.336,26.998
2.496,228.0,20.204,1.334,26.952
2.507,222.0,20.204,1.336,26.993
2.518,216.0,20.204,1.334,26.952
2.529,210.0,20.208,1.337,27.018
2.54,203.0,20.208,1.334,26.957
2.551,197.0,20.204,1.336,26.993
2.562,189.0,20.204,1.336,26.993
2.573,182.0,20.204,1.334,26.952
2.584,175.0,20.2,1.336,26.987
2.595,167.0,20.204,1.335,26.972
2.606,159.0,20.208,1.335,26.978
2.617,151.0,20.204,1.332,26.912
2.628,142.0,20.204,1.334,26.952
2.639,133.0,20.204,1.335,26.972
2.65,124.0,20.208,1.336,26.998
2.661,115.0,20.204,1.335,26.972
2.672,109.0,20.204,1.335,26.972
2.683,102.0,20.204,1.362,27.518
2.694,95.0,20.208,1.358,27.442
2.705,88.0,20.204,1.358,27.437
2.716,81.0,20.2,1.359,27.452
2.727,74.0,20.204,1.36,27.477
2.738,66.0,20.204,1.36,27.477
2.75,59.0,20.208,1.358,27.442
2.76,51.0,20.204,1.361,27.498
2.772,43.0,20.204,1.359,27.457
2.783,34.0,20.204,1.361,27.498
2.793,26.0,20.204,1.359,27.457
2.805,17.0,20.208,1.363,27.544
2.815,8.0,20.204,1.362,27.518
2.826,0.0,20.208,1.362,27.523
2.837,0.0,20.208,1.362,27.523
2.848,0.0,20.208,1.362,27.523
2.859,0.0,20.204,1.361,27.498
2.871,0.0,20.204,1.385,27.983
2.882,0.0,20.204,1.384,27.962
2.892,0.0,20.208,1.385,27.988
2.904,0.0,20.204,1.383,27.942
2.915,0.0,20.204,1.384,27.962
2.925,0.0,20.204,1.385,27.983
2.937,0.0,20.204,1.385,27.983
2.948,0.0,20.204,1.384,27.962
2.958,0.0,20.204,1.386,28.003
2.969,0.0,20.208,1.381,27.907
2.979,0.0,20.208,1.386,28.008
2.989,0.0,20.204,1.381,27.902
2.999,0.0,20.204,1.384,27.962
3.01,0.0,20.204,1.385,27.983
3.019,0.0,20.204,1.384,27.962
3.029,0.0,20.2,1.383,27.937
3.04,0.0,20.204,1.385,27.983
3.05,0.0,20.204,1.385,27.983
3.06,0.0,20.204,1.382,27.922
3.071,0.0,20.204,1.407,28.427
3.081,0.0,20.204,1.408,28.447
3.092,0.0,20.2,1.408,28.442
3.103,0.0,20.2,1.409,28.462
3.114,0.0,20.204,1.408,28.447
3.125,0.0,20.204,1.411,28.508
3.136,0.0,20.204,1.409,28.467
3.147,0.0,20.2,1.409,28.462
3.158,0.0,20.2,1.409,28.462
3.169,0.0,20.204,1.407,28.427
3.18,0.0,20.204,1.41,28.488
3.191,0.0,20.204,1.407,28.427
3.203,0.0,20.204,1.409,28.467
3.213,0.0,20.204,1.407,28.427
3.224,0.0,20.2,1.408,28.442
3.236,0.0,20.204,1.406,28.407
3.246,0.0,20.204,1.406,28.407
3.257,0.0,20.208,1.415,28.594
3.269,0.0,20.2,1.431,28.906
3.28,0.0,20.204,1.434,28.973
3.29,0.0,20.204,1.432,28.932
3.302,0.0,20.204,1.431,28.912
3.312,0.0,20.204,1.43,28.892
3.323,0.0,20.2,1.429,28.866
3.334,0.0,20.2,1.434,28.967
3.345,0.0,20.204,1.431,28.912
3.355,0.0,20.204,1.43,28.892
3.367,0.0,20.204,1.434,28.973
3.378,0.0,20.204,1.429,28.872
3.397,0.0,20.204,1.431,28.912
3.411,0.0,20.204,1.432,28.932
3.426,0.0,20.204,1.43,28.892
3.437,0.0,20.2,1.431,28.906
3.447,0.0,20.204,1.43,28.892
3.458,0.0,20.2,1.455,29.391
3.468,0.0,20.204,1.455,29.397
3.478,0.0,20.204,1.451,29.316
3.488,0.0,20.2,1.453,29.351
3.498,0.0,20.204,1.453,29.356
3.507,0.0,20.2,1.452,29.33
3.517,0.0,20.204,1.452,29.336
3.527,0.0,20.204,1.453,29.356
3.537,0.0,20.204,1.453,29.356
3.546,0.0,20.204,1.454,29.377
3.556,0.0,20.204,1.454,29.377
3.566,0.0,20.204,1.453,29.356
3.575,0.0,20.2,1.451,29.31
3.585,0.0,20.2,1.452,29.33
3.595,0.0,20.204,1.454,29.377
3.605,0.0,20.204,1.454,29.377
3.614,0.0,20.2,1.454,29.371
3.624,0.0,20.204,1.454,29.377
3.634,0.0,20.204,1.451,29.316
3.644,0.0,20.204,1.455,29.397
3.653,0.0,20.204,1.475,29.801
3.663,0.0,20.2,1.474,29.775
3.674,0.0,20.2,1.476,29.815
3.684,0.0,20.2,1.475,29.795
3.695,0.0,20.2,1.476,29.815
3.706,0.0,20.2,1.475,29.795
3.716,0.0,20.204,1.475,29.801
3.727,0.0,20.2,1.476,29.815
3.737,0.0,20.204,1.475,29.801
3.747,0.0,20.2,1.477,29.835
3.758,0.0,20.2,1.475,29.795
3.768,0.0,20.204,1.477,29.841
3.778,0.0,20.2,1.474,29.775
3.787,0.0,20.2,1.476,29.815
3.798,0.0,20.2,1.477,29.835
3.808,0.0,20.2,1.475,29.795
3.823,0.0,20.204,1.477,29.841
3.833,0.0,20.2,1.475,29.795
3.843,0.0,20.2,1.499,30.28
3.852,0.0,20.2,1.5,30.3
3.863,0.0,20.2,1.499,30.28
3.872,0.0,20.2,1.5,30.3
3.882,0.0,20.2,1.497,30.239
3.892,0.0,20.2,1.5,30.3
3.902,0.0,20.2,1.5,30.3
3.912,0.0,20.204,1.497,30.245
3.922,0.0,20.204,1.5,30.306
3.933,0.0,20.2,1.501,30.32
3.942,0.0,20.2,1.498,30.26
3.952,0.0,20.2,1.499,30.28
3.964,0.0,20.2,1.498,30.26
3.974,0.0,20.196,1.502,30.334
3.985,0.0,20.2,1.499,30.28
3.998,0.0,20.2,1.501,30.32
4.008,0.0,20.204,1.499,30.286
4.02,0.0,20.2,1.5,30.3
4.031,0.0,20.2,1.501,30.32
4.042,0.0,20.2,1.523,30.765
4.053,0.0,20.2,1.524,30.785
4.064,0.0,20.2,1.522,30.744
4.074,0.0,20.2,1.523,30.765
4.085,0.0,20.2,1.523,30.765
4.096,0.0,20.2,1.522,30.744
4.107,0.0,20.2,1.525,30.805
4.118,0.0,20.2,1.522,30.744
4.13,0.0,20.2,1.525,30.805
4.14,0.0,20.2,1.522,30.744
4.151,0.0,20.2,1.523,30.765
4.163,0.0,20.2,1.524,30.785
4.173,0.0,20.2,1.525,30.805
4.184,0.0,20.2,1.525,30.805
4.196,0.0,20.2,1.525,30.805
4.206,0.0,20.2,1.527,30.845
4.217,0.0,20.2,1.525,30.805
4.229,0.0,20.204,1.549,31.296
4.239,0.0,20.2,1.546,31.229
4.25,0.0,20.2,1.549,31.29
4.261,0.0,20.2,1.55,31.31
4.272,0.0,20.196,1.549,31.284
4.283,0.0,20.2,1.548,31.27
4.294,0.0,20.2,1.546,31.229
4.305,0.0,20.196,1.548,31.263
4.316,0.0,20.2,1.547,31.249
4.327,0.0,20.196,1.549,31.284
4.338,0.0,20.2,1.55,31.31
4.349,0.0,20.2,1.546,31.229
4.36,0.0,20.2,1.549,31.29
4.37,0.0,20.2,1.546,31.229
4.381,0.0,20.2,1.549,31.29
4.393,0.0,20.196,1.548,31.263
4.403,0.0,20.2,1.55,31.31
4.414,0.0,20.2,1.546,31.229
4.426,0.0,20.2,1.57,31.714
4.436,0.0,20.2,1.573,31.775
4.447,0.0,20.204,1.573,31.781
4.459,0.0,20.2,1.571,31.734
4.469,0.0,20.196,1.573,31.768
4.48,0.0,20.196,1.57,31.708
4.491,0.0,20.2,1.569,31.694
4.502,0.0,20.2,1.569,31.694
4.513,0.0,20.2,1.571,31.734
4.524,0.0,20.196,1.572,31.748
4.535,0.0,20.196,1.569,31.688
4.546,0.0,20.2,1.573,31.775
4.557,0.0,20.196,1.573,31.768
4.568,0.0,20.196,1.572,31.748
4.579,0.0,20.2,1.57,31.714
4.59,0.0,20.2,1.571,31.734
4.601,0.0,20.2,1.57,31.714
4.612,0.0,20.2,1.569,31.694
4.623,0.0,20.2,1.595,32.219
4.634,0.0,20.2,1.595,32.219
4.645,0.0,20.2,1.595,32.219
4.656,0.0,20.196,1.595,32.213
4.667,0.0,20.2,1.595,32.219
4.678,0.0,20.196,1.593,32.172
4.689,0.0,20.196,1.593,32.172
4.7,0.0,20.196,1.595,32.213
4.711,0.0,20.196,1.596,32.233
4.722,0.0,20.2,1.596,32.239
4.733,0.0,20.2,1.597,32.259
4.744,0.0,20.2,1.594,32.199
4.755,0.0,20.2,1.595,32.219
4.766,0.0,20.196,1.594,32.192
4.777,0.0,20.196,1.597,32.253
4.788,0.0,20.196,1.596,32.233
4.799,0.0,20.196,1.592,32.152
4.81,0.0,20.2,1.62,32.724
4.821,0.0,20.196,1.619,32.697
4.832,0.0,20.2,1.621,32.744
4.843,0.0,20.196,1.616,32.637
4.854,0.0,20.2,1.617,32.663
4.865,0.0,20.2,1.615,32.623
4.876,0.0,20.196,1.614,32.596
4.887,0.0,20.196,1.618,32.677
4.898,0.0,20.2,1.617,32.663
4.909,0.0,20.196,1.618,32.677
4.92,0.0,20.2,1.617,32.663
4.931,0.0,20.196,1.617,32.657
4.942,0.0,20.196,1.618,32.677
4.953,0.0,20.192,1.617,32.65
4.964,0.0,20.196,1.616,32.637
4.975,0.0,20.192,1.617,32.65
4.987,0.0,20.196,1.619,32.697
4.997,0.0,20.196,1.615,32.617
5.009,0.0,20.196,1.643,33.182
5.02,0.0,20.196,1.641,33.142
5.03,0.0,20.196,1.639,33.101
5.042,0.0,20.196,1.642,33.162
5.053,0.0,20.196,1.641,33.142
5.064,0.0,20.192,1.641,33.135
5.075,0.0,20.2,1.64,33.128
5.086,0.0,20.196,1.642,33.162
5.097,0.0,20.196,1.64,33.121
5.108,0.0,20.196,1.639,33.101
5.12,0.0,20.196,1.64,33.121
5.13,0.0,20.2,1.639,33.108
5.141,0.0,20.196,1.642,33.162
5.153,0.0,20.192,1.641,33.135
5.163,0.0,20.2,1.643,33.189
5.175,0.0,20.2,1.639,33.108
5.186,0.0,20.196,1.64,33.121
5.196,0.0,20.192,1.663,33.579
5.211,0.0,20.196,1.663,33.586
5.222,0.0,20.192,1.664,33.599
5.233,0.0,20.196,1.665,33.626
5.244,0.0,20.192,1.664,33.599
5.255,0.0,20.196,1.663,33.586
5.266,0.0,20.192,1.664,33.599
5.277,0.0,20.192,1.664,33.599
5.288,0.0,20.196,1.663,33.586
5.299,0.0,20.2,1.663,33.593
5.31,0.0,20.2,1.662,33.572
5.321,0.0,20.196,1.666,33.647
5.332,0.0,20.196,1.663,33.586
5.343,0.0,20.196,1.664,33.606
5.354,0.0,20.192,1.664,33.599
5.365,0.0,20.196,1.663,33.586
5.376,0.0,20.2,1.662,33.572
5.387,0.0,20.2,1.662,33.572
5.398,0.0,20.196,1.687,34.071
5.408,0.0,20.192,1.685,34.024
5.42,0.0,20.192,1.687,34.064
5.43,0.0,20.196,1.686,34.05
5.446,0.0,20.192,1.689,34.104
5.457,0.0,20.196,1.686,34.05
5.467,0.0,20.192,1.687,34.064
5.478,0.0,20.196,1.687,34.071
5.489,0.0,20.196,1.687,34.071
5.5,0.0,20.192,1.688,34.084
5.511,0.0,20.196,1.685,34.03
5.522,0.0,20.192,1.69,34.124
5.532,0.0,20.192,1.687,34.064
5.544,0.0,20.196,1.687,34.071
5.555,0.0,20.196,1.688,34.091
5.565,0.0,20.196,1.686,34.05
5.577,0.0,20.192,1.689,34.104
5.588,0.0,20.192,1.709,34.508
5.598,0.0,20.196,1.711,34.555
5.61,0.0,20.196,1.713,34.596
5.621,0.0,20.196,1.71,34.535
5.631,0.0,20.196,1.712,34.576
5.643,0.0,20.196,1.709,34.515
5.654,0.0,20.196,1.714,34.616
5.664,0.0,20.192,1.711,34.549
5.676,0.0,20.196,1.712,34.576
5.687,0.0,20.196,1.711,34.555
5.697,0.0,20.192,1.71,34.528
5.709,0.0,20.192,1.711,34.549
5.72,0.0,20.192,1.71,34.528
5.73,0.0,20.192,1.711,34.549
5.741,0.0,20.192,1.711,34.549
5.753,0.0,20.196,1.711,34.555
5.763,0.0,20.196,1.71,34.535
5.774,0.0,20.196,1.709,34.515
5.786,0.0,20.196,1.736,35.06
5.796,0.0,20.192,1.735,35.033
5.807,0.0,20.192,1.733,34.993
5.819,0.0,20.196,1.734,35.02
5.829,0.0,20.192,1.736,35.053
5.84,0.0,20.196,1.734,35.02
5.852,0.0,20.192,1.732,34.973
5.862,0.0,20.192,1.735,35.033
5.873,0.0,20.192,1.735,35.033
5.885,0.0,20.196,1.732,34.979
5.895,0.0,20.192,1.735,35.033
5.906,0.0,20.192,1.735,35.033
5.918,0.0,20.192,1.736,35.053
5.928,0.0,20.192,1.734,35.013
5.94,0.0,20.192,1.734,35.013
5.951,0.0,20.196,1.734,35.02
5.962,0.0,20.192,1.733,34.993
5.973,0.0,20.192,1.757,35.477
5.984,0.0,20.192,1.757,35.477
5.994,0.0,20.192,1.757,35.477
6.006,0.0,20.192,1.756,35.457
6.017,0.0,20.192,1.757,35.477
6.027,0.0,20.192,1.757,35.477
6.039,0.0,20.196,1.756,35.464
6.05,0.0,20.192,1.759,35.518
6.061,0.0,20.192,1.756,35.457
6.072,0.0,20.196,1.756,35.464
6.083,0.0,20.192,1.758,35.498
6.093,0.0,20.196,1.758,35.505
6.105,0.0,20.192,1.757,35.477
6.116,0.0,20.196,1.756,35.464
6.126,0.0,20.196,1.758,35.505
6.138,0.0,20.192,1.757,35.477
6.149,0.0,20.188,1.755,35.43
6.159,0.0,20.188,1.759,35.511
6.171,0.0,20.192,1.779,35.922
6.182,0.0,20.192,1.782,35.982
6.193,0.0,20.192,1.779,35.922
6.204,0.0,20.196,1.779,35.929
6.215,0.0,20.192,1.778,35.901
6.225,0.0,20.188,1.778,35.894
6.237,0.0,20.196,1.78,35.949
6.248,0.0,20.188,1.779,35.914
6.258,0.0,20.192,1.778,35.901
6.27,0.0,20.192,1.78,35.942
6.281,0.0,20.192,1.78,35.942
6.292,0.0,20.196,1.779,35.929
6.303,0.0,20.192,1.782,35.982
6.314,0.0,20.192,1.78,35.942
6.325,0.0,20.192,1.779,35.922
6.336,0.0,20.192,1.779,35.922
6.347,0.0,20.196,1.78,35.949
6.358,0.0,20.192,1.779,35.922
6.369,0.0,20.192,1.801,36.366
6.38,0.0,20.192,1.802,36.386
6.391,0.0,20.188,1.802,36.379
6.402,0.0,20.192,1.801,36.366
6.413,0.0,20.192,1.802,36.386
6.424,0.0,20.192,1.802,36.386
6.435,0.0,20.196,1.802,36.393
6.446,0.0,20.192,1.803,36.406
6.457,0.0,20.192,1.804,36.426
6.468,0.0,20.192,1.8,36.346
6.479,0.0,20.192,1.802,36.386
6.49,0.0,20.192,1.801,36.366
6.501,0.0,20.192,1.802,36.386
6.512,0.0,20.192,1.803,36.406
6.523,0.0,20.192,1.8,36.346
6.534,0.0,20.192,1.803,36.406
6.545,0.0,20.188,1.801,36.359
6.555,0.0,20.192,1.826,36.871
6.567,0.0,20.192,1.824,36.83
6.578,0.0,20.192,1.825,36.85
6.589,0.0,20.188,1.828,36.904
6.6,0.0,20.192,1.824,36.83
6.611,0.0,20.192,1.827,36.891
6.622,0.0,20.192,1.826,36.871
6.633,0.0,20.192,1.827,36.891
6.644,0.0,20.192,1.827,36.891
6.654,0.0,20.188,1.826,36.863
6.666,0.0,20.192,1.826,36.871
6.677,0.0,20.188,1.826,36.863
6.687,0.0,20.188,1.826,36.863
6.699,0.0,20.188,1.826,36.863
6.71,0.0,20.188,1.828,36.904
6.72,0.0,20.192,1.824,36.83
6.731,0.0,20.188,1.824,36.823
6.743,0.0,20.192,1.826,36.871
6.753,0.0,20.188,1.849,37.328
6.764,0.0,20.192,1.849,37.335
6.776,0.0,20.188,1.846,37.267
6.786,0.0,20.188,1.85,37.348
6.797,0.0,20.192,1.847,37.295
6.809,0.0,20.188,1.848,37.307
6.819,0.0,20.188,1.851,37.368
6.83,0.0,20.188,1.85,37.348
6.842,0.0,20.188,1.851,37.368
6.852,0.0,20.188,1.848,37.307
6.863,0.0,20.188,1.85,37.348
6.874,0.0,20.188,1.849,37.328
6.885,0.0,20.188,1.852,37.388
6.896,0.0,20.188,1.851,37.368
6.907,0.0,20.188,1.848,37.307
6.918,0.0,20.188,1.853,37.408
6.929,0.0,20.188,1.851,37.368
6.94,0.0,20.192,1.849,37.335
6.95,0.0,20.188,1.875,37.852
6.961,0.0,20.188,1.873,37.812
6.973,0.0,20.192,1.877,37.9
6.983,0.0,20.188,1.874,37.832
6.994,0.0,20.188,1.877,37.893
7.006,0.0,20.188,1.875,37.852
7.016,0.0,20.188,1.873,37.812
7.027,0.0,20.188,1.875,37.852
7.038,0.0,20.188,1.874,37.832
7.049,0.0,20.188,1.877,37.893
7.06,0.0,20.192,1.874,37.84
7.071,0.0,20.188,1.877,37.893
7.082,0.0,20.188,1.874,37.832
7.093,0.0,20.188,1.876,37.873
7.104,0.0,20.188,1.875,37.852
7.114,0.0,20.188,1.873,37.812
7.126,0.0,20.188,1.874,37.832
7.137,0.0,20.188,1.896,38.276
7.147,0.0,20.188,1.898,38.317
7.159,0.0,20.188,1.896,38.276
7.17,0.0,20.188,1.897,38.297
7.18,0.0,20.188,1.897,38.297
7.191,0.0,20.188,1.894,38.236
7.202,0.0,20.188,1.896,38.276
7.213,0.0,20.188,1.896,38.276
7.224,0.0,20.188,1.898,38.317
7.235,0.0,20.188,1.895,38.256
7.246,0.0,20.192,1.898,38.324
7.257,0.0,20.188,1.896,38.276
7.268,0.0,20.192,1.896,38.284
7.278,0.0,20.188,1.895,38.256
7.289,0.0,20.188,1.897,38.297
7.3,0.0,20.188,1.895,38.256
7.311,0.0,20.188,1.895,38.256
7.322,0.0,20.192,1.897,38.304
7.333,0.0,20.188,1.919,38.741
7.344,0.0,20.188,1.921,38.781
7.355,0.0,20.188,1.921,38.781
7.366,0.0,20.188,1.92,38.761
7.377,0.0,20.192,1.92,38.769
7.388,0.0,20.188,1.92,38.761
7.399,0.0,20.184,1.922,38.794
7.409,0.0,20.188,1.921,38.781
7.421,0.0,20.188,1.918,38.721
7.432,0.0,20.188,1.921,38.781
7.442,0.0,20.188,1.919,38.741
7.453,0.0,20.188,1.921,38.781
7.464,0.0,20.188,1.92,38.761
7.475,0.0,20.184,1.922,38.794
7.486,0.0,20.188,1.92,38.761
7.497,0.0,20.188,1.919,38.741
7.508,0.0,20.188,1.921,38.781
7.519,0.0,20.192,1.921,38.789
7.53,0.0,20.188,1.944,39.245
7.54,0.0,20.184,1.944,39.238
7.551,0.0,20.188,1.941,39.185
7.562,0.0,20.188,1.941,39.185
7.572,0.0,20.184,1.942,39.197
7.583,0.0,20.188,1.943,39.225
7.594,0.0,20.188,1.941,39.185
7.605,0.0,20.184,1.942,39.197
7.616,0.0,20.184,1.942,39.197
7.628,0.0,20.188,1.941,39.185
7.638,0.0,20.184,1.944,39.238
7.649,0.0,20.188,1.942,39.205
7.661,0.0,20.188,1.942,39.205
7.671,0.0,20.184,1.942,39.197
7.682,0.0,20.188,1.942,39.205
7.693,0.0,20.188,1.944,39.245
7.704,0.0,20.184,1.94,39.157
7.715,0.0,20.192,1.941,39.193
7.726,0.0,20.184,1.966,39.682
7.737,0.0,20.184,1.964,39.641
7.748,0.0,20.188,1.965,39.669
7.759,0.0,20.188,1.966,39.69
7.769,0.0,20.188,1.967,39.71
7.781,0.0,20.184,1.966,39.682
7.792,0.0,20.184,1.964,39.641
7.802,0.0,20.188,1.966,39.69
7.814,0.0,20.188,1.965,39.669
7.825,0.0,20.188,1.965,39.669
7.835,0.0,20.188,1.966,39.69
7.846,0.0,20.188,1.966,39.69
7.858,0.0,20.188,1.967,39.71
7.869,0.0,20.188,1.965,39.669
7.88,0.0,20.188,1.966,39.69
7.892,0.0,20.184,1.964,39.641
7.902,0.0,20.184,1.967,39.702
7.914,0.0,20.184,1.989,40.146
7.925,0.0,20.188,1.989,40.154
7.935,0.0,20.188,1.989,40.154
7.947,0.0,20.188,1.987,40.114
7.957,0.0,20.188,1.989,40.154
7.967,0.0,20.188,1.989,40.154
7.978,0.0,20.188,1.987,40.114
7.989,0.0,20.188,1.987,40.114
7.999,0.0,20.188,1.989,40.154
8.01,0.0,20.184,1.986,40.085
8.021,0.0,20.184,1.987,40.106
8.031,0.0,20.188,1.989,40.154
8.042,0.0,20.188,1.988,40.134
8.053,0.0,20.184,1.989,40.146
8.063,0.0,20.184,1.988,40.126
8.074,0.0,20.188,1.987,40.114
