Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.742,0.0,20.212,1.094,22.112
0.753,0.0,20.216,1.094,22.116
0.764,0.0,20.216,1.094,22.116
0.775,0.0,20.216,1.119,22.622
0.786,0.0,20.212,1.118,22.597
0.797,0.0,20.216,1.119,22.622
0.808,0.0,20.212,1.117,22.577
0.819,0.0,20.216,1.118,22.601
0.83,0.0,20.216,1.118,22.601
0.841,0.0,20.216,1.117,22.581
0.852,0.0,20.216,1.118,22.601
0.863,0.0,20.212,1.119,22.617
0.874,0.0,20.216,1.117,22.581
0.885,0.0,20.212,1.118,22.597
0.896,0.0,20.216,1.117,22.581
0.907,0.0,20.212,1.118,22.597
0.918,0.0,20.216,1.117,22.581
0.929,0.0,20.212,1.115,22.536
0.94,0.0,20.216,1.116,22.561
0.952,0.0,20.216,1.118,22.601
0.962,0.0,20.212,1.14,23.042
0.974,0.0,20.216,1.14,23.046
0.985,0.0,20.216,1.141,23.066
0.995,0.0,20.212,1.14,23.042
1.007,0.0,20.216,1.14,23.046
1.018,0.0,20.216,1.141,23.066
1.028,0.0,20.208,1.141,23.057
1.04,0.0,20.216,1.142,23.087
1.051,0.0,20.212,1.141,23.062
1.061,0.0,20.216,1.14,23.046
1.073,0.0,20.212,1.14,23.042
1.084,0.0,20.212,1.14,23.042
1.094,0.0,20.212,1.141,23.062
1.106,0.0,20.212,1.141,23.062
1.117,0.0,20.212,1.14,23.042
1.127,0.0,20.212,1.141,23.062
1.139,0.0,20.216,1.14,23.046
1.15,0.0,20.212,1.14,23.042
1.16,0.0,20.212,1.165,23.547
1.172,0.0,20.212,1.164,23.527
1.183,0.0,20.216,1.165,23.552
1.193,0.0,20.216,1.164,23.531
1.204,0.0,20.212,1.163,23.507
1.215,0.0,20.212,1.164,23.527
1.225,0.0,20.216,1.162,23.491
1.236,0.0,20.212,1.162,23.486
1.247,0.0,20.212,1.165,23.547
1.257,0.0,20.208,1.165,23.542
1.268,0.0,20.216,1.165,23.552
1.279,0.0,20.212,1.164,23.527
1.289,0.0,20.212,1.161,23.466
1.3,182.0,20.216,1.164,23.531
1.311,174.0,20.208,1.164,23.522
1.321,167.0,20.212,1.163,23.507
1.331,159.0,20.212,1.164,23.527
1.342,151.0,20.216,1.163,23.511
1.353,142.0,20.216,1.188,24.017
1.363,134.0,20.212,1.188,24.012
1.374,128.0,20.212,1.187,23.992
1.384,122.0,20.216,1.187,23.996
1.395,115.0,20.216,1.186,23.976
1.406,109.0,20.212,1.19,24.052
1.416,102.0,20.212,1.186,23.971
1.427,95.0,20.212,1.188,24.012
1.438,88.0,20.212,1.188,24.012
1.448,81.0,20.212,1.187,23.992
1.458,74.0,20.212,1.186,23.971
1.47,66.0,20.212,1.185,23.951
1.48,59.0,20.212,1.191,24.072
1.49,51.0,20.212,1.189,24.032
1.501,43.0,20.212,1.191,24.072
1.512,34.0,20.212,1.19,24.052
1.522,26.0,20.212,1.187,23.992
1.533,17.0,20.212,1.19,24.052
1.544,8.0,20.208,1.209,24.431
1.554,0.0,20.212,1.21,24.457
1.565,0.0,20.208,1.213,24.512
1.576,0.0,20.212,1.212,24.497
1.586,0.0,20.208,1.214,24.533
1.597,0.0,20.216,1.212,24.502
1.608,0.0,20.212,1.215,24.558
1.618,0.0,20.216,1.212,24.502
1.629,0.0,20.212,1.214,24.537
1.64,0.0,20.208,1.214,24.533
1.65,0.0,20.212,1.211,24.477
1.661,0.0,20.212,1.213,24.517
1.672,0.0,20.212,1.211,24.477
1.682,0.0,20.212,1.214,24.537
1.692,0.0,20.212,1.212,24.497
1.703,0.0,20.212,1.211,24.477
1.714,0.0,20.212,1.213,24.517
1.724,0.0,20.212,1.211,24.477
1.735,0.0,20.212,1.237,25.002
1.745,0.0,20.212,1.234,24.942
1.756,0.0,20.212,1.235,24.962
1.767,0.0,20.208,1.237,24.997
1.777,0.0,20.208,1.234,24.937
1.788,0.0,20.212,1.235,24.962
1.799,0.0,20.212,1.235,24.962
1.809,0.0,20.208,1.235,24.957
1.82,0.0,20.212,1.237,25.002
1.831,0.0,20.212,1.233,24.921
1.842,0.0,20.208,1.238,25.018
1.852,0.0,20.212,1.234,24.942
1.863,0.0,20.212,1.234,24.942
1.874,0.0,20.212,1.232,24.901
1.885,0.0,20.212,1.234,24.942
1.896,0.0,20.212,1.236,24.982
1.907,0.0,20.212,1.236,24.982
1.918,0.0,20.208,1.236,24.977
1.929,0.0,20.212,1.259,25.447
1.94,0.0,20.212,1.258,25.427
1.951,0.0,20.208,1.26,25.462
1.962,0.0,20.212,1.259,25.447
1.973,0.0,20.212,1.258,25.427
1.983,0.0,20.208,1.26,25.462
1.995,0.0,20.208,1.261,25.482
2.006,0.0,20.212,1.258,25.427
2.016,0.0,20.212,1.257,25.406
2.028,0.0,20.208,1.259,25.442
2.039,0.0,20.212,1.259,25.447
2.049,0.0,20.216,1.263,25.533
2.06,0.0,20.212,1.26,25.467
2.071,0.0,20.212,1.261,25.487
2.082,0.0,20.208,1.259,25.442
2.093,0.0,20.208,1.259,25.442
2.104,0.0,20.212,1.26,25.467
2.115,0.0,20.212,1.286,25.993
2.126,0.0,20.212,1.285,25.972
2.137,0.0,20.208,1.283,25.927
2.148,0.0,20.212,1.281,25.892
2.159,0.0,20.208,1.28,25.866
2.17,0.0,20.212,1.281,25.892
2.181,0.0,20.212,1.281,25.892
2.192,0.0,20.208,1.281,25.886
2.203,0.0,20.208,1.282,25.907
2.213,0.0,20.208,1.278,25.826
2.225,0.0,20.212,1.279,25.851
2.236,0.0,20.212,1.281,25.892
2.246,0.0,20.212,1.281,25.892
2.257,0.0,20.212,1.282,25.912
2.268,0.0,20.208,1.279,25.846
2.279,0.0,20.212,1.284,25.952
2.29,0.0,20.208,1.281,25.886
2.301,0.0,20.208,1.282,25.907
2.312,0.0,20.212,1.304,26.356
2.323,0.0,20.208,1.304,26.351
2.334,0.0,20.212,1.304,26.356
2.344,0.0,20.208,1.304,26.351
2.356,0.0,20.208,1.305,26.371
2.367,0.0,20.212,1.304,26.356
2.377,0.0,20.208,1.305,26.371
2.388,0.0,20.208,1.307,26.412
2.399,0.0,20.208,1.304,26.351
2.41,0.0,20.212,1.304,26.356
2.421,0.0,20.208,1.303,26.331
2.432,0.0,20.208,1.302,26.311
2.443,0.0,20.208,1.301,26.291
2.454,0.0,20.212,1.304,26.356
2.465,0.0,20.212,1.305,26.377
2.476,0.0,20.208,1.304,26.351
2.487,0.0,20.208,1.303,26.331
2.498,0.0,20.208,1.304,26.351
2.509,0.0,20.208,1.326,26.796
2.52,0.0,20.208,1.326,26.796
2.531,0.0,20.208,1.326,26.796
2.541,0.0,20.208,1.328,26.836
2.552,0.0,20.208,1.327,26.816
2.563,0.0,20.208,1.326,26.796
2.573,0.0,20.208,1.325,26.776
2.584,0.0,20.212,1.327,26.821
2.595,0.0,20.208,1.326,26.796
2.605,0.0,20.208,1.327,26.816
2.616,0.0,20.208,1.327,26.816
2.627,0.0,20.208,1.326,26.796
2.637,0.0,20.208,1.33,26.877
2.647,0.0,20.208,1.328,26.836
2.658,0.0,20.208,1.33,26.877
2.669,0.0,20.208,1.328,26.836
2.679,0.0,20.208,1.328,26.836
2.69,0.0,20.212,1.326,26.801
2.7,0.0,20.208,1.351,27.301
2.711,0.0,20.208,1.352,27.321
2.722,0.0,20.208,1.35,27.281
2.732,0.0,20.208,1.352,27.321
2.742,0.0,20.208,1.352,27.321
2.754,0.0,20.204,1.349,27.255
2.764,0.0,20.208,1.352,27.321
2.774,0.0,20.208,1.351,27.301
2.785,0.0,20.208,1.35,27.281
2.796,0.0,20.208,1.351,27.301
2.806,0.0,20.204,1.351,27.296
2.817,0.0,20.208,1.352,27.321
2.828,0.0,20.208,1.352,27.321
2.838,0.0,20.208,1.353,27.341
2.849,0.0,20.208,1.351,27.301
2.86,0.0,20.212,1.355,27.387
2.87,0.0,20.208,1.35,27.281
2.881,0.0,20.208,1.349,27.261
2.892,0.0,20.208,1.375,27.786
2.902,0.0,20.208,1.373,27.746
2.913,0.0,20.208,1.374,27.766
2.924,0.0,20.208,1.376,27.806
2.934,0.0,20.204,1.376,27.801
2.945,0.0,20.208,1.374,27.766
2.956,0.0,20.208,1.377,27.826
2.966,0.0,20.212,1.378,27.852
2.977,0.0,20.208,1.377,27.826
2.988,0.0,20.208,1.374,27.766
2.998,0.0,20.208,1.376,27.806
3.009,0.0,20.208,1.375,27.786
3.019,0.0,20.208,1.374,27.766
3.03,0.0,20.208,1.379,27.867
3.04,0.0,20.208,1.377,27.826
3.051,0.0,20.208,1.375,27.786
3.061,0.0,20.208,1.377,27.826
3.072,0.0,20.208,1.375,27.786
3.083,0.0,20.208,1.398,28.251
3.093,0.0,20.204,1.401,28.306
3.103,0.0,20.208,1.4,28.291
3.115,0.0,20.204,1.401,28.306
3.125,0.0,20.208,1.399,28.271
3.135,0.0,20.204,1.401,28.306
3.147,0.0,20.208,1.4,28.291
3.157,0.0,20.208,1.399,28.271
3.168,0.0,20.208,1.4,28.291
3.18,0.0,20.208,1.4,28.291
3.19,0.0,20.208,1.401,28.311
3.201,0.0,20.204,1.401,28.306
3.213,0.0,20.208,1.402,28.332
3.223,0.0,20.204,1.399,28.265
3.234,0.0,20.204,1.399,28.265
3.246,0.0,20.208,1.401,28.311
3.256,0.0,20.208,1.397,28.231
3.267,0.0,20.208,1.399,28.271
3.278,0.0,20.204,1.423,28.75
3.289,0.0,20.208,1.423,28.756
3.299,0.0,20.208,1.421,28.716
3.311,0.0,20.208,1.424,28.776
3.321,0.0,20.208,1.425,28.796
3.332,0.0,20.208,1.422,28.736
3.344,0.0,20.208,1.423,28.756
3.354,0.0,20.208,1.423,28.756
3.365,0.0,20.204,1.423,28.75
3.376,0.0,20.204,1.422,28.73
3.387,0.0,20.204,1.423,28.75
3.397,0.0,20.204,1.424,28.77
3.408,0.0,20.208,1.422,28.736
3.42,0.0,20.204,1.423,28.75
3.43,0.0,20.208,1.423,28.756
3.441,0.0,20.208,1.425,28.796
3.453,0.0,20.208,1.425,28.796
3.463,0.0,20.208,1.422,28.736
3.474,0.0,20.204,1.449,29.276
3.485,0.0,20.208,1.448,29.261
3.496,0.0,20.204,1.447,29.235
3.506,0.0,20.204,1.445,29.195
3.518,0.0,20.208,1.444,29.18
3.528,0.0,20.204,1.448,29.255
3.539,0.0,20.204,1.444,29.175
3.55,0.0,20.208,1.447,29.241
3.561,0.0,20.208,1.444,29.18
3.571,0.0,20.208,1.447,29.241
3.583,0.0,20.208,1.444,29.18
3.593,0.0,20.204,1.445,29.195
3.604,0.0,20.204,1.447,29.235
3.615,0.0,20.208,1.443,29.16
3.626,0.0,20.208,1.446,29.221
3.636,0.0,20.208,1.446,29.221
3.648,0.0,20.204,1.447,29.235
3.658,0.0,20.204,1.468,29.659
3.669,0.0,20.204,1.468,29.659
3.68,0.0,20.208,1.47,29.706
3.691,0.0,20.208,1.467,29.645
3.701,0.0,20.204,1.469,29.68
3.713,0.0,20.204,1.469,29.68
3.723,0.0,20.204,1.469,29.68
3.734,0.0,20.208,1.47,29.706
3.745,0.0,20.208,1.468,29.665
3.756,0.0,20.204,1.467,29.639
3.767,0.0,20.204,1.467,29.639
3.778,0.0,20.208,1.469,29.686
3.789,0.0,20.208,1.469,29.686
3.799,0.0,20.204,1.468,29.659
3.811,0.0,20.204,1.466,29.619
3.821,0.0,20.208,1.467,29.645
3.832,0.0,20.204,1.469,29.68
3.843,0.0,20.208,1.468,29.665
3.854,0.0,20.204,1.491,30.124
3.865,0.0,20.204,1.492,30.144
3.876,0.0,20.204,1.492,30.144
3.887,0.0,20.204,1.491,30.124
3.897,0.0,20.204,1.489,30.084
3.909,0.0,20.204,1.493,30.165
3.92,0.0,20.204,1.491,30.124
3.93,0.0,20.208,1.491,30.13
3.942,0.0,20.204,1.491,30.124
3.953,0.0,20.204,1.491,30.124
3.964,0.0,20.2,1.492,30.138
3.975,0.0,20.204,1.491,30.124
3.986,0.0,20.204,1.493,30.165
3.996,0.0,20.208,1.491,30.13
4.007,0.0,20.204,1.49,30.104
4.018,0.0,20.204,1.492,30.144
4.028,0.0,20.204,1.492,30.144
4.039,0.0,20.204,1.491,30.124
4.05,0.0,20.204,1.513,30.569
4.06,0.0,20.204,1.515,30.609
4.071,0.0,20.204,1.515,30.609
4.082,0.0,20.204,1.514,30.589
4.092,0.0,20.208,1.514,30.595
4.103,0.0,20.204,1.513,30.569
4.114,0.0,20.204,1.514,30.589
4.124,0.0,20.208,1.515,30.615
4.135,0.0,20.204,1.516,30.629
4.146,0.0,20.204,1.515,30.609
4.156,0.0,20.204,1.514,30.589
4.168,0.0,20.204,1.514,30.589
4.178,0.0,20.204,1.516,30.629
4.189,0.0,20.204,1.516,30.629
4.2,0.0,20.204,1.516,30.629
4.211,0.0,20.2,1.515,30.603
4.221,0.0,20.204,1.515,30.609
4.232,0.0,20.204,1.515,30.609
4.243,0.0,20.208,1.54,31.12
4.253,0.0,20.2,1.537,31.047
4.264,0.0,20.204,1.541,31.134
4.274,0.0,20.204,1.541,31.134
4.285,0.0,20.204,1.54,31.114
4.295,0.0,20.204,1.542,31.155
4.306,0.0,20.204,1.54,31.114
4.317,0.0,20.204,1.539,31.094
4.327,0.0,20.2,1.541,31.128
4.339,0.0,20.204,1.54,31.114
4.349,0.0,20.2,1.54,31.108
4.359,0.0,20.204,1.541,31.134
4.37,0.0,20.204,1.541,31.134
4.381,0.0,20.204,1.54,31.114
4.391,0.0,20.2,1.539,31.088
4.402,0.0,20.2,1.542,31.148
4.412,0.0,20.204,1.541,31.134
4.423,0.0,20.204,1.538,31.074
4.434,0.0,20.204,1.563,31.579
4.445,0.0,20.204,1.562,31.559
4.455,0.0,20.204,1.561,31.538
4.466,0.0,20.204,1.561,31.538
4.477,0.0,20.204,1.564,31.599
4.487,0.0,20.204,1.563,31.579
4.498,0.0,20.2,1.563,31.573
4.508,0.0,20.204,1.563,31.579
4.519,0.0,20.204,1.564,31.599
4.53,0.0,20.2,1.56,31.512
4.54,0.0,20.204,1.565,31.619
4.551,0.0,20.204,1.562,31.559
4.561,0.0,20.204,1.56,31.518
4.572,0.0,20.2,1.562,31.552
4.582,0.0,20.2,1.562,31.552
4.593,0.0,20.2,1.561,31.532
4.604,0.0,20.2,1.562,31.552
4.615,0.0,20.2,1.566,31.633
4.625,0.0,20.204,1.585,32.023
4.636,0.0,20.2,1.589,32.098
4.646,0.0,20.204,1.589,32.104
4.657,0.0,20.204,1.585,32.023
4.668,0.0,20.204,1.587,32.064
4.679,0.0,20.204,1.588,32.084
4.689,0.0,20.2,1.588,32.078
4.701,0.0,20.2,1.588,32.078
4.711,0.0,20.2,1.588,32.078
4.722,0.0,20.2,1.588,32.078
4.733,0.0,20.204,1.585,32.023
4.743,0.0,20.204,1.59,32.124
4.753,0.0,20.2,1.586,32.037
4.765,0.0,20.2,1.586,32.037
4.775,0.0,20.204,1.587,32.064
4.785,0.0,20.2,1.587,32.057
4.797,0.0,20.2,1.589,32.098
4.807,0.0,20.2,1.585,32.017
4.818,0.0,20.2,1.612,32.562
4.829,0.0,20.2,1.609,32.502
4.839,0.0,20.2,1.611,32.542
4.85,0.0,20.2,1.609,32.502
4.867,0.0,20.2,1.609,32.502
4.877,0.0,20.2,1.609,32.502
4.888,0.0,20.2,1.607,32.461
4.899,0.0,20.2,1.61,32.522
4.909,0.0,20.2,1.607,32.461
4.92,0.0,20.2,1.609,32.502
4.931,0.0,20.2,1.608,32.482
4.941,0.0,20.2,1.607,32.461
4.951,0.0,20.204,1.609,32.508
4.962,0.0,20.2,1.607,32.461
4.973,0.0,20.204,1.61,32.528
4.983,0.0,20.2,1.608,32.482
4.994,0.0,20.2,1.607,32.461
5.005,0.0,20.2,1.609,32.502
5.015,0.0,20.2,1.632,32.966
5.025,0.0,20.2,1.634,33.007
5.035,0.0,20.2,1.631,32.946
5.045,0.0,20.196,1.631,32.94
5.055,0.0,20.2,1.632,32.966
5.065,0.0,20.2,1.631,32.946
5.075,0.0,20.2,1.632,32.966
5.084,0.0,20.2,1.631,32.946
5.095,0.0,20.204,1.63,32.933
5.104,0.0,20.2,1.633,32.987
5.114,0.0,20.2,1.632,32.966
5.126,0.0,20.2,1.633,32.987
5.137,0.0,20.2,1.631,32.946
5.148,0.0,20.2,1.631,32.946
5.16,0.0,20.2,1.632,32.966
5.17,0.0,20.2,1.631,32.946
5.181,0.0,20.2,1.632,32.966
5.192,0.0,20.2,1.63,32.926
5.203,0.0,20.2,1.656,33.451
5.213,0.0,20.2,1.655,33.431
5.224,0.0,20.2,1.653,33.391
5.235,0.0,20.2,1.655,33.431
5.245,0.0,20.2,1.653,33.391
5.256,0.0,20.196,1.655,33.424
5.267,0.0,20.2,1.653,33.391
5.277,0.0,20.2,1.653,33.391
5.288,0.0,20.196,1.653,33.384
5.299,0.0,20.2,1.653,33.391
5.309,0.0,20.2,1.655,33.431
5.32,0.0,20.2,1.654,33.411
5.332,0.0,20.2,1.655,33.431
5.342,0.0,20.2,1.652,33.37
5.353,0.0,20.2,1.654,33.411
5.364,0.0,20.2,1.654,33.411
5.374,0.0,20.2,1.654,33.411
5.385,0.0,20.2,1.654,33.411
5.396,0.0,20.2,1.675,33.835
5.406,0.0,20.2,1.677,33.875
5.417,0.0,20.2,1.676,33.855
5.428,0.0,20.196,1.676,33.848
5.438,0.0,20.2,1.678,33.896
5.448,0.0,20.2,1.675,33.835
5.46,0.0,20.2,1.676,33.855
5.47,0.0,20.2,1.678,33.896
5.48,0.0,20.2,1.678,33.896
5.492,0.0,20.196,1.677,33.869
5.502,0.0,20.2,1.677,33.875
5.513,0.0,20.2,1.676,33.855
5.524,0.0,20.2,1.679,33.916
5.534,0.0,20.2,1.678,33.896
5.545,0.0,20.196,1.679,33.909
5.555,0.0,20.2,1.678,33.896
5.566,0.0,20.2,1.679,33.916
5.577,0.0,20.196,1.677,33.869
5.588,0.0,20.2,1.703,34.401
5.598,0.0,20.196,1.7,34.333
5.609,0.0,20.2,1.699,34.32
5.619,0.0,20.196,1.703,34.394
5.63,0.0,20.2,1.701,34.36
5.641,0.0,20.196,1.699,34.313
5.651,0.0,20.196,1.703,34.394
5.662,0.0,20.2,1.702,34.38
5.672,0.0,20.196,1.702,34.374
5.683,0.0,20.2,1.702,34.38
5.694,0.0,20.196,1.702,34.374
5.704,0.0,20.2,1.702,34.38
5.715,0.0,20.2,1.703,34.401
5.726,0.0,20.196,1.702,34.374
5.736,0.0,20.196,1.702,34.374
5.746,0.0,20.196,1.701,34.353
5.758,0.0,20.2,1.701,34.36
5.768,0.0,20.2,1.702,34.38
5.778,0.0,20.196,1.724,34.818
5.789,0.0,20.196,1.726,34.858
5.8,0.0,20.196,1.727,34.878
5.81,0.0,20.196,1.723,34.798
5.821,0.0,20.192,1.725,34.831
5.832,0.0,20.2,1.727,34.885
5.842,0.0,20.196,1.727,34.878
5.853,0.0,20.192,1.725,34.831
5.864,0.0,20.196,1.726,34.858
5.874,0.0,20.196,1.726,34.858
5.885,0.0,20.196,1.727,34.878
5.896,0.0,20.196,1.727,34.878
5.906,0.0,20.196,1.727,34.878
5.917,0.0,20.196,1.724,34.818
5.928,0.0,20.196,1.725,34.838
5.938,0.0,20.196,1.725,34.838
5.949,0.0,20.196,1.723,34.798
5.96,0.0,20.196,1.726,34.858
5.97,0.0,20.196,1.748,35.303
5.981,0.0,20.196,1.749,35.323
5.992,0.0,20.196,1.748,35.303
6.002,0.0,20.196,1.746,35.262
6.012,0.0,20.196,1.747,35.282
6.023,0.0,20.196,1.75,35.343
6.034,0.0,20.2,1.75,35.35
6.044,0.0,20.192,1.746,35.255
6.055,0.0,20.2,1.748,35.31
6.065,0.0,20.196,1.75,35.343
6.076,0.0,20.2,1.75,35.35
6.087,0.0,20.196,1.746,35.262
6.098,0.0,20.196,1.751,35.363
6.108,0.0,20.196,1.748,35.303
6.119,0.0,20.196,1.745,35.242
6.13,0.0,20.2,1.749,35.33
6.14,0.0,20.2,1.749,35.33
6.151,0.0,20.2,1.749,35.33
6.162,0.0,20.2,1.749,35.33
6.172,0.0,20.2,1.774,35.835
6.183,0.0,20.196,1.772,35.787
6.194,0.0,20.196,1.772,35.787
6.204,0.0,20.2,1.77,35.754
6.215,0.0,20.196,1.772,35.787
6.226,0.0,20.196,1.772,35.787
6.236,0.0,20.196,1.77,35.747
6.247,0.0,20.192,1.771,35.76
6.258,0.0,20.188,1.771,35.753
6.268,0.0,20.192,1.769,35.72
6.279,0.0,20.196,1.769,35.727
6.29,0.0,20.196,1.771,35.767
6.3,0.0,20.196,1.77,35.747
6.311,0.0,20.196,1.77,35.747
6.322,0.0,20.196,1.773,35.808
6.332,0.0,20.192,1.769,35.72
6.342,0.0,20.192,1.77,35.74
6.353,0.0,20.196,1.77,35.747
6.364,0.0,20.196,1.795,36.252
6.374,0.0,20.192,1.795,36.245
6.385,0.0,20.196,1.793,36.211
6.396,0.0,20.192,1.795,36.245
6.406,0.0,20.196,1.795,36.252
6.417,0.0,20.196,1.793,36.211
6.427,0.0,20.196,1.795,36.252
6.438,0.0,20.192,1.792,36.184
6.449,0.0,20.196,1.796,36.272
6.459,0.0,20.192,1.793,36.204
6.469,0.0,20.196,1.793,36.211
6.481,0.0,20.192,1.794,36.224
6.491,0.0,20.192,1.791,36.164
6.501,0.0,20.196,1.795,36.252
6.512,0.0,20.192,1.794,36.224
6.523,0.0,20.192,1.794,36.224
6.533,0.0,20.196,1.793,36.211
6.544,0.0,20.192,1.793,36.204
6.555,0.0,20.192,1.819,36.729
6.565,0.0,20.192,1.817,36.689
6.576,0.0,20.192,1.819,36.729
6.587,0.0,20.196,1.817,36.696
6.597,0.0,20.196,1.818,36.716
6.608,0.0,20.196,1.82,36.757
6.619,0.0,20.192,1.815,36.648
6.63,0.0,20.192,1.819,36.729
6.641,0.0,20.196,1.816,36.676
6.652,0.0,20.196,1.819,36.737
6.662,0.0,20.192,1.817,36.689
6.673,0.0,20.192,1.817,36.689
6.684,0.0,20.196,1.819,36.737
6.694,0.0,20.192,1.818,36.709
6.705,0.0,20.192,1.818,36.709
6.716,0.0,20.192,1.818,36.709
6.726,0.0,20.196,1.817,36.696
6.736,0.0,20.196,1.819,36.737
6.747,0.0,20.192,1.839,37.133
6.757,0.0,20.192,1.84,37.153
6.768,0.0,20.196,1.839,37.14
6.779,0.0,20.192,1.84,37.153
6.789,0.0,20.196,1.842,37.201
6.799,0.0,20.196,1.839,37.14
6.811,0.0,20.192,1.841,37.173
6.821,0.0,20.192,1.839,37.133
6.831,0.0,20.192,1.84,37.153
6.842,0.0,20.192,1.841,37.173
6.853,0.0,20.192,1.838,37.113
6.863,0.0,20.196,1.841,37.181
6.874,0.0,20.192,1.84,37.153
6.885,0.0,20.192,1.846,37.274
6.895,0.0,20.192,1.844,37.234
6.906,0.0,20.192,1.842,37.194
6.916,0.0,20.192,1.843,37.214
6.927,0.0,20.192,1.843,37.214
6.938,0.0,20.192,1.866,37.678
6.948,0.0,20.192,1.866,37.678
6.959,0.0,20.196,1.865,37.666
6.969,0.0,20.192,1.867,37.698
6.98,0.0,20.196,1.867,37.706
6.991,0.0,20.192,1.868,37.719
7.001,0.0,20.192,1.863,37.618
7.012,0.0,20.192,1.864,37.638
7.023,0.0,20.192,1.866,37.678
7.033,0.0,20.192,1.864,37.638
7.044,0.0,20.188,1.866,37.671
7.054,0.0,20.192,1.867,37.698
7.065,0.0,20.196,1.867,37.706
7.076,0.0,20.192,1.866,37.678
7.086,0.0,20.192,1.866,37.678
7.096,0.0,20.196,1.867,37.706
7.107,0.0,20.192,1.865,37.658
7.118,0.0,20.196,1.866,37.686
7.128,0.0,20.192,1.889,38.143
7.139,0.0,20.192,1.89,38.163
7.15,0.0,20.188,1.889,38.135
7.16,0.0,20.192,1.888,38.122
7.171,0.0,20.192,1.889,38.143
7.182,0.0,20.192,1.885,38.062
7.192,0.0,20.192,1.89,38.163
7.203,0.0,20.192,1.89,38.163
7.214,0.0,20.192,1.889,38.143
7.224,0.0,20.192,1.89,38.163
7.236,0.0,20.188,1.89,38.155
7.247,0.0,20.192,1.889,38.143
7.257,0.0,20.192,1.889,38.143
7.268,0.0,20.192,1.889,38.143
7.279,0.0,20.192,1.888,38.122
7.29,0.0,20.192,1.887,38.102
7.301,0.0,20.192,1.89,38.163
7.312,0.0,20.192,1.888,38.122
7.323,0.0,20.188,1.913,38.62
7.334,0.0,20.192,1.913,38.627
7.345,0.0,20.192,1.911,38.587
7.356,0.0,20.192,1.912,38.607
7.367,0.0,20.192,1.91,38.567
7.378,0.0,20.192,1.914,38.647
7.389,0.0,20.188,1.912,38.599
7.4,0.0,20.192,1.913,38.627
7.411,0.0,20.192,1.911,38.587
7.422,0.0,20.192,1.914,38.647
7.433,0.0,20.192,1.914,38.647
7.444,0.0,20.192,1.911,38.587
7.455,0.0,20.192,1.913,38.627
7.466,0.0,20.192,1.913,38.627
7.477,0.0,20.192,1.912,38.607
7.488,0.0,20.192,1.914,38.647
7.499,0.0,20.188,1.913,38.62
7.51,0.0,20.188,1.913,38.62
7.521,0.0,20.192,1.933,39.031
7.532,0.0,20.192,1.936,39.092
7.543,0.0,20.188,1.934,39.044
7.554,0.0,20.192,1.933,39.031
7.565,0.0,20.192,1.933,39.031
7.576,0.0,20.188,1.934,39.044
7.587,0.0,20.188,1.935,39.064
7.598,0.0,20.188,1.933,39.023
7.609,0.0,20.192,1.932,39.011
7.62,0.0,20.188,1.933,39.023
7.631,0.0,20.192,1.933,39.031
7.642,0.0,20.188,1.933,39.023
7.652,0.0,20.192,1.934,39.051
7.664,0.0,20.192,1.934,39.051
7.675,0.0,20.192,1.932,39.011
