Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.037,0.0,20.196,1.709,34.515
6.047,0.0,20.192,1.71,34.528
6.057,0.0,20.192,1.708,34.488
6.068,0.0,20.196,1.712,34.576
6.078,0.0,20.192,1.708,34.488
6.089,0.0,20.192,1.708,34.488
6.1,0.0,20.192,1.711,34.549
6.11,0.0,20.192,1.71,34.528
6.121,0.0,20.192,1.712,34.569
6.132,0.0,20.192,1.71,34.528
6.142,0.0,20.196,1.711,34.555
6.152,0.0,20.192,1.712,34.569
6.163,0.0,20.192,1.711,34.549
6.173,0.0,20.192,1.714,34.609
6.184,0.0,20.192,1.711,34.549
6.195,0.0,20.192,1.711,34.549
6.206,0.0,20.192,1.714,34.609
6.216,0.0,20.192,1.712,34.569
6.227,0.0,20.192,1.711,34.549
6.238,0.0,20.192,1.709,34.508
6.248,0.0,20.192,1.713,34.589
6.259,0.0,20.192,1.71,34.528
6.269,0.0,20.196,1.71,34.535
6.279,0.0,20.196,1.715,34.636
6.29,0.0,20.192,1.711,34.549
6.301,0.0,20.192,1.713,34.589
6.312,0.0,20.192,1.71,34.528
6.323,0.0,20.192,1.711,34.549
6.334,0.0,20.192,1.713,34.589
6.345,0.0,20.192,1.713,34.589
6.356,0.0,20.196,1.714,34.616
6.367,0.0,20.192,1.711,34.549
6.377,0.0,20.196,1.713,34.596
6.389,0.0,20.196,1.711,34.555
6.399,0.0,20.196,1.714,34.616
6.41,0.0,20.192,1.714,34.609
6.421,0.0,20.192,1.713,34.589
6.432,0.0,20.196,1.715,34.636
6.443,0.0,20.196,1.712,34.576
6.454,0.0,20.192,1.712,34.569
6.465,0.0,20.196,1.711,34.555
6.476,0.0,20.192,1.714,34.609
6.487,0.0,20.192,1.713,34.589
6.498,0.0,20.192,1.712,34.569
6.508,0.0,20.192,1.713,34.589
6.52,0.0,20.192,1.713,34.589
6.53,0.0,20.196,1.712,34.576
6.541,0.0,20.196,1.714,34.616
6.552,0.0,20.196,1.713,34.596
6.563,0.0,20.192,1.711,34.549
6.573,0.0,20.192,1.711,34.549
6.585,0.0,20.192,1.711,34.549
6.596,0.0,20.192,1.712,34.569
6.606,0.0,20.192,1.711,34.549
6.617,0.0,20.196,1.713,34.596
6.628,0.0,20.192,1.712,34.569
6.639,0.0,20.196,1.711,34.555
6.65,0.0,20.192,1.715,34.629
6.661,0.0,20.196,1.716,34.656
6.671,0.0,20.192,1.71,34.528
6.683,0.0,20.192,1.715,34.629
6.693,0.0,20.192,1.714,34.609
6.704,0.0,20.192,1.713,34.589
6.715,0.0,20.192,1.716,34.649
6.726,0.0,20.192,1.715,34.629
6.737,0.0,20.196,1.713,34.596
6.748,0.0,20.196,1.715,34.636
6.759,0.0,20.192,1.717,34.67
6.769,0.0,20.192,1.715,34.629
6.78,0.0,20.2,1.713,34.603
6.791,0.0,20.192,1.715,34.629
6.802,0.0,20.192,1.714,34.609
6.813,0.0,20.196,1.714,34.616
6.824,0.0,20.192,1.717,34.67
6.834,0.0,20.196,1.714,34.616
6.846,0.0,20.192,1.714,34.609
6.857,0.0,20.196,1.713,34.596
6.867,0.0,20.192,1.716,34.649
6.878,0.0,20.196,1.716,34.656
6.889,0.0,20.192,1.713,34.589
6.9,0.0,20.192,1.715,34.629
6.911,0.0,20.196,1.715,34.636
6.922,0.0,20.192,1.715,34.629
6.932,0.0,20.196,1.713,34.596
6.943,0.0,20.192,1.713,34.589
6.954,0.0,20.196,1.714,34.616
6.965,0.0,20.196,1.711,34.555
6.976,0.0,20.192,1.714,34.609
6.987,0.0,20.192,1.714,34.609
6.997,0.0,20.192,1.714,34.609
7.009,0.0,20.192,1.714,34.609
7.02,0.0,20.192,1.715,34.629
7.03,0.0,20.196,1.717,34.677
7.041,0.0,20.192,1.716,34.649
7.052,0.0,20.192,1.714,34.609
7.063,0.0,20.192,1.714,34.609
7.074,0.0,20.192,1.712,34.569
7.085,0.0,20.192,1.714,34.609
7.095,0.0,20.192,1.715,34.629
7.107,0.0,20.196,1.714,34.616
7.118,0.0,20.192,1.716,34.649
7.128,0.0,20.192,1.714,34.609
7.139,0.0,20.192,1.715,34.629
7.15,0.0,20.192,1.711,34.549
7.161,0.0,20.196,1.713,34.596
7.172,0.0,20.192,1.715,34.629
7.183,0.0,20.196,1.715,34.636
7.194,0.0,20.192,1.716,34.649
7.205,0.0,20.192,1.713,34.589
7.216,0.0,20.192,1.715,34.629
7.226,0.0,20.192,1.713,34.589
7.238,0.0,20.196,1.716,34.656
7.248,0.0,20.192,1.714,34.609
7.259,0.0,20.196,1.712,34.576
7.27,0.0,20.192,1.715,34.629
7.281,0.0,20.192,1.714,34.609
7.291,0.0,20.192,1.716,34.649
7.303,0.0,20.196,1.714,34.616
7.314,0.0,20.196,1.712,34.576
7.324,0.0,20.192,1.712,34.569
7.335,0.0,20.196,1.712,34.576
7.346,0.0,20.192,1.711,34.549
7.357,0.0,20.196,1.711,34.555
7.368,0.0,20.196,1.712,34.576
7.379,0.0,20.192,1.711,34.549
7.389,0.0,20.192,1.711,34.549
7.401,0.0,20.192,1.711,34.549
7.412,0.0,20.196,1.711,34.555
7.422,0.0,20.196,1.711,34.555
7.433,0.0,20.196,1.711,34.555
7.444,0.0,20.196,1.713,34.596
7.455,0.0,20.196,1.711,34.555
7.469,0.0,20.196,1.713,34.596
7.479,0.0,20.196,1.709,34.515
7.489,0.0,20.196,1.71,34.535
7.502,0.0,20.192,1.711,34.549
7.513,0.0,20.192,1.709,34.508
7.523,0.0,20.196,1.709,34.515
7.534,0.0,20.192,1.709,34.508
7.545,0.0,20.196,1.709,34.515
7.555,0.0,20.192,1.709,34.508
7.566,0.0,20.192,1.711,34.549
7.576,0.0,20.192,1.714,34.609
7.586,0.0,20.196,1.711,34.555
7.597,0.0,20.192,1.713,34.589
7.608,0.0,20.196,1.71,34.535
7.618,0.0,20.196,1.71,34.535
7.629,0.0,20.196,1.714,34.616
7.64,0.0,20.192,1.709,34.508
7.65,0.0,20.192,1.712,34.569
7.661,0.0,20.196,1.709,34.515
7.672,0.0,20.192,1.712,34.569
7.683,0.0,20.192,1.71,34.528
7.693,0.0,20.196,1.71,34.535
7.704,0.0,20.196,1.713,34.596
7.714,0.0,20.196,1.71,34.535
7.725,0.0,20.196,1.711,34.555
7.736,0.0,20.196,1.71,34.535
7.746,0.0,20.196,1.71,34.535
