Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.077,191.0,20.204,1.243,25.114
2.088,201.0,20.208,1.243,25.119
2.098,211.0,20.208,1.243,25.119
2.11,221.0,20.208,1.245,25.159
2.12,230.0,20.208,1.245,25.159
2.131,240.0,20.208,1.245,25.159
2.143,250.0,20.208,1.242,25.098
2.153,259.0,20.208,1.243,25.119
2.164,267.0,20.208,1.246,25.179
2.176,274.0,20.204,1.27,25.659
2.186,280.0,20.208,1.269,25.644
2.197,286.0,20.208,1.267,25.604
2.208,289.0,20.208,1.269,25.644
2.218,292.0,20.208,1.269,25.644
2.228,294.0,20.208,1.269,25.644
2.239,296.0,20.204,1.269,25.639
2.25,295.0,20.204,1.269,25.639
2.26,295.0,20.204,1.27,25.659
2.272,294.0,20.204,1.269,25.639
2.282,293.0,20.208,1.264,25.543
2.293,292.0,20.208,1.27,25.664
2.304,290.0,20.208,1.269,25.644
2.314,289.0,20.204,1.27,25.659
2.325,287.0,20.208,1.268,25.624
2.336,284.0,20.204,1.268,25.619
2.347,282.0,20.204,1.271,25.679
2.357,279.0,20.208,1.27,25.664
2.369,276.0,20.204,1.271,25.679
2.379,273.0,20.204,1.293,26.124
2.39,270.0,20.208,1.291,26.089
2.401,266.0,20.204,1.291,26.083
2.412,262.0,20.208,1.29,26.068
2.422,258.0,20.208,1.291,26.089
2.434,254.0,20.208,1.29,26.068
2.445,249.0,20.208,1.291,26.089
2.455,244.0,20.208,1.291,26.089
2.466,239.0,20.204,1.29,26.063
2.477,234.0,20.208,1.292,26.109
2.488,228.0,20.208,1.289,26.048
2.499,222.0,20.208,1.292,26.109
2.509,216.0,20.208,1.291,26.089
2.52,210.0,20.208,1.292,26.109
2.531,203.0,20.208,1.29,26.068
2.542,196.0,20.204,1.289,26.043
2.553,189.0,20.208,1.291,26.089
2.564,182.0,20.204,1.313,26.528
2.575,175.0,20.208,1.317,26.614
2.585,167.0,20.208,1.315,26.574
2.596,159.0,20.208,1.316,26.594
2.607,151.0,20.208,1.315,26.574
2.618,142.0,20.208,1.313,26.533
2.629,133.0,20.204,1.317,26.609
2.64,124.0,20.204,1.315,26.568
2.65,115.0,20.208,1.317,26.614
2.661,109.0,20.204,1.313,26.528
2.672,102.0,20.204,1.313,26.528
2.683,95.0,20.204,1.315,26.568
2.694,88.0,20.208,1.314,26.553
2.705,81.0,20.204,1.316,26.588
2.715,74.0,20.208,1.313,26.533
2.727,66.0,20.204,1.316,26.588
2.738,59.0,20.208,1.314,26.553
2.748,51.0,20.208,1.312,26.513
2.759,43.0,20.204,1.339,27.053
2.77,34.0,20.208,1.336,26.998
2.781,26.0,20.204,1.338,27.033
2.792,17.0,20.204,1.337,27.013
2.803,8.0,20.204,1.341,27.094
2.814,0.0,20.204,1.336,26.993
2.825,0.0,20.204,1.337,27.013
2.836,0.0,20.204,1.338,27.033
2.846,0.0,20.208,1.336,26.998
2.858,0.0,20.204,1.339,27.053
2.868,0.0,20.208,1.336,26.998
2.879,0.0,20.204,1.336,26.993
2.89,0.0,20.204,1.337,27.013
2.901,0.0,20.204,1.336,26.993
2.911,0.0,20.204,1.34,27.073
2.922,0.0,20.208,1.336,26.998
2.933,0.0,20.204,1.338,27.033
2.944,0.0,20.204,1.336,26.993
2.955,0.0,20.204,1.36,27.477
2.966,0.0,20.204,1.361,27.498
2.977,0.0,20.208,1.359,27.463
2.988,0.0,20.204,1.361,27.498
2.999,0.0,20.204,1.361,27.498
3.009,0.0,20.204,1.363,27.538
3.02,0.0,20.204,1.359,27.457
3.031,0.0,20.2,1.361,27.492
3.042,0.0,20.204,1.362,27.518
3.052,0.0,20.208,1.359,27.463
3.064,0.0,20.208,1.361,27.503
3.075,0.0,20.204,1.36,27.477
3.085,0.0,20.204,1.36,27.477
3.096,0.0,20.204,1.362,27.518
3.107,0.0,20.204,1.362,27.518
3.118,0.0,20.204,1.364,27.558
3.129,0.0,20.204,1.363,27.538
3.14,0.0,20.208,1.366,27.604
3.15,0.0,20.204,1.383,27.942
3.161,0.0,20.204,1.386,28.003
3.172,0.0,20.204,1.387,28.023
3.183,0.0,20.204,1.383,27.942
3.193,0.0,20.2,1.385,27.977
3.204,0.0,20.204,1.385,27.983
3.214,0.0,20.204,1.388,28.043
3.225,0.0,20.204,1.386,28.003
3.236,0.0,20.204,1.386,28.003
3.246,0.0,20.2,1.388,28.038
3.256,0.0,20.204,1.386,28.003
3.267,0.0,20.204,1.39,28.084
3.277,0.0,20.204,1.387,28.023
3.292,0.0,20.204,1.386,28.003
3.302,0.0,20.204,1.383,27.942
3.313,0.0,20.204,1.385,27.983
3.323,0.0,20.2,1.388,28.038
3.334,0.0,20.204,1.385,27.983
3.345,0.0,20.204,1.409,28.467
3.355,0.0,20.204,1.409,28.467
3.366,0.0,20.204,1.411,28.508
3.377,0.0,20.204,1.41,28.488
3.388,0.0,20.2,1.411,28.502
3.399,0.0,20.204,1.41,28.488
3.409,0.0,20.2,1.409,28.462
3.42,0.0,20.204,1.41,28.488
3.431,0.0,20.204,1.407,28.427
3.441,0.0,20.204,1.407,28.427
3.452,0.0,20.204,1.412,28.528
3.463,0.0,20.204,1.409,28.467
3.474,0.0,20.204,1.412,28.528
3.485,0.0,20.204,1.409,28.467
3.496,0.0,20.2,1.411,28.502
3.506,0.0,20.204,1.411,28.508
3.517,0.0,20.204,1.409,28.467
3.528,0.0,20.204,1.41,28.488
3.539,0.0,20.2,1.43,28.886
3.549,0.0,20.2,1.432,28.926
3.561,0.0,20.2,1.433,28.947
3.571,0.0,20.2,1.434,28.967
3.582,0.0,20.204,1.433,28.952
3.593,0.0,20.2,1.432,28.926
3.604,0.0,20.204,1.432,28.932
3.614,0.0,20.204,1.433,28.952
3.626,0.0,20.2,1.434,28.967
3.636,0.0,20.204,1.434,28.973
3.647,0.0,20.204,1.433,28.952
3.658,0.0,20.204,1.434,28.973
3.669,0.0,20.2,1.434,28.967
3.679,0.0,20.204,1.43,28.892
3.691,0.0,20.204,1.431,28.912
3.701,0.0,20.2,1.43,28.886
3.712,0.0,20.204,1.433,28.952
3.723,0.0,20.204,1.434,28.973
3.733,0.0,20.2,1.458,29.452
3.744,0.0,20.204,1.456,29.417
3.755,0.0,20.2,1.457,29.431
3.766,0.0,20.2,1.455,29.391
3.777,0.0,20.2,1.456,29.411
3.788,0.0,20.204,1.455,29.397
3.799,0.0,20.204,1.456,29.417
3.809,0.0,20.204,1.453,29.356
3.821,0.0,20.2,1.455,29.391
3.831,0.0,20.204,1.454,29.377
3.841,0.0,20.204,1.455,29.397
3.853,0.0,20.2,1.454,29.371
3.863,0.0,20.2,1.455,29.391
3.874,0.0,20.204,1.454,29.377
3.886,0.0,20.2,1.454,29.371
3.896,0.0,20.2,1.453,29.351
3.907,0.0,20.2,1.456,29.411
3.918,0.0,20.2,1.455,29.391
3.929,0.0,20.2,1.479,29.876
3.939,0.0,20.2,1.475,29.795
3.951,0.0,20.2,1.479,29.876
3.962,0.0,20.2,1.477,29.835
3.972,0.0,20.2,1.476,29.815
3.983,0.0,20.2,1.477,29.835
3.994,0.0,20.2,1.477,29.835
4.005,0.0,20.2,1.478,29.856
4.016,0.0,20.2,1.479,29.876
4.027,0.0,20.2,1.479,29.876
4.037,0.0,20.2,1.477,29.835
4.049,0.0,20.2,1.479,29.876
4.059,0.0,20.2,1.479,29.876
4.07,0.0,20.2,1.479,29.876
4.081,0.0,20.2,1.477,29.835
4.092,0.0,20.2,1.477,29.835
4.102,0.0,20.204,1.48,29.902
4.113,0.0,20.2,1.478,29.856
4.124,0.0,20.2,1.501,30.32
4.135,0.0,20.204,1.501,30.326
4.146,0.0,20.204,1.499,30.286
4.157,0.0,20.204,1.5,30.306
4.167,0.0,20.2,1.501,30.32
4.178,0.0,20.2,1.502,30.34
4.189,0.0,20.2,1.499,30.28
4.2,0.0,20.204,1.501,30.326
4.211,0.0,20.2,1.501,30.32
4.222,0.0,20.196,1.5,30.294
4.232,0.0,20.2,1.503,30.361
4.243,0.0,20.2,1.5,30.3
4.254,0.0,20.2,1.501,30.32
4.265,0.0,20.2,1.5,30.3
4.275,0.0,20.2,1.5,30.3
4.287,0.0,20.204,1.502,30.346
4.297,0.0,20.2,1.5,30.3
4.308,0.0,20.2,1.504,30.381
4.319,0.0,20.2,1.524,30.785
4.329,0.0,20.2,1.524,30.785
4.34,0.0,20.2,1.525,30.805
4.351,0.0,20.2,1.525,30.805
4.361,0.0,20.2,1.526,30.825
4.372,0.0,20.2,1.522,30.744
4.383,0.0,20.204,1.526,30.831
4.394,0.0,20.2,1.524,30.785
4.404,0.0,20.2,1.524,30.785
4.416,0.0,20.196,1.527,30.839
4.426,0.0,20.2,1.523,30.765
4.437,0.0,20.2,1.529,30.886
4.448,0.0,20.2,1.526,30.825
4.459,0.0,20.2,1.529,30.886
4.469,0.0,20.2,1.525,30.805
4.481,0.0,20.2,1.527,30.845
4.491,0.0,20.2,1.528,30.866
4.502,0.0,20.2,1.525,30.805
4.513,0.0,20.2,1.553,31.371
4.524,0.0,20.2,1.549,31.29
4.535,0.0,20.196,1.553,31.364
4.546,0.0,20.2,1.549,31.29
4.557,0.0,20.2,1.55,31.31
4.567,0.0,20.2,1.555,31.411
4.579,0.0,20.196,1.547,31.243
4.589,0.0,20.2,1.552,31.35
4.6,0.0,20.2,1.551,31.33
4.611,0.0,20.2,1.553,31.371
4.622,0.0,20.2,1.551,31.33
4.632,0.0,20.196,1.55,31.304
4.644,0.0,20.196,1.553,31.364
4.654,0.0,20.2,1.551,31.33
4.665,0.0,20.2,1.553,31.371
4.676,0.0,20.196,1.55,31.304
4.687,0.0,20.196,1.549,31.284
4.697,0.0,20.2,1.575,31.815
4.708,0.0,20.2,1.575,31.815
4.719,0.0,20.2,1.574,31.795
4.729,0.0,20.196,1.573,31.768
4.74,0.0,20.196,1.574,31.789
4.75,0.0,20.196,1.573,31.768
4.76,0.0,20.204,1.571,31.74
4.771,0.0,20.2,1.575,31.815
4.782,0.0,20.2,1.573,31.775
4.792,0.0,20.2,1.572,31.754
4.803,0.0,20.2,1.572,31.754
4.813,0.0,20.2,1.574,31.795
4.824,0.0,20.2,1.575,31.815
4.834,0.0,20.196,1.573,31.768
4.845,0.0,20.2,1.576,31.835
4.855,0.0,20.2,1.574,31.795
4.866,0.0,20.196,1.576,31.829
4.877,0.0,20.2,1.575,31.815
4.887,0.0,20.2,1.573,31.775
4.898,0.0,20.2,1.601,32.34
4.909,0.0,20.2,1.597,32.259
4.919,0.0,20.196,1.597,32.253
4.93,0.0,20.196,1.599,32.293
4.941,0.0,20.196,1.599,32.293
4.951,0.0,20.2,1.596,32.239
4.963,0.0,20.196,1.596,32.233
4.974,0.0,20.2,1.598,32.28
4.984,0.0,20.2,1.599,32.3
4.995,0.0,20.196,1.596,32.233
5.006,0.0,20.2,1.597,32.259
5.016,0.0,20.2,1.598,32.28
5.026,0.0,20.196,1.598,32.273
5.038,0.0,20.196,1.597,32.253
5.048,0.0,20.196,1.598,32.273
5.058,0.0,20.2,1.596,32.239
5.07,0.0,20.2,1.598,32.28
5.08,0.0,20.196,1.601,32.334
5.091,0.0,20.196,1.619,32.697
5.102,0.0,20.196,1.622,32.758
5.113,0.0,20.196,1.621,32.738
5.123,0.0,20.196,1.62,32.718
5.135,0.0,20.196,1.62,32.718
5.145,0.0,20.196,1.62,32.718
5.156,0.0,20.196,1.62,32.718
5.167,0.0,20.196,1.619,32.697
5.177,0.0,20.2,1.62,32.724
5.188,0.0,20.196,1.621,32.738
5.199,0.0,20.196,1.62,32.718
5.209,0.0,20.196,1.62,32.718
5.22,0.0,20.196,1.618,32.677
5.231,0.0,20.196,1.619,32.697
5.242,0.0,20.196,1.619,32.697
5.252,0.0,20.196,1.618,32.677
5.263,0.0,20.196,1.62,32.718
5.274,0.0,20.196,1.619,32.697
5.285,0.0,20.192,1.644,33.196
5.296,0.0,20.196,1.642,33.162
5.307,0.0,20.196,1.641,33.142
5.318,0.0,20.2,1.643,33.189
5.329,0.0,20.196,1.645,33.222
5.339,0.0,20.196,1.646,33.243
5.35,0.0,20.196,1.643,33.182
5.361,0.0,20.192,1.641,33.135
5.372,0.0,20.2,1.644,33.209
5.382,0.0,20.2,1.643,33.189
5.393,0.0,20.196,1.643,33.182
5.404,0.0,20.196,1.644,33.202
5.415,0.0,20.196,1.642,33.162
5.426,0.0,20.196,1.644,33.202
5.437,0.0,20.196,1.642,33.162
5.447,0.0,20.196,1.642,33.162
5.459,0.0,20.196,1.644,33.202
5.469,0.0,20.2,1.643,33.189
5.48,0.0,20.196,1.665,33.626
5.491,0.0,20.196,1.663,33.586
5.502,0.0,20.196,1.667,33.667
5.513,0.0,20.196,1.664,33.606
5.524,0.0,20.196,1.665,33.626
5.535,0.0,20.196,1.664,33.606
5.545,0.0,20.196,1.667,33.667
5.556,0.0,20.196,1.665,33.626
5.567,0.0,20.196,1.665,33.626
5.578,0.0,20.196,1.666,33.647
5.589,0.0,20.2,1.663,33.593
5.6,0.0,20.196,1.666,33.647
5.611,0.0,20.192,1.664,33.599
5.622,0.0,20.2,1.664,33.613
5.633,0.0,20.196,1.665,33.626
5.643,0.0,20.196,1.664,33.606
5.654,0.0,20.196,1.665,33.626
5.665,0.0,20.196,1.663,33.586
5.676,0.0,20.192,1.688,34.084
5.687,0.0,20.192,1.688,34.084
5.698,0.0,20.196,1.687,34.071
5.708,0.0,20.192,1.689,34.104
5.719,0.0,20.192,1.688,34.084
5.73,0.0,20.196,1.69,34.131
5.741,0.0,20.196,1.686,34.05
5.752,0.0,20.196,1.688,34.091
5.763,0.0,20.196,1.687,34.071
5.773,0.0,20.196,1.688,34.091
5.784,0.0,20.192,1.688,34.084
5.795,0.0,20.2,1.688,34.098
5.805,0.0,20.196,1.689,34.111
5.816,0.0,20.192,1.687,34.064
5.827,0.0,20.192,1.688,34.084
5.837,0.0,20.192,1.691,34.145
5.847,0.0,20.196,1.687,34.071
5.858,0.0,20.196,1.69,34.131
5.868,0.0,20.188,1.713,34.582
5.879,0.0,20.196,1.712,34.576
5.89,0.0,20.192,1.714,34.609
5.9,0.0,20.192,1.713,34.589
5.91,0.0,20.196,1.715,34.636
5.921,0.0,20.196,1.712,34.576
5.931,0.0,20.196,1.714,34.616
5.942,0.0,20.192,1.715,34.629
5.953,0.0,20.196,1.713,34.596
5.963,0.0,20.196,1.715,34.636
5.973,0.0,20.192,1.712,34.569
5.984,0.0,20.192,1.714,34.609
5.994,0.0,20.192,1.711,34.549
6.005,0.0,20.196,1.712,34.576
6.016,0.0,20.196,1.716,34.656
6.026,0.0,20.192,1.712,34.569
6.036,0.0,20.196,1.712,34.576
6.047,0.0,20.192,1.71,34.528
6.058,0.0,20.192,1.736,35.053
6.068,0.0,20.192,1.736,35.053
6.078,0.0,20.192,1.736,35.053
6.089,0.0,20.192,1.737,35.074
6.099,0.0,20.192,1.736,35.053
6.11,0.0,20.192,1.736,35.053
6.121,0.0,20.192,1.739,35.114
6.131,0.0,20.196,1.734,35.02
6.141,0.0,20.192,1.737,35.074
6.152,0.0,20.192,1.736,35.053
6.163,0.0,20.192,1.739,35.114
6.173,0.0,20.192,1.737,35.074
6.184,0.0,20.192,1.735,35.033
6.194,0.0,20.196,1.738,35.101
6.204,0.0,20.192,1.735,35.033
6.215,0.0,20.192,1.738,35.094
6.226,0.0,20.192,1.736,35.053
6.236,0.0,20.196,1.734,35.02
6.247,0.0,20.196,1.74,35.141
6.257,0.0,20.192,1.759,35.518
6.268,0.0,20.192,1.762,35.578
6.278,0.0,20.192,1.76,35.538
6.289,0.0,20.192,1.76,35.538
6.299,0.0,20.192,1.76,35.538
6.31,0.0,20.192,1.758,35.498
6.321,0.0,20.196,1.76,35.545
6.331,0.0,20.192,1.758,35.498
6.341,0.0,20.192,1.761,35.558
6.352,0.0,20.192,1.761,35.558
6.362,0.0,20.192,1.757,35.477
6.372,0.0,20.192,1.761,35.558
6.383,0.0,20.192,1.76,35.538
6.394,0.0,20.192,1.758,35.498
6.404,0.0,20.196,1.759,35.525
6.415,0.0,20.196,1.759,35.525
6.425,0.0,20.192,1.76,35.538
6.435,0.0,20.192,1.76,35.538
6.447,0.0,20.192,1.783,36.002
6.457,0.0,20.192,1.782,35.982
6.467,0.0,20.192,1.786,36.063
6.478,0.0,20.192,1.782,35.982
6.488,0.0,20.192,1.782,35.982
6.499,0.0,20.192,1.783,36.002
6.509,0.0,20.192,1.782,35.982
6.52,0.0,20.192,1.781,35.962
6.53,0.0,20.188,1.781,35.955
6.541,0.0,20.192,1.783,36.002
6.551,0.0,20.188,1.782,35.975
6.562,0.0,20.192,1.783,36.002
6.572,0.0,20.196,1.782,35.989
6.583,0.0,20.192,1.781,35.962
6.593,0.0,20.196,1.781,35.969
6.604,0.0,20.188,1.783,35.995
6.615,0.0,20.192,1.78,35.942
6.625,0.0,20.192,1.783,36.002
6.635,0.0,20.192,1.782,35.982
6.646,0.0,20.192,1.805,36.447
6.657,0.0,20.192,1.805,36.447
6.667,0.0,20.192,1.803,36.406
6.678,0.0,20.192,1.804,36.426
6.688,0.0,20.192,1.805,36.447
6.699,0.0,20.192,1.804,36.426
6.71,0.0,20.192,1.805,36.447
6.72,0.0,20.192,1.803,36.406
6.73,0.0,20.192,1.805,36.447
6.741,0.0,20.188,1.803,36.399
6.751,0.0,20.192,1.805,36.447
6.762,0.0,20.188,1.804,36.419
6.772,0.0,20.192,1.806,36.467
6.783,0.0,20.192,1.804,36.426
6.793,0.0,20.192,1.805,36.447
6.804,0.0,20.192,1.806,36.467
6.814,0.0,20.192,1.805,36.447
6.825,0.0,20.192,1.805,36.447
6.835,0.0,20.192,1.827,36.891
6.846,0.0,20.192,1.828,36.911
6.856,0.0,20.192,1.829,36.931
6.867,0.0,20.192,1.829,36.931
6.877,0.0,20.188,1.828,36.904
6.888,0.0,20.188,1.827,36.883
6.898,0.0,20.192,1.829,36.931
6.909,0.0,20.192,1.828,36.911
6.919,0.0,20.192,1.827,36.891
6.93,0.0,20.192,1.828,36.911
6.94,0.0,20.192,1.827,36.891
6.951,0.0,20.188,1.828,36.904
6.961,0.0,20.192,1.827,36.891
6.972,0.0,20.188,1.829,36.924
6.982,0.0,20.192,1.829,36.931
6.993,0.0,20.188,1.828,36.904
7.003,0.0,20.188,1.829,36.924
7.014,0.0,20.188,1.827,36.883
7.024,0.0,20.188,1.845,37.247
7.035,0.0,20.192,1.85,37.355
7.045,0.0,20.188,1.85,37.348
7.055,0.0,20.192,1.85,37.355
7.066,0.0,20.192,1.849,37.335
7.076,0.0,20.188,1.851,37.368
7.087,0.0,20.192,1.85,37.355
7.098,0.0,20.188,1.851,37.368
7.108,0.0,20.188,1.852,37.388
7.118,0.0,20.188,1.851,37.368
7.129,0.0,20.192,1.852,37.396
7.139,0.0,20.192,1.852,37.396
7.15,0.0,20.188,1.851,37.368
7.161,0.0,20.188,1.854,37.429
7.171,0.0,20.192,1.852,37.396
7.181,0.0,20.192,1.853,37.416
7.192,0.0,20.188,1.854,37.429
7.203,0.0,20.192,1.854,37.436
7.213,0.0,20.192,1.851,37.375
7.223,0.0,20.188,1.874,37.832
7.234,0.0,20.192,1.879,37.941
7.244,0.0,20.188,1.873,37.812
7.255,0.0,20.192,1.875,37.86
7.265,0.0,20.188,1.879,37.933
7.276,0.0,20.188,1.874,37.832
7.287,0.0,20.188,1.875,37.852
7.298,0.0,20.188,1.876,37.873
7.309,0.0,20.188,1.88,37.953
7.322,0.0,20.188,1.875,37.852
7.332,0.0,20.192,1.875,37.86
7.343,0.0,20.188,1.877,37.893
7.353,0.0,20.188,1.875,37.852
7.364,0.0,20.188,1.878,37.913
7.374,0.0,20.192,1.877,37.9
7.384,0.0,20.188,1.875,37.852
7.395,0.0,20.188,1.876,37.873
7.405,0.0,20.188,1.878,37.913
7.416,0.0,20.188,1.9,38.357
7.426,0.0,20.184,1.9,38.35
7.437,0.0,20.188,1.901,38.377
7.447,0.0,20.188,1.898,38.317
7.458,0.0,20.188,1.899,38.337
7.468,0.0,20.184,1.901,38.37
7.478,0.0,20.188,1.899,38.337
7.489,0.0,20.188,1.901,38.377
7.499,0.0,20.184,1.899,38.329
7.509,0.0,20.188,1.899,38.337
7.519,0.0,20.188,1.903,38.418
7.529,0.0,20.188,1.898,38.317
7.538,0.0,20.188,1.898,38.317
7.548,0.0,20.188,1.898,38.317
7.558,0.0,20.188,1.898,38.317
7.567,0.0,20.188,1.901,38.377
7.576,0.0,20.188,1.901,38.377
7.586,0.0,20.188,1.901,38.377
7.596,0.0,20.192,1.901,38.385
7.606,0.0,20.188,1.903,38.418
7.616,0.0,20.188,1.925,38.862
7.627,0.0,20.188,1.924,38.842
7.637,0.0,20.188,1.923,38.822
7.647,0.0,20.188,1.925,38.862
7.658,0.0,20.188,1.922,38.801
7.668,0.0,20.184,1.925,38.854
7.679,0.0,20.188,1.921,38.781
7.689,0.0,20.188,1.921,38.781
7.7,0.0,20.188,1.925,38.862
7.71,0.0,20.188,1.921,38.781
7.721,0.0,20.188,1.924,38.842
7.731,0.0,20.188,1.924,38.842
7.741,0.0,20.188,1.923,38.822
7.752,0.0,20.188,1.923,38.822
7.762,0.0,20.188,1.923,38.822
7.773,0.0,20.188,1.924,38.842
7.783,0.0,20.188,1.923,38.822
7.794,0.0,20.188,1.924,38.842
7.804,0.0,20.188,1.947,39.306
7.815,0.0,20.184,1.944,39.238
7.824,0.0,20.184,1.947,39.298
7.833,0.0,20.188,1.945,39.266
7.844,0.0,20.188,1.946,39.286
