Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.824,0.0,20.208,1.058,21.38
3.835,0.0,20.212,1.057,21.364
3.846,0.0,20.208,1.059,21.4
3.856,0.0,20.208,1.057,21.36
3.866,0.0,20.208,1.056,21.34
3.877,0.0,20.208,1.06,21.42
3.888,0.0,20.208,1.08,21.825
3.898,0.0,20.212,1.082,21.869
3.909,0.0,20.208,1.08,21.825
3.92,0.0,20.208,1.08,21.825
3.93,0.0,20.208,1.079,21.804
3.94,0.0,20.208,1.078,21.784
3.952,0.0,20.208,1.082,21.865
3.962,0.0,20.208,1.08,21.825
3.972,0.0,20.212,1.08,21.829
3.983,0.0,20.208,1.08,21.825
3.993,0.0,20.208,1.08,21.825
4.004,0.0,20.208,1.08,21.825
4.015,0.0,20.208,1.082,21.865
4.025,0.0,20.208,1.083,21.885
4.035,0.0,20.208,1.079,21.804
4.046,0.0,20.208,1.078,21.784
4.057,0.0,20.208,1.082,21.865
4.067,0.0,20.208,1.079,21.804
4.078,0.0,20.204,1.104,22.305
4.087,0.0,20.208,1.102,22.269
4.097,0.0,20.208,1.102,22.269
4.107,0.0,20.208,1.105,22.33
4.117,0.0,20.208,1.103,22.289
4.126,0.0,20.208,1.104,22.31
4.136,0.0,20.208,1.104,22.31
4.146,0.0,20.208,1.104,22.31
4.155,0.0,20.208,1.103,22.289
4.165,0.0,20.208,1.103,22.289
4.175,0.0,20.208,1.104,22.31
4.185,0.0,20.204,1.103,22.285
4.194,0.0,20.208,1.102,22.269
4.204,0.0,20.208,1.104,22.31
4.214,0.0,20.208,1.102,22.269
4.223,0.0,20.204,1.104,22.305
4.233,0.0,20.208,1.106,22.35
4.243,0.0,20.208,1.102,22.269
4.252,0.0,20.208,1.102,22.269
4.261,0.0,20.208,1.127,22.774
4.271,0.0,20.208,1.126,22.754
4.282,0.0,20.208,1.127,22.774
4.292,0.0,20.204,1.125,22.73
4.302,0.0,20.208,1.126,22.754
4.313,0.0,20.204,1.125,22.73
4.323,0.0,20.208,1.125,22.734
4.334,0.0,20.208,1.127,22.774
4.345,0.0,20.208,1.127,22.774
4.355,0.0,20.208,1.125,22.734
4.365,0.0,20.208,1.126,22.754
4.376,0.0,20.204,1.126,22.75
4.386,0.0,20.208,1.126,22.754
4.395,0.0,20.208,1.128,22.795
4.406,0.0,20.204,1.127,22.77
4.415,0.0,20.208,1.126,22.754
4.424,0.0,20.208,1.126,22.754
4.434,0.0,20.204,1.127,22.77
4.444,0.0,20.208,1.127,22.774
4.454,0.0,20.204,1.151,23.255
4.463,0.0,20.204,1.149,23.214
4.474,0.0,20.204,1.151,23.255
4.484,0.0,20.208,1.153,23.3
4.494,0.0,20.208,1.152,23.28
4.505,0.0,20.208,1.154,23.32
4.515,0.0,20.208,1.153,23.3
4.526,0.0,20.208,1.15,23.239
4.537,0.0,20.204,1.154,23.315
4.547,0.0,20.208,1.151,23.259
4.557,0.0,20.208,1.152,23.28
4.568,0.0,20.208,1.153,23.3
4.579,0.0,20.208,1.149,23.219
4.588,0.0,20.204,1.152,23.275
4.598,0.0,20.208,1.152,23.28
4.608,0.0,20.208,1.151,23.259
4.617,0.0,20.204,1.152,23.275
4.627,0.0,20.204,1.151,23.255
4.637,0.0,20.208,1.153,23.3
4.647,0.0,20.204,1.174,23.719
4.657,0.0,20.208,1.176,23.765
4.667,0.0,20.204,1.174,23.719
4.677,0.0,20.208,1.175,23.744
4.688,0.0,20.208,1.175,23.744
4.699,0.0,20.208,1.176,23.765
4.711,0.0,20.204,1.173,23.699
4.729,0.0,20.204,1.175,23.74
4.742,0.0,20.208,1.174,23.724
4.756,0.0,20.204,1.176,23.76
4.767,0.0,20.208,1.175,23.744
4.778,0.0,20.208,1.172,23.684
4.788,0.0,20.208,1.177,23.785
4.8,0.0,20.208,1.174,23.724
4.81,0.0,20.208,1.174,23.724
4.821,0.0,20.204,1.174,23.719
4.832,0.0,20.204,1.177,23.78
4.843,0.0,20.204,1.199,24.225
4.853,0.0,20.204,1.199,24.225
4.865,0.0,20.204,1.198,24.204
4.876,0.0,20.208,1.199,24.229
4.886,0.0,20.204,1.199,24.225
4.898,0.0,20.204,1.198,24.204
4.909,0.0,20.204,1.198,24.204
4.919,0.0,20.208,1.199,24.229
4.931,0.0,20.204,1.197,24.184
4.942,0.0,20.208,1.199,24.229
4.952,0.0,20.208,1.199,24.229
4.964,0.0,20.204,1.199,24.225
4.974,0.0,20.204,1.198,24.204
4.985,0.0,20.204,1.201,24.265
4.997,0.0,20.208,1.199,24.229
5.007,0.0,20.204,1.199,24.225
5.018,0.0,20.204,1.197,24.184
5.03,0.0,20.208,1.218,24.613
5.04,0.0,20.204,1.223,24.709
5.051,0.0,20.208,1.223,24.714
5.062,0.0,20.204,1.224,24.73
5.073,0.0,20.204,1.222,24.689
5.084,0.0,20.204,1.221,24.669
5.095,0.0,20.204,1.222,24.689
5.106,0.0,20.208,1.222,24.694
5.116,0.0,20.204,1.222,24.689
5.128,0.0,20.204,1.221,24.669
5.139,0.0,20.204,1.224,24.73
5.149,0.0,20.208,1.222,24.694
5.161,0.0,20.204,1.22,24.649
5.172,0.0,20.208,1.221,24.674
5.182,0.0,20.208,1.22,24.654
5.194,0.0,20.204,1.221,24.669
5.204,0.0,20.204,1.219,24.629
5.215,0.0,20.204,1.22,24.649
5.227,0.0,20.204,1.243,25.114
5.238,0.0,20.204,1.244,25.134
5.249,0.0,20.204,1.243,25.114
5.26,0.0,20.204,1.241,25.073
5.271,0.0,20.204,1.244,25.134
5.282,0.0,20.204,1.242,25.093
5.293,0.0,20.208,1.244,25.139
5.304,0.0,20.204,1.242,25.093
5.315,0.0,20.204,1.243,25.114
5.327,0.0,20.204,1.243,25.114
5.337,0.0,20.208,1.241,25.078
5.347,0.0,20.204,1.244,25.134
5.359,0.0,20.204,1.244,25.134
5.369,0.0,20.204,1.243,25.114
5.38,0.0,20.204,1.242,25.093
5.391,0.0,20.204,1.243,25.114
5.402,0.0,20.204,1.244,25.134
5.413,0.0,20.204,1.243,25.114
5.424,0.0,20.2,1.268,25.614
5.435,0.0,20.204,1.265,25.558
5.446,0.0,20.204,1.267,25.598
5.457,0.0,20.204,1.267,25.598
5.468,0.0,20.204,1.266,25.578
5.478,0.0,20.204,1.266,25.578
5.49,0.0,20.204,1.266,25.578
5.501,0.0,20.204,1.268,25.619
5.511,0.0,20.204,1.267,25.598
5.523,0.0,20.204,1.267,25.598
5.533,0.0,20.204,1.265,25.558
5.544,0.0,20.204,1.267,25.598
5.556,0.0,20.204,1.266,25.578
5.566,0.0,20.204,1.267,25.598
5.577,0.0,20.2,1.269,25.634
5.588,0.0,20.204,1.266,25.578
5.599,0.0,20.204,1.268,25.619
5.609,0.0,20.2,1.287,25.997
5.621,0.0,20.204,1.289,26.043
5.632,0.0,20.2,1.289,26.038
5.642,0.0,20.204,1.288,26.023
5.654,0.0,20.204,1.29,26.063
5.664,0.0,20.204,1.29,26.063
5.675,0.0,20.2,1.291,26.078
5.687,0.0,20.204,1.291,26.083
5.697,0.0,20.2,1.291,26.078
5.708,0.0,20.204,1.291,26.083
5.719,0.0,20.204,1.29,26.063
5.73,0.0,20.204,1.29,26.063
5.741,0.0,20.2,1.289,26.038
5.752,0.0,20.2,1.291,26.078
5.763,0.0,20.204,1.288,26.023
5.773,0.0,20.204,1.29,26.063
5.785,0.0,20.204,1.289,26.043
5.795,0.0,20.204,1.287,26.003
5.806,0.0,20.204,1.312,26.508
5.818,0.0,20.204,1.311,26.487
5.828,0.0,20.204,1.313,26.528
5.839,0.0,20.204,1.314,26.548
5.851,0.0,20.2,1.314,26.543
5.861,0.0,20.2,1.313,26.523
5.872,0.0,20.2,1.315,26.563
5.883,0.0,20.204,1.313,26.528
5.894,0.0,20.2,1.313,26.523
5.905,0.0,20.204,1.315,26.568
5.916,0.0,20.204,1.314,26.548
5.927,0.0,20.204,1.316,26.588
5.937,0.0,20.204,1.315,26.568
5.949,0.0,20.204,1.317,26.609
5.959,0.0,20.2,1.313,26.523
5.97,0.0,20.2,1.315,26.563
5.982,0.0,20.2,1.314,26.543
5.992,0.0,20.2,1.338,27.028
6.003,0.0,20.2,1.339,27.048
6.015,0.0,20.204,1.337,27.013
6.025,0.0,20.2,1.338,27.028
6.036,0.0,20.2,1.337,27.007
6.047,0.0,20.2,1.338,27.028
6.058,0.0,20.2,1.338,27.028
6.069,0.0,20.2,1.337,27.007
6.08,0.0,20.2,1.339,27.048
6.091,0.0,20.2,1.338,27.028
6.101,0.0,20.204,1.338,27.033
6.113,0.0,20.204,1.339,27.053
6.123,0.0,20.2,1.337,27.007
6.134,0.0,20.2,1.339,27.048
6.145,0.0,20.2,1.339,27.048
6.156,0.0,20.2,1.339,27.048
6.166,0.0,20.204,1.34,27.073
6.177,0.0,20.2,1.339,27.048
6.187,0.0,20.2,1.359,27.452
6.197,0.0,20.2,1.36,27.472
6.209,0.0,20.2,1.362,27.512
6.219,0.0,20.2,1.362,27.512
6.229,0.0,20.2,1.361,27.492
6.24,0.0,20.2,1.361,27.492
6.251,0.0,20.2,1.362,27.512
6.261,0.0,20.2,1.359,27.452
6.272,0.0,20.2,1.362,27.512
6.283,0.0,20.2,1.36,27.472
6.293,0.0,20.2,1.36,27.472
6.304,0.0,20.2,1.364,27.553
6.314,0.0,20.2,1.361,27.492
6.324,0.0,20.204,1.36,27.477
6.335,0.0,20.2,1.359,27.452
6.346,0.0,20.204,1.361,27.498
6.356,0.0,20.196,1.362,27.507
6.367,0.0,20.2,1.361,27.492
6.378,0.0,20.2,1.386,27.997
6.388,0.0,20.196,1.386,27.992
6.399,0.0,20.2,1.383,27.937
6.41,0.0,20.2,1.385,27.977
6.42,0.0,20.2,1.382,27.916
6.431,0.0,20.2,1.388,28.038
6.442,0.0,20.2,1.385,27.977
6.452,0.0,20.2,1.382,27.916
6.462,0.0,20.2,1.386,27.997
6.473,0.0,20.2,1.384,27.957
6.483,0.0,20.2,1.386,27.997
6.494,0.0,20.2,1.385,27.977
6.505,0.0,20.2,1.384,27.957
6.515,0.0,20.2,1.383,27.937
6.525,0.0,20.2,1.383,27.937
6.537,0.0,20.204,1.383,27.942
6.547,0.0,20.2,1.385,27.977
6.557,0.0,20.196,1.383,27.931
6.568,0.0,20.2,1.407,28.421
6.579,0.0,20.2,1.408,28.442
6.589,0.0,20.2,1.406,28.401
6.6,0.0,20.2,1.406,28.401
6.61,0.0,20.2,1.408,28.442
6.62,0.0,20.2,1.405,28.381
6.631,0.0,20.2,1.408,28.442
6.642,0.0,20.2,1.406,28.401
6.653,0.0,20.2,1.405,28.381
6.664,0.0,20.2,1.408,28.442
6.675,0.0,20.2,1.406,28.401
6.686,0.0,20.204,1.407,28.427
6.697,0.0,20.204,1.405,28.387
6.708,0.0,20.2,1.406,28.401
6.719,0.0,20.2,1.404,28.361
6.73,0.0,20.2,1.405,28.381
6.741,0.0,20.2,1.407,28.421
6.751,0.0,20.196,1.405,28.375
6.762,0.0,20.2,1.43,28.886
6.773,0.0,20.2,1.43,28.886
6.784,0.0,20.196,1.431,28.9
6.796,0.0,20.196,1.428,28.84
6.807,0.0,20.2,1.429,28.866
6.817,0.0,20.2,1.43,28.886
6.829,0.0,20.2,1.429,28.866
6.84,0.0,20.204,1.43,28.892
6.85,0.0,20.2,1.43,28.886
6.862,0.0,20.2,1.432,28.926
6.873,0.0,20.196,1.429,28.86
6.883,0.0,20.196,1.429,28.86
6.895,0.0,20.2,1.431,28.906
6.906,0.0,20.2,1.43,28.886
6.916,0.0,20.196,1.43,28.88
6.928,0.0,20.196,1.429,28.86
6.939,0.0,20.2,1.433,28.947
6.949,0.0,20.196,1.452,29.325
6.961,0.0,20.2,1.452,29.33
6.971,0.0,20.2,1.452,29.33
6.982,0.0,20.192,1.451,29.299
6.993,0.0,20.2,1.454,29.371
7.004,0.0,20.2,1.452,29.33
7.014,0.0,20.2,1.454,29.371
7.026,0.0,20.2,1.452,29.33
7.036,0.0,20.2,1.452,29.33
7.047,0.0,20.2,1.454,29.371
7.058,0.0,20.2,1.451,29.31
7.069,0.0,20.2,1.452,29.33
7.08,0.0,20.196,1.454,29.365
7.091,0.0,20.2,1.453,29.351
7.102,0.0,20.2,1.454,29.371
7.113,0.0,20.196,1.452,29.325
7.124,0.0,20.2,1.453,29.351
7.135,0.0,20.2,1.451,29.31
7.145,0.0,20.2,1.476,29.815
7.157,0.0,20.196,1.476,29.809
7.168,0.0,20.2,1.477,29.835
7.178,0.0,20.196,1.478,29.85
7.19,0.0,20.2,1.48,29.896
7.201,0.0,20.2,1.48,29.896
7.211,0.0,20.2,1.478,29.856
7.223,0.0,20.196,1.48,29.89
7.234,0.0,20.2,1.474,29.775
7.244,0.0,20.196,1.479,29.87
7.255,0.0,20.2,1.478,29.856
7.266,0.0,20.196,1.479,29.87
7.277,0.0,20.196,1.479,29.87
7.288,0.0,20.196,1.478,29.85
7.3,0.0,20.2,1.481,29.916
7.31,0.0,20.2,1.476,29.815
7.321,0.0,20.196,1.48,29.89
7.333,0.0,20.196,1.5,30.294
7.343,0.0,20.196,1.502,30.334
7.355,0.0,20.196,1.503,30.355
7.365,0.0,20.196,1.501,30.314
7.377,0.0,20.2,1.504,30.381
7.388,0.0,20.196,1.498,30.254
7.398,0.0,20.196,1.503,30.355
7.409,0.0,20.196,1.502,30.334
7.42,0.0,20.2,1.502,30.34
7.431,0.0,20.192,1.501,30.308
7.442,0.0,20.196,1.5,30.294
7.453,0.0,20.2,1.502,30.34
7.464,0.0,20.196,1.5,30.294
7.475,0.0,20.2,1.502,30.34
7.486,0.0,20.196,1.5,30.294
7.496,0.0,20.196,1.501,30.314
7.507,0.0,20.2,1.501,30.32
7.518,0.0,20.196,1.501,30.314
7.529,0.0,20.2,1.526,30.825
7.539,0.0,20.2,1.525,30.805
7.55,0.0,20.2,1.526,30.825
7.56,0.0,20.196,1.526,30.819
7.57,0.0,20.196,1.525,30.799
7.584,0.0,20.192,1.523,30.752
7.595,0.0,20.196,1.526,30.819
7.606,0.0,20.196,1.525,30.799
7.618,0.0,20.196,1.525,30.799
7.628,0.0,20.192,1.525,30.793
7.639,0.0,20.196,1.526,30.819
7.65,0.0,20.196,1.523,30.759
7.66,0.0,20.196,1.524,30.779
7.671,0.0,20.2,1.525,30.805
7.681,0.0,20.196,1.525,30.799
7.692,0.0,20.2,1.524,30.785
7.702,0.0,20.196,1.525,30.799
7.713,0.0,20.196,1.525,30.799
7.724,0.0,20.196,1.551,31.324
7.734,0.0,20.2,1.547,31.249
