Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.648,0.0,20.216,1.089,22.015
0.656,0.0,20.216,1.089,22.015
0.664,0.0,20.216,1.085,21.934
0.673,0.0,20.216,1.09,22.035
0.682,0.0,20.22,1.091,22.06
0.689,0.0,20.216,1.089,22.015
0.697,0.0,20.216,1.089,22.015
0.705,0.0,20.216,1.091,22.056
0.713,0.0,20.22,1.089,22.02
0.721,0.0,20.212,1.09,22.031
0.729,0.0,20.212,1.091,22.051
0.736,0.0,20.216,1.091,22.056
0.745,0.0,20.216,1.088,21.995
0.753,0.0,20.216,1.091,22.056
0.761,0.0,20.216,1.087,21.975
0.769,0.0,20.216,1.089,22.015
0.778,0.0,20.216,1.091,22.056
0.789,0.0,20.216,1.088,21.995
0.8,0.0,20.212,1.09,22.031
0.811,0.0,20.212,1.091,22.051
0.822,0.0,20.216,1.087,21.975
0.833,0.0,20.216,1.115,22.541
0.843,0.0,20.216,1.113,22.5
0.855,0.0,20.216,1.114,22.521
0.866,0.0,20.212,1.112,22.476
0.877,0.0,20.22,1.111,22.464
0.888,0.0,20.216,1.115,22.541
0.898,0.0,20.216,1.114,22.521
0.908,0.0,20.22,1.115,22.545
0.919,0.0,20.216,1.11,22.44
0.929,0.0,20.216,1.115,22.541
0.939,0.0,20.212,1.115,22.536
0.95,0.0,20.216,1.111,22.46
0.96,0.0,20.216,1.115,22.541
0.97,0.0,20.216,1.114,22.521
0.981,0.0,20.216,1.112,22.48
0.991,0.0,20.212,1.114,22.516
1.001,0.0,20.216,1.113,22.5
1.012,0.0,20.216,1.112,22.48
1.022,0.0,20.216,1.136,22.965
1.032,0.0,20.216,1.137,22.986
1.042,0.0,20.216,1.139,23.026
1.053,0.0,20.216,1.134,22.925
1.063,0.0,20.212,1.136,22.961
1.073,0.0,20.216,1.134,22.925
1.085,218.0,20.216,1.136,22.965
1.095,212.0,20.216,1.135,22.945
1.105,206.0,20.212,1.135,22.941
1.116,199.0,20.216,1.135,22.945
1.126,193.0,20.216,1.135,22.945
1.136,186.0,20.216,1.136,22.965
1.147,178.0,20.216,1.136,22.965
1.157,171.0,20.216,1.135,22.945
1.167,163.0,20.216,1.138,23.006
1.178,159.0,20.22,1.135,22.95
1.188,154.0,20.216,1.136,22.965
1.198,148.0,20.216,1.136,22.965
1.209,143.0,20.212,1.135,22.941
1.219,137.0,20.212,1.159,23.426
1.229,131.0,20.216,1.158,23.41
1.239,125.0,20.212,1.159,23.426
1.25,119.0,20.216,1.158,23.41
1.259,113.0,20.212,1.158,23.405
1.27,106.0,20.216,1.16,23.451
1.281,100.0,20.216,1.157,23.39
1.29,93.0,20.216,1.158,23.41
1.301,86.0,20.212,1.157,23.385
1.312,79.0,20.216,1.159,23.43
1.322,71.0,20.216,1.16,23.451
1.333,64.0,20.212,1.159,23.426
1.344,56.0,20.212,1.159,23.426
1.353,48.0,20.212,1.158,23.405
1.363,40.0,20.216,1.159,23.43
1.374,31.0,20.212,1.161,23.466
1.385,23.0,20.216,1.158,23.41
1.395,14.0,20.216,1.158,23.41
1.406,5.0,20.216,1.16,23.451
1.416,0.0,20.212,1.183,23.911
1.425,0.0,20.212,1.182,23.891
1.436,0.0,20.216,1.181,23.875
1.446,0.0,20.208,1.183,23.906
1.456,0.0,20.216,1.181,23.875
1.466,0.0,20.216,1.182,23.895
1.477,0.0,20.212,1.181,23.87
1.485,0.0,20.216,1.181,23.875
1.493,0.0,20.216,1.182,23.895
1.502,0.0,20.216,1.182,23.895
1.51,0.0,20.216,1.181,23.875
1.517,0.0,20.216,1.181,23.875
1.525,0.0,20.216,1.18,23.855
1.534,0.0,20.212,1.182,23.891
1.542,0.0,20.216,1.183,23.916
1.549,0.0,20.212,1.183,23.911
1.557,0.0,20.212,1.182,23.891
1.566,0.0,20.212,1.183,23.911
1.574,0.0,20.216,1.183,23.916
1.582,0.0,20.216,1.18,23.855
1.59,0.0,20.216,1.183,23.916
1.598,0.0,20.216,1.183,23.916
1.606,0.0,20.212,1.205,24.355
1.614,0.0,20.212,1.203,24.315
1.621,0.0,20.216,1.206,24.38
1.63,0.0,20.216,1.205,24.36
1.638,0.0,20.216,1.204,24.34
1.646,0.0,20.212,1.206,24.376
1.654,0.0,20.212,1.206,24.376
1.663,0.0,20.212,1.206,24.376
1.67,0.0,20.212,1.206,24.376
1.678,0.0,20.212,1.204,24.335
1.686,0.0,20.212,1.205,24.355
1.695,0.0,20.216,1.204,24.34
1.703,0.0,20.216,1.205,24.36
1.71,0.0,20.216,1.206,24.38
1.718,0.0,20.212,1.205,24.355
1.727,0.0,20.212,1.206,24.376
1.735,0.0,20.216,1.207,24.401
1.743,0.0,20.216,1.204,24.34
1.751,0.0,20.216,1.208,24.421
1.76,0.0,20.208,1.208,24.411
1.768,0.0,20.216,1.207,24.401
1.776,0.0,20.216,1.205,24.36
1.784,0.0,20.212,1.208,24.416
1.793,0.0,20.212,1.208,24.416
1.801,0.0,20.216,1.231,24.886
1.809,0.0,20.216,1.23,24.866
1.818,0.0,20.212,1.23,24.861
1.827,0.0,20.212,1.231,24.881
1.834,0.0,20.212,1.228,24.82
1.842,0.0,20.216,1.232,24.906
1.851,0.0,20.212,1.228,24.82
1.86,0.0,20.216,1.23,24.866
1.868,0.0,20.212,1.231,24.881
1.875,0.0,20.216,1.231,24.886
1.884,0.0,20.216,1.228,24.825
1.893,0.0,20.216,1.23,24.866
1.901,0.0,20.216,1.228,24.825
1.909,0.0,20.216,1.231,24.886
1.918,0.0,20.212,1.231,24.881
1.926,0.0,20.212,1.229,24.841
1.934,0.0,20.212,1.23,24.861
1.942,0.0,20.208,1.231,24.876
1.951,0.0,20.216,1.231,24.886
1.959,0.0,20.212,1.229,24.841
1.967,0.0,20.216,1.231,24.886
1.976,0.0,20.212,1.226,24.78
1.985,0.0,20.212,1.23,24.861
1.992,0.0,20.216,1.228,24.825
2.0,0.0,20.212,1.254,25.346
2.009,0.0,20.212,1.252,25.305
2.018,0.0,20.212,1.253,25.326
2.026,0.0,20.212,1.252,25.305
2.034,0.0,20.216,1.255,25.371
2.042,0.0,20.212,1.255,25.366
2.051,0.0,20.208,1.255,25.361
2.059,0.0,20.216,1.254,25.351
2.067,0.0,20.216,1.255,25.371
2.075,0.0,20.216,1.256,25.391
2.084,0.0,20.216,1.254,25.351
2.092,0.0,20.216,1.253,25.331
2.1,0.0,20.216,1.255,25.371
2.109,0.0,20.212,1.253,25.326
2.117,0.0,20.208,1.251,25.28
2.125,0.0,20.212,1.255,25.366
2.133,0.0,20.216,1.251,25.29
2.142,0.0,20.212,1.254,25.346
2.15,0.0,20.212,1.254,25.346
2.158,0.0,20.212,1.255,25.366
2.166,0.0,20.212,1.25,25.265
2.175,0.0,20.212,1.253,25.326
2.183,0.0,20.212,1.252,25.305
2.194,0.0,20.212,1.276,25.791
2.205,0.0,20.212,1.28,25.871
2.216,0.0,20.212,1.275,25.77
2.227,0.0,20.212,1.276,25.791
2.238,0.0,20.212,1.278,25.831
2.25,0.0,20.212,1.277,25.811
2.26,0.0,20.212,1.278,25.831
2.271,0.0,20.212,1.278,25.831
2.283,0.0,20.212,1.279,25.851
2.293,0.0,20.208,1.277,25.806
2.304,0.0,20.212,1.277,25.811
2.314,0.0,20.212,1.277,25.811
2.324,0.0,20.212,1.275,25.77
2.334,0.0,20.212,1.279,25.851
2.345,0.0,20.212,1.278,25.831
2.355,0.0,20.212,1.277,25.811
2.364,0.0,20.216,1.278,25.836
2.376,0.0,20.212,1.276,25.791
2.385,0.0,20.212,1.298,26.235
2.396,0.0,20.212,1.298,26.235
2.408,0.0,20.212,1.299,26.255
2.419,0.0,20.212,1.297,26.215
2.43,0.0,20.216,1.298,26.24
2.441,0.0,20.212,1.298,26.235
2.452,0.0,20.212,1.297,26.215
2.463,0.0,20.212,1.298,26.235
2.475,0.0,20.212,1.296,26.195
2.486,0.0,20.212,1.299,26.255
2.496,0.0,20.212,1.296,26.195
2.507,0.0,20.212,1.298,26.235
2.517,0.0,20.212,1.298,26.235
2.527,0.0,20.212,1.297,26.215
2.538,0.0,20.212,1.299,26.255
2.548,0.0,20.212,1.297,26.215
2.558,0.0,20.212,1.298,26.235
2.568,0.0,20.212,1.299,26.255
2.578,0.0,20.212,1.296,26.195
2.588,0.0,20.208,1.322,26.715
2.6,0.0,20.212,1.32,26.68
2.611,0.0,20.212,1.321,26.7
2.622,0.0,20.212,1.319,26.66
2.633,0.0,20.208,1.319,26.654
2.645,0.0,20.212,1.322,26.72
2.655,0.0,20.208,1.319,26.654
2.667,0.0,20.208,1.322,26.715
2.678,0.0,20.212,1.32,26.68
2.689,0.0,20.212,1.322,26.72
2.7,0.0,20.212,1.32,26.68
2.71,0.0,20.208,1.32,26.675
2.72,0.0,20.212,1.32,26.68
2.73,0.0,20.212,1.321,26.7
2.741,0.0,20.208,1.323,26.735
2.751,0.0,20.212,1.319,26.66
2.761,0.0,20.212,1.319,26.66
2.772,0.0,20.212,1.323,26.74
2.782,0.0,20.212,1.343,27.145
2.793,0.0,20.208,1.345,27.18
2.805,0.0,20.212,1.343,27.145
2.815,0.0,20.212,1.345,27.185
2.826,0.0,20.212,1.345,27.185
2.838,0.0,20.212,1.341,27.104
2.849,0.0,20.208,1.345,27.18
2.86,0.0,20.208,1.343,27.139
2.872,0.0,20.212,1.345,27.185
2.883,0.0,20.208,1.342,27.119
2.894,0.0,20.212,1.344,27.165
2.904,0.0,20.208,1.344,27.16
2.914,0.0,20.208,1.343,27.139
2.924,0.0,20.212,1.344,27.165
2.935,0.0,20.212,1.342,27.125
2.945,0.0,20.208,1.345,27.18
2.955,0.0,20.208,1.344,27.16
2.966,0.0,20.208,1.344,27.16
2.976,0.0,20.208,1.367,27.624
2.986,0.0,20.208,1.366,27.604
2.997,0.0,20.212,1.369,27.67
3.007,0.0,20.212,1.367,27.63
3.017,0.0,20.212,1.369,27.67
3.028,0.0,20.208,1.368,27.645
3.038,0.0,20.208,1.367,27.624
3.048,0.0,20.208,1.368,27.645
3.059,0.0,20.212,1.366,27.61
3.069,0.0,20.208,1.368,27.645
3.079,0.0,20.216,1.367,27.635
3.09,0.0,20.208,1.368,27.645
3.101,0.0,20.208,1.369,27.665
3.11,0.0,20.212,1.372,27.731
3.121,0.0,20.212,1.372,27.731
3.131,0.0,20.208,1.369,27.665
3.141,0.0,20.212,1.37,27.69
3.151,0.0,20.208,1.369,27.665
3.162,0.0,20.208,1.371,27.705
3.172,0.0,20.208,1.394,28.17
3.181,0.0,20.208,1.391,28.109
3.192,0.0,20.208,1.391,28.109
3.204,0.0,20.208,1.394,28.17
3.214,0.0,20.208,1.394,28.17
3.225,0.0,20.204,1.394,28.164
3.237,0.0,20.208,1.394,28.17
3.248,0.0,20.208,1.394,28.17
3.259,0.0,20.208,1.391,28.109
3.271,0.0,20.212,1.392,28.135
3.281,0.0,20.212,1.393,28.155
3.293,0.0,20.208,1.39,28.089
3.303,0.0,20.208,1.392,28.13
3.313,0.0,20.208,1.393,28.15
3.324,0.0,20.208,1.393,28.15
3.334,0.0,20.212,1.393,28.155
3.344,0.0,20.208,1.392,28.13
3.354,0.0,20.212,1.392,28.135
3.365,0.0,20.208,1.417,28.635
3.375,0.0,20.208,1.416,28.615
3.385,0.0,20.204,1.414,28.568
3.396,0.0,20.204,1.415,28.589
3.405,0.0,20.208,1.417,28.635
3.415,0.0,20.208,1.417,28.635
3.426,0.0,20.208,1.416,28.615
3.437,0.0,20.208,1.417,28.635
3.446,0.0,20.208,1.416,28.615
3.457,0.0,20.208,1.419,28.675
3.467,0.0,20.208,1.416,28.615
3.477,0.0,20.208,1.416,28.615
3.488,0.0,20.208,1.415,28.594
3.499,0.0,20.208,1.417,28.635
3.509,0.0,20.208,1.414,28.574
3.519,0.0,20.208,1.415,28.594
3.53,0.0,20.208,1.416,28.615
3.54,0.0,20.208,1.417,28.635
3.55,0.0,20.208,1.417,28.635
3.561,0.0,20.208,1.44,29.1
3.571,0.0,20.208,1.441,29.12
3.581,0.0,20.208,1.44,29.1
3.592,0.0,20.208,1.44,29.1
3.602,0.0,20.208,1.441,29.12
3.612,0.0,20.208,1.437,29.039
3.623,0.0,20.208,1.44,29.1
3.633,0.0,20.212,1.44,29.105
3.643,0.0,20.204,1.438,29.053
3.654,0.0,20.208,1.441,29.12
3.664,0.0,20.208,1.438,29.059
3.674,0.0,20.204,1.44,29.094
3.684,0.0,20.204,1.44,29.094
3.695,0.0,20.208,1.437,29.039
3.704,0.0,20.204,1.441,29.114
3.715,0.0,20.208,1.438,29.059
3.726,0.0,20.204,1.437,29.033
3.735,0.0,20.208,1.44,29.1
3.746,0.0,20.208,1.44,29.1
3.757,0.0,20.204,1.465,29.599
3.767,0.0,20.204,1.465,29.599
3.777,0.0,20.204,1.464,29.579
3.788,0.0,20.208,1.464,29.585
3.798,0.0,20.208,1.461,29.524
3.808,0.0,20.204,1.463,29.558
3.819,0.0,20.208,1.462,29.544
3.829,0.0,20.208,1.462,29.544
3.839,0.0,20.208,1.461,29.524
3.85,0.0,20.208,1.462,29.544
3.86,0.0,20.208,1.463,29.564
3.87,0.0,20.208,1.462,29.544
3.88,0.0,20.208,1.463,29.564
3.891,0.0,20.204,1.463,29.558
3.901,0.0,20.204,1.461,29.518
3.911,0.0,20.208,1.464,29.585
3.922,0.0,20.208,1.461,29.524
3.931,0.0,20.208,1.462,29.544
3.942,0.0,20.208,1.462,29.544
3.952,0.0,20.208,1.485,30.009
3.962,0.0,20.208,1.487,30.049
3.972,0.0,20.208,1.483,29.968
3.983,0.0,20.212,1.486,30.035
3.993,0.0,20.204,1.485,30.003
4.004,0.0,20.208,1.485,30.009
4.016,0.0,20.204,1.486,30.023
4.027,0.0,20.208,1.482,29.948
4.038,0.0,20.208,1.487,30.049
4.05,0.0,20.208,1.485,30.009
4.06,0.0,20.204,1.486,30.023
4.072,0.0,20.204,1.485,30.003
4.084,0.0,20.204,1.485,30.003
4.095,0.0,20.204,1.487,30.043
4.106,0.0,20.204,1.484,29.983
4.117,0.0,20.204,1.486,30.023
4.127,0.0,20.208,1.484,29.989
4.137,0.0,20.204,1.485,30.003
4.148,0.0,20.204,1.507,30.447
4.158,0.0,20.208,1.508,30.474
4.168,0.0,20.204,1.51,30.508
4.18,0.0,20.208,1.507,30.453
4.19,0.0,20.204,1.509,30.488
4.201,0.0,20.204,1.507,30.447
4.213,0.0,20.208,1.508,30.474
4.224,0.0,20.208,1.508,30.474
4.235,0.0,20.208,1.507,30.453
4.247,0.0,20.204,1.51,30.508
4.259,0.0,20.208,1.508,30.474
4.27,0.0,20.204,1.509,30.488
4.281,0.0,20.204,1.508,30.468
4.292,0.0,20.204,1.507,30.447
4.302,0.0,20.208,1.508,30.474
4.312,0.0,20.204,1.507,30.447
4.322,0.0,20.208,1.509,30.494
4.331,0.0,20.208,1.507,30.453
4.342,0.0,20.204,1.532,30.953
4.352,0.0,20.208,1.531,30.938
4.361,0.0,20.204,1.531,30.932
4.371,0.0,20.204,1.533,30.973
4.382,0.0,20.204,1.531,30.932
4.391,0.0,20.204,1.534,30.993
4.402,0.0,20.204,1.532,30.953
4.413,0.0,20.208,1.53,30.918
4.423,0.0,20.204,1.532,30.953
4.434,0.0,20.208,1.529,30.898
4.446,0.0,20.204,1.532,30.953
4.456,0.0,20.204,1.532,30.953
4.467,0.0,20.208,1.534,30.999
4.479,0.0,20.204,1.533,30.973
4.49,0.0,20.204,1.533,30.973
4.501,0.0,20.208,1.536,31.039
4.513,0.0,20.2,1.534,30.987
4.524,0.0,20.204,1.533,30.973
4.535,0.0,20.204,1.558,31.478
4.546,0.0,20.204,1.559,31.498
4.557,0.0,20.204,1.557,31.458
4.569,0.0,20.204,1.558,31.478
4.58,0.0,20.204,1.56,31.518
4.591,0.0,20.204,1.556,31.437
4.601,0.0,20.204,1.558,31.478
4.61,0.0,20.204,1.558,31.478
4.617,0.0,20.2,1.555,31.411
4.626,0.0,20.204,1.558,31.478
4.635,0.0,20.204,1.559,31.498
4.643,0.0,20.204,1.557,31.458
4.65,0.0,20.208,1.558,31.484
4.659,0.0,20.208,1.558,31.484
4.668,0.0,20.2,1.556,31.431
4.676,0.0,20.204,1.558,31.478
4.683,0.0,20.204,1.556,31.437
4.692,0.0,20.208,1.556,31.444
4.701,0.0,20.2,1.556,31.431
4.709,0.0,20.204,1.555,31.417
4.716,0.0,20.204,1.558,31.478
4.725,0.0,20.2,1.557,31.451
4.734,0.0,20.204,1.581,31.943
4.741,0.0,20.204,1.58,31.922
4.749,0.0,20.204,1.58,31.922
4.758,0.0,20.204,1.579,31.902
4.767,0.0,20.204,1.58,31.922
4.774,0.0,20.204,1.581,31.943
4.782,0.0,20.204,1.581,31.943
4.791,0.0,20.204,1.58,31.922
4.8,0.0,20.204,1.58,31.922
4.808,0.0,20.204,1.58,31.922
4.816,0.0,20.204,1.58,31.922
4.825,0.0,20.204,1.582,31.963
4.834,0.0,20.204,1.578,31.882
4.842,0.0,20.204,1.581,31.943
4.851,0.0,20.204,1.58,31.922
4.863,0.0,20.204,1.58,31.922
4.872,0.0,20.2,1.579,31.896
4.884,0.0,20.204,1.579,31.902
4.893,0.0,20.204,1.581,31.943
4.901,0.0,20.204,1.58,31.922
4.908,0.0,20.204,1.581,31.943
4.917,0.0,20.204,1.581,31.943
4.925,0.0,20.2,1.604,32.401
4.933,0.0,20.2,1.604,32.401
4.941,0.0,20.2,1.603,32.381
4.949,0.0,20.204,1.605,32.427
4.958,0.0,20.2,1.605,32.421
4.966,0.0,20.204,1.605,32.427
4.974,0.0,20.2,1.603,32.381
4.982,0.0,20.204,1.604,32.407
4.991,0.0,20.2,1.605,32.421
4.999,0.0,20.2,1.605,32.421
5.007,0.0,20.204,1.606,32.448
5.016,0.0,20.2,1.605,32.421
5.024,0.0,20.204,1.605,32.427
5.032,0.0,20.2,1.605,32.421
5.04,0.0,20.2,1.604,32.401
5.049,0.0,20.2,1.606,32.441
5.057,0.0,20.2,1.604,32.401
5.065,0.0,20.204,1.603,32.387
5.073,0.0,20.204,1.604,32.407
5.082,0.0,20.204,1.603,32.387
5.091,0.0,20.2,1.604,32.401
5.098,0.0,20.204,1.602,32.367
5.107,0.0,20.204,1.605,32.427
5.116,0.0,20.204,1.6,32.326
5.124,0.0,20.204,1.626,32.852
5.132,0.0,20.2,1.626,32.845
5.14,0.0,20.204,1.627,32.872
5.149,0.0,20.204,1.625,32.832
5.157,0.0,20.204,1.625,32.832
5.165,0.0,20.2,1.624,32.805
5.173,0.0,20.204,1.624,32.811
5.183,0.0,20.2,1.626,32.845
5.19,0.0,20.2,1.624,32.805
5.198,0.0,20.2,1.625,32.825
5.207,0.0,20.2,1.625,32.825
5.216,0.0,20.204,1.623,32.791
5.224,0.0,20.204,1.625,32.832
5.231,0.0,20.2,1.624,32.805
5.24,0.0,20.204,1.624,32.811
5.249,0.0,20.2,1.626,32.845
5.257,0.0,20.204,1.626,32.852
5.265,0.0,20.204,1.624,32.811
5.273,0.0,20.2,1.624,32.805
5.282,0.0,20.2,1.627,32.865
5.289,0.0,20.204,1.625,32.832
5.297,0.0,20.204,1.624,32.811
5.307,0.0,20.204,1.625,32.832
5.318,0.0,20.2,1.649,33.31
5.328,0.0,20.2,1.65,33.33
5.339,0.0,20.2,1.649,33.31
5.351,0.0,20.2,1.648,33.29
5.361,0.0,20.204,1.649,33.316
5.372,0.0,20.204,1.646,33.256
5.384,0.0,20.204,1.65,33.337
5.394,0.0,20.2,1.648,33.29
5.405,0.0,20.204,1.648,33.296
5.415,0.0,20.2,1.649,33.31
5.425,0.0,20.2,1.647,33.269
5.443,0.0,20.2,1.649,33.31
5.453,0.0,20.2,1.648,33.29
5.462,0.0,20.2,1.649,33.31
5.473,0.0,20.2,1.648,33.29
5.483,0.0,20.2,1.649,33.31
5.492,0.0,20.204,1.649,33.316
5.503,0.0,20.2,1.649,33.31
5.513,0.0,20.2,1.671,33.754
5.523,0.0,20.204,1.669,33.72
5.533,0.0,20.204,1.671,33.761
5.543,0.0,20.2,1.673,33.795
5.553,0.0,20.2,1.671,33.754
5.562,0.0,20.204,1.672,33.781
5.573,0.0,20.2,1.671,33.754
5.583,0.0,20.2,1.67,33.734
5.592,0.0,20.2,1.672,33.774
5.603,0.0,20.204,1.67,33.741
5.613,0.0,20.2,1.672,33.774
5.622,0.0,20.2,1.669,33.714
5.632,0.0,20.2,1.67,33.734
5.643,0.0,20.204,1.673,33.801
5.653,0.0,20.2,1.67,33.734
5.663,0.0,20.2,1.672,33.774
5.673,0.0,20.2,1.67,33.734
5.683,0.0,20.2,1.671,33.754
5.692,0.0,20.2,1.672,33.774
5.703,0.0,20.2,1.668,33.694
5.713,0.0,20.2,1.692,34.178
5.724,0.0,20.196,1.694,34.212
5.735,0.0,20.2,1.694,34.219
5.746,0.0,20.204,1.693,34.205
5.757,0.0,20.196,1.694,34.212
5.768,0.0,20.2,1.696,34.259
5.779,0.0,20.2,1.693,34.199
5.789,0.0,20.2,1.694,34.219
5.801,0.0,20.2,1.695,34.239
5.81,0.0,20.2,1.693,34.199
5.817,0.0,20.2,1.694,34.219
5.826,0.0,20.2,1.694,34.219
5.835,0.0,20.2,1.696,34.259
5.842,0.0,20.2,1.698,34.3
5.85,0.0,20.2,1.695,34.239
5.858,0.0,20.2,1.695,34.239
5.867,0.0,20.2,1.697,34.279
5.875,0.0,20.2,1.698,34.3
5.882,0.0,20.2,1.694,34.219
5.891,0.0,20.204,1.697,34.286
5.899,0.0,20.2,1.721,34.764
5.907,0.0,20.2,1.719,34.724
5.915,0.0,20.2,1.719,34.724
5.923,0.0,20.204,1.719,34.731
5.932,0.0,20.2,1.718,34.704
5.939,0.0,20.2,1.717,34.683
5.947,0.0,20.2,1.718,34.704
5.955,0.0,20.2,1.719,34.724
5.964,0.0,20.2,1.719,34.724
5.972,0.0,20.196,1.72,34.737
5.979,0.0,20.196,1.719,34.717
5.988,0.0,20.2,1.717,34.683
5.997,0.0,20.2,1.719,34.724
6.004,0.0,20.2,1.718,34.704
6.012,0.0,20.2,1.718,34.704
6.02,0.0,20.2,1.716,34.663
6.029,0.0,20.204,1.72,34.751
6.036,0.0,20.2,1.717,34.683
6.044,0.0,20.204,1.722,34.791
6.053,0.0,20.2,1.716,34.663
6.061,0.0,20.2,1.719,34.724
6.069,0.0,20.2,1.719,34.724
6.077,0.0,20.2,1.72,34.744
6.085,0.0,20.2,1.716,34.663
6.094,0.0,20.2,1.742,35.188
6.101,0.0,20.2,1.743,35.209
6.109,0.0,20.2,1.745,35.249
6.117,0.0,20.196,1.741,35.161
6.126,0.0,20.2,1.744,35.229
6.134,0.0,20.196,1.742,35.181
6.141,0.0,20.2,1.743,35.209
6.15,0.0,20.2,1.743,35.209
6.159,0.0,20.2,1.742,35.188
6.166,0.0,20.2,1.742,35.188
6.174,0.0,20.2,1.744,35.229
6.182,0.0,20.2,1.744,35.229
6.191,0.0,20.2,1.741,35.168
6.198,0.0,20.196,1.745,35.242
6.206,0.0,20.2,1.745,35.249
6.214,0.0,20.2,1.744,35.229
6.223,0.0,20.196,1.74,35.141
6.231,0.0,20.2,1.743,35.209
6.238,0.0,20.2,1.741,35.168
6.247,0.0,20.2,1.743,35.209
6.255,0.0,20.2,1.743,35.209
6.263,0.0,20.2,1.743,35.209
6.27,0.0,20.2,1.741,35.168
6.279,0.0,20.2,1.743,35.209
6.288,0.0,20.2,1.76,35.552
6.296,0.0,20.2,1.764,35.633
6.303,0.0,20.2,1.764,35.633
6.312,0.0,20.2,1.765,35.653
6.32,0.0,20.2,1.766,35.673
6.328,0.0,20.196,1.766,35.666
6.336,0.0,20.2,1.765,35.653
6.344,0.0,20.196,1.766,35.666
6.353,0.0,20.196,1.766,35.666
6.36,0.0,20.2,1.765,35.653
6.368,0.0,20.2,1.768,35.714
6.377,0.0,20.196,1.767,35.686
6.385,0.0,20.2,1.766,35.673
6.393,0.0,20.2,1.767,35.693
6.4,0.0,20.2,1.766,35.673
6.409,0.0,20.196,1.767,35.686
6.418,0.0,20.2,1.766,35.673
6.425,0.0,20.196,1.763,35.606
6.433,0.0,20.196,1.766,35.666
6.441,0.0,20.196,1.766,35.666
6.45,0.0,20.196,1.766,35.666
6.457,0.0,20.196,1.764,35.626
6.465,0.0,20.196,1.766,35.666
6.473,0.0,20.196,1.763,35.606
6.481,0.0,20.2,1.765,35.653
6.49,0.0,20.2,1.785,36.057
6.497,0.0,20.2,1.789,36.138
6.505,0.0,20.196,1.79,36.151
6.515,0.0,20.196,1.789,36.131
6.526,0.0,20.196,1.787,36.09
6.536,0.0,20.196,1.787,36.09
6.547,0.0,20.2,1.789,36.138
6.559,0.0,20.2,1.786,36.077
6.569,0.0,20.196,1.785,36.05
6.58,0.0,20.196,1.789,36.131
6.591,0.0,20.196,1.787,36.09
6.602,0.0,20.196,1.788,36.11
6.612,0.0,20.196,1.788,36.11
6.623,0.0,20.2,1.786,36.077
6.632,0.0,20.196,1.788,36.11
6.642,0.0,20.196,1.785,36.05
6.652,0.0,20.196,1.788,36.11
6.662,0.0,20.196,1.787,36.09
6.671,0.0,20.2,1.786,36.077
6.682,0.0,20.192,1.813,36.608
6.692,0.0,20.192,1.809,36.527
6.701,0.0,20.2,1.812,36.602
6.712,0.0,20.196,1.811,36.575
6.722,0.0,20.2,1.809,36.542
6.731,0.0,20.2,1.81,36.562
6.741,0.0,20.192,1.811,36.568
6.752,0.0,20.192,1.809,36.527
