Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.605,0.0,14.232,1.05,14.944
0.613,0.0,14.236,1.048,14.919
0.621,0.0,14.232,1.048,14.915
0.63,0.0,14.228,1.049,14.925
0.638,0.0,14.224,1.05,14.935
0.645,0.0,14.232,1.049,14.929
0.653,0.0,14.228,1.048,14.911
0.662,0.0,14.228,1.049,14.925
0.67,0.0,14.224,1.049,14.921
0.678,0.0,14.236,1.048,14.919
0.686,0.0,14.224,1.048,14.907
0.695,0.0,14.128,1.06,14.976
0.75,0.0,13.928,1.071,14.917
0.761,0.0,13.936,1.069,14.898
0.772,0.0,13.928,1.072,14.931
0.782,0.0,13.928,1.071,14.917
0.793,0.0,13.928,1.071,14.917
0.804,0.0,13.928,1.072,14.931
0.814,0.0,13.932,1.071,14.921
0.826,0.0,13.936,1.07,14.912
0.836,0.0,13.936,1.071,14.925
0.847,0.0,13.932,1.07,14.907
0.858,0.0,12.848,0.014,0.18
0.868,0.0,10.96,0.01,0.11
0.877,0.0,10.504,0.01,0.105
0.888,0.0,8.216,0.0,0.0
1.111,0.0,0.096,0.0,0.0
1.124,0.0,0.096,0.0,0.0
1.137,0.0,0.096,0.0,0.0
1.15,0.0,0.096,0.0,0.0
1.162,0.0,0.1,0.0,0.0
1.172,0.0,0.096,0.0,0.0
1.183,0.0,0.096,0.0,0.0
1.194,0.0,0.096,0.0,0.0
1.204,0.0,0.096,0.0,0.0
1.215,0.0,0.096,0.0,0.0
1.226,0.0,0.096,0.0,0.0
1.236,0.0,0.096,0.0,0.0
1.247,0.0,0.096,0.0,0.0
1.258,0.0,0.096,0.0,0.0
1.267,0.0,0.1,0.0,0.0
1.277,0.0,0.096,0.0,0.0
1.288,0.0,0.096,0.0,0.0
1.297,0.0,0.096,0.0,0.0
1.307,0.0,0.1,0.0,0.0
1.317,0.0,0.1,0.0,0.0
1.327,0.0,0.1,0.0,0.0
1.336,0.0,0.096,0.0,0.0
1.346,0.0,0.096,0.0,0.0
1.357,0.0,0.1,0.0,0.0
1.367,0.0,0.096,0.0,0.0
1.378,0.0,0.092,0.0,0.0
1.389,0.0,0.096,0.0,0.0
1.4,0.0,0.1,0.0,0.0
1.411,0.0,0.096,0.0,0.0
1.422,0.0,0.092,0.0,0.0
1.433,0.0,0.096,0.0,0.0
1.444,0.0,0.1,0.0,0.0
1.455,0.0,0.096,0.0,0.0
1.466,0.0,0.092,0.0,0.0
1.477,0.0,0.096,0.0,0.0
1.488,0.0,0.096,0.0,0.0
1.499,0.0,0.096,0.0,0.0
1.511,0.0,0.1,0.0,0.0
1.521,0.0,5.076,0.012,0.061
1.532,-154.0,5.076,0.0,0.0
1.544,-158.0,5.072,0.0,0.0
1.554,-161.0,5.076,0.01,0.051
1.565,-164.0,5.076,0.0,0.0
1.577,-167.0,5.08,0.0,0.0
1.588,-171.0,5.076,0.0,0.0
1.598,-174.0,5.076,0.0,0.0
1.61,-177.0,5.076,0.0,0.0
1.62,-180.0,5.076,0.0,0.0
1.631,-184.0,5.076,0.0,0.0
1.643,-187.0,5.076,0.0,0.0
1.653,-182.0,5.076,0.0,0.0
1.664,-179.0,5.072,0.0,0.0
1.676,-176.0,20.24,0.105,2.125
1.687,-164.0,20.236,0.071,1.437
1.698,-152.0,20.24,0.073,1.478
1.77,-141.0,20.2,1.218,24.604
1.781,-129.0,20.204,1.22,24.649
1.8,-117.0,20.204,1.224,24.73
1.814,-106.0,20.204,1.22,24.649
1.833,-94.0,20.208,1.222,24.694
1.845,-83.0,20.204,1.222,24.689
1.855,-71.0,20.204,1.247,25.194
1.866,-60.0,20.2,1.246,25.169
1.876,-49.0,20.204,1.246,25.174
1.885,-38.0,20.204,1.246,25.174
1.895,-27.0,20.204,1.246,25.174
1.906,-16.0,20.204,1.246,25.174
1.915,-6.0,20.204,1.246,25.174
1.925,4.0,20.204,1.247,25.194
1.936,15.0,20.204,1.246,25.174
1.945,25.0,20.204,1.248,25.215
1.955,36.0,20.204,1.246,25.174
1.966,46.0,20.204,1.245,25.154
1.975,56.0,20.204,1.247,25.194
1.985,67.0,20.208,1.245,25.159
1.995,77.0,20.204,1.245,25.154
2.006,87.0,20.204,1.249,25.235
2.015,97.0,20.2,1.245,25.149
2.025,107.0,20.204,1.246,25.174
2.036,117.0,20.204,1.246,25.174
2.045,127.0,20.204,1.268,25.619
2.055,136.0,20.204,1.273,25.72
2.067,146.0,20.204,1.269,25.639
2.077,156.0,20.204,1.269,25.639
2.088,165.0,20.204,1.267,25.598
2.099,174.0,20.204,1.269,25.639
2.109,184.0,20.204,1.268,25.619
2.12,193.0,20.204,1.269,25.639
2.132,202.0,20.204,1.27,25.659
2.142,211.0,20.208,1.269,25.644
2.152,220.0,20.204,1.269,25.639
2.164,229.0,20.204,1.268,25.619
2.173,237.0,20.208,1.269,25.644
2.183,246.0,20.204,1.27,25.659
2.194,255.0,20.2,1.266,25.573
2.203,263.0,20.204,1.27,25.659
2.213,272.0,20.204,1.268,25.619
2.223,279.0,20.2,1.267,25.593
2.233,286.0,20.204,1.294,26.144
2.243,292.0,20.2,1.291,26.078
2.253,296.0,20.204,1.293,26.124
2.264,296.0,20.204,1.29,26.063
2.274,295.0,20.204,1.292,26.104
2.285,294.0,20.204,1.293,26.124
2.297,293.0,20.204,1.292,26.104
2.307,292.0,20.2,1.292,26.098
2.318,290.0,20.2,1.293,26.119
2.329,288.0,20.204,1.293,26.124
2.34,286.0,20.204,1.292,26.104
2.351,284.0,20.204,1.292,26.104
2.362,281.0,20.204,1.293,26.124
2.371,278.0,20.204,1.291,26.083
2.381,275.0,20.204,1.293,26.124
2.392,271.0,20.2,1.291,26.078
2.401,268.0,20.204,1.293,26.124
2.411,264.0,20.204,1.293,26.124
2.422,260.0,20.2,1.291,26.078
2.431,256.0,20.204,1.315,26.568
2.441,251.0,20.2,1.314,26.543
2.451,246.0,20.204,1.314,26.548
2.461,241.0,20.204,1.315,26.568
2.472,236.0,20.204,1.314,26.548
2.483,230.0,20.204,1.315,26.568
2.494,224.0,20.204,1.314,26.548
2.504,218.0,20.2,1.316,26.583
2.515,212.0,20.2,1.316,26.583
2.526,206.0,20.208,1.315,26.574
2.537,199.0,20.204,1.315,26.568
2.548,192.0,20.204,1.314,26.548
2.561,185.0,20.204,1.315,26.568
2.574,177.0,20.2,1.313,26.523
2.585,170.0,20.204,1.316,26.588
2.596,162.0,20.2,1.314,26.543
2.606,153.0,20.204,1.317,26.609
2.618,145.0,20.204,1.339,27.053
2.628,136.0,20.2,1.339,27.048
2.639,127.0,20.204,1.339,27.053
2.651,118.0,20.2,1.339,27.048
2.661,109.0,20.2,1.34,27.068
2.671,102.0,20.204,1.337,27.013
2.683,95.0,20.2,1.339,27.048
2.694,88.0,20.204,1.339,27.053
2.705,81.0,20.2,1.338,27.028
2.716,74.0,20.204,1.339,27.053
2.726,66.0,20.204,1.34,27.073
2.737,59.0,20.204,1.339,27.053
2.748,51.0,20.204,1.34,27.073
2.759,43.0,20.204,1.342,27.114
2.769,34.0,20.204,1.343,27.134
2.781,26.0,20.2,1.344,27.149
2.791,17.0,20.204,1.341,27.094
2.802,8.0,20.204,1.343,27.134
2.813,0.0,20.2,1.365,27.573
2.824,0.0,20.204,1.362,27.518
2.834,0.0,20.204,1.363,27.538
2.846,0.0,20.204,1.363,27.538
2.856,0.0,20.208,1.364,27.564
2.866,0.0,20.2,1.365,27.573
2.878,0.0,20.204,1.365,27.578
2.888,0.0,20.2,1.364,27.553
2.899,0.0,20.2,1.364,27.553
2.91,0.0,20.2,1.366,27.593
2.921,0.0,20.2,1.362,27.512
2.931,0.0,20.204,1.364,27.558
2.943,0.0,20.2,1.366,27.593
2.953,0.0,20.2,1.362,27.512
2.964,0.0,20.204,1.365,27.578
2.975,0.0,20.2,1.364,27.553
2.986,0.0,20.2,1.365,27.573
2.996,0.0,20.2,1.364,27.553
3.008,0.0,20.2,1.388,28.038
3.018,0.0,20.204,1.387,28.023
3.029,0.0,20.204,1.388,28.043
3.041,0.0,20.204,1.39,28.084
3.051,0.0,20.204,1.39,28.084
3.062,0.0,20.2,1.389,28.058
3.074,0.0,20.2,1.39,28.078
3.085,0.0,20.204,1.39,28.084
3.096,0.0,20.204,1.39,28.084
3.108,0.0,20.2,1.388,28.038
3.118,0.0,20.2,1.387,28.017
3.129,0.0,20.2,1.389,28.058
3.141,0.0,20.2,1.39,28.078
3.152,0.0,20.2,1.388,28.038
3.163,0.0,20.204,1.39,28.084
3.175,0.0,20.2,1.389,28.058
3.185,0.0,20.2,1.391,28.098
3.198,0.0,20.204,1.412,28.528
3.209,0.0,20.196,1.413,28.537
3.22,0.0,20.2,1.414,28.563
3.231,0.0,20.2,1.413,28.543
3.243,0.0,20.2,1.411,28.502
3.253,0.0,20.2,1.411,28.502
3.265,0.0,20.2,1.412,28.522
3.275,0.0,20.2,1.412,28.522
3.285,0.0,20.2,1.412,28.522
3.295,0.0,20.2,1.412,28.522
3.305,0.0,20.204,1.412,28.528
3.315,0.0,20.2,1.41,28.482
3.325,0.0,20.204,1.412,28.528
3.336,0.0,20.2,1.411,28.502
3.345,0.0,20.204,1.41,28.488
3.356,0.0,20.2,1.413,28.543
3.367,0.0,20.2,1.411,28.502
3.377,0.0,20.2,1.413,28.543
3.389,0.0,20.2,1.438,29.048
3.4,0.0,20.2,1.437,29.027
3.411,0.0,20.2,1.438,29.048
3.422,0.0,20.2,1.433,28.947
3.434,0.0,20.2,1.434,28.967
3.444,0.0,20.204,1.435,28.993
3.455,0.0,20.2,1.435,28.987
3.467,0.0,20.2,1.435,28.987
3.478,0.0,20.2,1.434,28.967
3.489,0.0,20.196,1.436,29.001
3.5,0.0,20.2,1.435,28.987
3.511,0.0,20.2,1.435,28.987
3.522,0.0,20.2,1.433,28.947
3.534,0.0,20.2,1.435,28.987
3.544,0.0,20.2,1.435,28.987
3.556,0.0,20.2,1.435,28.987
3.567,0.0,20.2,1.437,29.027
3.578,0.0,20.2,1.457,29.431
3.59,0.0,20.2,1.457,29.431
3.6,0.0,20.2,1.456,29.411
3.611,0.0,20.2,1.459,29.472
3.623,0.0,20.2,1.457,29.431
3.634,0.0,20.2,1.458,29.452
3.644,0.0,20.2,1.458,29.452
3.656,0.0,20.2,1.456,29.411
3.667,0.0,20.2,1.459,29.472
3.677,0.0,20.2,1.457,29.431
3.689,0.0,20.2,1.46,29.492
3.7,0.0,20.196,1.455,29.385
3.711,0.0,20.2,1.458,29.452
3.722,0.0,20.2,1.457,29.431
3.733,0.0,20.196,1.458,29.446
3.743,0.0,20.196,1.459,29.466
3.755,0.0,20.196,1.457,29.426
3.766,0.0,20.196,1.481,29.91
3.777,0.0,20.2,1.48,29.896
3.789,0.0,20.2,1.481,29.916
3.799,0.0,20.2,1.48,29.896
3.811,0.0,20.196,1.481,29.91
3.822,0.0,20.196,1.48,29.89
3.833,0.0,20.2,1.479,29.876
3.844,0.0,20.2,1.482,29.936
3.856,0.0,20.2,1.48,29.896
3.866,0.0,20.196,1.483,29.951
3.878,0.0,20.2,1.48,29.896
3.889,0.0,20.196,1.481,29.91
3.9,0.0,20.2,1.48,29.896
3.911,0.0,20.196,1.481,29.91
3.922,0.0,20.2,1.482,29.936
3.932,0.0,20.2,1.481,29.916
3.944,0.0,20.196,1.484,29.971
3.955,0.0,20.196,1.48,29.89
3.966,0.0,20.2,1.506,30.421
3.977,0.0,20.2,1.502,30.34
3.989,0.0,20.2,1.504,30.381
3.999,0.0,20.196,1.504,30.375
4.011,0.0,20.2,1.505,30.401
4.022,0.0,20.2,1.506,30.421
4.032,0.0,20.2,1.502,30.34
4.044,0.0,20.2,1.505,30.401
4.055,0.0,20.196,1.503,30.355
4.066,0.0,20.196,1.505,30.395
4.078,0.0,20.2,1.504,30.381
4.088,0.0,20.2,1.505,30.401
4.099,0.0,20.196,1.507,30.435
4.111,0.0,20.196,1.507,30.435
4.122,0.0,20.196,1.508,30.456
4.132,0.0,20.2,1.506,30.421
4.144,0.0,20.2,1.506,30.421
4.154,0.0,20.196,1.528,30.859
4.165,0.0,20.2,1.529,30.886
4.177,0.0,20.2,1.532,30.946
4.188,0.0,20.196,1.53,30.9
4.198,0.0,20.196,1.53,30.9
4.21,0.0,20.196,1.532,30.94
4.221,0.0,20.2,1.528,30.866
4.231,0.0,20.196,1.531,30.92
4.243,0.0,20.196,1.53,30.9
4.254,0.0,20.196,1.53,30.9
4.265,0.0,20.2,1.532,30.946
4.276,0.0,20.196,1.531,30.92
4.287,0.0,20.196,1.528,30.859
4.298,0.0,20.196,1.528,30.859
4.31,0.0,20.196,1.53,30.9
4.32,0.0,20.2,1.53,30.906
4.331,0.0,20.2,1.531,30.926
4.343,0.0,20.196,1.552,31.344
4.354,0.0,20.2,1.555,31.411
4.366,0.0,20.196,1.553,31.364
4.377,0.0,20.196,1.554,31.385
4.388,0.0,20.196,1.553,31.364
4.4,0.0,20.192,1.554,31.378
4.411,0.0,20.196,1.553,31.364
4.421,0.0,20.192,1.553,31.358
4.433,0.0,20.196,1.554,31.385
4.444,0.0,20.196,1.554,31.385
4.454,0.0,20.2,1.554,31.391
4.465,0.0,20.192,1.553,31.358
4.476,0.0,20.192,1.553,31.358
4.486,0.0,20.196,1.553,31.364
4.498,0.0,20.196,1.55,31.304
4.508,0.0,20.196,1.554,31.385
4.519,0.0,20.196,1.552,31.344
4.53,0.0,20.196,1.553,31.364
4.541,0.0,20.196,1.577,31.849
4.551,0.0,20.196,1.576,31.829
4.562,0.0,20.196,1.577,31.849
4.573,0.0,20.196,1.575,31.809
4.583,0.0,20.196,1.577,31.849
4.594,0.0,20.196,1.576,31.829
4.605,0.0,20.196,1.576,31.829
4.616,0.0,20.196,1.576,31.829
4.627,0.0,20.196,1.574,31.789
4.638,0.0,20.192,1.577,31.843
4.648,0.0,20.196,1.576,31.829
4.659,0.0,20.196,1.578,31.869
4.67,0.0,20.196,1.578,31.869
4.68,0.0,20.196,1.575,31.809
4.691,0.0,20.192,1.577,31.843
4.703,0.0,20.196,1.574,31.789
4.713,0.0,20.196,1.577,31.849
4.723,0.0,20.196,1.577,31.849
4.735,0.0,20.196,1.601,32.334
4.745,0.0,20.192,1.601,32.327
4.756,0.0,20.196,1.597,32.253
4.768,0.0,20.192,1.599,32.287
4.778,0.0,20.196,1.596,32.233
4.788,0.0,20.192,1.596,32.226
4.799,0.0,20.196,1.598,32.273
4.811,0.0,20.196,1.599,32.293
4.821,0.0,20.196,1.599,32.293
4.831,0.0,20.196,1.598,32.273
4.843,0.0,20.196,1.599,32.293
4.853,0.0,20.196,1.596,32.233
4.864,0.0,20.192,1.599,32.287
4.875,0.0,20.196,1.598,32.273
4.885,0.0,20.196,1.597,32.253
4.896,0.0,20.196,1.598,32.273
4.908,0.0,20.196,1.597,32.253
4.918,0.0,20.196,1.623,32.778
4.929,0.0,20.196,1.623,32.778
4.94,0.0,20.196,1.623,32.778
4.95,0.0,20.196,1.623,32.778
4.961,0.0,20.196,1.622,32.758
4.973,0.0,20.196,1.622,32.758
4.983,0.0,20.192,1.621,32.731
4.994,0.0,20.192,1.622,32.751
5.007,0.0,20.196,1.621,32.738
5.018,0.0,20.192,1.621,32.731
5.029,0.0,20.196,1.623,32.778
5.041,0.0,20.196,1.622,32.758
5.052,0.0,20.192,1.622,32.751
5.064,0.0,20.192,1.622,32.751
5.073,0.0,20.192,1.622,32.751
5.081,0.0,20.196,1.622,32.758
5.089,0.0,20.196,1.622,32.758
5.099,0.0,20.196,1.622,32.758
5.106,0.0,20.196,1.622,32.758
5.114,0.0,20.192,1.644,33.196
5.123,0.0,20.192,1.645,33.216
5.131,0.0,20.196,1.643,33.182
5.139,0.0,20.192,1.643,33.175
5.147,0.0,20.196,1.644,33.202
5.155,0.0,20.196,1.645,33.222
5.164,0.0,20.192,1.643,33.175
5.171,0.0,20.192,1.646,33.236
5.179,0.0,20.196,1.643,33.182
5.187,0.0,20.192,1.643,33.175
5.196,0.0,20.196,1.647,33.263
5.204,0.0,20.196,1.644,33.202
5.211,0.0,20.192,1.641,33.135
5.22,0.0,20.192,1.643,33.175
5.229,0.0,20.196,1.644,33.202
5.236,0.0,20.196,1.642,33.162
5.244,0.0,20.196,1.644,33.202
5.253,0.0,20.192,1.645,33.216
5.262,0.0,20.192,1.642,33.155
5.269,0.0,20.192,1.643,33.175
5.277,0.0,20.192,1.644,33.196
5.286,0.0,20.192,1.642,33.155
5.295,0.0,20.192,1.645,33.216
5.302,0.0,20.192,1.668,33.68
5.31,0.0,20.192,1.667,33.66
5.32,0.0,20.192,1.668,33.68
5.327,0.0,20.192,1.668,33.68
5.335,0.0,20.192,1.666,33.64
5.343,0.0,20.196,1.666,33.647
5.353,0.0,20.192,1.668,33.68
5.361,0.0,20.192,1.666,33.64
5.368,0.0,20.192,1.667,33.66
5.377,0.0,20.192,1.668,33.68
5.387,0.0,20.192,1.667,33.66
5.394,0.0,20.192,1.667,33.66
5.402,0.0,20.192,1.667,33.66
5.41,0.0,20.192,1.667,33.66
5.418,0.0,20.196,1.666,33.647
5.426,0.0,20.192,1.672,33.761
5.434,0.0,20.192,1.669,33.7
5.441,0.0,20.192,1.669,33.7
5.45,0.0,20.192,1.671,33.741
5.458,0.0,20.192,1.669,33.7
5.466,0.0,20.192,1.671,33.741
5.474,0.0,20.192,1.671,33.741
5.482,0.0,20.192,1.67,33.721
5.49,0.0,20.192,1.67,33.721
5.498,0.0,20.192,1.69,34.124
5.506,0.0,20.192,1.692,34.165
5.514,0.0,20.192,1.692,34.165
5.522,0.0,20.192,1.693,34.185
5.53,0.0,20.192,1.691,34.145
5.538,0.0,20.192,1.693,34.185
5.547,0.0,20.192,1.694,34.205
5.554,0.0,20.192,1.692,34.165
5.562,0.0,20.192,1.691,34.145
5.57,0.0,20.192,1.691,34.145
5.578,0.0,20.188,1.693,34.178
5.586,0.0,20.192,1.689,34.104
5.594,0.0,20.192,1.692,34.165
5.602,0.0,20.192,1.692,34.165
5.611,0.0,20.192,1.693,34.185
5.619,0.0,20.188,1.691,34.138
5.627,0.0,20.192,1.693,34.185
5.635,0.0,20.192,1.692,34.165
5.645,0.0,20.196,1.692,34.172
5.653,0.0,20.192,1.691,34.145
5.661,0.0,20.192,1.692,34.165
5.669,0.0,20.192,1.689,34.104
5.678,0.0,20.192,1.689,34.104
5.686,0.0,20.192,1.716,34.649
5.693,0.0,20.192,1.714,34.609
5.702,0.0,20.192,1.717,34.67
5.711,0.0,20.192,1.716,34.649
5.718,0.0,20.192,1.714,34.609
5.726,0.0,20.188,1.717,34.663
5.735,0.0,20.192,1.716,34.649
5.744,0.0,20.192,1.714,34.609
5.751,0.0,20.192,1.716,34.649
5.759,0.0,20.188,1.715,34.622
5.768,0.0,20.192,1.716,34.649
5.778,0.0,20.192,1.718,34.69
5.79,0.0,20.192,1.718,34.69
5.802,0.0,20.192,1.715,34.629
5.814,0.0,20.192,1.717,34.67
5.825,0.0,20.192,1.716,34.649
5.838,0.0,20.192,1.716,34.649
5.85,0.0,20.192,1.715,34.629
5.861,0.0,20.192,1.716,34.649
5.874,0.0,20.192,1.715,34.629
5.884,0.0,20.192,1.738,35.094
5.895,0.0,20.192,1.737,35.074
5.906,0.0,20.196,1.74,35.141
5.916,0.0,20.192,1.739,35.114
5.927,0.0,20.188,1.742,35.167
5.938,0.0,20.192,1.739,35.114
5.949,0.0,20.192,1.739,35.114
5.959,0.0,20.192,1.737,35.074
5.97,0.0,20.188,1.74,35.127
5.981,0.0,20.192,1.739,35.114
5.991,0.0,20.192,1.738,35.094
6.003,0.0,20.192,1.74,35.134
6.013,0.0,20.192,1.741,35.154
6.023,0.0,20.192,1.739,35.114
6.035,0.0,20.192,1.739,35.114
6.045,0.0,20.188,1.739,35.107
6.055,0.0,20.188,1.741,35.147
6.067,0.0,20.192,1.74,35.134
6.077,0.0,20.192,1.759,35.518
6.088,0.0,20.188,1.762,35.571
6.099,0.0,20.192,1.759,35.518
6.11,0.0,20.192,1.761,35.558
6.12,0.0,20.192,1.761,35.558
6.132,0.0,20.188,1.761,35.551
6.142,0.0,20.188,1.759,35.511
6.153,0.0,20.188,1.76,35.531
6.164,0.0,20.188,1.758,35.491
6.174,0.0,20.188,1.761,35.551
6.185,0.0,20.188,1.76,35.531
6.196,0.0,20.188,1.761,35.551
6.207,0.0,20.188,1.759,35.511
6.217,0.0,20.192,1.759,35.518
6.228,0.0,20.192,1.76,35.538
6.239,0.0,20.192,1.759,35.518
6.249,0.0,20.188,1.76,35.531
6.261,0.0,20.192,1.781,35.962
6.271,0.0,20.192,1.784,36.023
6.282,0.0,20.188,1.785,36.036
6.293,0.0,20.188,1.783,35.995
6.304,0.0,20.188,1.784,36.015
6.314,0.0,20.192,1.783,36.002
6.325,0.0,20.188,1.782,35.975
6.336,0.0,20.192,1.784,36.023
6.346,0.0,20.196,1.783,36.009
6.357,0.0,20.192,1.784,36.023
6.368,0.0,20.188,1.782,35.975
6.378,0.0,20.192,1.783,36.002
6.39,0.0,20.192,1.784,36.023
6.4,0.0,20.188,1.783,35.995
6.411,0.0,20.188,1.784,36.015
6.422,0.0,20.188,1.782,35.975
6.433,0.0,20.188,1.782,35.975
6.444,0.0,20.188,1.782,35.975
6.455,0.0,20.188,1.808,36.5
6.466,0.0,20.192,1.806,36.467
6.476,0.0,20.184,1.809,36.513
6.488,0.0,20.188,1.806,36.46
6.499,0.0,20.188,1.806,36.46
6.509,0.0,20.188,1.808,36.5
6.521,0.0,20.188,1.806,36.46
6.532,0.0,20.188,1.81,36.54
6.542,0.0,20.192,1.805,36.447
6.554,0.0,20.188,1.807,36.48
6.565,0.0,20.188,1.806,36.46
6.576,0.0,20.188,1.805,36.439
6.587,0.0,20.192,1.807,36.487
6.598,0.0,20.188,1.806,36.46
6.609,0.0,20.188,1.809,36.52
6.621,0.0,20.188,1.806,36.46
6.631,0.0,20.188,1.808,36.5
6.642,0.0,20.192,1.805,36.447
6.654,0.0,20.188,1.829,36.924
6.664,0.0,20.188,1.83,36.944
6.675,0.0,20.192,1.829,36.931
6.687,0.0,20.188,1.83,36.944
6.697,0.0,20.188,1.827,36.883
6.708,0.0,20.188,1.831,36.964
6.72,0.0,20.188,1.827,36.883
6.73,0.0,20.184,1.829,36.917
6.741,0.0,20.188,1.827,36.883
6.753,0.0,20.184,1.829,36.917
6.764,0.0,20.184,1.829,36.917
6.775,0.0,20.184,1.828,36.896
6.786,0.0,20.188,1.834,37.025
6.795,0.0,20.188,1.831,36.964
6.806,0.0,20.184,1.829,36.917
6.816,0.0,20.184,1.831,36.957
6.826,0.0,20.184,1.83,36.937
6.836,0.0,20.188,1.853,37.408
6.847,0.0,20.188,1.854,37.429
6.856,0.0,20.188,1.855,37.449
6.866,0.0,20.184,1.855,37.441
6.877,0.0,20.184,1.853,37.401
6.887,0.0,20.184,1.857,37.482
6.898,0.0,20.188,1.852,37.388
6.91,0.0,20.192,1.856,37.476
6.921,0.0,20.188,1.855,37.449
6.931,0.0,20.188,1.856,37.469
6.943,0.0,20.184,1.853,37.401
6.954,0.0,20.184,1.853,37.401
6.965,0.0,20.188,1.857,37.489
6.977,0.0,20.188,1.855,37.449
6.987,0.0,20.184,1.856,37.462
6.998,0.0,20.188,1.853,37.408
7.01,0.0,20.188,1.856,37.469
7.02,0.0,20.188,1.853,37.408
7.031,0.0,20.188,1.877,37.893
7.043,0.0,20.188,1.881,37.974
7.053,0.0,20.184,1.877,37.885
7.064,0.0,20.188,1.88,37.953
7.076,0.0,20.184,1.875,37.845
7.087,0.0,20.184,1.878,37.906
7.098,0.0,20.184,1.877,37.885
7.109,0.0,20.184,1.879,37.926
7.12,0.0,20.188,1.88,37.953
7.131,0.0,20.184,1.878,37.906
7.142,0.0,20.184,1.878,37.906
7.153,0.0,20.188,1.875,37.852
7.164,0.0,20.188,1.88,37.953
7.175,0.0,20.184,1.877,37.885
7.186,0.0,20.188,1.878,37.913
7.198,0.0,20.188,1.876,37.873
7.209,0.0,20.184,1.881,37.966
7.22,0.0,20.188,1.878,37.913
7.231,0.0,20.184,1.903,38.41
7.243,0.0,20.184,1.905,38.451
7.256,0.0,20.188,1.901,38.377
7.267,0.0,20.188,1.903,38.418
7.278,0.0,20.184,1.903,38.41
7.289,0.0,20.184,1.903,38.41
7.3,0.0,20.188,1.902,38.398
7.31,0.0,20.184,1.901,38.37
7.321,0.0,20.184,1.9,38.35
7.332,0.0,20.188,1.9,38.357
7.342,0.0,20.184,1.901,38.37
7.353,0.0,20.184,1.902,38.39
7.364,0.0,20.188,1.902,38.398
7.375,0.0,20.188,1.901,38.377
7.385,0.0,20.188,1.905,38.458
7.396,0.0,20.184,1.903,38.41
7.405,0.0,20.188,1.9,38.357
7.415,0.0,20.184,1.924,38.834
7.426,0.0,20.184,1.925,38.854
7.435,0.0,20.184,1.923,38.814
7.445,0.0,20.184,1.923,38.814
7.455,0.0,20.184,1.922,38.794
7.465,0.0,20.184,1.924,38.834
7.474,0.0,20.184,1.923,38.814
7.484,0.0,20.188,1.924,38.842
7.495,0.0,20.184,1.924,38.834
7.504,0.0,20.184,1.923,38.814
7.514,0.0,20.188,1.923,38.822
7.525,0.0,20.184,1.923,38.814
7.534,0.0,20.184,1.921,38.773
7.544,0.0,20.188,1.924,38.842
7.554,0.0,20.184,1.924,38.834
7.564,0.0,20.184,1.922,38.794
