Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.213,0.0,20.228,0.358,7.242
2.225,0.0,20.232,0.355,7.182
2.236,0.0,20.228,0.353,7.14
2.247,0.0,20.232,0.354,7.162
2.258,0.0,20.232,0.352,7.122
2.269,0.0,20.232,0.353,7.142
2.279,0.0,20.232,0.353,7.142
2.29,0.0,20.232,0.354,7.162
2.301,0.0,20.236,0.353,7.143
2.311,0.0,20.232,0.356,7.203
2.323,0.0,20.232,0.352,7.122
2.333,0.0,20.236,0.355,7.184
2.344,0.0,20.232,0.353,7.142
2.355,0.0,20.232,0.355,7.182
2.366,0.0,20.232,0.352,7.122
2.376,0.0,20.232,0.354,7.162
2.387,0.0,20.232,0.353,7.142
2.397,0.0,20.232,0.352,7.122
2.408,0.0,20.232,0.348,7.041
2.419,0.0,20.228,0.354,7.161
2.43,0.0,20.232,0.353,7.142
2.44,0.0,20.236,0.354,7.164
2.451,0.0,20.232,0.353,7.142
2.463,0.0,20.232,0.353,7.142
2.478,0.0,20.232,0.35,7.081
2.49,0.0,20.232,0.352,7.122
2.5,0.0,20.228,0.355,7.181
2.51,0.0,20.232,0.352,7.122
2.521,0.0,20.232,0.351,7.101
2.531,0.0,20.232,0.354,7.162
2.541,0.0,20.232,0.352,7.122
2.552,0.0,20.232,0.354,7.162
2.561,0.0,20.232,0.353,7.142
2.571,0.0,20.232,0.352,7.122
2.582,0.0,20.232,0.356,7.203
2.592,0.0,20.232,0.352,7.122
2.601,0.0,20.232,0.349,7.061
2.612,0.0,20.232,0.355,7.182
2.622,0.0,20.236,0.355,7.184
2.632,0.0,20.232,0.356,7.203
2.642,0.0,20.232,0.352,7.122
2.652,0.0,20.236,0.352,7.123
2.662,0.0,20.232,0.351,7.101
2.672,0.0,20.232,0.352,7.122
2.682,0.0,20.232,0.353,7.142
2.692,0.0,20.232,0.356,7.203
2.703,0.0,20.232,0.352,7.122
2.714,0.0,20.232,0.354,7.162
2.725,0.0,20.232,0.351,7.101
2.735,0.0,20.232,0.355,7.182
2.747,0.0,20.232,0.352,7.122
2.758,0.0,20.236,0.351,7.103
2.768,0.0,20.236,0.354,7.164
2.78,0.0,20.232,0.348,7.041
2.791,0.0,20.232,0.351,7.101
2.801,0.0,20.228,0.355,7.181
2.813,0.0,20.236,0.356,7.204
2.824,0.0,20.232,0.355,7.182
2.834,0.0,20.232,0.354,7.162
2.846,0.0,20.236,0.354,7.164
2.857,0.0,20.232,0.349,7.061
2.867,0.0,20.232,0.352,7.122
2.879,0.0,20.232,0.351,7.101
2.889,0.0,20.236,0.352,7.123
2.9,0.0,20.232,0.357,7.223
2.911,0.0,20.236,0.352,7.123
2.922,0.0,20.232,0.353,7.142
2.933,0.0,20.232,0.35,7.081
2.944,0.0,20.232,0.355,7.182
2.955,0.0,20.236,0.349,7.062
2.966,0.0,20.232,0.351,7.101
2.977,0.0,20.232,0.351,7.101
2.988,0.0,20.236,0.352,7.123
2.999,0.0,20.232,0.355,7.182
3.01,0.0,20.232,0.351,7.101
3.021,0.0,20.232,0.353,7.142
3.032,0.0,20.232,0.353,7.142
3.043,0.0,20.232,0.352,7.122
3.054,0.0,20.232,0.354,7.162
3.064,0.0,20.236,0.351,7.103
3.076,0.0,20.232,0.353,7.142
3.087,0.0,20.232,0.352,7.122
3.097,0.0,20.236,0.355,7.184
3.109,0.0,20.236,0.354,7.164
3.12,0.0,20.232,0.352,7.122
3.13,0.0,20.232,0.354,7.162
3.142,0.0,20.236,0.35,7.083
3.153,0.0,20.232,0.356,7.203
3.163,0.0,20.236,0.351,7.103
3.175,0.0,20.232,0.353,7.142
3.186,0.0,20.236,0.348,7.042
3.196,0.0,20.232,0.348,7.041
3.208,0.0,20.236,0.354,7.164
3.219,0.0,20.236,0.349,7.062
3.229,0.0,20.232,0.355,7.182
3.24,0.0,20.232,0.352,7.122
3.251,0.0,20.232,0.352,7.122
3.262,0.0,20.232,0.35,7.081
3.273,0.0,20.232,0.351,7.101
3.284,0.0,20.232,0.353,7.142
3.295,0.0,20.232,0.351,7.101
3.306,0.0,20.236,0.353,7.143
3.317,0.0,20.236,0.352,7.123
3.327,0.0,20.236,0.352,7.123
3.339,0.0,20.236,0.35,7.083
3.35,0.0,20.232,0.351,7.101
3.36,0.0,20.232,0.35,7.081
3.372,0.0,20.232,0.352,7.122
3.383,0.0,20.232,0.353,7.142
3.393,0.0,20.232,0.352,7.122
3.405,0.0,20.232,0.351,7.101
3.416,0.0,20.232,0.353,7.142
3.426,0.0,20.236,0.35,7.083
3.438,0.0,20.232,0.352,7.122
3.448,0.0,20.232,0.351,7.101
3.459,0.0,20.232,0.352,7.122
3.47,0.0,20.232,0.351,7.101
3.481,0.0,20.236,0.351,7.103
3.492,0.0,20.232,0.35,7.081
3.503,0.0,20.232,0.353,7.142
3.514,0.0,20.232,0.352,7.122
3.525,0.0,20.232,0.351,7.101
3.536,0.0,20.232,0.354,7.162
3.547,0.0,20.232,0.351,7.101
3.558,0.0,20.232,0.351,7.101
3.569,0.0,20.232,0.352,7.122
3.58,0.0,20.232,0.351,7.101
3.591,0.0,20.236,0.349,7.062
3.602,0.0,20.232,0.35,7.081
3.613,0.0,20.232,0.351,7.101
3.623,0.0,20.236,0.347,7.022
3.635,0.0,20.232,0.354,7.162
3.646,0.0,20.232,0.352,7.122
3.657,0.0,20.236,0.352,7.123
3.668,0.0,20.232,0.351,7.101
3.679,0.0,20.232,0.351,7.101
3.689,0.0,20.232,0.353,7.142
3.701,0.0,20.232,0.351,7.101
3.712,0.0,20.232,0.35,7.081
3.722,0.0,20.236,0.35,7.083
3.734,0.0,20.232,0.35,7.081
3.745,0.0,20.232,0.35,7.081
3.755,0.0,20.232,0.35,7.081
3.767,0.0,20.228,0.351,7.1
3.778,0.0,20.232,0.352,7.122
3.788,0.0,20.232,0.352,7.122
3.8,0.0,20.236,0.352,7.123
3.811,0.0,20.232,0.352,7.122
3.821,0.0,20.232,0.35,7.081
3.833,0.0,20.232,0.353,7.142
3.844,0.0,20.232,0.35,7.081
3.854,0.0,20.232,0.35,7.081
3.866,0.0,20.232,0.354,7.162
3.877,0.0,20.236,0.35,7.083
3.888,0.0,20.232,0.35,7.081
3.899,0.0,20.232,0.351,7.101
3.91,0.0,20.232,0.35,7.081
3.921,0.0,20.232,0.349,7.061
3.932,0.0,20.232,0.349,7.061
3.943,0.0,20.232,0.352,7.122
3.954,0.0,20.232,0.352,7.122
3.965,0.0,20.232,0.352,7.122
3.977,0.0,20.236,0.351,7.103
3.987,0.0,20.232,0.352,7.122
3.998,0.0,20.232,0.352,7.122
4.009,0.0,20.232,0.354,7.162
4.02,0.0,20.232,0.35,7.081
4.031,0.0,20.232,0.352,7.122
4.043,0.0,20.232,0.353,7.142
4.053,0.0,20.232,0.351,7.101
4.064,0.0,20.232,0.352,7.122
4.076,0.0,20.232,0.351,7.101
4.086,0.0,20.232,0.355,7.182
4.098,0.0,20.236,0.351,7.103
4.109,0.0,20.232,0.35,7.081
4.119,0.0,20.232,0.351,7.101
4.131,0.0,20.232,0.352,7.122
4.142,0.0,20.232,0.354,7.162
4.152,0.0,20.236,0.35,7.083
4.164,0.0,20.232,0.352,7.122
4.175,0.0,20.232,0.348,7.041
4.186,0.0,20.232,0.352,7.122
4.197,0.0,20.232,0.353,7.142
4.208,0.0,20.232,0.35,7.081
4.218,0.0,20.236,0.351,7.103
4.229,0.0,20.236,0.349,7.062
4.24,0.0,20.232,0.353,7.142
4.251,0.0,20.232,0.35,7.081
4.262,0.0,20.232,0.353,7.142
4.273,0.0,20.236,0.351,7.103
4.284,0.0,20.232,0.351,7.101
4.295,0.0,20.232,0.352,7.122
4.306,0.0,20.232,0.351,7.101
4.317,0.0,20.232,0.353,7.142
4.328,0.0,20.232,0.35,7.081
4.34,0.0,20.232,0.352,7.122
4.35,0.0,20.232,0.354,7.162
4.361,0.0,20.232,0.353,7.142
4.373,0.0,20.232,0.352,7.122
4.383,0.0,20.236,0.352,7.123
4.394,0.0,20.232,0.353,7.142
4.405,0.0,20.232,0.351,7.101
4.416,0.0,20.232,0.353,7.142
4.425,0.0,20.232,0.351,7.101
4.436,0.0,20.232,0.351,7.101
4.446,0.0,20.232,0.355,7.182
4.455,0.0,20.232,0.351,7.101
4.466,0.0,20.232,0.354,7.162
4.476,0.0,20.232,0.353,7.142
4.486,0.0,20.232,0.35,7.081
4.496,0.0,20.236,0.35,7.083
4.507,0.0,20.232,0.352,7.122
4.517,0.0,20.232,0.35,7.081
4.528,0.0,20.236,0.351,7.103
4.54,0.0,20.232,0.351,7.101
4.55,0.0,20.236,0.351,7.103
4.561,0.0,20.236,0.351,7.103
4.572,0.0,20.232,0.355,7.182
4.582,0.0,20.232,0.352,7.122
4.594,0.0,20.232,0.353,7.142
4.605,0.0,20.232,0.35,7.081
4.616,0.0,20.232,0.351,7.101
4.627,0.0,20.236,0.352,7.123
4.639,0.0,20.236,0.35,7.083
4.649,0.0,20.232,0.353,7.142
4.661,0.0,20.232,0.352,7.122
4.672,0.0,20.232,0.353,7.142
4.682,0.0,20.232,0.351,7.101
4.694,0.0,20.232,0.35,7.081
4.705,0.0,20.232,0.353,7.142
4.716,0.0,20.236,0.352,7.123
4.728,0.0,20.236,0.349,7.062
4.739,0.0,20.232,0.35,7.081
4.749,0.0,20.232,0.351,7.101
4.761,0.0,20.232,0.351,7.101
4.772,0.0,20.232,0.354,7.162
4.783,0.0,20.232,0.353,7.142
4.796,0.0,20.232,0.349,7.061
4.806,0.0,20.232,0.353,7.142
4.817,0.0,20.232,0.352,7.122
4.829,0.0,20.232,0.353,7.142
4.84,0.0,20.232,0.35,7.081
4.85,0.0,20.232,0.351,7.101
4.862,0.0,20.236,0.351,7.103
4.873,0.0,20.232,0.351,7.101
4.883,0.0,20.232,0.352,7.122
4.895,0.0,20.232,0.351,7.101
4.905,0.0,20.228,0.353,7.14
4.916,0.0,20.232,0.351,7.101
4.927,0.0,20.232,0.351,7.101
4.938,0.0,20.236,0.35,7.083
4.948,0.0,20.232,0.354,7.162
4.96,0.0,20.236,0.347,7.022
4.97,0.0,20.232,0.35,7.081
4.981,0.0,20.232,0.352,7.122
4.993,0.0,20.232,0.35,7.081
5.003,0.0,20.236,0.35,7.083
5.014,0.0,20.236,0.35,7.083
5.025,0.0,20.232,0.351,7.101
5.036,0.0,20.232,0.352,7.122
5.046,0.0,20.232,0.348,7.041
5.058,0.0,20.232,0.351,7.101
5.068,0.0,20.232,0.348,7.041
5.079,0.0,20.232,0.354,7.162
5.091,0.0,20.232,0.35,7.081
5.101,0.0,20.232,0.351,7.101
5.112,0.0,20.228,0.351,7.1
5.124,0.0,20.236,0.349,7.062
5.134,0.0,20.232,0.352,7.122
5.145,0.0,20.236,0.352,7.123
5.157,0.0,20.232,0.353,7.142
5.167,0.0,20.236,0.348,7.042
5.178,0.0,20.232,0.347,7.021
5.19,0.0,20.232,0.35,7.081
5.2,0.0,20.232,0.352,7.122
5.211,0.0,20.232,0.35,7.081
5.222,0.0,20.236,0.349,7.062
5.233,0.0,20.232,0.35,7.081
5.244,0.0,20.232,0.35,7.081
5.255,0.0,20.232,0.351,7.101
5.266,0.0,20.232,0.352,7.122
5.276,0.0,20.232,0.347,7.021
5.288,0.0,20.232,0.351,7.101
5.299,0.0,20.232,0.353,7.142
5.309,0.0,20.232,0.352,7.122
5.321,0.0,20.228,0.349,7.06
5.331,0.0,20.228,0.35,7.08
5.342,0.0,20.236,0.351,7.103
5.354,0.0,20.232,0.35,7.081
5.364,0.0,20.232,0.35,7.081
5.375,0.0,20.232,0.35,7.081
5.386,0.0,20.232,0.351,7.101
5.396,0.0,20.232,0.352,7.122
5.407,0.0,20.232,0.349,7.061
5.418,0.0,20.232,0.349,7.061
5.428,0.0,20.232,0.351,7.101
5.439,0.0,20.232,0.348,7.041
5.45,0.0,20.232,0.35,7.081
5.46,0.0,20.232,0.35,7.081
5.47,0.0,20.228,0.349,7.06
5.481,0.0,20.232,0.351,7.101
5.492,0.0,20.236,0.35,7.083
5.502,0.0,20.232,0.348,7.041
5.513,0.0,20.232,0.35,7.081
5.524,0.0,20.236,0.352,7.123
5.534,0.0,20.232,0.351,7.101
5.545,0.0,20.232,0.35,7.081
5.556,0.0,20.232,0.349,7.061
5.566,0.0,20.232,0.347,7.021
5.577,0.0,20.232,0.351,7.101
5.588,0.0,20.232,0.349,7.061
5.598,0.0,20.232,0.349,7.061
5.609,0.0,20.232,0.349,7.061
5.62,0.0,20.232,0.347,7.021
5.63,0.0,20.228,0.347,7.019
5.64,0.0,20.232,0.349,7.061
5.652,0.0,20.232,0.352,7.122
5.662,0.0,20.232,0.353,7.142
5.672,0.0,20.232,0.351,7.101
5.682,0.0,20.232,0.352,7.122
5.694,0.0,20.232,0.351,7.101
5.704,0.0,20.236,0.352,7.123
5.714,0.0,20.232,0.349,7.061
5.726,0.0,20.232,0.346,7.0
5.736,0.0,20.232,0.351,7.101
5.746,0.0,20.232,0.35,7.081
5.757,0.0,20.236,0.348,7.042
5.768,0.0,20.232,0.348,7.041
5.778,0.0,20.232,0.351,7.101
5.789,0.0,20.232,0.351,7.101
5.8,0.0,20.232,0.351,7.101
5.81,0.0,20.236,0.345,6.981
5.821,0.0,20.232,0.349,7.061
5.832,0.0,20.232,0.345,6.98
5.842,0.0,20.232,0.349,7.061
5.853,0.0,20.232,0.348,7.041
5.864,0.0,20.232,0.351,7.101
5.874,0.0,20.232,0.349,7.061
5.885,0.0,20.232,0.348,7.041
5.896,0.0,20.232,0.349,7.061
5.906,0.0,20.232,0.349,7.061
5.916,0.0,20.232,0.352,7.122
5.928,0.0,20.236,0.349,7.062
5.938,0.0,20.232,0.348,7.041
5.948,0.0,20.232,0.349,7.061
5.959,0.0,20.236,0.349,7.062
5.97,0.0,20.236,0.349,7.062
5.98,0.0,20.232,0.347,7.021
5.991,0.0,20.232,0.352,7.122
6.001,0.0,20.232,0.345,6.98
6.012,0.0,20.232,0.35,7.081
6.023,0.0,20.232,0.348,7.041
6.033,0.0,20.232,0.348,7.041
6.044,0.0,20.232,0.351,7.101
6.055,0.0,20.232,0.347,7.021
6.065,0.0,20.232,0.352,7.122
6.076,0.0,20.232,0.348,7.041
6.087,0.0,20.232,0.344,6.96
6.097,0.0,20.232,0.35,7.081
6.107,0.0,20.232,0.347,7.021
6.118,0.0,20.232,0.346,7.0
6.129,0.0,20.236,0.346,7.002
6.139,0.0,20.232,0.348,7.041
6.15,0.0,20.236,0.353,7.143
6.161,0.0,20.236,0.348,7.042
6.171,0.0,20.232,0.348,7.041
6.182,0.0,20.236,0.349,7.062
6.193,0.0,20.232,0.353,7.142
6.204,0.0,20.236,0.347,7.022
6.215,0.0,20.232,0.345,6.98
6.226,0.0,20.232,0.353,7.142
6.236,0.0,20.232,0.346,7.0
6.247,0.0,20.236,0.35,7.083
6.257,0.0,20.232,0.347,7.021
6.268,0.0,20.236,0.347,7.022
6.278,0.0,20.236,0.35,7.083
6.289,0.0,20.232,0.351,7.101
6.3,0.0,20.232,0.351,7.101
6.31,0.0,20.236,0.349,7.062
6.321,0.0,20.236,0.351,7.103
6.331,0.0,20.232,0.35,7.081
6.342,0.0,20.232,0.345,6.98
6.353,0.0,20.232,0.349,7.061
6.363,0.0,20.232,0.35,7.081
6.374,0.0,20.232,0.348,7.041
6.385,0.0,20.232,0.35,7.081
6.395,0.0,20.232,0.35,7.081
6.406,0.0,20.232,0.349,7.061
6.417,0.0,20.232,0.349,7.061
6.427,0.0,20.232,0.349,7.061
6.438,0.0,20.232,0.343,6.94
6.449,0.0,20.232,0.347,7.021
6.46,0.0,20.236,0.348,7.042
6.47,0.0,20.232,0.348,7.041
6.482,0.0,20.232,0.344,6.96
6.492,0.0,20.236,0.348,7.042
6.502,0.0,20.236,0.348,7.042
6.521,0.0,20.236,0.344,6.961
6.531,0.0,20.232,0.351,7.101
6.542,0.0,20.228,0.344,6.958
6.553,0.0,20.232,0.35,7.081
6.563,0.0,20.236,0.348,7.042
6.575,0.0,20.232,0.349,7.061
6.586,0.0,20.232,0.35,7.081
6.596,0.0,20.236,0.347,7.022
6.607,0.0,20.232,0.348,7.041
6.618,0.0,20.232,0.347,7.021
6.628,0.0,20.232,0.347,7.021
6.638,0.0,20.232,0.348,7.041
6.649,0.0,20.236,0.348,7.042
6.658,0.0,20.232,0.35,7.081
6.668,0.0,20.232,0.348,7.041
6.678,0.0,20.232,0.348,7.041
6.688,0.0,20.232,0.349,7.061
6.698,0.0,20.236,0.348,7.042
6.708,0.0,20.232,0.348,7.041
6.719,0.0,20.232,0.348,7.041
6.729,0.0,20.236,0.348,7.042
6.741,0.0,20.236,0.351,7.103
6.752,0.0,20.228,0.35,7.08
6.763,0.0,20.236,0.349,7.062
6.774,0.0,20.236,0.348,7.042
6.785,0.0,20.232,0.349,7.061
6.796,0.0,20.232,0.349,7.061
6.807,0.0,20.232,0.346,7.0
6.818,0.0,20.232,0.349,7.061
6.828,0.0,20.236,0.349,7.062
6.838,0.0,20.232,0.348,7.041
6.848,0.0,20.232,0.347,7.021
6.858,0.0,20.232,0.348,7.041
6.868,0.0,20.236,0.348,7.042
6.879,0.0,20.236,0.348,7.042
6.888,0.0,20.232,0.348,7.041
6.898,0.0,20.232,0.344,6.96
6.909,0.0,20.232,0.347,7.021
6.918,0.0,20.232,0.349,7.061
6.929,0.0,20.232,0.351,7.101
6.941,0.0,20.232,0.348,7.041
6.951,0.0,20.236,0.347,7.022
6.962,0.0,20.236,0.347,7.022
6.973,0.0,20.236,0.345,6.981
6.984,0.0,20.232,0.345,6.98
6.994,0.0,20.232,0.347,7.021
7.006,0.0,20.236,0.348,7.042
7.017,0.0,20.228,0.347,7.019
7.026,0.0,20.232,0.349,7.061
7.037,0.0,20.232,0.349,7.061
7.047,0.0,20.232,0.347,7.021
7.057,0.0,20.232,0.347,7.021
7.067,0.0,20.232,0.345,6.98
7.077,0.0,20.236,0.347,7.022
7.087,0.0,20.232,0.349,7.061
7.097,0.0,20.232,0.347,7.021
7.108,0.0,20.236,0.346,7.002
7.118,0.0,20.232,0.348,7.041
7.129,0.0,20.236,0.35,7.083
7.14,0.0,20.232,0.348,7.041
7.151,0.0,20.232,0.349,7.061
7.161,0.0,20.232,0.349,7.061
7.173,0.0,20.232,0.349,7.061
7.183,0.0,20.232,0.349,7.061
7.194,0.0,20.228,0.348,7.039
7.206,0.0,20.232,0.35,7.081
7.216,0.0,20.232,0.347,7.021
7.227,0.0,20.232,0.348,7.041
7.239,0.0,20.232,0.348,7.041
7.249,0.0,20.232,0.346,7.0
7.26,0.0,20.232,0.351,7.101
7.272,0.0,20.232,0.348,7.041
7.282,0.0,20.232,0.347,7.021
7.293,0.0,20.236,0.345,6.981
7.305,0.0,20.232,0.347,7.021
7.318,0.0,20.232,0.347,7.021
7.329,0.0,20.232,0.346,7.0
7.339,0.0,20.236,0.349,7.062
7.349,0.0,20.232,0.348,7.041
7.359,0.0,20.232,0.347,7.021
7.369,0.0,20.232,0.349,7.061
7.379,0.0,20.232,0.346,7.0
7.389,0.0,20.232,0.35,7.081
7.4,0.0,20.236,0.348,7.042
7.41,0.0,20.232,0.346,7.0
7.42,0.0,20.232,0.346,7.0
7.431,0.0,20.232,0.346,7.0
7.442,0.0,20.232,0.351,7.101
7.452,0.0,20.232,0.349,7.061
