Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.66,0.0,0.08,0.0,0.0
0.671,0.0,0.08,0.0,0.0
0.681,0.0,0.08,0.0,0.0
0.69,0.0,0.08,0.0,0.0
0.7,0.0,0.08,0.0,0.0
0.71,0.0,0.08,0.0,0.0
0.72,0.0,0.08,0.0,0.0
0.729,0.0,0.08,0.0,0.0
0.74,0.0,0.076,0.0,0.0
0.749,0.0,0.08,0.0,0.0
0.759,0.0,0.08,0.0,0.0
0.769,0.0,0.076,0.0,0.0
0.779,0.0,0.08,0.0,0.0
0.788,0.0,0.08,0.0,0.0
0.798,0.0,0.08,0.0,0.0
0.808,0.0,0.076,0.0,0.0
0.819,0.0,0.08,0.0,0.0
0.829,0.0,0.08,0.0,0.0
0.84,0.0,0.08,0.0,0.0
0.851,0.0,0.08,0.0,0.0
0.861,0.0,0.08,0.0,0.0
0.872,0.0,0.08,0.0,0.0
0.883,0.0,0.08,0.0,0.0
0.893,0.0,0.08,0.0,0.0
0.904,0.0,0.08,0.0,0.0
0.915,0.0,0.08,0.0,0.0
0.925,0.0,0.08,0.0,0.0
0.937,0.0,0.08,0.0,0.0
0.948,0.0,0.08,0.0,0.0
0.959,0.0,0.08,0.0,0.0
0.97,0.0,0.08,0.0,0.0
0.981,0.0,0.08,0.0,0.0
0.991,0.0,0.08,0.0,0.0
1.002,0.0,0.08,0.0,0.0
1.013,0.0,0.08,0.0,0.0
1.021,0.0,0.08,0.0,0.0
1.03,0.0,0.08,0.0,0.0
1.038,0.0,0.08,0.0,0.0
1.045,0.0,0.076,0.0,0.0
1.053,0.0,0.076,0.0,0.0
1.061,0.0,0.076,0.0,0.0
1.07,0.0,0.08,0.0,0.0
1.077,0.0,0.084,0.0,0.0
1.085,0.0,0.08,0.0,0.0
1.093,0.0,0.08,0.0,0.0
1.101,0.0,0.08,0.0,0.0
1.109,0.0,0.08,0.0,0.0
1.117,0.0,0.08,0.0,0.0
1.125,0.0,0.08,0.0,0.0
1.133,0.0,0.08,0.0,0.0
1.141,0.0,0.08,0.0,0.0
1.148,0.0,0.08,0.0,0.0
1.157,0.0,0.08,0.0,0.0
1.165,0.0,0.076,0.0,0.0
1.172,0.0,0.08,0.0,0.0
1.18,0.0,0.08,0.0,0.0
1.188,0.0,0.076,0.0,0.0
1.197,0.0,0.08,0.0,0.0
1.204,0.0,0.08,0.0,0.0
1.212,0.0,0.08,0.0,0.0
1.22,0.0,0.08,0.0,0.0
1.228,0.0,0.076,0.0,0.0
1.236,0.0,0.076,0.0,0.0
1.244,0.0,0.08,0.0,0.0
1.26,0.0,0.08,0.0,0.0
1.268,0.0,0.08,0.0,0.0
1.276,0.0,0.076,0.0,0.0
1.284,0.0,0.084,0.0,0.0
1.292,0.0,0.076,0.0,0.0
1.3,0.0,0.076,0.0,0.0
1.308,0.0,0.08,0.0,0.0
1.318,0.0,0.076,0.0,0.0
1.326,0.0,0.08,0.0,0.0
1.334,0.0,0.08,0.0,0.0
1.343,0.0,0.08,0.0,0.0
1.351,0.0,0.076,0.0,0.0
1.359,0.0,0.08,0.0,0.0
1.367,0.0,0.08,0.0,0.0
1.374,0.0,0.08,0.0,0.0
1.386,0.0,0.08,0.0,0.0
1.394,0.0,0.08,0.0,0.0
1.402,0.0,0.08,0.0,0.0
1.409,0.0,0.08,0.0,0.0
1.418,0.0,0.08,0.0,0.0
1.426,0.0,0.08,0.0,0.0
1.433,0.0,0.076,0.0,0.0
1.441,0.0,0.08,0.0,0.0
1.45,0.0,0.076,0.0,0.0
1.458,0.0,0.08,0.0,0.0
1.465,0.0,0.08,0.0,0.0
1.473,0.0,0.08,0.0,0.0
1.481,0.0,0.08,0.0,0.0
1.489,0.0,0.08,0.0,0.0
1.497,0.0,0.08,0.0,0.0
1.505,0.0,0.076,0.0,0.0
1.513,0.0,0.08,0.0,0.0
1.521,0.0,0.08,0.0,0.0
1.529,0.0,0.08,0.0,0.0
1.536,0.0,0.08,0.0,0.0
1.545,0.0,0.076,0.0,0.0
1.553,0.0,0.08,0.0,0.0
1.56,0.0,0.08,0.0,0.0
1.568,0.0,0.084,0.0,0.0
1.577,0.0,0.08,0.0,0.0
1.585,0.0,0.08,0.0,0.0
1.592,0.0,0.076,0.0,0.0
1.6,0.0,0.08,0.0,0.0
1.608,0.0,0.08,0.0,0.0
1.616,0.0,0.08,0.0,0.0
1.624,0.0,0.08,0.0,0.0
1.632,0.0,0.08,0.0,0.0
1.64,0.0,0.076,0.0,0.0
1.649,0.0,0.08,0.0,0.0
1.656,0.0,0.076,0.0,0.0
1.664,0.0,0.08,0.0,0.0
1.673,0.0,0.076,0.0,0.0
1.681,0.0,0.08,0.0,0.0
1.689,0.0,0.08,0.0,0.0
1.697,0.0,0.076,0.0,0.0
1.705,0.0,0.084,0.0,0.0
1.714,0.0,0.084,0.0,0.0
1.723,0.0,0.08,0.0,0.0
1.733,0.0,0.08,0.0,0.0
1.744,0.0,0.08,0.0,0.0
1.755,0.0,0.08,0.0,0.0
1.765,0.0,0.08,0.0,0.0
1.776,0.0,0.076,0.0,0.0
1.787,0.0,0.08,0.0,0.0
1.798,0.0,0.08,0.0,0.0
1.809,0.0,0.076,0.0,0.0
1.819,0.0,0.08,0.0,0.0
1.827,0.0,0.08,0.0,0.0
1.835,0.0,0.076,0.0,0.0
1.844,0.0,0.08,0.0,0.0
1.851,0.0,0.084,0.0,0.0
1.86,0.0,0.08,0.0,0.0
1.871,0.0,0.08,0.0,0.0
1.88,0.0,0.08,0.0,0.0
1.887,0.0,0.076,0.0,0.0
1.896,0.0,0.08,0.0,0.0
1.905,0.0,0.076,0.0,0.0
1.913,0.0,0.08,0.0,0.0
1.921,0.0,0.08,0.0,0.0
1.929,0.0,0.076,0.0,0.0
1.938,0.0,0.076,0.0,0.0
1.946,0.0,0.08,0.0,0.0
1.953,0.0,0.08,0.0,0.0
1.961,0.0,0.076,0.0,0.0
1.97,0.0,0.08,0.0,0.0
1.978,0.0,0.08,0.0,0.0
1.985,0.0,0.08,0.0,0.0
1.993,0.0,0.08,0.0,0.0
2.001,0.0,0.08,0.0,0.0
2.01,0.0,0.076,0.0,0.0
2.017,0.0,0.08,0.0,0.0
2.025,0.0,0.08,0.0,0.0
2.033,0.0,0.08,0.0,0.0
2.042,0.0,0.076,0.0,0.0
2.049,0.0,0.08,0.0,0.0
2.057,0.0,0.08,0.0,0.0
2.065,0.0,0.08,0.0,0.0
2.074,0.0,0.076,0.0,0.0
2.081,0.0,0.08,0.0,0.0
2.089,0.0,0.08,0.0,0.0
2.097,0.0,0.076,0.0,0.0
2.105,0.0,0.076,0.0,0.0
2.113,0.0,0.08,0.0,0.0
2.121,0.0,0.08,0.0,0.0
2.129,0.0,0.08,0.0,0.0
2.138,0.0,0.08,0.0,0.0
2.145,0.0,0.076,0.0,0.0
2.153,0.0,0.08,0.0,0.0
2.161,0.0,0.076,0.0,0.0
2.17,0.0,0.076,0.0,0.0
2.177,0.0,0.08,0.0,0.0
2.185,0.0,0.08,0.0,0.0
2.193,0.0,0.08,0.0,0.0
2.202,0.0,0.08,0.0,0.0
2.209,0.0,0.08,0.0,0.0
2.217,0.0,0.076,0.0,0.0
2.225,0.0,0.076,0.0,0.0
2.234,0.0,0.076,0.0,0.0
2.241,0.0,0.084,0.0,0.0
2.249,0.0,0.08,0.0,0.0
2.257,0.0,0.076,0.0,0.0
2.266,0.0,0.08,0.0,0.0
2.273,0.0,0.084,0.0,0.0
2.281,0.0,0.08,0.0,0.0
2.289,0.0,0.08,0.0,0.0
2.298,0.0,0.08,0.0,0.0
2.306,0.0,0.08,0.0,0.0
2.314,0.0,0.08,0.0,0.0
2.322,0.0,0.08,0.0,0.0
2.33,0.0,0.076,0.0,0.0
2.338,0.0,0.08,0.0,0.0
2.346,0.0,0.08,0.0,0.0
2.354,0.0,0.08,0.0,0.0
2.362,0.0,0.08,0.0,0.0
2.37,0.0,0.08,0.0,0.0
2.378,0.0,0.08,0.0,0.0
2.386,0.0,0.08,0.0,0.0
2.394,0.0,0.08,0.0,0.0
2.402,0.0,0.076,0.0,0.0
2.41,0.0,0.076,0.0,0.0
2.417,0.0,0.08,0.0,0.0
2.426,0.0,0.08,0.0,0.0
2.434,0.0,0.076,0.0,0.0
2.442,0.0,0.076,0.0,0.0
2.45,0.0,0.084,0.0,0.0
2.459,0.0,0.076,0.0,0.0
2.466,0.0,0.08,0.0,0.0
2.474,0.0,0.08,0.0,0.0
2.482,0.0,0.076,0.0,0.0
2.491,0.0,0.08,0.0,0.0
2.499,0.0,0.08,0.0,0.0
2.506,0.0,0.08,0.0,0.0
2.515,0.0,0.076,0.0,0.0
2.524,0.0,0.08,0.0,0.0
2.535,0.0,0.076,0.0,0.0
2.545,0.0,0.08,0.0,0.0
2.556,0.0,0.076,0.0,0.0
2.567,0.0,0.08,0.0,0.0
2.577,0.0,0.08,0.0,0.0
2.588,0.0,0.08,0.0,0.0
2.599,0.0,0.08,0.0,0.0
2.61,0.0,0.08,0.0,0.0
2.621,0.0,0.08,0.0,0.0
2.632,0.0,0.08,0.0,0.0
2.642,0.0,0.08,0.0,0.0
2.651,0.0,0.08,0.0,0.0
2.662,0.0,0.08,0.0,0.0
2.671,0.0,0.08,0.0,0.0
2.681,0.0,0.08,0.0,0.0
2.691,0.0,0.08,0.0,0.0
2.701,0.0,0.08,0.0,0.0
2.711,0.0,0.076,0.0,0.0
2.721,0.0,0.08,0.0,0.0
2.73,0.0,0.08,0.0,0.0
2.738,0.0,0.08,0.0,0.0
2.745,0.0,0.08,0.0,0.0
2.754,0.0,0.08,0.0,0.0
2.762,0.0,0.08,0.0,0.0
2.769,0.0,0.076,0.0,0.0
2.777,0.0,0.08,0.0,0.0
2.786,0.0,0.08,0.0,0.0
2.794,0.0,0.076,0.0,0.0
2.802,0.0,0.08,0.0,0.0
2.809,0.0,0.076,0.0,0.0
2.818,0.0,0.08,0.0,0.0
2.826,0.0,0.08,0.0,0.0
2.833,0.0,0.08,0.0,0.0
2.841,0.0,0.076,0.0,0.0
2.85,0.0,0.08,0.0,0.0
2.858,0.0,0.076,0.0,0.0
2.865,0.0,0.076,0.0,0.0
2.873,0.0,0.08,0.0,0.0
2.882,0.0,0.08,0.0,0.0
2.89,0.0,0.08,0.0,0.0
2.897,0.0,0.08,0.0,0.0
2.905,0.0,0.08,0.0,0.0
2.913,0.0,0.08,0.0,0.0
2.921,0.0,0.08,0.0,0.0
2.929,0.0,0.08,0.0,0.0
2.937,0.0,0.076,0.0,0.0
2.945,0.0,0.08,0.0,0.0
2.954,0.0,0.08,0.0,0.0
2.961,0.0,0.08,0.0,0.0
2.969,0.0,0.08,0.0,0.0
2.977,0.0,0.08,0.0,0.0
2.986,0.0,0.08,0.0,0.0
2.993,0.0,0.08,0.0,0.0
3.001,0.0,0.08,0.0,0.0
3.009,0.0,0.076,0.0,0.0
3.017,0.0,0.08,0.0,0.0
3.025,0.0,0.08,0.0,0.0
3.033,0.0,0.08,0.0,0.0
3.041,0.0,0.076,0.0,0.0
3.049,0.0,0.08,0.0,0.0
3.057,0.0,0.08,0.0,0.0
3.064,0.0,0.08,0.0,0.0
3.072,0.0,0.08,0.0,0.0
3.081,0.0,0.08,0.0,0.0
3.089,0.0,0.08,0.0,0.0
3.096,0.0,0.08,0.0,0.0
3.104,0.0,0.076,0.0,0.0
3.113,0.0,0.08,0.0,0.0
3.121,0.0,0.08,0.0,0.0
3.129,0.0,0.08,0.0,0.0
3.137,0.0,0.08,0.0,0.0
3.145,0.0,0.084,0.0,0.0
3.153,0.0,0.08,0.0,0.0
3.161,0.0,0.08,0.0,0.0
3.169,0.0,0.08,0.0,0.0
3.177,0.0,0.076,0.0,0.0
3.185,0.0,0.08,0.0,0.0
3.192,0.0,0.08,0.0,0.0
3.201,0.0,0.08,0.0,0.0
3.21,0.0,0.08,0.0,0.0
3.218,0.0,0.08,0.0,0.0
3.226,0.0,0.08,0.0,0.0
3.234,0.0,0.08,0.0,0.0
3.243,0.0,0.076,0.0,0.0
3.25,0.0,0.08,0.0,0.0
3.258,0.0,0.076,0.0,0.0
3.266,0.0,0.08,0.0,0.0
3.274,0.0,0.076,0.0,0.0
3.282,0.0,0.076,0.0,0.0
3.29,0.0,0.08,0.0,0.0
3.298,0.0,0.08,0.0,0.0
3.306,0.0,0.08,0.0,0.0
3.314,0.0,0.076,0.0,0.0
3.322,0.0,0.08,0.0,0.0
3.33,0.0,0.08,0.0,0.0
3.338,0.0,0.08,0.0,0.0
3.346,0.0,0.08,0.0,0.0
3.354,0.0,0.08,0.0,0.0
3.362,0.0,0.08,0.0,0.0
3.37,0.0,0.08,0.0,0.0
3.379,0.0,0.076,0.0,0.0
3.387,0.0,0.08,0.0,0.0
3.395,0.0,0.08,0.0,0.0
3.403,0.0,0.08,0.0,0.0
3.411,0.0,0.076,0.0,0.0
3.419,0.0,0.08,0.0,0.0
3.427,0.0,0.08,0.0,0.0
3.437,0.0,0.08,0.0,0.0
3.448,0.0,0.08,0.0,0.0
3.458,0.0,0.08,0.0,0.0
3.469,0.0,0.08,0.0,0.0
3.48,0.0,0.08,0.0,0.0
3.491,0.0,0.08,0.0,0.0
3.502,0.0,0.08,0.0,0.0
3.513,0.0,0.08,0.0,0.0
3.523,0.0,0.08,0.0,0.0
3.534,0.0,0.08,0.0,0.0
3.544,0.0,0.076,0.0,0.0
3.553,0.0,0.076,0.0,0.0
3.563,0.0,0.076,0.0,0.0
3.574,0.0,0.08,0.0,0.0
3.583,0.0,0.08,0.0,0.0
3.593,0.0,0.076,0.0,0.0
3.603,0.0,0.08,0.0,0.0
3.613,0.0,0.084,0.0,0.0
3.622,0.0,0.08,0.0,0.0
3.633,0.0,0.08,0.0,0.0
3.642,0.0,0.076,0.0,0.0
3.652,0.0,0.076,0.0,0.0
3.662,0.0,0.076,0.0,0.0
3.672,0.0,0.084,0.0,0.0
3.681,0.0,0.076,0.0,0.0
3.691,0.0,0.08,0.0,0.0
3.701,0.0,0.08,0.0,0.0
3.711,0.0,0.08,0.0,0.0
3.723,0.0,0.08,0.0,0.0
3.733,0.0,0.076,0.0,0.0
3.741,0.0,0.08,0.0,0.0
3.749,0.0,0.08,0.0,0.0
3.757,0.0,0.076,0.0,0.0
3.765,0.0,0.08,0.0,0.0
3.773,0.0,0.08,0.0,0.0
3.781,0.0,0.08,0.0,0.0
3.789,0.0,0.08,0.0,0.0
3.797,0.0,0.08,0.0,0.0
3.805,0.0,0.08,0.0,0.0
3.813,0.0,0.076,0.0,0.0
3.821,0.0,0.08,0.0,0.0
3.829,0.0,0.08,0.0,0.0
3.837,0.0,0.08,0.0,0.0
3.844,0.0,0.08,0.0,0.0
3.852,0.0,0.076,0.0,0.0
3.861,0.0,0.076,0.0,0.0
3.868,0.0,0.08,0.0,0.0
3.876,0.0,0.08,0.0,0.0
3.884,0.0,0.08,0.0,0.0
3.892,0.0,0.08,0.0,0.0
3.9,0.0,0.08,0.0,0.0
3.908,0.0,0.08,0.0,0.0
3.915,0.0,0.08,0.0,0.0
3.924,0.0,0.08,0.0,0.0
3.932,0.0,0.08,0.0,0.0
3.939,0.0,0.08,0.0,0.0
3.947,0.0,0.08,0.0,0.0
3.955,0.0,0.08,0.0,0.0
3.963,0.0,0.076,0.0,0.0
3.971,0.0,0.08,0.0,0.0
3.979,0.0,0.08,0.0,0.0
3.987,0.0,0.08,0.0,0.0
3.995,0.0,0.076,0.0,0.0
4.003,0.0,0.076,0.0,0.0
4.01,0.0,0.08,0.0,0.0
4.019,0.0,0.076,0.0,0.0
4.027,0.0,0.08,0.0,0.0
4.034,0.0,0.076,0.0,0.0
4.042,0.0,0.08,0.0,0.0
4.05,0.0,0.076,0.0,0.0
4.058,0.0,0.076,0.0,0.0
4.066,0.0,0.08,0.0,0.0
4.074,0.0,0.08,0.0,0.0
4.082,0.0,0.08,0.0,0.0
4.09,0.0,0.08,0.0,0.0
4.098,0.0,0.076,0.0,0.0
4.105,0.0,0.08,0.0,0.0
4.113,0.0,0.076,0.0,0.0
4.122,0.0,0.08,0.0,0.0
4.129,0.0,0.08,0.0,0.0
4.137,0.0,0.08,0.0,0.0
4.145,0.0,0.08,0.0,0.0
4.153,0.0,0.076,0.0,0.0
4.161,0.0,0.08,0.0,0.0
4.169,0.0,0.08,0.0,0.0
4.177,0.0,0.076,0.0,0.0
4.185,0.0,0.08,0.0,0.0
4.193,0.0,0.08,0.0,0.0
4.201,0.0,0.08,0.0,0.0
4.209,0.0,0.08,0.0,0.0
4.217,0.0,0.08,0.0,0.0
4.224,0.0,0.08,0.0,0.0
4.232,0.0,0.08,0.0,0.0
4.24,0.0,0.08,0.0,0.0
4.249,0.0,0.08,0.0,0.0
4.256,0.0,0.076,0.0,0.0
4.264,0.0,0.08,0.0,0.0
4.272,0.0,0.08,0.0,0.0
4.28,0.0,0.076,0.0,0.0
4.288,0.0,0.08,0.0,0.0
4.295,0.0,0.076,0.0,0.0
4.303,0.0,0.08,0.0,0.0
4.312,0.0,0.076,0.0,0.0
4.319,0.0,0.08,0.0,0.0
4.327,0.0,0.08,0.0,0.0
4.335,0.0,0.08,0.0,0.0
4.344,0.0,0.08,0.0,0.0
4.351,0.0,0.076,0.0,0.0
4.359,0.0,0.08,0.0,0.0
4.367,0.0,0.076,0.0,0.0
4.375,0.0,0.08,0.0,0.0
4.383,0.0,0.08,0.0,0.0
4.39,0.0,0.076,0.0,0.0
4.398,0.0,0.08,0.0,0.0
4.407,0.0,0.08,0.0,0.0
4.415,0.0,0.08,0.0,0.0
4.422,0.0,0.08,0.0,0.0
4.43,0.0,0.08,0.0,0.0
4.44,0.0,0.076,0.0,0.0
4.449,0.0,0.08,0.0,0.0
4.459,0.0,0.076,0.0,0.0
4.469,0.0,0.076,0.0,0.0
4.479,0.0,0.08,0.0,0.0
4.488,0.0,0.08,0.0,0.0
4.498,0.0,0.076,0.0,0.0
4.508,0.0,0.076,0.0,0.0
4.518,0.0,0.076,0.0,0.0
4.528,0.0,0.08,0.0,0.0
4.538,0.0,0.076,0.0,0.0
4.547,0.0,0.08,0.0,0.0
4.554,0.0,0.08,0.0,0.0
4.563,0.0,0.08,0.0,0.0
4.571,0.0,0.08,0.0,0.0
4.579,0.0,0.08,0.0,0.0
4.587,0.0,0.08,0.0,0.0
4.595,0.0,0.08,0.0,0.0
4.604,0.0,0.08,0.0,0.0
4.612,0.0,0.076,0.0,0.0
4.619,0.0,0.08,0.0,0.0
4.628,0.0,0.076,0.0,0.0
4.636,0.0,0.084,0.0,0.0
4.644,0.0,0.076,0.0,0.0
4.652,0.0,0.076,0.0,0.0
4.66,0.0,0.08,0.0,0.0
4.669,0.0,0.08,0.0,0.0
4.677,0.0,0.08,0.0,0.0
4.685,0.0,0.08,0.0,0.0
4.693,0.0,0.076,0.0,0.0
4.702,0.0,0.076,0.0,0.0
4.709,0.0,0.08,0.0,0.0
4.717,0.0,0.08,0.0,0.0
4.725,0.0,0.076,0.0,0.0
4.734,0.0,0.08,0.0,0.0
4.741,0.0,0.08,0.0,0.0
4.749,0.0,0.08,0.0,0.0
4.757,0.0,0.08,0.0,0.0
4.765,0.0,0.08,0.0,0.0
4.773,0.0,0.08,0.0,0.0
4.78,0.0,0.08,0.0,0.0
4.789,0.0,0.08,0.0,0.0
4.797,0.0,0.08,0.0,0.0
4.804,0.0,0.076,0.0,0.0
4.812,0.0,0.08,0.0,0.0
4.82,0.0,0.076,0.0,0.0
4.829,0.0,0.08,0.0,0.0
4.836,0.0,0.08,0.0,0.0
4.844,0.0,0.08,0.0,0.0
4.852,0.0,0.08,0.0,0.0
4.861,0.0,0.08,0.0,0.0
4.868,0.0,0.08,0.0,0.0
4.876,0.0,0.076,0.0,0.0
4.884,0.0,0.08,0.0,0.0
4.893,0.0,0.08,0.0,0.0
4.9,0.0,0.08,0.0,0.0
4.908,0.0,0.08,0.0,0.0
4.916,0.0,0.08,0.0,0.0
4.924,0.0,0.076,0.0,0.0
4.932,0.0,0.08,0.0,0.0
4.94,0.0,0.084,0.0,0.0
4.948,0.0,0.08,0.0,0.0
4.956,0.0,0.08,0.0,0.0
4.964,0.0,0.08,0.0,0.0
4.972,0.0,0.076,0.0,0.0
4.98,0.0,0.08,0.0,0.0
4.988,0.0,0.076,0.0,0.0
4.996,0.0,0.08,0.0,0.0
5.004,0.0,0.076,0.0,0.0
5.012,0.0,0.08,0.0,0.0
5.02,0.0,0.08,0.0,0.0
5.028,0.0,0.084,0.0,0.0
5.035,0.0,0.08,0.0,0.0
5.043,0.0,0.076,0.0,0.0
5.052,0.0,0.08,0.0,0.0
5.059,0.0,0.08,0.0,0.0
5.067,0.0,0.08,0.0,0.0
5.075,0.0,0.08,0.0,0.0
5.084,0.0,0.08,0.0,0.0
5.091,0.0,0.08,0.0,0.0
5.099,0.0,0.076,0.0,0.0
5.107,0.0,0.08,0.0,0.0
5.115,0.0,0.076,0.0,0.0
5.123,0.0,0.08,0.0,0.0
5.131,0.0,0.08,0.0,0.0
5.139,0.0,0.08,0.0,0.0
5.147,0.0,0.08,0.0,0.0
5.155,0.0,0.076,0.0,0.0
5.163,0.0,0.08,0.0,0.0
5.17,0.0,0.076,0.0,0.0
5.179,0.0,0.08,0.0,0.0
5.187,0.0,0.08,0.0,0.0
5.194,0.0,0.08,0.0,0.0
5.202,0.0,0.076,0.0,0.0
5.211,0.0,0.08,0.0,0.0
5.218,0.0,0.08,0.0,0.0
5.226,0.0,0.076,0.0,0.0
5.234,0.0,0.076,0.0,0.0
5.243,0.0,0.08,0.0,0.0
5.253,0.0,0.08,0.0,0.0
5.264,0.0,0.08,0.0,0.0
5.275,0.0,0.076,0.0,0.0
5.285,0.0,0.076,0.0,0.0
5.296,0.0,0.08,0.0,0.0
5.307,0.0,0.08,0.0,0.0
5.318,0.0,0.076,0.0,0.0
5.329,0.0,0.08,0.0,0.0
5.341,0.0,0.08,0.0,0.0
5.35,0.0,0.084,0.0,0.0
5.358,0.0,0.08,0.0,0.0
5.367,0.0,0.08,0.0,0.0
5.375,0.0,0.08,0.0,0.0
5.383,0.0,0.076,0.0,0.0
5.391,0.0,0.08,0.0,0.0
5.4,0.0,0.08,0.0,0.0
5.408,0.0,0.08,0.0,0.0
5.416,0.0,0.08,0.0,0.0
5.423,0.0,0.08,0.0,0.0
5.432,0.0,0.08,0.0,0.0
5.44,0.0,0.08,0.0,0.0
5.448,0.0,0.08,0.0,0.0
5.456,0.0,0.08,0.0,0.0
5.464,0.0,0.08,0.0,0.0
5.473,0.0,0.076,0.0,0.0
5.48,0.0,0.08,0.0,0.0
5.488,0.0,0.08,0.0,0.0
5.497,0.0,0.08,0.0,0.0
5.505,0.0,0.08,0.0,0.0
5.513,0.0,0.08,0.0,0.0
5.521,0.0,0.08,0.0,0.0
5.529,0.0,0.084,0.0,0.0
5.537,0.0,0.08,0.0,0.0
5.545,0.0,0.08,0.0,0.0
5.553,0.0,0.08,0.0,0.0
5.562,0.0,0.076,0.0,0.0
5.57,0.0,0.076,0.0,0.0
5.577,0.0,0.08,0.0,0.0
5.585,0.0,0.08,0.0,0.0
5.594,0.0,0.08,0.0,0.0
5.603,0.0,0.08,0.0,0.0
5.611,0.0,0.08,0.0,0.0
5.619,0.0,0.08,0.0,0.0
5.627,0.0,0.084,0.0,0.0
5.636,0.0,0.076,0.0,0.0
5.643,0.0,0.08,0.0,0.0
5.651,0.0,0.08,0.0,0.0
5.66,0.0,0.076,0.0,0.0
5.668,0.0,0.08,0.0,0.0
5.676,0.0,0.076,0.0,0.0
5.684,0.0,0.08,0.0,0.0
5.692,0.0,0.08,0.0,0.0
5.7,0.0,0.08,0.0,0.0
5.708,0.0,0.08,0.0,0.0
5.716,0.0,0.08,0.0,0.0
5.724,0.0,0.076,0.0,0.0
5.732,0.0,0.076,0.0,0.0
5.74,0.0,0.08,0.0,0.0
5.748,0.0,0.08,0.0,0.0
5.757,0.0,0.076,0.0,0.0
5.765,0.0,0.076,0.0,0.0
5.772,0.0,0.08,0.0,0.0
5.781,0.0,0.08,0.0,0.0
5.789,0.0,0.08,0.0,0.0
5.797,0.0,0.08,0.0,0.0
5.805,0.0,0.076,0.0,0.0
5.813,0.0,0.08,0.0,0.0
5.821,0.0,0.08,0.0,0.0
5.829,0.0,0.076,0.0,0.0
5.837,0.0,0.076,0.0,0.0
5.845,0.0,0.076,0.0,0.0
5.854,0.0,0.08,0.0,0.0
5.862,0.0,0.08,0.0,0.0
5.869,0.0,0.08,0.0,0.0
5.877,0.0,0.08,0.0,0.0
5.886,0.0,0.08,0.0,0.0
5.894,0.0,0.08,0.0,0.0
5.902,0.0,0.08,0.0,0.0
5.91,0.0,0.08,0.0,0.0
5.918,0.0,0.08,0.0,0.0
5.926,0.0,0.08,0.0,0.0
5.934,0.0,0.08,0.0,0.0
5.942,0.0,0.076,0.0,0.0
5.95,0.0,0.076,0.0,0.0
5.958,0.0,0.08,0.0,0.0
5.966,0.0,0.08,0.0,0.0
5.974,0.0,0.08,0.0,0.0
5.983,0.0,0.08,0.0,0.0
5.991,0.0,0.08,0.0,0.0
5.998,0.0,0.08,0.0,0.0
6.007,0.0,0.08,0.0,0.0
6.015,0.0,0.08,0.0,0.0
6.023,0.0,0.076,0.0,0.0
6.031,0.0,0.08,0.0,0.0
6.04,0.0,0.08,0.0,0.0
6.048,0.0,0.08,0.0,0.0
