Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.128,0.0,18.896,0.793,14.985
1.139,0.0,18.896,0.794,15.003
1.15,0.0,18.884,0.795,15.013
1.16,0.0,18.904,0.791,14.953
1.171,0.0,18.904,0.793,14.991
1.182,0.0,18.904,0.794,15.01
1.192,0.0,18.896,0.792,14.966
1.203,0.0,18.896,0.794,15.003
1.214,0.0,18.892,0.793,14.981
1.224,0.0,18.896,0.795,15.022
1.235,0.0,18.892,0.793,14.981
1.246,0.0,18.896,0.792,14.966
1.257,0.0,18.9,0.792,14.969
1.267,0.0,18.904,0.793,14.991
1.278,0.0,18.892,0.793,14.981
1.289,0.0,18.896,0.794,15.003
1.299,0.0,18.904,0.794,15.01
1.31,0.0,18.904,0.793,14.991
1.321,0.0,18.908,0.793,14.994
1.331,267.0,18.9,0.792,14.969
1.343,269.0,18.9,0.793,14.988
1.354,270.0,18.9,0.794,15.007
1.364,272.0,18.9,0.793,14.988
1.375,273.0,18.896,0.794,15.003
1.386,274.0,18.9,0.794,15.007
1.396,274.0,18.892,0.792,14.962
1.407,275.0,18.884,0.793,14.975
1.418,275.0,18.888,0.794,14.997
1.428,275.0,18.884,0.794,14.994
1.438,275.0,18.888,0.794,14.997
1.449,274.0,18.884,0.793,14.975
1.46,274.0,18.888,0.793,14.978
1.47,273.0,18.888,0.794,14.997
1.481,271.0,18.884,0.792,14.956
1.491,270.0,18.888,0.794,14.997
1.502,269.0,18.884,0.793,14.975
1.513,267.0,18.888,0.793,14.978
1.523,265.0,18.884,0.793,14.975
1.533,262.0,18.888,0.792,14.959
1.545,260.0,18.884,0.794,14.994
1.555,257.0,18.884,0.793,14.975
1.565,254.0,18.876,0.792,14.95
1.576,251.0,18.88,0.792,14.953
1.587,248.0,18.888,0.793,14.978
1.597,244.0,18.884,0.794,14.994
1.608,240.0,18.884,0.792,14.956
1.619,236.0,18.884,0.794,14.994
1.629,232.0,18.88,0.793,14.972
1.64,227.0,18.876,0.792,14.95
1.65,223.0,18.872,0.795,15.003
1.661,218.0,18.88,0.793,14.972
1.671,213.0,20.24,0.069,1.397
1.682,208.0,20.244,0.067,1.356
1.692,203.0,20.24,0.068,1.376
1.703,198.0,20.244,0.067,1.356
1.714,193.0,20.244,0.067,1.356
1.724,187.0,20.244,0.068,1.377
1.735,181.0,20.244,0.067,1.356
1.746,175.0,20.24,0.067,1.356
1.756,169.0,20.24,0.065,1.316
1.767,162.0,20.24,0.066,1.336
1.778,156.0,20.24,0.068,1.376
1.788,149.0,20.24,0.067,1.356
1.798,141.0,20.24,0.067,1.356
1.809,134.0,20.24,0.065,1.316
1.82,126.0,20.24,0.067,1.356
1.83,121.0,20.244,0.072,1.458
1.841,116.0,20.244,0.071,1.437
1.851,111.0,20.24,0.069,1.397
1.862,105.0,20.244,0.067,1.356
1.873,99.0,20.244,0.074,1.498
1.883,93.0,20.24,0.072,1.457
1.893,87.0,20.216,0.84,16.981
1.905,81.0,20.212,0.842,17.019
1.915,75.0,20.216,0.839,16.961
1.925,68.0,20.216,0.844,17.062
1.937,61.0,20.216,0.84,16.981
1.947,54.0,20.216,0.84,16.981
1.957,47.0,20.212,0.841,16.998
1.968,40.0,20.22,0.842,17.025
1.979,32.0,20.216,0.842,17.022
1.989,24.0,20.216,0.863,17.446
2.0,16.0,20.22,0.868,17.551
2.011,17.0,20.216,0.865,17.487
2.021,17.0,20.216,0.863,17.446
2.032,17.0,20.216,0.866,17.507
2.043,18.0,20.216,0.865,17.487
2.053,18.0,20.216,0.864,17.467
2.064,18.0,20.216,0.864,17.467
2.075,18.0,20.216,0.867,17.527
2.085,18.0,20.216,0.867,17.527
2.095,19.0,20.216,0.865,17.487
2.106,19.0,20.216,0.868,17.547
2.116,19.0,20.216,0.865,17.487
2.127,19.0,20.216,0.866,17.507
2.138,19.0,20.216,0.866,17.507
2.148,19.0,20.22,0.863,17.45
2.159,19.0,20.212,0.865,17.483
2.17,19.0,20.216,0.865,17.487
2.18,19.0,20.216,0.864,17.467
2.19,19.0,20.216,0.886,17.911
2.202,19.0,20.216,0.892,18.033
2.212,19.0,20.216,0.889,17.972
2.222,19.0,20.216,0.887,17.932
2.234,19.0,20.216,0.892,18.033
2.244,19.0,20.216,0.889,17.972
2.254,19.0,20.216,0.888,17.952
2.266,19.0,20.216,0.888,17.952
2.276,19.0,20.212,0.888,17.948
2.286,19.0,20.216,0.891,18.012
2.297,19.0,20.212,0.888,17.948
2.308,19.0,20.216,0.892,18.033
2.318,18.0,20.216,0.888,17.952
2.329,18.0,20.216,0.89,17.992
2.34,18.0,20.216,0.891,18.012
2.35,18.0,20.216,0.888,17.952
2.361,18.0,20.216,0.891,18.012
2.372,17.0,20.216,0.889,17.972
2.382,17.0,20.212,0.913,18.454
2.393,17.0,20.216,0.911,18.417
2.404,16.0,20.216,0.91,18.397
2.414,16.0,20.216,0.915,18.498
2.424,16.0,20.216,0.91,18.397
2.436,16.0,20.216,0.913,18.457
2.446,15.0,20.216,0.911,18.417
2.456,15.0,20.22,0.912,18.441
2.467,14.0,20.212,0.913,18.454
2.478,14.0,20.216,0.913,18.457
2.488,14.0,20.216,0.914,18.477
2.499,13.0,20.216,0.911,18.417
2.509,13.0,20.216,0.913,18.457
2.52,12.0,20.216,0.912,18.437
2.531,12.0,20.216,0.91,18.397
2.541,11.0,20.216,0.911,18.417
2.551,11.0,20.216,0.91,18.397
2.562,10.0,20.216,0.91,18.397
2.573,10.0,20.216,0.934,18.882
2.583,9.0,20.216,0.938,18.963
2.594,8.0,20.216,0.938,18.963
2.605,8.0,20.22,0.938,18.966
2.615,7.0,20.216,0.939,18.983
2.626,7.0,20.216,0.936,18.922
2.637,6.0,20.216,0.938,18.963
2.647,5.0,20.216,0.937,18.942
2.658,5.0,20.216,0.936,18.922
2.669,4.0,20.216,0.94,19.003
2.679,3.0,20.216,0.938,18.963
2.69,2.0,20.216,0.938,18.963
2.701,2.0,20.216,0.939,18.983
2.711,1.0,20.216,0.938,18.963
2.721,0.0,20.22,0.94,19.007
2.733,0.0,20.216,0.938,18.963
2.743,0.0,20.216,0.939,18.983
2.753,0.0,20.216,0.938,18.963
2.764,0.0,20.216,0.962,19.448
2.774,0.0,20.216,0.961,19.428
2.785,0.0,20.216,0.962,19.448
2.796,0.0,20.22,0.961,19.431
2.806,0.0,20.212,0.961,19.424
2.816,0.0,20.216,0.962,19.448
2.828,0.0,20.216,0.959,19.387
2.838,0.0,20.216,0.961,19.428
2.848,0.0,20.216,0.961,19.428
2.859,0.0,20.22,0.959,19.391
2.87,0.0,20.216,0.961,19.428
2.88,0.0,20.216,0.959,19.387
2.891,0.0,20.22,0.961,19.431
2.902,0.0,20.216,0.961,19.428
2.912,0.0,20.216,0.959,19.387
2.923,0.0,20.22,0.96,19.411
2.933,0.0,20.216,0.96,19.407
2.944,0.0,20.216,0.961,19.428
2.955,0.0,20.216,0.962,19.448
2.966,0.0,20.216,0.985,19.913
2.976,0.0,20.216,0.986,19.933
2.986,0.0,20.216,0.984,19.893
2.998,0.0,20.212,0.985,19.909
3.008,0.0,20.216,0.986,19.933
3.018,0.0,20.212,0.984,19.889
3.029,0.0,20.216,0.986,19.933
3.04,0.0,20.216,0.984,19.893
3.05,0.0,20.216,0.986,19.933
3.061,0.0,20.216,0.984,19.893
3.071,0.0,20.212,0.985,19.909
3.081,0.0,20.216,0.987,19.953
3.091,0.0,20.212,0.983,19.868
3.101,0.0,20.216,0.985,19.913
3.11,0.0,20.216,0.986,19.933
3.121,0.0,20.212,0.984,19.889
3.13,0.0,20.216,0.984,19.893
3.14,0.0,20.216,0.985,19.913
3.15,0.0,20.212,1.003,20.273
3.16,0.0,20.216,1.008,20.378
3.169,0.0,20.212,1.009,20.394
3.18,0.0,20.216,1.01,20.418
3.191,0.0,20.212,1.011,20.434
3.201,0.0,20.216,1.01,20.418
3.211,0.0,20.216,1.011,20.438
3.223,0.0,20.212,1.01,20.414
3.233,0.0,20.216,1.009,20.398
3.243,0.0,20.216,1.01,20.418
3.255,0.0,20.212,1.012,20.455
3.265,0.0,20.216,1.008,20.378
3.275,0.0,20.216,1.009,20.398
3.286,0.0,20.216,1.009,20.398
3.297,0.0,20.212,1.01,20.414
3.307,0.0,20.216,1.007,20.358
3.318,0.0,20.216,1.011,20.438
3.329,0.0,20.216,1.011,20.438
3.339,0.0,20.216,1.009,20.398
3.35,0.0,20.216,1.036,20.944
3.36,0.0,20.216,1.033,20.883
3.371,0.0,20.216,1.032,20.863
3.382,0.0,20.212,1.032,20.859
3.392,0.0,20.216,1.033,20.883
3.402,0.0,20.216,1.036,20.944
3.413,0.0,20.212,1.034,20.899
3.424,0.0,20.212,1.036,20.94
3.434,0.0,20.216,1.032,20.863
3.445,0.0,20.216,1.033,20.883
3.456,0.0,20.216,1.034,20.903
3.466,0.0,20.216,1.032,20.863
3.477,0.0,20.212,1.032,20.859
3.488,0.0,20.216,1.033,20.883
3.498,0.0,20.212,1.034,20.899
3.508,0.0,20.216,1.032,20.863
3.519,0.0,20.216,1.034,20.903
3.53,0.0,20.212,1.034,20.899
3.54,0.0,20.216,1.055,21.328
3.551,0.0,20.216,1.056,21.348
3.561,0.0,20.216,1.056,21.348
3.572,0.0,20.212,1.056,21.344
3.583,0.0,20.212,1.055,21.324
3.593,0.0,20.212,1.057,21.364
3.603,0.0,20.212,1.057,21.364
3.615,0.0,20.212,1.057,21.364
3.625,0.0,20.212,1.058,21.384
3.635,0.0,20.212,1.057,21.364
3.647,0.0,20.212,1.056,21.344
3.657,0.0,20.212,1.058,21.384
3.668,0.0,20.212,1.054,21.303
3.679,0.0,20.216,1.057,21.368
3.689,0.0,20.212,1.057,21.364
3.7,0.0,20.208,1.054,21.299
3.711,0.0,20.212,1.055,21.324
3.721,0.0,20.216,1.053,21.287
3.732,0.0,20.208,1.085,21.926
3.743,0.0,20.216,1.079,21.813
3.754,0.0,20.216,1.082,21.874
3.764,0.0,20.216,1.08,21.833
3.775,0.0,20.216,1.08,21.833
3.786,0.0,20.212,1.082,21.869
3.796,0.0,20.216,1.08,21.833
3.807,0.0,20.212,1.083,21.89
3.818,0.0,20.212,1.078,21.789
3.828,0.0,20.216,1.08,21.833
3.839,0.0,20.216,1.08,21.833
3.85,0.0,20.216,1.078,21.793
3.86,0.0,20.216,1.079,21.813
3.87,0.0,20.212,1.077,21.768
3.882,0.0,20.212,1.079,21.809
3.892,0.0,20.212,1.078,21.789
3.902,0.0,20.216,1.078,21.793
3.913,0.0,20.212,1.078,21.789
3.923,0.0,20.212,1.077,21.768
3.934,0.0,20.212,1.103,22.294
3.945,0.0,20.212,1.102,22.274
3.955,0.0,20.212,1.1,22.233
3.966,0.0,20.212,1.103,22.294
3.977,0.0,20.212,1.099,22.213
3.987,0.0,20.216,1.102,22.278
3.998,0.0,20.212,1.099,22.213
4.009,0.0,20.212,1.102,22.274
4.019,0.0,20.212,1.102,22.274
4.029,0.0,20.212,1.102,22.274
4.041,0.0,20.212,1.102,22.274
4.051,0.0,20.208,1.1,22.229
4.061,0.0,20.212,1.102,22.274
4.073,0.0,20.212,1.101,22.253
4.083,0.0,20.212,1.101,22.253
4.093,0.0,20.212,1.102,22.274
4.104,0.0,20.212,1.099,22.213
4.115,0.0,20.212,1.102,22.274
4.125,0.0,20.208,1.125,22.734
4.136,0.0,20.212,1.126,22.759
4.147,0.0,20.212,1.126,22.759
4.157,0.0,20.212,1.123,22.698
4.168,0.0,20.212,1.128,22.799
4.179,0.0,20.212,1.125,22.738
4.189,0.0,20.212,1.125,22.738
4.199,0.0,20.212,1.126,22.759
4.211,0.0,20.212,1.124,22.718
4.221,0.0,20.212,1.124,22.718
4.231,0.0,20.212,1.124,22.718
4.243,0.0,20.208,1.123,22.694
4.253,0.0,20.212,1.124,22.718
4.263,0.0,20.208,1.127,22.774
4.274,0.0,20.208,1.127,22.774
4.292,0.0,20.212,1.125,22.738
4.303,0.0,20.212,1.127,22.779
4.313,0.0,20.212,1.148,23.203
4.323,0.0,20.212,1.148,23.203
4.334,0.0,20.216,1.147,23.188
4.345,0.0,20.216,1.149,23.228
4.355,0.0,20.208,1.148,23.199
4.367,0.0,20.212,1.147,23.183
4.378,0.0,20.212,1.148,23.203
4.388,0.0,20.212,1.149,23.224
4.4,0.0,20.208,1.148,23.199
4.411,0.0,20.212,1.148,23.203
4.421,0.0,20.212,1.149,23.224
4.432,0.0,20.212,1.149,23.224
4.443,0.0,20.212,1.147,23.183
4.454,0.0,20.212,1.15,23.244
4.465,0.0,20.208,1.148,23.199
4.476,0.0,20.208,1.148,23.199
4.487,0.0,20.212,1.148,23.203
4.498,0.0,20.212,1.149,23.224
4.509,0.0,20.212,1.172,23.688
4.52,0.0,20.212,1.17,23.648
4.531,0.0,20.212,1.172,23.688
4.542,0.0,20.208,1.175,23.744
4.553,0.0,20.208,1.174,23.724
4.564,0.0,20.208,1.172,23.684
4.575,0.0,20.208,1.173,23.704
4.585,0.0,20.212,1.174,23.729
4.597,0.0,20.208,1.176,23.765
4.608,0.0,20.212,1.172,23.688
4.618,0.0,20.212,1.175,23.749
4.63,0.0,20.212,1.171,23.668
4.641,0.0,20.212,1.174,23.729
4.651,0.0,20.208,1.172,23.684
4.663,0.0,20.212,1.174,23.729
4.674,0.0,20.212,1.175,23.749
4.684,0.0,20.208,1.174,23.724
4.696,0.0,20.208,1.173,23.704
4.707,0.0,20.208,1.195,24.149
4.717,0.0,20.208,1.196,24.169
4.728,0.0,20.212,1.198,24.214
4.739,0.0,20.208,1.197,24.189
4.75,0.0,20.212,1.197,24.194
4.761,0.0,20.212,1.196,24.174
4.772,0.0,20.208,1.198,24.209
4.782,0.0,20.208,1.197,24.189
4.793,0.0,20.212,1.197,24.194
4.804,0.0,20.208,1.198,24.209
4.815,0.0,20.208,1.198,24.209
4.826,0.0,20.212,1.194,24.133
4.837,0.0,20.208,1.197,24.189
4.848,0.0,20.212,1.2,24.254
4.858,0.0,20.216,1.193,24.118
4.87,0.0,20.216,1.197,24.199
4.881,0.0,20.212,1.199,24.234
4.891,0.0,20.208,1.197,24.189
4.902,0.0,20.212,1.222,24.699
4.913,0.0,20.208,1.22,24.654
4.924,0.0,20.212,1.219,24.638
4.94,0.0,20.208,1.219,24.634
4.95,0.0,20.212,1.219,24.638
4.961,0.0,20.208,1.218,24.613
4.972,0.0,20.208,1.218,24.613
4.982,0.0,20.212,1.218,24.618
4.992,0.0,20.212,1.221,24.679
5.003,0.0,20.208,1.222,24.694
5.014,0.0,20.208,1.219,24.634
5.024,0.0,20.208,1.222,24.694
5.035,0.0,20.208,1.222,24.694
5.045,0.0,20.212,1.222,24.699
5.056,0.0,20.208,1.221,24.674
5.066,0.0,20.208,1.22,24.654
5.077,0.0,20.208,1.223,24.714
5.087,0.0,20.212,1.244,25.144
5.098,0.0,20.216,1.243,25.128
5.109,0.0,20.212,1.241,25.083
5.119,0.0,20.208,1.241,25.078
5.13,0.0,20.208,1.246,25.179
5.141,0.0,20.212,1.239,25.043
5.151,0.0,20.212,1.242,25.103
5.161,0.0,20.208,1.245,25.159
5.173,0.0,20.208,1.242,25.098
5.183,0.0,20.208,1.243,25.119
5.193,0.0,20.212,1.245,25.164
5.204,0.0,20.208,1.246,25.179
5.215,0.0,20.208,1.241,25.078
5.225,0.0,20.208,1.24,25.058
5.236,0.0,20.212,1.243,25.124
5.246,0.0,20.208,1.242,25.098
5.257,0.0,20.208,1.243,25.119
5.268,0.0,20.208,1.241,25.078
5.278,0.0,20.208,1.242,25.098
5.289,0.0,20.212,1.265,25.568
5.299,0.0,20.208,1.265,25.563
5.31,0.0,20.208,1.267,25.604
5.32,0.0,20.208,1.264,25.543
5.331,0.0,20.208,1.268,25.624
5.342,0.0,20.208,1.265,25.563
5.352,0.0,20.208,1.264,25.543
5.363,0.0,20.208,1.266,25.583
5.374,0.0,20.208,1.264,25.543
5.384,0.0,20.212,1.266,25.588
5.395,0.0,20.208,1.265,25.563
5.406,0.0,20.208,1.266,25.583
5.417,0.0,20.208,1.266,25.583
5.427,0.0,20.208,1.264,25.543
5.439,0.0,20.208,1.266,25.583
5.449,0.0,20.212,1.264,25.548
5.46,0.0,20.208,1.267,25.604
5.472,0.0,20.208,1.264,25.543
5.482,0.0,20.208,1.288,26.028
5.493,0.0,20.204,1.29,26.063
5.504,0.0,20.208,1.287,26.008
5.515,0.0,20.208,1.288,26.028
5.525,0.0,20.212,1.288,26.033
5.537,0.0,20.212,1.291,26.094
5.547,0.0,20.208,1.287,26.008
5.558,0.0,20.208,1.288,26.028
5.569,0.0,20.208,1.288,26.028
5.58,0.0,20.204,1.288,26.023
5.591,0.0,20.208,1.289,26.048
5.602,0.0,20.212,1.287,26.013
5.613,0.0,20.212,1.287,26.013
5.624,0.0,20.208,1.289,26.048
5.635,0.0,20.208,1.29,26.068
5.645,0.0,20.208,1.288,26.028
5.656,0.0,20.208,1.288,26.028
5.668,0.0,20.208,1.289,26.048
5.678,0.0,20.208,1.311,26.493
5.689,0.0,20.208,1.31,26.472
5.7,0.0,20.208,1.311,26.493
5.711,0.0,20.208,1.311,26.493
5.722,0.0,20.208,1.31,26.472
5.733,0.0,20.208,1.31,26.472
5.744,0.0,20.204,1.311,26.487
5.754,0.0,20.208,1.311,26.493
5.765,0.0,20.208,1.311,26.493
5.776,0.0,20.208,1.31,26.472
5.787,0.0,20.208,1.311,26.493
5.798,0.0,20.208,1.311,26.493
5.809,0.0,20.208,1.31,26.472
5.819,0.0,20.208,1.311,26.493
5.831,0.0,20.208,1.31,26.472
5.841,0.0,20.208,1.311,26.493
5.852,0.0,20.208,1.311,26.493
5.863,0.0,20.208,1.334,26.957
5.873,0.0,20.208,1.335,26.978
5.884,0.0,20.208,1.334,26.957
5.896,0.0,20.208,1.334,26.957
5.906,0.0,20.204,1.337,27.013
5.917,0.0,20.208,1.337,27.018
5.929,0.0,20.208,1.337,27.018
5.939,0.0,20.208,1.337,27.018
5.95,0.0,20.208,1.337,27.018
5.961,0.0,20.208,1.337,27.018
5.972,0.0,20.208,1.338,27.038
5.982,0.0,20.208,1.338,27.038
5.994,0.0,20.208,1.336,26.998
6.004,0.0,20.208,1.336,26.998
6.015,0.0,20.208,1.334,26.957
6.027,0.0,20.204,1.337,27.013
6.037,0.0,20.204,1.336,26.993
6.048,0.0,20.208,1.335,26.978
6.059,0.0,20.208,1.361,27.503
6.07,0.0,20.204,1.358,27.437
6.081,0.0,20.208,1.357,27.422
6.093,0.0,20.208,1.36,27.483
6.103,0.0,20.204,1.358,27.437
6.114,0.0,20.208,1.358,27.442
6.125,0.0,20.208,1.357,27.422
6.136,0.0,20.204,1.359,27.457
6.146,0.0,20.204,1.359,27.457
6.158,0.0,20.204,1.36,27.477
6.168,0.0,20.204,1.36,27.477
6.179,0.0,20.2,1.358,27.432
6.191,0.0,20.204,1.359,27.457
6.201,0.0,20.204,1.36,27.477
6.212,0.0,20.208,1.361,27.503
6.223,0.0,20.204,1.359,27.457
6.234,0.0,20.208,1.36,27.483
6.245,0.0,20.204,1.36,27.477
6.256,0.0,20.2,1.383,27.937
6.266,0.0,20.204,1.384,27.962
6.277,0.0,20.204,1.383,27.942
6.289,0.0,20.204,1.382,27.922
6.299,0.0,20.204,1.38,27.882
6.31,0.0,20.204,1.38,27.882
6.321,0.0,20.204,1.383,27.942
6.332,0.0,20.204,1.382,27.922
6.343,0.0,20.204,1.383,27.942
6.354,0.0,20.204,1.385,27.983
6.365,0.0,20.204,1.38,27.882
6.376,0.0,20.204,1.381,27.902
6.388,0.0,20.204,1.383,27.942
6.398,0.0,20.204,1.384,27.962
6.409,0.0,20.204,1.38,27.882
6.42,0.0,20.208,1.383,27.948
6.431,0.0,20.204,1.383,27.942
6.442,0.0,20.204,1.381,27.902
6.453,0.0,20.208,1.407,28.433
6.463,0.0,20.204,1.406,28.407
6.474,0.0,20.204,1.407,28.427
6.485,0.0,20.204,1.403,28.346
6.495,0.0,20.204,1.406,28.407
6.506,0.0,20.204,1.408,28.447
6.517,0.0,20.208,1.403,28.352
6.527,0.0,20.204,1.405,28.387
6.538,0.0,20.208,1.407,28.433
6.549,0.0,20.204,1.407,28.427
6.559,0.0,20.204,1.407,28.427
6.569,0.0,20.208,1.406,28.412
6.581,0.0,20.204,1.406,28.407
6.591,0.0,20.204,1.405,28.387
6.602,0.0,20.208,1.406,28.412
6.614,0.0,20.204,1.403,28.346
6.624,0.0,20.208,1.406,28.412
6.635,0.0,20.204,1.405,28.387
6.645,0.0,20.204,1.426,28.811
6.656,0.0,20.204,1.429,28.872
6.666,0.0,20.204,1.429,28.872
6.677,0.0,20.204,1.429,28.872
6.687,0.0,20.208,1.428,28.857
6.697,0.0,20.208,1.429,28.877
6.707,0.0,20.204,1.43,28.892
6.716,0.0,20.204,1.427,28.831
6.726,0.0,20.204,1.427,28.831
6.736,0.0,20.204,1.429,28.872
6.745,0.0,20.208,1.428,28.857
6.755,0.0,20.204,1.428,28.851
6.764,0.0,20.208,1.426,28.817
6.775,0.0,20.204,1.426,28.811
6.785,0.0,20.204,1.429,28.872
6.795,0.0,20.204,1.428,28.851
6.806,0.0,20.204,1.428,28.851
6.816,0.0,20.204,1.427,28.831
6.827,0.0,20.2,1.428,28.846
6.838,0.0,20.204,1.454,29.377
6.848,0.0,20.204,1.449,29.276
6.858,0.0,20.204,1.452,29.336
6.869,0.0,20.2,1.45,29.29
6.88,0.0,20.204,1.453,29.356
6.89,0.0,20.204,1.452,29.336
6.901,0.0,20.204,1.452,29.336
6.912,0.0,20.204,1.454,29.377
6.922,0.0,20.204,1.451,29.316
6.933,0.0,20.204,1.451,29.316
6.944,0.0,20.204,1.452,29.336
6.954,0.0,20.204,1.45,29.296
6.965,0.0,20.204,1.454,29.377
6.976,0.0,20.204,1.451,29.316
6.99,0.0,20.204,1.453,29.356
7.001,0.0,20.204,1.452,29.336
7.012,0.0,20.204,1.452,29.336
7.023,0.0,20.204,1.451,29.316
7.034,0.0,20.204,1.477,29.841
7.045,0.0,20.204,1.474,29.781
7.056,0.0,20.204,1.474,29.781
7.067,0.0,20.204,1.476,29.821
7.078,0.0,20.204,1.474,29.781
7.088,0.0,20.204,1.477,29.841
7.099,0.0,20.2,1.473,29.755
7.11,0.0,20.204,1.475,29.801
7.121,0.0,20.204,1.476,29.821
7.132,0.0,20.204,1.475,29.801
7.143,0.0,20.204,1.477,29.841
7.154,0.0,20.2,1.475,29.795
7.165,0.0,20.204,1.476,29.821
7.176,0.0,20.2,1.473,29.755
7.187,0.0,20.204,1.474,29.781
7.198,0.0,20.204,1.475,29.801
7.209,0.0,20.2,1.473,29.755
7.22,0.0,20.204,1.498,30.266
7.231,0.0,20.204,1.498,30.266
7.242,0.0,20.204,1.5,30.306
7.253,0.0,20.204,1.5,30.306
7.264,0.0,20.2,1.498,30.26
7.275,0.0,20.204,1.498,30.266
7.285,0.0,20.204,1.5,30.306
7.297,0.0,20.204,1.504,30.387
7.308,0.0,20.2,1.5,30.3
7.318,0.0,20.204,1.5,30.306
7.33,0.0,20.2,1.501,30.32
7.341,0.0,20.204,1.499,30.286
7.351,0.0,20.2,1.5,30.3
7.363,0.0,20.204,1.5,30.306
7.374,0.0,20.2,1.502,30.34
7.384,0.0,20.204,1.499,30.286
7.396,0.0,20.2,1.499,30.28
7.406,0.0,20.2,1.501,30.32
7.417,0.0,20.2,1.524,30.785
7.428,0.0,20.204,1.525,30.811
7.439,0.0,20.204,1.524,30.791
7.45,0.0,20.204,1.523,30.771
7.461,0.0,20.204,1.518,30.67
7.472,0.0,20.2,1.524,30.785
7.482,0.0,20.2,1.524,30.785
7.494,0.0,20.204,1.521,30.73
7.505,0.0,20.204,1.523,30.771
7.515,0.0,20.2,1.521,30.724
7.527,0.0,20.204,1.524,30.791
7.538,0.0,20.2,1.52,30.704
7.548,0.0,20.204,1.523,30.771
7.56,0.0,20.204,1.521,30.73
7.57,0.0,20.2,1.522,30.744
7.581,0.0,20.204,1.524,30.791
7.592,0.0,20.2,1.522,30.744
7.603,0.0,20.2,1.524,30.785
7.613,0.0,20.2,1.545,31.209
7.625,0.0,20.2,1.546,31.229
7.635,0.0,20.2,1.547,31.249
7.646,0.0,20.2,1.545,31.209
7.656,0.0,20.2,1.548,31.27
7.667,0.0,20.2,1.545,31.209
7.677,0.0,20.2,1.547,31.249
7.688,0.0,20.2,1.547,31.249
7.699,0.0,20.204,1.547,31.256
