Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.823,0.0,20.192,1.571,31.722
4.833,0.0,20.192,1.57,31.701
4.844,0.0,20.188,1.571,31.715
4.855,0.0,20.192,1.566,31.621
4.865,0.0,20.192,1.572,31.742
4.876,0.0,20.192,1.57,31.701
4.887,0.0,20.192,1.57,31.701
4.897,0.0,20.192,1.595,32.206
4.908,0.0,20.192,1.593,32.166
4.918,0.0,20.192,1.593,32.166
4.928,0.0,20.196,1.591,32.132
4.94,0.0,20.192,1.591,32.125
4.95,0.0,20.192,1.594,32.186
4.96,0.0,20.192,1.591,32.125
4.971,0.0,20.192,1.592,32.146
4.982,0.0,20.192,1.59,32.105
4.992,0.0,20.192,1.592,32.146
5.003,0.0,20.192,1.59,32.105
5.013,0.0,20.192,1.589,32.085
5.024,0.0,20.192,1.592,32.146
5.036,0.0,20.196,1.59,32.112
5.047,0.0,20.192,1.59,32.105
5.057,0.0,20.192,1.59,32.105
5.068,0.0,20.192,1.59,32.105
5.079,0.0,20.192,1.591,32.125
5.089,0.0,20.196,1.613,32.576
5.1,0.0,20.192,1.615,32.61
5.111,0.0,20.192,1.612,32.55
5.121,0.0,20.188,1.614,32.583
5.132,0.0,20.192,1.613,32.57
5.143,0.0,20.192,1.613,32.57
5.154,0.0,20.196,1.615,32.617
5.165,0.0,20.192,1.613,32.57
5.176,0.0,20.192,1.615,32.61
5.186,0.0,20.192,1.613,32.57
5.198,0.0,20.192,1.614,32.59
5.209,0.0,20.192,1.614,32.59
5.219,0.0,20.192,1.615,32.61
5.231,0.0,20.192,1.615,32.61
5.242,0.0,20.188,1.614,32.583
5.252,0.0,20.196,1.616,32.637
5.264,0.0,20.192,1.613,32.57
5.275,0.0,20.192,1.615,32.61
5.285,0.0,20.192,1.634,32.994
5.296,0.0,20.188,1.634,32.987
5.307,0.0,20.188,1.632,32.947
5.317,0.0,20.192,1.632,32.953
5.329,0.0,20.192,1.636,33.034
5.34,0.0,20.192,1.633,32.974
5.35,0.0,20.192,1.636,33.034
5.361,0.0,20.192,1.635,33.014
5.372,0.0,20.192,1.634,32.994
5.383,0.0,20.188,1.635,33.007
5.394,0.0,20.192,1.634,32.994
5.405,0.0,20.192,1.637,33.054
5.416,0.0,20.192,1.633,32.974
5.427,0.0,20.192,1.636,33.034
5.438,0.0,20.192,1.633,32.974
5.448,0.0,20.192,1.633,32.974
5.46,0.0,20.192,1.636,33.034
5.47,0.0,20.192,1.652,33.357
5.481,0.0,20.188,1.654,33.391
5.492,0.0,20.192,1.655,33.418
5.503,0.0,20.188,1.653,33.371
5.513,0.0,20.188,1.654,33.391
5.525,0.0,20.192,1.655,33.418
5.536,0.0,20.192,1.655,33.418
5.546,0.0,20.192,1.654,33.398
5.557,0.0,20.192,1.655,33.418
5.568,0.0,20.192,1.655,33.418
5.579,0.0,20.188,1.653,33.371
5.59,0.0,20.188,1.654,33.391
5.601,0.0,20.192,1.657,33.458
5.611,0.0,20.192,1.656,33.438
5.623,0.0,20.192,1.65,33.317
5.634,0.0,20.192,1.656,33.438
5.644,0.0,20.192,1.657,33.458
5.655,0.0,20.192,1.656,33.438
5.666,0.0,20.192,1.672,33.761
5.677,0.0,20.188,1.67,33.714
5.688,0.0,20.192,1.672,33.761
5.699,0.0,20.192,1.67,33.721
5.709,0.0,20.192,1.672,33.761
5.72,0.0,20.188,1.672,33.754
5.731,0.0,20.192,1.671,33.741
5.741,0.0,20.188,1.673,33.775
5.752,0.0,20.188,1.673,33.775
5.763,0.0,20.188,1.672,33.754
5.773,0.0,20.188,1.671,33.734
5.784,0.0,20.192,1.671,33.741
5.794,0.0,20.188,1.672,33.754
5.805,0.0,20.188,1.669,33.694
5.815,0.0,20.188,1.67,33.714
5.827,0.0,20.192,1.673,33.781
5.837,0.0,20.192,1.668,33.68
5.848,0.0,20.192,1.67,33.721
5.859,0.0,20.192,1.683,33.983
5.87,0.0,20.188,1.685,34.017
5.881,0.0,20.188,1.684,33.997
5.892,0.0,20.192,1.681,33.943
5.902,0.0,20.192,1.683,33.983
5.913,0.0,20.188,1.68,33.916
5.924,0.0,20.188,1.683,33.976
5.935,0.0,20.192,1.683,33.983
5.946,0.0,20.192,1.683,33.983
5.957,0.0,20.192,1.684,34.003
5.968,0.0,20.188,1.682,33.956
5.978,0.0,20.192,1.684,34.003
5.99,0.0,20.188,1.681,33.936
6.0,0.0,20.188,1.682,33.956
6.011,0.0,20.188,1.683,33.976
6.022,0.0,20.192,1.683,33.983
6.033,0.0,20.192,1.682,33.963
6.043,0.0,20.192,1.682,33.963
6.055,0.0,20.188,1.689,34.098
6.065,0.0,20.188,1.689,34.098
6.076,0.0,20.188,1.688,34.077
6.087,0.0,20.188,1.689,34.098
6.098,0.0,20.192,1.688,34.084
6.109,0.0,20.188,1.692,34.158
6.12,0.0,20.192,1.688,34.084
6.13,0.0,20.192,1.69,34.124
6.141,0.0,20.192,1.689,34.104
6.152,0.0,20.188,1.689,34.098
6.162,0.0,20.188,1.69,34.118
6.173,0.0,20.192,1.688,34.084
6.185,0.0,20.192,1.69,34.124
6.195,0.0,20.192,1.689,34.104
6.206,0.0,20.188,1.688,34.077
6.217,0.0,20.188,1.688,34.077
6.228,0.0,20.192,1.692,34.165
6.238,0.0,20.192,1.693,34.185
6.25,0.0,20.188,1.691,34.138
6.26,0.0,20.192,1.692,34.165
6.271,0.0,20.192,1.689,34.104
6.282,0.0,20.188,1.692,34.158
6.293,0.0,20.188,1.689,34.098
6.304,0.0,20.188,1.689,34.098
6.315,0.0,20.188,1.69,34.118
6.325,0.0,20.188,1.689,34.098
6.336,0.0,20.192,1.691,34.145
6.348,0.0,20.192,1.689,34.104
6.358,0.0,20.192,1.69,34.124
6.369,0.0,20.192,1.69,34.124
6.38,0.0,20.188,1.689,34.098
6.39,0.0,20.188,1.692,34.158
6.401,0.0,20.188,1.69,34.118
6.413,0.0,20.188,1.691,34.138
6.423,0.0,20.188,1.69,34.118
6.433,0.0,20.192,1.69,34.124
6.445,0.0,20.192,1.693,34.185
6.455,0.0,20.188,1.692,34.158
6.465,0.0,20.192,1.691,34.145
6.477,0.0,20.192,1.689,34.104
6.488,0.0,20.192,1.692,34.165
6.498,0.0,20.188,1.689,34.098
6.51,0.0,20.188,1.692,34.158
6.52,0.0,20.188,1.692,34.158
6.53,0.0,20.188,1.691,34.138
6.542,0.0,20.192,1.691,34.145
6.552,0.0,20.196,1.69,34.131
6.563,0.0,20.192,1.692,34.165
6.574,0.0,20.192,1.689,34.104
6.585,0.0,20.192,1.691,34.145
6.595,0.0,20.192,1.692,34.165
6.606,0.0,20.188,1.691,34.138
6.617,0.0,20.192,1.692,34.165
6.627,0.0,20.192,1.691,34.145
6.639,0.0,20.192,1.691,34.145
6.649,0.0,20.188,1.692,34.158
6.66,0.0,20.188,1.693,34.178
6.671,0.0,20.192,1.693,34.185
6.682,0.0,20.188,1.691,34.138
6.693,0.0,20.192,1.692,34.165
6.704,0.0,20.192,1.692,34.165
6.715,0.0,20.188,1.691,34.138
6.725,0.0,20.192,1.691,34.145
6.737,0.0,20.192,1.691,34.145
6.747,0.0,20.192,1.693,34.185
6.757,0.0,20.192,1.691,34.145
6.769,0.0,20.192,1.692,34.165
6.779,0.0,20.192,1.692,34.165
6.79,0.0,20.192,1.692,34.165
6.801,0.0,20.192,1.691,34.145
6.812,0.0,20.192,1.692,34.165
6.822,0.0,20.192,1.69,34.124
6.834,0.0,20.192,1.69,34.124
6.844,0.0,20.188,1.691,34.138
6.855,0.0,20.192,1.69,34.124
6.866,0.0,20.192,1.69,34.124
6.877,0.0,20.188,1.691,34.138
6.887,0.0,20.188,1.688,34.077
6.899,0.0,20.188,1.692,34.158
6.909,0.0,20.188,1.692,34.158
6.92,0.0,20.192,1.692,34.165
6.931,0.0,20.188,1.692,34.158
6.942,0.0,20.192,1.695,34.225
6.952,0.0,20.188,1.697,34.259
6.964,0.0,20.188,1.694,34.198
6.974,0.0,20.188,1.694,34.198
6.985,0.0,20.192,1.695,34.225
6.995,0.0,20.188,1.694,34.198
7.007,0.0,20.188,1.696,34.239
7.017,0.0,20.188,1.694,34.198
7.028,0.0,20.192,1.695,34.225
7.039,0.0,20.188,1.692,34.158
7.05,0.0,20.192,1.696,34.246
7.06,0.0,20.188,1.696,34.239
7.072,0.0,20.188,1.696,34.239
7.082,0.0,20.188,1.694,34.198
7.092,0.0,20.188,1.693,34.178
7.104,0.0,20.188,1.693,34.178
7.115,0.0,20.192,1.692,34.165
7.125,0.0,20.192,1.693,34.185
7.137,0.0,20.192,1.695,34.225
7.147,0.0,20.192,1.693,34.185
7.158,0.0,20.188,1.694,34.198
7.169,0.0,20.188,1.694,34.198
7.18,0.0,20.188,1.691,34.138
7.19,0.0,20.188,1.694,34.198
7.202,0.0,20.188,1.692,34.158
7.213,0.0,20.188,1.694,34.198
7.223,0.0,20.192,1.694,34.205
7.235,0.0,20.188,1.694,34.198
7.245,0.0,20.184,1.694,34.192
7.256,0.0,20.188,1.691,34.138
7.268,0.0,20.188,1.694,34.198
7.278,0.0,20.192,1.692,34.165
7.289,0.0,20.188,1.694,34.198
7.3,0.0,20.192,1.695,34.225
7.311,0.0,20.188,1.695,34.219
7.321,0.0,20.188,1.693,34.178
7.333,0.0,20.192,1.691,34.145
7.343,0.0,20.192,1.695,34.225
7.354,0.0,20.192,1.694,34.205
7.365,0.0,20.192,1.694,34.205
7.376,0.0,20.188,1.695,34.219
7.386,0.0,20.188,1.694,34.198
7.398,0.0,20.192,1.696,34.246
7.408,0.0,20.188,1.693,34.178
7.419,0.0,20.188,1.695,34.219
7.431,0.0,20.188,1.695,34.219
7.441,0.0,20.188,1.693,34.178
7.452,0.0,20.188,1.695,34.219
7.463,0.0,20.192,1.693,34.185
7.474,0.0,20.188,1.697,34.259
7.484,0.0,20.188,1.694,34.198
7.496,0.0,20.192,1.694,34.205
7.507,0.0,20.188,1.694,34.198
7.517,0.0,20.188,1.693,34.178
7.528,0.0,20.192,1.694,34.205
7.539,0.0,20.188,1.691,34.138
7.549,0.0,20.188,1.696,34.239
7.561,0.0,20.188,1.695,34.219
7.572,0.0,20.188,1.696,34.239
7.582,0.0,20.192,1.695,34.225
7.594,0.0,20.188,1.698,34.279
7.604,0.0,20.188,1.695,34.219
7.615,0.0,20.188,1.692,34.158
7.626,0.0,20.188,1.694,34.198
7.637,0.0,20.188,1.692,34.158
7.647,0.0,20.192,1.695,34.225
7.659,0.0,20.192,1.692,34.165
7.67,0.0,20.188,1.693,34.178
7.68,0.0,20.192,1.694,34.205
7.692,0.0,20.192,1.692,34.165
7.703,0.0,20.192,1.695,34.225
7.713,0.0,20.192,1.69,34.124
7.724,0.0,20.188,1.692,34.158
7.735,0.0,20.188,1.693,34.178
