Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.835,0.0,13.644,1.093,14.913
0.847,0.0,13.644,1.092,14.899
0.858,0.0,12.212,0.012,0.147
0.868,0.0,10.3,0.0,0.0
0.88,0.0,8.236,0.0,0.0
1.116,0.0,0.1,0.0,0.0
1.13,0.0,0.1,0.0,0.0
1.143,0.0,0.104,0.0,0.0
1.155,0.0,0.1,0.0,0.0
1.167,0.0,0.1,0.0,0.0
1.178,0.0,0.1,0.0,0.0
1.19,0.0,0.1,0.0,0.0
1.203,0.0,0.1,0.0,0.0
1.214,0.0,0.1,0.0,0.0
1.226,0.0,0.096,0.0,0.0
1.238,0.0,0.1,0.0,0.0
1.248,0.0,0.1,0.0,0.0
1.259,0.0,0.1,0.0,0.0
1.268,0.0,0.1,0.0,0.0
1.278,0.0,0.1,0.0,0.0
1.289,0.0,0.1,0.0,0.0
1.299,0.0,0.1,0.0,0.0
1.308,0.0,0.1,0.0,0.0
1.318,0.0,0.1,0.0,0.0
1.329,0.0,0.1,0.0,0.0
1.338,0.0,0.1,0.0,0.0
1.349,0.0,0.1,0.0,0.0
1.36,0.0,0.1,0.0,0.0
1.371,0.0,0.1,0.0,0.0
1.381,0.0,0.104,0.0,0.0
1.393,0.0,0.1,0.0,0.0
1.403,0.0,0.1,0.0,0.0
1.414,0.0,0.1,0.0,0.0
1.425,0.0,0.1,0.0,0.0
1.435,0.0,0.104,0.0,0.0
1.446,0.0,0.096,0.0,0.0
1.457,0.0,0.104,0.0,0.0
1.468,0.0,0.1,0.0,0.0
1.478,0.0,0.1,0.0,0.0
1.49,0.0,0.096,0.0,0.0
1.5,0.0,0.1,0.0,0.0
1.511,0.0,0.1,0.0,0.0
1.522,0.0,5.076,0.011,0.056
1.533,-90.0,5.076,0.0,0.0
1.544,-94.0,5.076,0.01,0.051
1.555,-99.0,5.072,0.0,0.0
1.566,-104.0,5.072,0.0,0.0
1.577,-109.0,5.072,0.01,0.051
1.588,-113.0,5.076,0.0,0.0
1.599,-115.0,5.076,0.0,0.0
1.609,-117.0,5.072,0.0,0.0
1.621,-119.0,5.072,0.0,0.0
1.631,-121.0,5.076,0.01,0.051
1.642,-123.0,5.072,0.0,0.0
1.654,-125.0,5.076,0.0,0.0
1.664,-127.0,5.076,0.0,0.0
1.675,-129.0,20.236,0.079,1.599
1.687,-122.0,20.236,0.068,1.376
1.755,-115.0,20.2,1.244,25.129
1.766,-108.0,20.2,1.242,25.088
1.777,-102.0,20.2,1.242,25.088
1.788,-96.0,20.204,1.244,25.134
1.799,-89.0,20.2,1.246,25.169
1.81,-83.0,20.204,1.245,25.154
1.821,-78.0,20.204,1.243,25.114
1.832,-72.0,20.204,1.246,25.174
1.843,-61.0,20.204,1.243,25.114
1.855,-50.0,20.204,1.244,25.134
1.866,-39.0,20.204,1.242,25.093
1.877,-29.0,20.2,1.248,25.21
1.888,-18.0,20.2,1.243,25.109
1.899,-7.0,20.204,1.246,25.174
1.91,2.0,20.204,1.245,25.154
1.921,13.0,20.204,1.267,25.598
1.931,23.0,20.2,1.27,25.654
1.943,33.0,20.204,1.267,25.598
1.954,44.0,20.2,1.272,25.694
1.964,54.0,20.204,1.27,25.659
1.976,64.0,20.204,1.272,25.699
1.987,74.0,20.204,1.27,25.659
1.997,84.0,20.204,1.268,25.619
2.009,94.0,20.204,1.269,25.639
2.02,103.0,20.204,1.27,25.659
2.03,113.0,20.2,1.27,25.654
2.042,122.0,20.2,1.267,25.593
2.053,132.0,20.204,1.273,25.72
2.063,141.0,20.204,1.271,25.679
2.075,150.0,20.204,1.269,25.639
2.086,160.0,20.204,1.268,25.619
2.096,169.0,20.204,1.27,25.659
2.108,178.0,20.2,1.272,25.694
2.119,187.0,20.2,1.291,26.078
2.129,196.0,20.208,1.292,26.109
2.141,204.0,20.204,1.292,26.104
2.152,213.0,20.204,1.295,26.164
2.162,222.0,20.204,1.294,26.144
2.174,230.0,20.204,1.292,26.104
2.184,238.0,20.204,1.293,26.124
2.195,247.0,20.2,1.291,26.078
2.206,255.0,20.2,1.294,26.139
2.216,263.0,20.2,1.292,26.098
2.227,271.0,20.2,1.292,26.098
2.237,279.0,20.2,1.293,26.119
2.249,286.0,20.2,1.291,26.078
2.259,292.0,20.204,1.294,26.144
2.27,296.0,20.204,1.292,26.104
2.281,295.0,20.2,1.294,26.139
2.292,294.0,20.204,1.292,26.104
2.303,293.0,20.204,1.293,26.124
2.314,292.0,20.2,1.316,26.583
2.325,290.0,20.204,1.314,26.548
2.336,288.0,20.204,1.318,26.629
2.347,286.0,20.2,1.314,26.543
2.358,283.0,20.2,1.316,26.583
2.369,281.0,20.2,1.314,26.543
2.38,278.0,20.204,1.317,26.609
2.39,275.0,20.2,1.317,26.603
2.402,271.0,20.2,1.315,26.563
2.413,268.0,20.204,1.319,26.649
2.423,264.0,20.204,1.317,26.609
2.435,260.0,20.2,1.316,26.583
2.446,256.0,20.204,1.317,26.609
2.457,251.0,20.204,1.319,26.649
2.468,246.0,20.204,1.316,26.588
2.479,241.0,20.2,1.315,26.563
2.489,236.0,20.204,1.318,26.629
2.501,230.0,20.204,1.314,26.548
2.512,224.0,20.2,1.339,27.048
2.522,218.0,20.2,1.337,27.007
2.533,212.0,20.2,1.339,27.048
2.544,206.0,20.204,1.339,27.053
2.555,199.0,20.204,1.338,27.033
2.566,192.0,20.204,1.341,27.094
2.577,185.0,20.2,1.339,27.048
2.588,177.0,20.204,1.341,27.094
2.599,170.0,20.2,1.341,27.088
2.61,162.0,20.2,1.339,27.048
2.621,153.0,20.204,1.34,27.073
2.632,145.0,20.204,1.34,27.073
2.643,136.0,20.204,1.338,27.033
2.653,127.0,20.204,1.339,27.053
2.665,118.0,20.204,1.34,27.073
2.676,109.0,20.204,1.34,27.073
2.686,102.0,20.2,1.339,27.048
2.697,95.0,20.2,1.341,27.088
2.709,88.0,20.204,1.363,27.538
2.719,81.0,20.204,1.363,27.538
2.73,74.0,20.2,1.362,27.512
2.741,66.0,20.204,1.363,27.538
2.752,59.0,20.2,1.365,27.573
2.763,51.0,20.204,1.363,27.538
2.774,43.0,20.196,1.363,27.527
2.785,34.0,20.2,1.364,27.553
2.795,26.0,20.204,1.364,27.558
2.807,17.0,20.2,1.364,27.553
2.818,8.0,20.204,1.364,27.558
2.828,0.0,20.2,1.365,27.573
2.839,0.0,20.2,1.364,27.553
2.85,0.0,20.2,1.364,27.553
2.861,0.0,20.2,1.367,27.613
2.872,0.0,20.204,1.363,27.538
2.883,0.0,20.2,1.365,27.573
2.894,0.0,20.204,1.367,27.619
2.905,0.0,20.2,1.39,28.078
2.916,0.0,20.204,1.388,28.043
2.927,0.0,20.204,1.387,28.023
2.938,0.0,20.2,1.389,28.058
2.949,0.0,20.204,1.388,28.043
2.96,0.0,20.2,1.389,28.058
2.971,0.0,20.2,1.391,28.098
2.982,0.0,20.2,1.389,28.058
2.992,0.0,20.2,1.39,28.078
3.004,0.0,20.2,1.389,28.058
3.015,0.0,20.2,1.39,28.078
3.025,0.0,20.2,1.386,27.997
3.036,0.0,20.2,1.388,28.038
3.048,0.0,20.2,1.388,28.038
3.058,0.0,20.2,1.389,28.058
3.069,0.0,20.2,1.388,28.038
3.08,0.0,20.2,1.388,28.038
3.091,0.0,20.196,1.414,28.557
3.102,0.0,20.2,1.413,28.543
3.113,0.0,20.196,1.411,28.497
3.124,0.0,20.2,1.413,28.543
3.135,0.0,20.2,1.413,28.543
3.146,0.0,20.2,1.412,28.522
3.157,0.0,20.2,1.412,28.522
3.168,0.0,20.2,1.413,28.543
3.179,0.0,20.196,1.412,28.517
3.189,0.0,20.196,1.413,28.537
3.201,0.0,20.2,1.411,28.502
3.212,0.0,20.196,1.409,28.456
3.222,0.0,20.2,1.409,28.462
3.234,0.0,20.2,1.414,28.563
3.245,0.0,20.2,1.411,28.502
3.255,0.0,20.2,1.409,28.462
3.266,0.0,20.2,1.412,28.522
3.278,0.0,20.2,1.409,28.462
3.288,0.0,20.2,1.434,28.967
3.299,0.0,20.196,1.433,28.941
3.31,0.0,20.2,1.436,29.007
3.321,0.0,20.2,1.434,28.967
3.332,0.0,20.2,1.433,28.947
3.343,0.0,20.2,1.437,29.027
3.354,0.0,20.2,1.434,28.967
3.365,0.0,20.2,1.437,29.027
3.376,0.0,20.2,1.436,29.007
3.387,0.0,20.2,1.435,28.987
3.398,0.0,20.2,1.437,29.027
3.409,0.0,20.2,1.434,28.967
3.419,0.0,20.196,1.437,29.022
3.431,0.0,20.2,1.433,28.947
3.442,0.0,20.196,1.434,28.961
3.452,0.0,20.2,1.436,29.007
3.463,0.0,20.2,1.434,28.967
3.475,0.0,20.196,1.437,29.022
3.485,0.0,20.2,1.458,29.452
3.496,0.0,20.196,1.46,29.486
3.507,0.0,20.196,1.459,29.466
3.518,0.0,20.196,1.46,29.486
3.529,0.0,20.2,1.457,29.431
3.54,0.0,20.2,1.457,29.431
3.551,0.0,20.2,1.458,29.452
3.562,0.0,20.2,1.455,29.391
3.573,0.0,20.2,1.459,29.472
3.584,0.0,20.196,1.458,29.446
3.595,0.0,20.2,1.458,29.452
3.606,0.0,20.196,1.457,29.426
3.617,0.0,20.196,1.458,29.446
3.628,0.0,20.2,1.459,29.472
3.639,0.0,20.196,1.456,29.405
3.649,0.0,20.196,1.459,29.466
3.661,0.0,20.2,1.456,29.411
3.672,0.0,20.2,1.458,29.452
3.682,0.0,20.2,1.481,29.916
3.694,0.0,20.2,1.48,29.896
3.705,0.0,20.196,1.481,29.91
3.715,0.0,20.196,1.479,29.87
3.727,0.0,20.2,1.481,29.916
3.738,0.0,20.2,1.478,29.856
3.748,0.0,20.196,1.481,29.91
3.759,0.0,20.196,1.478,29.85
3.771,0.0,20.196,1.481,29.91
3.781,0.0,20.196,1.48,29.89
3.792,0.0,20.196,1.48,29.89
3.804,0.0,20.196,1.481,29.91
3.814,0.0,20.2,1.481,29.916
3.825,0.0,20.2,1.481,29.916
3.837,0.0,20.196,1.48,29.89
3.847,0.0,20.196,1.48,29.89
3.859,0.0,20.2,1.481,29.916
3.87,0.0,20.2,1.506,30.421
3.88,0.0,20.196,1.503,30.355
3.891,0.0,20.192,1.503,30.349
3.903,0.0,20.196,1.504,30.375
3.913,0.0,20.196,1.504,30.375
3.924,0.0,20.196,1.503,30.355
3.935,0.0,20.192,1.503,30.349
3.945,0.0,20.196,1.502,30.334
3.956,0.0,20.196,1.502,30.334
3.968,0.0,20.196,1.502,30.334
3.978,0.0,20.196,1.505,30.395
3.99,0.0,20.196,1.503,30.355
4.001,0.0,20.196,1.503,30.355
4.012,0.0,20.192,1.504,30.369
4.023,0.0,20.196,1.503,30.355
4.034,0.0,20.196,1.504,30.375
4.045,0.0,20.192,1.504,30.369
4.056,0.0,20.196,1.504,30.375
4.068,0.0,20.192,1.524,30.773
4.078,0.0,20.192,1.528,30.853
4.089,0.0,20.196,1.527,30.839
4.101,0.0,20.192,1.527,30.833
4.111,0.0,20.196,1.527,30.839
4.124,0.0,20.196,1.527,30.839
4.135,0.0,20.196,1.527,30.839
4.145,0.0,20.196,1.524,30.779
4.156,0.0,20.196,1.526,30.819
4.167,0.0,20.196,1.527,30.839
4.177,0.0,20.196,1.526,30.819
4.188,0.0,20.192,1.528,30.853
4.198,0.0,20.196,1.53,30.9
4.208,0.0,20.192,1.527,30.833
4.219,0.0,20.192,1.526,30.813
4.23,0.0,20.192,1.531,30.914
4.24,0.0,20.196,1.528,30.859
4.251,0.0,20.196,1.527,30.839
4.262,0.0,20.196,1.554,31.385
4.272,0.0,20.196,1.55,31.304
4.283,0.0,20.196,1.551,31.324
4.294,0.0,20.192,1.553,31.358
4.304,0.0,20.2,1.552,31.35
4.314,0.0,20.196,1.552,31.344
4.325,0.0,20.196,1.552,31.344
4.336,0.0,20.196,1.55,31.304
4.346,0.0,20.196,1.552,31.344
4.357,0.0,20.196,1.552,31.344
4.368,0.0,20.192,1.552,31.338
4.378,0.0,20.192,1.554,31.378
4.389,0.0,20.196,1.551,31.324
4.4,0.0,20.196,1.554,31.385
4.41,0.0,20.196,1.551,31.324
4.421,0.0,20.196,1.554,31.385
4.431,0.0,20.196,1.555,31.405
4.442,0.0,20.196,1.554,31.385
4.453,0.0,20.192,1.576,31.823
4.463,0.0,20.192,1.576,31.823
4.474,0.0,20.192,1.575,31.802
4.485,0.0,20.196,1.573,31.768
4.495,0.0,20.196,1.575,31.809
4.505,0.0,20.196,1.575,31.809
4.516,0.0,20.196,1.573,31.768
4.527,0.0,20.192,1.576,31.823
4.537,0.0,20.192,1.574,31.782
4.548,0.0,20.196,1.573,31.768
4.559,0.0,20.192,1.574,31.782
4.569,0.0,20.196,1.574,31.789
4.58,0.0,20.196,1.574,31.789
4.591,0.0,20.196,1.576,31.829
4.601,0.0,20.196,1.572,31.748
4.611,0.0,20.196,1.576,31.829
4.623,0.0,20.196,1.576,31.829
4.633,0.0,20.192,1.576,31.823
4.643,0.0,20.192,1.576,31.823
4.654,0.0,20.196,1.599,32.293
4.665,0.0,20.192,1.599,32.287
4.675,0.0,20.196,1.6,32.314
4.686,0.0,20.192,1.598,32.267
4.697,0.0,20.192,1.598,32.267
4.707,0.0,20.192,1.598,32.267
4.718,0.0,20.196,1.596,32.233
4.728,0.0,20.192,1.6,32.307
4.739,0.0,20.192,1.596,32.226
4.75,0.0,20.192,1.597,32.247
4.76,0.0,20.192,1.602,32.348
4.77,0.0,20.192,1.596,32.226
4.781,0.0,20.192,1.598,32.267
4.792,0.0,20.192,1.597,32.247
4.802,0.0,20.196,1.599,32.293
4.813,0.0,20.192,1.597,32.247
4.824,0.0,20.196,1.596,32.233
4.834,0.0,20.192,1.6,32.307
4.844,0.0,20.188,1.62,32.705
4.855,0.0,20.192,1.621,32.731
4.866,0.0,20.196,1.622,32.758
4.876,0.0,20.196,1.619,32.697
4.887,0.0,20.192,1.623,32.772
4.897,0.0,20.192,1.621,32.731
4.908,0.0,20.192,1.622,32.751
4.919,0.0,20.188,1.621,32.725
4.929,0.0,20.192,1.621,32.731
4.94,0.0,20.192,1.622,32.751
4.951,0.0,20.192,1.621,32.731
4.961,0.0,20.192,1.623,32.772
4.972,0.0,20.192,1.618,32.671
4.983,0.0,20.192,1.621,32.731
4.993,0.0,20.192,1.62,32.711
5.004,0.0,20.192,1.619,32.691
5.014,0.0,20.196,1.62,32.718
5.025,0.0,20.192,1.621,32.731
5.036,0.0,20.188,1.647,33.25
5.046,0.0,20.192,1.645,33.216
5.057,0.0,20.192,1.643,33.175
5.067,0.0,20.188,1.645,33.209
5.078,0.0,20.188,1.644,33.189
5.089,0.0,20.192,1.644,33.196
5.099,0.0,20.196,1.642,33.162
5.11,0.0,20.192,1.644,33.196
5.121,0.0,20.192,1.643,33.175
5.131,0.0,20.192,1.645,33.216
5.141,0.0,20.192,1.646,33.236
5.152,0.0,20.192,1.643,33.175
5.163,0.0,20.192,1.644,33.196
5.173,0.0,20.192,1.644,33.196
5.184,0.0,20.192,1.643,33.175
5.195,0.0,20.192,1.645,33.216
5.205,0.0,20.192,1.644,33.196
5.216,0.0,20.192,1.644,33.196
5.231,0.0,20.192,1.666,33.64
5.242,0.0,20.192,1.667,33.66
5.253,0.0,20.192,1.666,33.64
5.263,0.0,20.192,1.667,33.66
5.274,0.0,20.192,1.667,33.66
5.285,0.0,20.192,1.667,33.66
5.295,0.0,20.192,1.667,33.66
5.305,0.0,20.192,1.666,33.64
5.316,0.0,20.192,1.668,33.68
5.326,0.0,20.192,1.667,33.66
5.337,0.0,20.188,1.667,33.653
5.348,0.0,20.188,1.668,33.674
5.358,0.0,20.192,1.666,33.64
5.369,0.0,20.192,1.667,33.66
5.38,0.0,20.192,1.665,33.62
5.39,0.0,20.192,1.666,33.64
5.4,0.0,20.192,1.668,33.68
5.411,0.0,20.192,1.666,33.64
5.422,0.0,20.192,1.668,33.68
5.432,0.0,20.188,1.69,34.118
5.443,0.0,20.192,1.691,34.145
5.454,0.0,20.188,1.689,34.098
5.464,0.0,20.192,1.691,34.145
5.475,0.0,20.192,1.689,34.104
5.486,0.0,20.188,1.689,34.098
5.496,0.0,20.188,1.69,34.118
5.507,0.0,20.192,1.689,34.104
5.518,0.0,20.192,1.689,34.104
5.528,0.0,20.192,1.691,34.145
5.539,0.0,20.192,1.69,34.124
5.55,0.0,20.188,1.69,34.118
5.56,0.0,20.192,1.688,34.084
5.57,0.0,20.188,1.69,34.118
5.582,0.0,20.188,1.69,34.118
5.592,0.0,20.188,1.693,34.178
5.602,0.0,20.192,1.691,34.145
5.613,0.0,20.188,1.692,34.158
5.624,0.0,20.192,1.714,34.609
5.634,0.0,20.188,1.714,34.602
5.645,0.0,20.188,1.714,34.602
5.655,0.0,20.188,1.715,34.622
5.666,0.0,20.192,1.715,34.629
5.677,0.0,20.192,1.717,34.67
5.687,0.0,20.192,1.714,34.609
5.697,0.0,20.192,1.714,34.609
5.708,0.0,20.188,1.715,34.622
5.719,0.0,20.192,1.714,34.609
5.729,0.0,20.192,1.714,34.609
5.74,0.0,20.192,1.715,34.629
5.751,0.0,20.192,1.711,34.549
5.761,0.0,20.188,1.713,34.582
5.772,0.0,20.188,1.715,34.622
5.783,0.0,20.192,1.714,34.609
5.793,0.0,20.192,1.713,34.589
5.804,0.0,20.192,1.714,34.609
5.815,0.0,20.188,1.738,35.087
5.825,0.0,20.188,1.736,35.046
5.836,0.0,20.188,1.736,35.046
5.847,0.0,20.188,1.739,35.107
5.857,0.0,20.188,1.739,35.107
5.868,0.0,20.188,1.738,35.087
5.879,0.0,20.188,1.737,35.067
5.889,0.0,20.192,1.736,35.053
5.9,0.0,20.188,1.736,35.046
5.911,0.0,20.188,1.739,35.107
5.921,0.0,20.192,1.738,35.094
5.931,0.0,20.192,1.737,35.074
5.942,0.0,20.192,1.739,35.114
5.953,0.0,20.188,1.735,35.026
5.963,0.0,20.188,1.736,35.046
5.974,0.0,20.192,1.739,35.114
5.985,0.0,20.188,1.737,35.067
5.995,0.0,20.188,1.737,35.067
6.006,0.0,20.188,1.739,35.107
6.016,0.0,20.188,1.761,35.551
6.027,0.0,20.188,1.759,35.511
6.038,0.0,20.192,1.76,35.538
6.048,0.0,20.188,1.76,35.531
6.058,0.0,20.192,1.759,35.518
6.069,0.0,20.192,1.761,35.558
6.08,0.0,20.188,1.759,35.511
6.09,0.0,20.188,1.761,35.551
6.101,0.0,20.188,1.761,35.551
6.112,0.0,20.188,1.762,35.571
6.122,0.0,20.188,1.761,35.551
6.133,0.0,20.192,1.761,35.558
6.144,0.0,20.188,1.763,35.591
6.154,0.0,20.188,1.76,35.531
6.165,0.0,20.188,1.761,35.551
6.176,0.0,20.188,1.762,35.571
6.186,0.0,20.192,1.759,35.518
6.196,0.0,20.188,1.762,35.571
6.208,0.0,20.188,1.784,36.015
6.218,0.0,20.188,1.782,35.975
6.228,0.0,20.188,1.784,36.015
6.239,0.0,20.192,1.782,35.982
6.25,0.0,20.188,1.784,36.015
6.26,0.0,20.188,1.782,35.975
6.271,0.0,20.188,1.786,36.056
6.281,0.0,20.184,1.78,35.928
6.292,0.0,20.188,1.782,35.975
6.303,0.0,20.188,1.785,36.036
6.313,0.0,20.188,1.782,35.975
6.324,0.0,20.188,1.782,35.975
6.335,0.0,20.188,1.781,35.955
6.345,0.0,20.188,1.782,35.975
6.355,0.0,20.184,1.782,35.968
6.367,0.0,20.184,1.78,35.928
6.377,0.0,20.184,1.784,36.008
6.388,0.0,20.188,1.782,35.975
6.399,0.0,20.184,1.806,36.452
6.409,0.0,20.188,1.806,36.46
6.419,0.0,20.184,1.804,36.412
6.43,0.0,20.184,1.808,36.493
6.441,0.0,20.184,1.806,36.452
6.451,0.0,20.188,1.806,36.46
6.462,0.0,20.184,1.805,36.432
6.473,0.0,20.188,1.806,36.46
6.484,0.0,20.188,1.805,36.439
6.495,0.0,20.188,1.806,36.46
6.505,0.0,20.184,1.808,36.493
6.516,0.0,20.188,1.805,36.439
6.526,0.0,20.188,1.807,36.48
6.537,0.0,20.188,1.806,36.46
6.547,0.0,20.188,1.805,36.439
6.558,0.0,20.188,1.806,36.46
6.569,0.0,20.184,1.805,36.432
6.579,0.0,20.184,1.808,36.493
6.59,0.0,20.184,1.806,36.452
6.601,0.0,20.184,1.83,36.937
6.611,0.0,20.184,1.828,36.896
6.622,0.0,20.184,1.829,36.917
6.633,0.0,20.184,1.831,36.957
6.643,0.0,20.184,1.829,36.917
6.654,0.0,20.188,1.831,36.964
6.665,0.0,20.184,1.828,36.896
6.675,0.0,20.184,1.83,36.937
6.685,0.0,20.188,1.83,36.944
6.697,0.0,20.184,1.828,36.896
6.707,0.0,20.188,1.831,36.964
6.717,0.0,20.188,1.829,36.924
6.728,0.0,20.188,1.831,36.964
6.739,0.0,20.184,1.83,36.937
6.749,0.0,20.184,1.828,36.896
6.76,0.0,20.188,1.83,36.944
6.771,0.0,20.184,1.829,36.917
6.781,0.0,20.184,1.829,36.917
6.792,0.0,20.184,1.852,37.381
6.803,0.0,20.188,1.853,37.408
6.813,0.0,20.188,1.853,37.408
6.824,0.0,20.184,1.851,37.361
6.835,0.0,20.184,1.854,37.421
6.845,0.0,20.184,1.851,37.361
6.856,0.0,20.188,1.853,37.408
6.867,0.0,20.188,1.853,37.408
6.877,0.0,20.184,1.854,37.421
6.888,0.0,20.184,1.853,37.401
6.899,0.0,20.188,1.851,37.368
6.909,0.0,20.184,1.855,37.441
6.919,0.0,20.184,1.853,37.401
6.931,0.0,20.184,1.856,37.462
6.941,0.0,20.188,1.854,37.429
6.951,0.0,20.184,1.853,37.401
6.963,0.0,20.184,1.854,37.421
6.973,0.0,20.184,1.854,37.421
6.983,0.0,20.184,1.877,37.885
6.995,0.0,20.184,1.879,37.926
7.005,0.0,20.184,1.878,37.906
7.016,0.0,20.184,1.879,37.926
7.028,0.0,20.184,1.879,37.926
7.038,0.0,20.188,1.875,37.852
7.049,0.0,20.184,1.879,37.926
7.061,0.0,20.184,1.876,37.865
7.071,0.0,20.184,1.878,37.906
7.082,0.0,20.184,1.879,37.926
7.093,0.0,20.184,1.879,37.926
7.104,0.0,20.184,1.874,37.825
7.115,0.0,20.188,1.875,37.852
7.126,0.0,20.184,1.88,37.946
7.137,0.0,20.184,1.877,37.885
7.148,0.0,20.188,1.877,37.893
7.159,0.0,20.184,1.876,37.865
7.17,0.0,20.184,1.879,37.926
7.181,0.0,20.188,1.901,38.377
7.192,0.0,20.184,1.901,38.37
7.203,0.0,20.184,1.901,38.37
7.214,0.0,20.184,1.9,38.35
7.225,0.0,20.184,1.9,38.35
7.235,0.0,20.184,1.902,38.39
7.246,0.0,20.184,1.9,38.35
7.257,0.0,20.184,1.9,38.35
7.268,0.0,20.184,1.898,38.309
7.278,0.0,20.184,1.902,38.39
7.29,0.0,20.184,1.903,38.41
7.3,0.0,20.184,1.901,38.37
7.311,0.0,20.184,1.901,38.37
7.323,0.0,20.184,1.899,38.329
7.333,0.0,20.184,1.898,38.309
7.344,0.0,20.188,1.901,38.377
7.356,0.0,20.184,1.899,38.329
7.366,0.0,20.18,1.898,38.302
7.377,0.0,20.18,1.924,38.826
7.388,0.0,20.184,1.924,38.834
7.399,0.0,20.184,1.925,38.854
7.41,0.0,20.184,1.924,38.834
7.421,0.0,20.18,1.925,38.846
7.432,0.0,20.184,1.923,38.814
7.442,0.0,20.18,1.921,38.766
7.454,0.0,20.184,1.926,38.874
7.464,0.0,20.184,1.923,38.814
7.475,0.0,20.184,1.925,38.854
7.486,0.0,20.18,1.924,38.826
7.497,0.0,20.184,1.924,38.834
7.507,0.0,20.184,1.925,38.854
7.519,0.0,20.184,1.924,38.834
7.53,0.0,20.184,1.924,38.834
7.54,0.0,20.184,1.923,38.814
7.552,0.0,20.184,1.922,38.794
7.562,0.0,20.184,1.926,38.874
7.573,0.0,20.184,1.946,39.278
7.585,0.0,20.184,1.949,39.339
7.595,0.0,20.184,1.945,39.258
7.606,0.0,20.184,1.947,39.298
7.618,0.0,20.18,1.946,39.27
7.628,0.0,20.184,1.945,39.258
7.639,0.0,20.184,1.946,39.278
7.651,0.0,20.18,1.945,39.25
7.661,0.0,20.184,1.947,39.298
7.672,0.0,20.184,1.945,39.258
7.683,0.0,20.184,1.946,39.278
7.694,0.0,20.184,1.945,39.258
7.705,0.0,20.184,1.945,39.258
7.716,0.0,20.18,1.947,39.29
7.727,0.0,20.18,1.944,39.23
7.737,0.0,20.184,1.945,39.258
7.749,0.0,20.184,1.945,39.258
7.759,0.0,20.184,1.969,39.742
7.77,0.0,20.18,1.969,39.734
7.782,0.0,20.184,1.969,39.742
7.792,0.0,20.184,1.97,39.762
7.803,0.0,20.184,1.967,39.702
7.814,0.0,20.184,1.971,39.783
7.825,0.0,20.18,1.969,39.734
7.836,0.0,20.18,1.972,39.795
7.847,0.0,20.18,1.969,39.734
7.857,0.0,20.184,1.969,39.742
7.868,0.0,20.184,1.97,39.762
7.88,0.0,20.18,1.966,39.674
7.89,0.0,20.184,1.97,39.762
7.901,0.0,20.184,1.967,39.702
7.913,0.0,20.18,1.97,39.755
7.923,0.0,20.184,1.97,39.762
7.934,0.0,20.184,1.966,39.682
7.945,0.0,20.18,1.97,39.755
7.956,0.0,20.184,1.99,40.166
7.967,0.0,20.18,1.993,40.219
7.978,0.0,20.184,1.992,40.207
7.989,0.0,20.18,1.993,40.219
