Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.216,0.0,0.08,0.0,0.0
2.224,0.0,0.08,0.0,0.0
2.233,0.0,0.08,0.0,0.0
2.242,0.0,0.08,0.0,0.0
2.25,0.0,0.08,0.0,0.0
2.258,0.0,0.076,0.0,0.0
2.266,0.0,0.08,0.0,0.0
2.276,0.0,0.08,0.0,0.0
2.283,0.0,0.08,0.0,0.0
2.291,0.0,0.08,0.0,0.0
2.3,0.0,0.076,0.0,0.0
2.309,0.0,0.08,0.0,0.0
2.317,0.0,0.08,0.0,0.0
2.325,0.0,0.08,0.0,0.0
2.334,0.0,0.08,0.0,0.0
2.343,0.0,0.08,0.0,0.0
2.351,0.0,0.076,0.0,0.0
2.359,0.0,0.08,0.0,0.0
2.368,0.0,0.08,0.0,0.0
2.376,0.0,0.08,0.0,0.0
2.384,0.0,0.084,0.0,0.0
2.392,0.0,0.08,0.0,0.0
2.401,0.0,0.08,0.0,0.0
2.41,0.0,0.076,0.0,0.0
2.418,0.0,0.08,0.0,0.0
2.426,0.0,0.08,0.0,0.0
2.435,0.0,0.08,0.0,0.0
2.443,0.0,0.08,0.0,0.0
2.451,0.0,0.08,0.0,0.0
2.46,0.0,0.08,0.0,0.0
2.469,0.0,0.08,0.0,0.0
2.477,0.0,0.084,0.0,0.0
2.485,0.0,0.08,0.0,0.0
2.493,0.0,0.08,0.0,0.0
2.503,0.0,0.084,0.0,0.0
2.511,0.0,0.08,0.0,0.0
2.518,0.0,0.084,0.0,0.0
2.528,0.0,0.08,0.0,0.0
2.536,0.0,0.08,0.0,0.0
2.544,0.0,0.084,0.0,0.0
2.552,0.0,0.076,0.0,0.0
2.561,0.0,0.08,0.0,0.0
2.57,0.0,0.08,0.0,0.0
2.578,0.0,0.08,0.0,0.0
2.586,0.0,0.08,0.0,0.0
2.595,0.0,0.08,0.0,0.0
2.603,0.0,0.076,0.0,0.0
2.611,0.0,0.08,0.0,0.0
2.619,0.0,0.08,0.0,0.0
2.628,0.0,0.08,0.0,0.0
2.637,0.0,0.084,0.0,0.0
2.644,0.0,0.076,0.0,0.0
2.653,0.0,0.08,0.0,0.0
2.662,0.0,0.08,0.0,0.0
2.67,0.0,0.08,0.0,0.0
2.678,0.0,0.08,0.0,0.0
2.686,0.0,0.08,0.0,0.0
2.695,0.0,0.084,0.0,0.0
2.703,0.0,0.08,0.0,0.0
2.711,0.0,0.08,0.0,0.0
2.72,0.0,0.076,0.0,0.0
2.729,0.0,0.08,0.0,0.0
2.737,0.0,0.08,0.0,0.0
2.745,0.0,0.08,0.0,0.0
2.754,0.0,0.08,0.0,0.0
2.763,0.0,0.08,0.0,0.0
2.771,0.0,0.08,0.0,0.0
2.779,0.0,0.08,0.0,0.0
2.788,0.0,0.076,0.0,0.0
2.796,0.0,0.08,0.0,0.0
2.804,0.0,0.08,0.0,0.0
2.812,0.0,0.08,0.0,0.0
2.821,0.0,0.08,0.0,0.0
2.829,0.0,0.08,0.0,0.0
2.837,0.0,0.08,0.0,0.0
2.845,0.0,0.08,0.0,0.0
2.855,0.0,0.08,0.0,0.0
2.863,0.0,0.08,0.0,0.0
2.871,0.0,0.08,0.0,0.0
2.879,0.0,0.08,0.0,0.0
2.888,0.0,0.08,0.0,0.0
2.896,0.0,0.08,0.0,0.0
2.904,0.0,0.084,0.0,0.0
2.913,0.0,0.08,0.0,0.0
2.922,0.0,0.08,0.0,0.0
2.93,0.0,0.08,0.0,0.0
2.938,0.0,0.08,0.0,0.0
2.947,0.0,0.076,0.0,0.0
2.956,0.0,0.08,0.0,0.0
2.964,0.0,0.08,0.0,0.0
2.972,0.0,0.08,0.0,0.0
2.981,0.0,0.08,0.0,0.0
2.989,0.0,0.084,0.0,0.0
2.997,0.0,0.08,0.0,0.0
3.005,0.0,0.08,0.0,0.0
3.015,0.0,0.08,0.0,0.0
3.023,0.0,0.08,0.0,0.0
3.031,0.0,0.08,0.0,0.0
3.039,0.0,0.08,0.0,0.0
3.048,0.0,0.08,0.0,0.0
3.056,0.0,0.08,0.0,0.0
3.064,0.0,0.08,0.0,0.0
3.073,0.0,0.084,0.0,0.0
3.082,0.0,0.08,0.0,0.0
3.094,0.0,0.08,0.0,0.0
3.102,0.0,0.08,0.0,0.0
3.111,0.0,0.084,0.0,0.0
3.119,0.0,0.08,0.0,0.0
3.127,0.0,0.08,0.0,0.0
3.135,0.0,0.08,0.0,0.0
3.145,0.0,0.08,0.0,0.0
3.153,0.0,0.08,0.0,0.0
3.161,0.0,0.08,0.0,0.0
3.169,0.0,0.08,0.0,0.0
3.178,0.0,0.08,0.0,0.0
3.186,0.0,0.084,0.0,0.0
3.194,0.0,0.08,0.0,0.0
3.203,0.0,0.08,0.0,0.0
3.212,0.0,0.08,0.0,0.0
3.22,0.0,0.08,0.0,0.0
3.228,0.0,0.08,0.0,0.0
3.237,0.0,0.076,0.0,0.0
3.246,0.0,0.08,0.0,0.0
3.254,0.0,0.08,0.0,0.0
3.262,0.0,0.08,0.0,0.0
3.271,0.0,0.08,0.0,0.0
3.28,0.0,0.076,0.0,0.0
3.287,0.0,0.08,0.0,0.0
3.296,0.0,0.08,0.0,0.0
3.305,0.0,0.08,0.0,0.0
3.313,0.0,0.08,0.0,0.0
3.321,0.0,0.08,0.0,0.0
3.329,0.0,0.08,0.0,0.0
3.339,0.0,0.08,0.0,0.0
3.347,0.0,0.084,0.0,0.0
3.354,0.0,0.08,0.0,0.0
3.363,0.0,0.08,0.0,0.0
3.372,0.0,0.08,0.0,0.0
3.38,0.0,0.08,0.0,0.0
3.388,0.0,0.08,0.0,0.0
3.396,0.0,0.08,0.0,0.0
3.406,0.0,0.08,0.0,0.0
3.413,0.0,0.08,0.0,0.0
3.421,0.0,0.08,0.0,0.0
3.431,0.0,0.08,0.0,0.0
3.439,0.0,0.08,0.0,0.0
3.447,0.0,0.08,0.0,0.0
3.455,0.0,0.084,0.0,0.0
3.464,0.0,0.08,0.0,0.0
3.473,0.0,0.08,0.0,0.0
3.481,0.0,0.08,0.0,0.0
3.489,0.0,0.08,0.0,0.0
3.498,0.0,0.08,0.0,0.0
3.506,0.0,0.08,0.0,0.0
3.514,0.0,0.084,0.0,0.0
3.522,0.0,0.076,0.0,0.0
3.532,0.0,0.08,0.0,0.0
3.54,0.0,0.08,0.0,0.0
3.548,0.0,0.076,0.0,0.0
3.556,0.0,0.08,0.0,0.0
3.565,0.0,0.08,0.0,0.0
3.573,0.0,0.08,0.0,0.0
3.581,0.0,0.08,0.0,0.0
3.59,0.0,0.08,0.0,0.0
3.599,0.0,0.076,0.0,0.0
3.607,0.0,0.08,0.0,0.0
3.615,0.0,0.08,0.0,0.0
3.624,0.0,0.08,0.0,0.0
3.633,0.0,0.08,0.0,0.0
3.641,0.0,0.08,0.0,0.0
3.649,0.0,0.076,0.0,0.0
3.658,0.0,0.08,0.0,0.0
3.666,0.0,0.08,0.0,0.0
3.674,0.0,0.08,0.0,0.0
3.683,0.0,0.08,0.0,0.0
3.692,0.0,0.08,0.0,0.0
3.7,0.0,0.08,0.0,0.0
3.708,0.0,0.08,0.0,0.0
3.716,0.0,0.08,0.0,0.0
3.725,0.0,0.08,0.0,0.0
3.733,0.0,0.08,0.0,0.0
3.741,0.0,0.084,0.0,0.0
3.75,0.0,0.08,0.0,0.0
3.759,0.0,0.08,0.0,0.0
3.767,0.0,0.084,0.0,0.0
3.775,0.0,0.08,0.0,0.0
3.784,0.0,0.076,0.0,0.0
3.793,0.0,0.076,0.0,0.0
3.801,0.0,0.08,0.0,0.0
3.809,0.0,0.08,0.0,0.0
3.818,0.0,0.084,0.0,0.0
3.826,0.0,0.08,0.0,0.0
3.834,0.0,0.08,0.0,0.0
3.842,0.0,0.08,0.0,0.0
3.851,0.0,0.08,0.0,0.0
3.86,0.0,0.08,0.0,0.0
3.867,0.0,0.08,0.0,0.0
3.876,0.0,0.08,0.0,0.0
3.885,0.0,0.08,0.0,0.0
3.893,0.0,0.084,0.0,0.0
3.901,0.0,0.08,0.0,0.0
3.909,0.0,0.08,0.0,0.0
3.919,0.0,0.08,0.0,0.0
3.927,0.0,0.08,0.0,0.0
3.934,0.0,0.08,0.0,0.0
3.943,0.0,0.076,0.0,0.0
3.952,0.0,0.08,0.0,0.0
3.96,0.0,0.084,0.0,0.0
3.968,0.0,0.08,0.0,0.0
3.976,0.0,0.08,0.0,0.0
3.986,0.0,0.08,0.0,0.0
3.993,0.0,0.076,0.0,0.0
4.001,0.0,0.08,0.0,0.0
4.011,0.0,0.08,0.0,0.0
4.019,0.0,0.08,0.0,0.0
4.027,0.0,0.08,0.0,0.0
4.035,0.0,0.08,0.0,0.0
4.044,0.0,0.08,0.0,0.0
4.053,0.0,0.08,0.0,0.0
4.061,0.0,0.08,0.0,0.0
4.069,0.0,0.08,0.0,0.0
4.078,0.0,0.08,0.0,0.0
4.086,0.0,0.084,0.0,0.0
4.094,0.0,0.08,0.0,0.0
4.103,0.0,0.08,0.0,0.0
4.112,0.0,0.08,0.0,0.0
4.12,0.0,0.08,0.0,0.0
4.128,0.0,0.08,0.0,0.0
4.136,0.0,0.076,0.0,0.0
4.146,0.0,0.08,0.0,0.0
4.153,0.0,0.08,0.0,0.0
4.161,0.0,0.084,0.0,0.0
4.17,0.0,0.08,0.0,0.0
4.179,0.0,0.08,0.0,0.0
4.187,0.0,0.076,0.0,0.0
4.195,0.0,0.076,0.0,0.0
4.204,0.0,0.08,0.0,0.0
4.213,0.0,0.08,0.0,0.0
4.221,0.0,0.08,0.0,0.0
4.229,0.0,0.08,0.0,0.0
4.238,0.0,0.08,0.0,0.0
4.246,0.0,0.08,0.0,0.0
4.254,0.0,0.08,0.0,0.0
4.262,0.0,0.08,0.0,0.0
4.271,0.0,0.08,0.0,0.0
4.28,0.0,0.08,0.0,0.0
4.287,0.0,0.08,0.0,0.0
4.296,0.0,0.084,0.0,0.0
4.305,0.0,0.08,0.0,0.0
4.313,0.0,0.08,0.0,0.0
4.321,0.0,0.08,0.0,0.0
4.329,0.0,0.08,0.0,0.0
4.339,0.0,0.08,0.0,0.0
4.347,0.0,0.08,0.0,0.0
4.354,0.0,0.084,0.0,0.0
4.363,0.0,0.084,0.0,0.0
4.372,0.0,0.076,0.0,0.0
4.38,0.0,0.08,0.0,0.0
4.388,0.0,0.076,0.0,0.0
4.397,0.0,0.08,0.0,0.0
4.406,0.0,0.08,0.0,0.0
4.414,0.0,0.08,0.0,0.0
4.422,0.0,0.08,0.0,0.0
4.43,0.0,0.08,0.0,0.0
4.439,0.0,0.08,0.0,0.0
4.447,0.0,0.076,0.0,0.0
4.455,0.0,0.08,0.0,0.0
4.465,0.0,0.08,0.0,0.0
4.473,0.0,0.08,0.0,0.0
4.481,0.0,0.08,0.0,0.0
4.489,0.0,0.08,0.0,0.0
4.498,0.0,0.08,0.0,0.0
4.507,0.0,0.076,0.0,0.0
4.514,0.0,0.076,0.0,0.0
4.523,0.0,0.08,0.0,0.0
4.532,0.0,0.08,0.0,0.0
4.54,0.0,0.08,0.0,0.0
4.548,0.0,0.084,0.0,0.0
4.556,0.0,0.08,0.0,0.0
4.566,0.0,0.08,0.0,0.0
4.574,0.0,0.08,0.0,0.0
4.581,0.0,0.08,0.0,0.0
4.59,0.0,0.08,0.0,0.0
4.599,0.0,0.08,0.0,0.0
4.607,0.0,0.08,0.0,0.0
4.615,0.0,0.08,0.0,0.0
4.623,0.0,0.08,0.0,0.0
4.633,0.0,0.08,0.0,0.0
4.641,0.0,0.08,0.0,0.0
4.648,0.0,0.076,0.0,0.0
4.657,0.0,0.08,0.0,0.0
4.666,0.0,0.08,0.0,0.0
4.674,0.0,0.08,0.0,0.0
4.682,0.0,0.08,0.0,0.0
4.691,0.0,0.08,0.0,0.0
4.7,0.0,0.08,0.0,0.0
4.708,0.0,0.08,0.0,0.0
4.716,0.0,0.076,0.0,0.0
4.725,0.0,0.084,0.0,0.0
4.733,0.0,0.08,0.0,0.0
4.741,0.0,0.08,0.0,0.0
4.75,0.0,0.076,0.0,0.0
4.759,0.0,0.08,0.0,0.0
4.767,0.0,0.08,0.0,0.0
4.775,0.0,0.08,0.0,0.0
4.783,0.0,0.08,0.0,0.0
4.792,0.0,0.08,0.0,0.0
4.8,0.0,0.08,0.0,0.0
4.808,0.0,0.08,0.0,0.0
4.817,0.0,0.08,0.0,0.0
4.826,0.0,0.076,0.0,0.0
4.834,0.0,0.08,0.0,0.0
4.842,0.0,0.08,0.0,0.0
4.85,0.0,0.08,0.0,0.0
4.86,0.0,0.08,0.0,0.0
4.868,0.0,0.08,0.0,0.0
4.876,0.0,0.076,0.0,0.0
4.885,0.0,0.08,0.0,0.0
4.893,0.0,0.08,0.0,0.0
4.901,0.0,0.08,0.0,0.0
4.909,0.0,0.076,0.0,0.0
4.919,0.0,0.076,0.0,0.0
4.927,0.0,0.08,0.0,0.0
4.935,0.0,0.084,0.0,0.0
4.943,0.0,0.08,0.0,0.0
4.952,0.0,0.08,0.0,0.0
4.96,0.0,0.08,0.0,0.0
4.968,0.0,0.076,0.0,0.0
4.977,0.0,0.084,0.0,0.0
4.986,0.0,0.08,0.0,0.0
4.994,0.0,0.08,0.0,0.0
5.002,0.0,0.08,0.0,0.0
5.01,0.0,0.08,0.0,0.0
5.019,0.0,0.08,0.0,0.0
5.027,0.0,0.08,0.0,0.0
5.035,0.0,0.08,0.0,0.0
5.044,0.0,0.08,0.0,0.0
5.053,0.0,0.08,0.0,0.0
5.061,0.0,0.08,0.0,0.0
5.069,0.0,0.08,0.0,0.0
5.078,0.0,0.08,0.0,0.0
5.086,0.0,0.08,0.0,0.0
5.094,0.0,0.08,0.0,0.0
5.102,0.0,0.08,0.0,0.0
5.112,0.0,0.084,0.0,0.0
5.12,0.0,0.084,0.0,0.0
5.128,0.0,0.08,0.0,0.0
5.136,0.0,0.076,0.0,0.0
5.146,0.0,0.076,0.0,0.0
5.154,0.0,0.08,0.0,0.0
5.161,0.0,0.08,0.0,0.0
5.17,0.0,0.084,0.0,0.0
5.179,0.0,0.08,0.0,0.0
5.187,0.0,0.08,0.0,0.0
5.195,0.0,0.08,0.0,0.0
5.203,0.0,0.084,0.0,0.0
5.213,0.0,0.08,0.0,0.0
5.221,0.0,0.08,0.0,0.0
5.229,0.0,0.08,0.0,0.0
5.238,0.0,0.08,0.0,0.0
5.247,0.0,0.08,0.0,0.0
5.254,0.0,0.08,0.0,0.0
5.262,0.0,0.08,0.0,0.0
5.272,0.0,0.08,0.0,0.0
5.28,0.0,0.084,0.0,0.0
5.288,0.0,0.08,0.0,0.0
5.296,0.0,0.08,0.0,0.0
5.306,0.0,0.08,0.0,0.0
5.314,0.0,0.08,0.0,0.0
5.322,0.0,0.08,0.0,0.0
5.33,0.0,0.08,0.0,0.0
5.339,0.0,0.08,0.0,0.0
5.348,0.0,0.08,0.0,0.0
5.356,0.0,0.08,0.0,0.0
5.364,0.0,0.08,0.0,0.0
5.373,0.0,0.084,0.0,0.0
5.381,0.0,0.084,0.0,0.0
5.389,0.0,0.084,0.0,0.0
5.398,0.0,0.08,0.0,0.0
5.407,0.0,0.08,0.0,0.0
5.415,0.0,0.08,0.0,0.0
5.423,0.0,0.08,0.0,0.0
5.433,0.0,0.08,0.0,0.0
5.441,0.0,0.076,0.0,0.0
5.449,0.0,0.08,0.0,0.0
5.457,0.0,0.08,0.0,0.0
5.466,0.0,0.076,0.0,0.0
5.474,0.0,0.08,0.0,0.0
5.482,0.0,0.08,0.0,0.0
5.49,0.0,0.076,0.0,0.0
5.5,0.0,0.08,0.0,0.0
5.508,0.0,0.08,0.0,0.0
5.515,0.0,0.08,0.0,0.0
5.524,0.0,0.08,0.0,0.0
5.533,0.0,0.084,0.0,0.0
5.541,0.0,0.08,0.0,0.0
5.549,0.0,0.08,0.0,0.0
5.557,0.0,0.08,0.0,0.0
5.567,0.0,0.08,0.0,0.0
5.575,0.0,0.08,0.0,0.0
5.583,0.0,0.08,0.0,0.0
5.591,0.0,0.08,0.0,0.0
5.601,0.0,0.08,0.0,0.0
5.609,0.0,0.08,0.0,0.0
5.617,0.0,0.08,0.0,0.0
5.626,0.0,0.08,0.0,0.0
5.635,0.0,0.08,0.0,0.0
5.642,0.0,0.08,0.0,0.0
5.65,0.0,0.08,0.0,0.0
5.659,0.0,0.08,0.0,0.0
5.668,0.0,0.08,0.0,0.0
5.676,0.0,0.08,0.0,0.0
5.684,0.0,0.08,0.0,0.0
5.694,0.0,0.08,0.0,0.0
5.702,0.0,0.08,0.0,0.0
5.71,0.0,0.08,0.0,0.0
5.718,0.0,0.08,0.0,0.0
5.727,0.0,0.08,0.0,0.0
5.735,0.0,0.08,0.0,0.0
5.743,0.0,0.08,0.0,0.0
5.752,0.0,0.08,0.0,0.0
5.761,0.0,0.08,0.0,0.0
5.769,0.0,0.08,0.0,0.0
5.777,0.0,0.08,0.0,0.0
5.785,0.0,0.08,0.0,0.0
5.795,0.0,0.08,0.0,0.0
5.802,0.0,0.08,0.0,0.0
5.81,0.0,0.08,0.0,0.0
5.819,0.0,0.08,0.0,0.0
5.828,0.0,0.08,0.0,0.0
5.836,0.0,0.08,0.0,0.0
5.844,0.0,0.076,0.0,0.0
5.853,0.0,0.08,0.0,0.0
5.862,0.0,0.08,0.0,0.0
5.871,0.0,0.08,0.0,0.0
5.879,0.0,0.08,0.0,0.0
5.887,0.0,0.08,0.0,0.0
5.895,0.0,0.08,0.0,0.0
5.904,0.0,0.08,0.0,0.0
5.913,0.0,0.076,0.0,0.0
5.932,0.0,0.076,0.0,0.0
5.941,0.0,0.076,0.0,0.0
5.949,0.0,0.08,0.0,0.0
