Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.043,0.0,20.208,1.398,28.251
3.054,0.0,20.208,1.398,28.251
3.065,0.0,20.208,1.396,28.21
3.075,0.0,20.204,1.397,28.225
3.086,0.0,20.208,1.398,28.251
3.097,0.0,20.208,1.399,28.271
3.107,0.0,20.208,1.395,28.19
3.118,0.0,20.208,1.4,28.291
3.129,0.0,20.208,1.399,28.271
3.139,0.0,20.208,1.395,28.19
3.15,0.0,20.208,1.398,28.251
3.161,0.0,20.208,1.397,28.231
3.171,0.0,20.208,1.397,28.231
3.182,0.0,20.208,1.399,28.271
3.193,0.0,20.208,1.421,28.716
3.203,0.0,20.204,1.421,28.71
3.214,0.0,20.208,1.42,28.695
3.225,0.0,20.208,1.423,28.756
3.236,0.0,20.208,1.422,28.736
3.246,0.0,20.204,1.423,28.75
3.258,0.0,20.208,1.423,28.756
3.269,0.0,20.208,1.421,28.716
3.28,0.0,20.208,1.421,28.716
3.291,0.0,20.204,1.423,28.75
3.302,0.0,20.208,1.421,28.716
3.313,0.0,20.208,1.422,28.736
3.324,0.0,20.208,1.423,28.756
3.335,0.0,20.208,1.423,28.756
3.345,0.0,20.204,1.42,28.69
3.357,0.0,20.208,1.421,28.716
3.368,0.0,20.204,1.423,28.75
3.378,0.0,20.208,1.423,28.756
3.39,0.0,20.204,1.442,29.134
3.4,0.0,20.204,1.444,29.175
3.411,0.0,20.204,1.445,29.195
3.422,0.0,20.204,1.443,29.154
3.433,0.0,20.208,1.442,29.14
3.443,0.0,20.204,1.444,29.175
3.455,0.0,20.208,1.446,29.221
3.466,0.0,20.204,1.443,29.154
3.476,0.0,20.208,1.442,29.14
3.488,0.0,20.208,1.442,29.14
3.498,0.0,20.208,1.446,29.221
3.509,0.0,20.204,1.441,29.114
3.52,0.0,20.208,1.444,29.18
3.531,0.0,20.204,1.443,29.154
3.541,0.0,20.208,1.442,29.14
3.552,0.0,20.204,1.445,29.195
3.563,0.0,20.204,1.442,29.134
3.573,0.0,20.208,1.459,29.483
3.584,0.0,20.204,1.466,29.619
3.595,0.0,20.204,1.465,29.599
3.605,0.0,20.204,1.467,29.639
3.616,0.0,20.204,1.465,29.599
3.626,0.0,20.204,1.468,29.659
3.637,0.0,20.204,1.466,29.619
3.648,0.0,20.204,1.466,29.619
3.659,0.0,20.208,1.465,29.605
3.669,0.0,20.208,1.465,29.605
3.68,0.0,20.204,1.468,29.659
3.691,0.0,20.204,1.465,29.599
3.701,0.0,20.208,1.468,29.665
3.712,0.0,20.204,1.466,29.619
3.722,0.0,20.204,1.466,29.619
3.733,0.0,20.204,1.467,29.639
3.744,0.0,20.204,1.464,29.579
3.755,0.0,20.204,1.467,29.639
3.766,0.0,20.204,1.489,30.084
3.777,0.0,20.204,1.49,30.104
3.788,0.0,20.208,1.49,30.11
3.799,0.0,20.204,1.491,30.124
3.811,0.0,20.204,1.49,30.104
3.822,0.0,20.204,1.49,30.104
3.833,0.0,20.204,1.49,30.104
3.844,0.0,20.204,1.487,30.043
3.855,0.0,20.204,1.49,30.104
3.866,0.0,20.204,1.488,30.064
3.877,0.0,20.204,1.486,30.023
3.888,0.0,20.204,1.489,30.084
3.899,0.0,20.208,1.487,30.049
3.91,0.0,20.208,1.49,30.11
3.921,0.0,20.208,1.489,30.09
3.932,0.0,20.204,1.49,30.104
3.944,0.0,20.208,1.487,30.049
3.955,0.0,20.204,1.489,30.084
3.965,0.0,20.204,1.512,30.548
3.977,0.0,20.204,1.51,30.508
3.988,0.0,20.208,1.512,30.554
3.998,0.0,20.204,1.511,30.528
4.01,0.0,20.2,1.514,30.583
4.021,0.0,20.204,1.511,30.528
4.031,0.0,20.2,1.511,30.522
4.043,0.0,20.204,1.513,30.569
4.054,0.0,20.208,1.511,30.534
4.065,0.0,20.204,1.515,30.609
4.076,0.0,20.204,1.511,30.528
4.087,0.0,20.204,1.516,30.629
4.098,0.0,20.2,1.512,30.542
4.11,0.0,20.204,1.514,30.589
4.12,0.0,20.204,1.515,30.609
4.131,0.0,20.204,1.513,30.569
4.143,0.0,20.204,1.514,30.589
4.153,0.0,20.204,1.539,31.094
4.164,0.0,20.2,1.539,31.088
4.175,0.0,20.204,1.536,31.033
4.186,0.0,20.204,1.538,31.074
4.197,0.0,20.204,1.539,31.094
4.208,0.0,20.204,1.537,31.054
4.219,0.0,20.2,1.538,31.068
4.23,0.0,20.204,1.538,31.074
4.241,0.0,20.204,1.54,31.114
4.252,0.0,20.204,1.539,31.094
4.263,0.0,20.2,1.539,31.088
4.274,0.0,20.2,1.54,31.108
4.285,0.0,20.2,1.538,31.068
4.296,0.0,20.204,1.539,31.094
4.307,0.0,20.2,1.539,31.088
4.318,0.0,20.2,1.541,31.128
4.328,0.0,20.2,1.538,31.068
4.34,0.0,20.204,1.54,31.114
4.351,0.0,20.2,1.562,31.552
4.361,0.0,20.2,1.561,31.532
4.373,0.0,20.2,1.56,31.512
4.384,0.0,20.2,1.56,31.512
4.394,0.0,20.2,1.562,31.552
4.406,0.0,20.2,1.561,31.532
4.417,0.0,20.204,1.561,31.538
4.427,0.0,20.2,1.562,31.552
4.439,0.0,20.2,1.561,31.532
4.449,0.0,20.2,1.56,31.512
4.46,0.0,20.2,1.562,31.552
4.471,0.0,20.204,1.559,31.498
4.482,0.0,20.204,1.562,31.559
4.492,0.0,20.204,1.562,31.559
4.504,0.0,20.204,1.561,31.538
4.515,0.0,20.204,1.562,31.559
4.525,0.0,20.204,1.562,31.559
4.537,0.0,20.2,1.586,32.037
4.548,0.0,20.2,1.585,32.017
4.558,0.0,20.204,1.584,32.003
4.57,0.0,20.2,1.588,32.078
4.581,0.0,20.2,1.586,32.037
4.591,0.0,20.204,1.583,31.983
4.603,0.0,20.204,1.587,32.064
4.613,0.0,20.2,1.585,32.017
4.624,0.0,20.2,1.584,31.997
4.637,0.0,20.2,1.585,32.017
4.648,0.0,20.2,1.587,32.057
4.658,0.0,20.2,1.586,32.037
4.669,0.0,20.2,1.585,32.017
4.68,0.0,20.204,1.583,31.983
4.691,0.0,20.204,1.585,32.023
4.702,0.0,20.2,1.584,31.997
4.713,0.0,20.2,1.584,31.997
4.723,0.0,20.2,1.586,32.037
4.735,0.0,20.2,1.608,32.482
4.746,0.0,20.196,1.607,32.455
4.756,0.0,20.2,1.61,32.522
4.767,0.0,20.2,1.607,32.461
4.778,0.0,20.2,1.608,32.482
4.789,0.0,20.2,1.607,32.461
4.8,0.0,20.2,1.608,32.482
4.811,0.0,20.204,1.608,32.488
4.822,0.0,20.2,1.605,32.421
4.833,0.0,20.2,1.606,32.441
4.844,0.0,20.2,1.606,32.441
4.854,0.0,20.2,1.606,32.441
4.865,0.0,20.2,1.606,32.441
4.877,0.0,20.2,1.606,32.441
4.887,0.0,20.2,1.607,32.461
4.898,0.0,20.2,1.605,32.421
4.91,0.0,20.2,1.604,32.401
4.92,0.0,20.2,1.607,32.461
4.931,0.0,20.2,1.63,32.926
4.943,0.0,20.2,1.63,32.926
4.953,0.0,20.2,1.63,32.926
4.964,0.0,20.2,1.63,32.926
4.975,0.0,20.2,1.63,32.926
4.986,0.0,20.196,1.63,32.919
4.997,0.0,20.2,1.63,32.926
5.008,0.0,20.2,1.631,32.946
5.018,0.0,20.2,1.63,32.926
5.03,0.0,20.204,1.63,32.933
5.041,0.0,20.2,1.629,32.906
5.051,0.0,20.2,1.629,32.906
5.062,0.0,20.2,1.629,32.906
5.074,0.0,20.2,1.631,32.946
5.084,0.0,20.2,1.63,32.926
5.095,0.0,20.2,1.63,32.926
5.106,0.0,20.2,1.629,32.906
5.117,0.0,20.196,1.651,33.344
5.128,0.0,20.2,1.651,33.35
5.139,0.0,20.2,1.651,33.35
5.15,0.0,20.2,1.652,33.37
5.161,0.0,20.2,1.651,33.35
5.172,0.0,20.2,1.653,33.391
5.182,0.0,20.2,1.652,33.37
5.193,0.0,20.2,1.65,33.33
5.205,0.0,20.2,1.654,33.411
5.215,0.0,20.196,1.653,33.384
5.226,0.0,20.196,1.653,33.384
5.237,0.0,20.2,1.653,33.391
5.248,0.0,20.2,1.651,33.35
5.259,0.0,20.196,1.653,33.384
5.27,0.0,20.2,1.651,33.35
5.281,0.0,20.196,1.652,33.364
5.292,0.0,20.2,1.65,33.33
5.303,0.0,20.2,1.653,33.391
5.313,0.0,20.196,1.675,33.828
5.325,0.0,20.2,1.675,33.835
5.336,0.0,20.196,1.678,33.889
5.346,0.0,20.196,1.674,33.808
5.357,0.0,20.2,1.677,33.875
5.369,0.0,20.2,1.674,33.815
5.379,0.0,20.2,1.676,33.855
5.39,0.0,20.2,1.675,33.835
5.401,0.0,20.2,1.674,33.815
5.412,0.0,20.2,1.677,33.875
5.423,0.0,20.196,1.673,33.788
5.434,0.0,20.196,1.679,33.909
5.444,0.0,20.2,1.676,33.855
5.455,0.0,20.2,1.678,33.896
5.466,0.0,20.2,1.675,33.835
5.476,0.0,20.2,1.678,33.896
5.487,0.0,20.2,1.679,33.916
5.498,0.0,20.196,1.676,33.848
5.508,0.0,20.2,1.702,34.38
5.518,0.0,20.196,1.7,34.333
5.53,0.0,20.196,1.7,34.333
5.54,0.0,20.196,1.703,34.394
5.55,0.0,20.196,1.699,34.313
5.561,0.0,20.2,1.7,34.34
5.572,0.0,20.2,1.7,34.34
5.582,0.0,20.196,1.701,34.353
5.593,0.0,20.196,1.703,34.394
5.603,0.0,20.196,1.7,34.333
5.614,0.0,20.2,1.701,34.36
5.625,0.0,20.196,1.701,34.353
5.636,0.0,20.2,1.698,34.3
5.646,0.0,20.2,1.701,34.36
5.657,0.0,20.2,1.699,34.32
5.667,0.0,20.2,1.7,34.34
5.678,0.0,20.2,1.702,34.38
5.689,0.0,20.2,1.701,34.36
5.7,0.0,20.192,1.725,34.831
5.71,0.0,20.196,1.727,34.878
5.721,0.0,20.192,1.726,34.851
5.732,0.0,20.196,1.725,34.838
5.742,0.0,20.196,1.725,34.838
5.753,0.0,20.196,1.724,34.818
5.764,0.0,20.196,1.724,34.818
5.774,0.0,20.2,1.723,34.805
5.784,0.0,20.196,1.724,34.818
5.794,0.0,20.192,1.726,34.851
5.803,0.0,20.196,1.723,34.798
5.813,0.0,20.196,1.726,34.858
5.824,0.0,20.2,1.726,34.865
5.833,0.0,20.196,1.723,34.798
5.843,0.0,20.196,1.725,34.838
5.853,0.0,20.2,1.725,34.845
5.862,0.0,20.196,1.725,34.838
5.872,0.0,20.196,1.724,34.818
5.883,0.0,20.196,1.724,34.818
5.894,0.0,20.196,1.747,35.282
5.904,0.0,20.196,1.747,35.282
5.915,0.0,20.192,1.747,35.275
5.926,0.0,20.192,1.75,35.336
5.936,0.0,20.196,1.748,35.303
5.947,0.0,20.2,1.75,35.35
5.958,0.0,20.196,1.747,35.282
5.968,0.0,20.196,1.749,35.323
5.979,0.0,20.196,1.75,35.343
5.99,0.0,20.2,1.744,35.229
6.0,0.0,20.192,1.75,35.336
6.01,0.0,20.2,1.745,35.249
6.022,0.0,20.196,1.748,35.303
6.032,0.0,20.196,1.748,35.303
6.042,0.0,20.196,1.747,35.282
6.053,0.0,20.196,1.748,35.303
6.064,0.0,20.196,1.746,35.262
6.074,0.0,20.196,1.749,35.323
6.085,0.0,20.2,1.77,35.754
6.096,0.0,20.196,1.77,35.747
6.106,0.0,20.192,1.771,35.76
6.117,0.0,20.196,1.769,35.727
6.127,0.0,20.196,1.77,35.747
6.138,0.0,20.192,1.768,35.699
6.149,0.0,20.2,1.769,35.734
6.16,0.0,20.196,1.77,35.747
6.17,0.0,20.196,1.768,35.707
6.181,0.0,20.196,1.77,35.747
6.19,0.0,20.192,1.768,35.699
6.2,0.0,20.196,1.769,35.727
6.21,0.0,20.192,1.769,35.72
6.22,0.0,20.196,1.769,35.727
6.23,0.0,20.196,1.769,35.727
6.239,0.0,20.196,1.768,35.707
6.25,0.0,20.196,1.768,35.707
6.259,0.0,20.196,1.769,35.727
6.269,0.0,20.196,1.789,36.131
6.28,0.0,20.192,1.792,36.184
6.29,0.0,20.192,1.791,36.164
6.3,0.0,20.196,1.792,36.191
6.311,0.0,20.196,1.791,36.171
6.322,0.0,20.196,1.793,36.211
6.333,0.0,20.196,1.791,36.171
6.343,0.0,20.192,1.792,36.184
6.356,0.0,20.192,1.792,36.184
6.367,0.0,20.192,1.791,36.164
6.378,0.0,20.192,1.791,36.164
6.386,0.0,20.192,1.791,36.164
6.393,0.0,20.196,1.793,36.211
6.401,0.0,20.2,1.791,36.178
6.41,0.0,20.196,1.795,36.252
6.417,0.0,20.192,1.791,36.164
6.425,0.0,20.192,1.793,36.204
6.432,0.0,20.192,1.793,36.204
6.441,0.0,20.192,1.792,36.184
6.449,0.0,20.196,1.792,36.191
6.456,0.0,20.192,1.79,36.144
6.464,0.0,20.192,1.815,36.648
6.473,0.0,20.192,1.815,36.648
6.48,0.0,20.192,1.816,36.669
6.488,0.0,20.192,1.813,36.608
6.496,0.0,20.192,1.816,36.669
6.504,0.0,20.196,1.816,36.676
6.512,0.0,20.196,1.815,36.656
6.519,0.0,20.192,1.815,36.648
6.527,0.0,20.192,1.815,36.648
6.535,0.0,20.192,1.815,36.648
6.544,0.0,20.192,1.814,36.628
6.551,0.0,20.192,1.815,36.648
6.559,0.0,20.192,1.817,36.689
6.566,0.0,20.192,1.814,36.628
6.575,0.0,20.196,1.815,36.656
6.583,0.0,20.192,1.815,36.648
6.591,0.0,20.192,1.814,36.628
6.598,0.0,20.192,1.817,36.689
6.606,0.0,20.196,1.815,36.656
6.615,0.0,20.188,1.815,36.641
6.622,0.0,20.196,1.816,36.676
6.63,0.0,20.196,1.814,36.636
6.638,0.0,20.196,1.816,36.676
6.647,0.0,20.196,1.817,36.696
6.654,0.0,20.192,1.839,37.133
6.662,0.0,20.196,1.84,37.161
6.67,0.0,20.192,1.835,37.052
6.678,0.0,20.188,1.839,37.126
6.686,0.0,20.192,1.839,37.133
6.693,0.0,20.192,1.837,37.093
6.701,0.0,20.192,1.838,37.113
6.71,0.0,20.196,1.839,37.14
6.717,0.0,20.192,1.838,37.113
6.725,0.0,20.196,1.838,37.12
6.733,0.0,20.192,1.837,37.093
6.741,0.0,20.192,1.837,37.093
6.749,0.0,20.192,1.838,37.113
6.756,0.0,20.192,1.839,37.133
6.764,0.0,20.196,1.84,37.161
6.773,0.0,20.192,1.839,37.133
6.781,0.0,20.192,1.844,37.234
6.788,0.0,20.192,1.839,37.133
6.796,0.0,20.196,1.841,37.181
6.804,0.0,20.192,1.841,37.173
6.812,0.0,20.192,1.841,37.173
6.82,0.0,20.192,1.837,37.093
6.827,0.0,20.192,1.841,37.173
6.836,0.0,20.196,1.84,37.161
6.844,0.0,20.196,1.838,37.12
6.851,0.0,20.192,1.862,37.598
6.859,0.0,20.192,1.866,37.678
6.867,0.0,20.188,1.86,37.55
6.875,0.0,20.192,1.864,37.638
6.883,0.0,20.192,1.863,37.618
6.891,0.0,20.192,1.864,37.638
6.899,0.0,20.196,1.86,37.565
6.907,0.0,20.192,1.864,37.638
6.915,0.0,20.188,1.863,37.61
6.922,0.0,20.192,1.863,37.618
6.93,0.0,20.192,1.865,37.658
6.939,0.0,20.192,1.867,37.698
6.946,0.0,20.192,1.863,37.618
6.954,0.0,20.196,1.864,37.645
6.962,0.0,20.192,1.864,37.638
6.971,0.0,20.192,1.862,37.598
6.978,0.0,20.188,1.863,37.61
6.986,0.0,20.192,1.864,37.638
6.993,0.0,20.192,1.865,37.658
7.002,0.0,20.192,1.864,37.638
7.01,0.0,20.192,1.866,37.678
7.017,0.0,20.196,1.863,37.625
7.025,0.0,20.192,1.863,37.618
7.034,0.0,20.192,1.865,37.658
7.041,0.0,20.188,1.886,38.075
7.049,0.0,20.196,1.886,38.09
7.057,0.0,20.196,1.884,38.049
7.065,0.0,20.192,1.889,38.143
7.073,0.0,20.192,1.884,38.042
7.081,0.0,20.192,1.887,38.102
7.091,0.0,20.192,1.889,38.143
7.102,0.0,20.188,1.885,38.054
7.112,0.0,20.192,1.889,38.143
7.123,0.0,20.192,1.888,38.122
7.134,0.0,20.188,1.887,38.095
7.144,0.0,20.192,1.888,38.122
7.154,0.0,20.188,1.887,38.095
7.166,0.0,20.192,1.889,38.143
7.176,0.0,20.192,1.884,38.042
7.186,0.0,20.196,1.884,38.049
7.197,0.0,20.188,1.886,38.075
7.208,0.0,20.188,1.885,38.054
7.218,0.0,20.192,1.888,38.122
7.229,0.0,20.192,1.887,38.102
7.24,0.0,20.188,1.909,38.539
7.25,0.0,20.188,1.911,38.579
7.261,0.0,20.196,1.91,38.574
7.272,0.0,20.192,1.909,38.547
7.282,0.0,20.192,1.911,38.587
7.293,0.0,20.192,1.912,38.607
7.304,0.0,20.192,1.91,38.567
7.315,0.0,20.188,1.907,38.499
7.326,0.0,20.188,1.91,38.559
7.337,0.0,20.192,1.911,38.587
7.348,0.0,20.188,1.911,38.579
7.359,0.0,20.192,1.909,38.547
7.37,0.0,20.192,1.91,38.567
7.381,0.0,20.192,1.912,38.607
7.392,0.0,20.196,1.907,38.514
7.403,0.0,20.188,1.912,38.599
7.414,0.0,20.192,1.91,38.567
