Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.269,0.0,0.124,0.0,0.0
1.279,0.0,0.12,0.0,0.0
1.289,0.0,0.124,0.0,0.0
1.299,0.0,0.12,0.0,0.0
1.31,0.0,0.124,0.0,0.0
1.321,0.0,0.12,0.0,0.0
1.331,0.0,0.124,0.0,0.0
1.342,0.0,0.12,0.0,0.0
1.353,0.0,0.12,0.0,0.0
1.363,0.0,0.12,0.0,0.0
1.374,0.0,0.12,0.0,0.0
1.384,0.0,0.124,0.0,0.0
1.395,0.0,0.12,0.0,0.0
1.406,0.0,0.12,0.0,0.0
1.416,0.0,0.12,0.0,0.0
1.426,0.0,0.12,0.0,0.0
1.437,0.0,0.12,0.0,0.0
1.448,0.0,0.12,0.0,0.0
1.458,0.0,0.12,0.0,0.0
1.469,0.0,0.12,0.0,0.0
1.48,0.0,0.12,0.0,0.0
1.49,0.0,0.124,0.0,0.0
1.501,0.0,0.124,0.0,0.0
1.512,0.0,5.076,0.016,0.081
1.522,-92.0,5.076,0.0,0.0
1.533,-97.0,5.076,0.0,0.0
1.544,-101.0,5.076,0.01,0.051
1.554,-106.0,5.076,0.0,0.0
1.565,-110.0,5.076,0.0,0.0
1.576,-115.0,5.076,0.01,0.051
1.586,-117.0,5.076,0.0,0.0
1.597,-119.0,5.076,0.0,0.0
1.608,-120.0,5.076,0.0,0.0
1.619,-122.0,5.076,0.0,0.0
1.629,-124.0,5.076,0.0,0.0
1.64,-125.0,5.076,0.0,0.0
1.65,-127.0,5.08,0.0,0.0
1.661,-129.0,5.076,0.0,0.0
1.672,-131.0,20.244,0.074,1.498
1.683,-123.0,20.24,0.072,1.457
1.751,-116.0,20.204,1.237,24.992
1.762,-109.0,20.204,1.232,24.891
1.773,-103.0,20.208,1.235,24.957
1.784,-96.0,20.208,1.235,24.957
1.795,-90.0,20.208,1.233,24.916
1.806,-84.0,20.204,1.237,24.992
1.817,-78.0,20.208,1.234,24.937
1.828,-66.0,20.208,1.237,24.997
1.839,-55.0,20.208,1.235,24.957
1.85,-43.0,20.208,1.234,24.937
1.861,-32.0,20.208,1.236,24.977
1.872,-21.0,20.204,1.234,24.932
1.883,-10.0,20.208,1.261,25.482
1.894,0.0,20.208,1.257,25.401
1.905,11.0,20.204,1.263,25.518
1.915,22.0,20.208,1.26,25.462
1.926,33.0,20.204,1.26,25.457
1.938,44.0,20.208,1.263,25.523
1.948,54.0,20.204,1.261,25.477
1.959,65.0,20.204,1.263,25.518
1.97,75.0,20.208,1.26,25.462
1.981,85.0,20.208,1.261,25.482
1.992,95.0,20.208,1.262,25.502
2.003,105.0,20.208,1.262,25.502
2.014,115.0,20.208,1.262,25.502
2.025,125.0,20.208,1.261,25.482
2.036,135.0,20.208,1.264,25.543
2.047,145.0,20.208,1.261,25.482
2.058,155.0,20.204,1.262,25.497
2.069,164.0,20.208,1.285,25.967
2.08,174.0,20.208,1.282,25.907
2.091,183.0,20.204,1.286,25.982
2.102,193.0,20.204,1.282,25.902
2.113,202.0,20.208,1.285,25.967
2.124,211.0,20.204,1.281,25.881
2.135,220.0,20.208,1.283,25.927
2.146,229.0,20.208,1.283,25.927
2.157,238.0,20.208,1.283,25.927
2.168,247.0,20.204,1.284,25.942
2.179,255.0,20.204,1.282,25.902
2.19,264.0,20.208,1.283,25.927
2.201,272.0,20.204,1.282,25.902
2.211,281.0,20.208,1.282,25.907
2.223,289.0,20.204,1.285,25.962
2.234,296.0,20.208,1.283,25.927
2.244,296.0,20.204,1.284,25.942
2.256,295.0,20.204,1.284,25.942
2.267,295.0,20.204,1.308,26.427
2.277,294.0,20.208,1.305,26.371
2.289,293.0,20.204,1.307,26.407
2.3,292.0,20.204,1.308,26.427
2.31,290.0,20.204,1.306,26.386
2.321,289.0,20.204,1.307,26.407
2.332,287.0,20.208,1.306,26.392
2.343,284.0,20.208,1.307,26.412
2.354,282.0,20.204,1.305,26.366
2.365,279.0,20.204,1.306,26.386
2.376,276.0,20.208,1.308,26.432
2.387,273.0,20.204,1.305,26.366
2.398,270.0,20.208,1.306,26.392
2.409,266.0,20.204,1.305,26.366
2.42,262.0,20.208,1.306,26.392
2.431,258.0,20.204,1.307,26.407
2.442,254.0,20.208,1.307,26.412
2.453,249.0,20.208,1.308,26.432
2.464,244.0,20.204,1.331,26.892
2.474,239.0,20.2,1.332,26.906
2.486,234.0,20.208,1.328,26.836
2.497,228.0,20.204,1.33,26.871
2.507,222.0,20.208,1.33,26.877
2.519,216.0,20.208,1.33,26.877
2.53,210.0,20.204,1.33,26.871
2.54,203.0,20.208,1.332,26.917
2.552,196.0,20.208,1.33,26.877
2.563,189.0,20.208,1.328,26.836
2.573,182.0,20.204,1.331,26.892
2.585,175.0,20.204,1.331,26.892
2.596,167.0,20.208,1.33,26.877
2.606,159.0,20.2,1.33,26.866
2.618,151.0,20.204,1.329,26.851
2.629,142.0,20.204,1.328,26.831
2.639,133.0,20.204,1.33,26.871
2.65,124.0,20.204,1.353,27.336
2.661,115.0,20.208,1.354,27.362
2.672,109.0,20.204,1.355,27.376
2.683,102.0,20.208,1.353,27.341
2.694,95.0,20.204,1.355,27.376
2.704,88.0,20.204,1.355,27.376
2.715,81.0,20.2,1.353,27.331
2.727,74.0,20.208,1.354,27.362
2.737,66.0,20.208,1.354,27.362
2.748,59.0,20.204,1.354,27.356
2.759,51.0,20.204,1.354,27.356
2.77,43.0,20.204,1.354,27.356
2.781,34.0,20.204,1.358,27.437
2.792,26.0,20.204,1.357,27.417
2.802,17.0,20.204,1.357,27.417
2.813,8.0,20.204,1.357,27.417
2.824,0.0,20.204,1.358,27.437
2.834,0.0,20.204,1.355,27.376
2.845,0.0,20.204,1.38,27.882
2.857,0.0,20.208,1.378,27.847
2.867,0.0,20.204,1.378,27.841
2.878,0.0,20.204,1.378,27.841
2.89,0.0,20.204,1.38,27.882
2.9,0.0,20.204,1.38,27.882
2.911,0.0,20.208,1.38,27.887
2.923,0.0,20.204,1.376,27.801
2.933,0.0,20.204,1.378,27.841
2.944,0.0,20.204,1.379,27.861
2.955,0.0,20.204,1.378,27.841
2.966,0.0,20.204,1.38,27.882
2.977,0.0,20.204,1.378,27.841
2.988,0.0,20.204,1.38,27.882
2.998,0.0,20.2,1.382,27.916
3.01,0.0,20.204,1.379,27.861
3.021,0.0,20.204,1.38,27.882
3.032,0.0,20.204,1.377,27.821
3.043,0.0,20.204,1.403,28.346
3.054,0.0,20.204,1.404,28.366
3.064,0.0,20.2,1.401,28.3
3.076,0.0,20.204,1.406,28.407
3.087,0.0,20.204,1.404,28.366
3.097,0.0,20.2,1.405,28.381
3.109,0.0,20.2,1.401,28.3
3.12,0.0,20.204,1.403,28.346
3.13,0.0,20.204,1.405,28.387
3.141,0.0,20.204,1.402,28.326
3.153,0.0,20.204,1.404,28.366
3.163,0.0,20.204,1.402,28.326
3.174,0.0,20.204,1.404,28.366
3.185,0.0,20.204,1.402,28.326
3.196,0.0,20.204,1.403,28.346
3.207,0.0,20.204,1.405,28.387
3.218,0.0,20.204,1.4,28.286
3.229,0.0,20.2,1.428,28.846
3.24,0.0,20.204,1.426,28.811
3.251,0.0,20.204,1.428,28.851
3.262,0.0,20.204,1.428,28.851
3.273,0.0,20.204,1.425,28.791
3.284,0.0,20.204,1.426,28.811
3.295,0.0,20.204,1.423,28.75
3.306,0.0,20.2,1.427,28.825
3.317,0.0,20.204,1.424,28.77
3.328,0.0,20.204,1.426,28.811
3.339,0.0,20.2,1.427,28.825
3.35,0.0,20.204,1.426,28.811
3.361,0.0,20.204,1.428,28.851
3.372,0.0,20.204,1.423,28.75
3.384,0.0,20.204,1.428,28.851
3.394,0.0,20.204,1.424,28.77
3.406,0.0,20.204,1.426,28.811
3.417,0.0,20.2,1.425,28.785
3.427,0.0,20.2,1.449,29.27
3.439,0.0,20.204,1.452,29.336
3.45,0.0,20.2,1.448,29.25
3.46,0.0,20.2,1.449,29.27
3.471,0.0,20.204,1.447,29.235
3.482,0.0,20.2,1.449,29.27
3.493,0.0,20.2,1.448,29.25
3.504,0.0,20.204,1.447,29.235
3.515,0.0,20.204,1.45,29.296
3.526,0.0,20.204,1.447,29.235
3.537,0.0,20.2,1.448,29.25
3.548,0.0,20.204,1.448,29.255
3.559,0.0,20.204,1.448,29.255
3.57,0.0,20.2,1.448,29.25
3.581,0.0,20.204,1.448,29.255
3.592,0.0,20.204,1.449,29.276
3.603,0.0,20.2,1.446,29.209
3.614,0.0,20.204,1.463,29.558
3.624,0.0,20.2,1.47,29.694
3.636,0.0,20.2,1.472,29.734
3.647,0.0,20.204,1.471,29.72
3.658,0.0,20.2,1.471,29.714
3.669,0.0,20.2,1.473,29.755
3.68,0.0,20.2,1.47,29.694
3.69,0.0,20.2,1.473,29.755
3.701,0.0,20.2,1.473,29.755
3.713,0.0,20.204,1.474,29.781
3.723,0.0,20.204,1.472,29.74
3.735,0.0,20.2,1.473,29.755
3.745,0.0,20.2,1.472,29.734
3.755,0.0,20.2,1.472,29.734
3.767,0.0,20.2,1.472,29.734
3.778,0.0,20.2,1.471,29.714
3.788,0.0,20.2,1.471,29.714
3.799,0.0,20.2,1.472,29.734
3.811,0.0,20.196,1.493,30.153
3.821,0.0,20.204,1.498,30.266
3.833,0.0,20.2,1.494,30.179
3.844,0.0,20.2,1.495,30.199
3.854,0.0,20.2,1.494,30.179
3.866,0.0,20.2,1.495,30.199
3.877,0.0,20.2,1.494,30.179
3.887,0.0,20.2,1.494,30.179
3.899,0.0,20.204,1.497,30.245
3.91,0.0,20.2,1.495,30.199
3.92,0.0,20.204,1.494,30.185
3.932,0.0,20.2,1.495,30.199
3.943,0.0,20.2,1.495,30.199
3.953,0.0,20.2,1.493,30.159
3.965,0.0,20.2,1.496,30.219
3.976,0.0,20.2,1.495,30.199
3.986,0.0,20.204,1.493,30.165
3.998,0.0,20.204,1.494,30.185
4.009,0.0,20.196,1.517,30.637
4.019,0.0,20.2,1.518,30.664
4.031,0.0,20.196,1.519,30.678
4.042,0.0,20.2,1.517,30.643
4.052,0.0,20.2,1.518,30.664
4.063,0.0,20.196,1.518,30.658
4.075,0.0,20.2,1.517,30.643
4.085,0.0,20.204,1.519,30.69
4.096,0.0,20.2,1.519,30.684
4.107,0.0,20.2,1.517,30.643
4.118,0.0,20.2,1.517,30.643
4.129,0.0,20.2,1.516,30.623
4.14,0.0,20.2,1.521,30.724
4.15,0.0,20.204,1.518,30.67
4.162,0.0,20.2,1.517,30.643
4.173,0.0,20.2,1.521,30.724
4.183,0.0,20.204,1.519,30.69
4.195,0.0,20.2,1.543,31.169
4.206,0.0,20.196,1.541,31.122
4.216,0.0,20.2,1.545,31.209
4.228,0.0,20.2,1.543,31.169
4.239,0.0,20.2,1.543,31.169
4.249,0.0,20.2,1.545,31.209
4.261,0.0,20.2,1.543,31.169
4.272,0.0,20.204,1.545,31.215
4.282,0.0,20.204,1.544,31.195
4.293,0.0,20.2,1.545,31.209
4.305,0.0,20.196,1.545,31.203
4.315,0.0,20.2,1.543,31.169
4.326,0.0,20.2,1.544,31.189
4.338,0.0,20.2,1.545,31.209
4.348,0.0,20.2,1.545,31.209
4.359,0.0,20.196,1.543,31.162
4.37,0.0,20.204,1.545,31.215
4.381,0.0,20.204,1.545,31.215
4.392,0.0,20.196,1.565,31.607
4.403,0.0,20.2,1.568,31.674
4.414,0.0,20.2,1.565,31.613
4.425,0.0,20.2,1.569,31.694
4.436,0.0,20.2,1.567,31.653
4.446,0.0,20.2,1.568,31.674
4.458,0.0,20.2,1.567,31.653
4.469,0.0,20.196,1.565,31.607
4.479,0.0,20.2,1.569,31.694
4.491,0.0,20.2,1.564,31.593
4.502,0.0,20.2,1.567,31.653
4.512,0.0,20.2,1.567,31.653
4.523,0.0,20.2,1.568,31.674
4.534,0.0,20.196,1.568,31.667
4.545,0.0,20.196,1.568,31.667
4.557,0.0,20.2,1.568,31.674
4.567,0.0,20.2,1.567,31.653
4.578,0.0,20.2,1.568,31.674
4.589,0.0,20.196,1.592,32.152
4.6,0.0,20.196,1.592,32.152
4.611,0.0,20.2,1.591,32.138
4.622,0.0,20.196,1.593,32.172
4.633,0.0,20.196,1.591,32.132
4.643,0.0,20.2,1.591,32.138
4.655,0.0,20.196,1.589,32.091
4.666,0.0,20.196,1.592,32.152
4.676,0.0,20.192,1.589,32.085
4.688,0.0,20.2,1.592,32.158
4.699,0.0,20.196,1.59,32.112
4.709,0.0,20.2,1.592,32.158
4.721,0.0,20.196,1.592,32.152
4.731,0.0,20.2,1.59,32.118
4.742,0.0,20.196,1.591,32.132
4.753,0.0,20.196,1.592,32.152
4.764,0.0,20.2,1.589,32.098
4.774,0.0,20.2,1.615,32.623
4.786,0.0,20.196,1.616,32.637
4.797,0.0,20.196,1.614,32.596
4.808,0.0,20.196,1.614,32.596
4.819,0.0,20.196,1.611,32.536
4.83,0.0,20.196,1.615,32.617
4.84,0.0,20.196,1.61,32.516
4.852,0.0,20.196,1.611,32.536
4.863,0.0,20.196,1.613,32.576
4.873,0.0,20.196,1.611,32.536
4.884,0.0,20.196,1.613,32.576
4.895,0.0,20.196,1.612,32.556
4.905,0.0,20.196,1.612,32.556
4.916,0.0,20.192,1.613,32.57
4.927,0.0,20.192,1.613,32.57
4.938,0.0,20.196,1.614,32.596
4.949,0.0,20.2,1.613,32.583
4.961,0.0,20.192,1.612,32.55
4.971,0.0,20.2,1.635,33.027
4.983,0.0,20.196,1.635,33.02
4.994,0.0,20.192,1.636,33.034
5.005,0.0,20.196,1.635,33.02
5.016,0.0,20.196,1.637,33.061
5.027,0.0,20.196,1.636,33.041
5.038,0.0,20.196,1.637,33.061
5.049,0.0,20.2,1.636,33.047
5.06,0.0,20.196,1.636,33.041
5.071,0.0,20.196,1.636,33.041
5.082,0.0,20.196,1.636,33.041
5.093,0.0,20.196,1.636,33.041
5.104,0.0,20.196,1.635,33.02
5.115,0.0,20.196,1.638,33.081
5.126,0.0,20.196,1.635,33.02
5.136,0.0,20.196,1.637,33.061
5.153,0.0,20.196,1.635,33.02
5.164,0.0,20.196,1.659,33.505
5.174,0.0,20.192,1.659,33.499
5.185,0.0,20.196,1.657,33.465
5.196,0.0,20.196,1.658,33.485
5.206,0.0,20.196,1.658,33.485
5.216,0.0,20.196,1.659,33.505
5.228,0.0,20.192,1.659,33.499
5.238,0.0,20.196,1.658,33.485
5.248,0.0,20.192,1.659,33.499
5.259,0.0,20.196,1.658,33.485
5.27,0.0,20.196,1.661,33.546
5.28,0.0,20.196,1.657,33.465
5.291,0.0,20.196,1.658,33.485
5.302,0.0,20.196,1.659,33.505
5.312,0.0,20.196,1.657,33.465
5.323,0.0,20.196,1.659,33.505
5.333,0.0,20.196,1.657,33.465
5.344,0.0,20.196,1.658,33.485
5.355,0.0,20.2,1.681,33.956
5.365,0.0,20.196,1.681,33.949
5.375,0.0,20.192,1.682,33.963
5.386,0.0,20.192,1.681,33.943
5.397,0.0,20.196,1.683,33.99
5.407,0.0,20.192,1.682,33.963
5.418,0.0,20.192,1.682,33.963
5.43,0.0,20.196,1.682,33.97
5.44,0.0,20.192,1.682,33.963
5.451,0.0,20.196,1.682,33.97
5.462,0.0,20.192,1.681,33.943
5.472,0.0,20.196,1.682,33.97
5.484,0.0,20.192,1.684,34.003
5.495,0.0,20.196,1.683,33.99
5.506,0.0,20.2,1.681,33.956
5.517,0.0,20.196,1.684,34.01
5.528,0.0,20.192,1.683,33.983
5.539,0.0,20.192,1.683,33.983
5.55,0.0,20.192,1.708,34.488
5.561,0.0,20.192,1.707,34.468
5.572,0.0,20.192,1.707,34.468
5.583,0.0,20.196,1.704,34.414
5.595,0.0,20.192,1.707,34.468
5.605,0.0,20.192,1.707,34.468
5.617,0.0,20.196,1.707,34.475
5.628,0.0,20.196,1.705,34.434
5.638,0.0,20.192,1.707,34.468
5.65,0.0,20.192,1.707,34.468
5.661,0.0,20.192,1.706,34.448
5.672,0.0,20.192,1.706,34.448
5.683,0.0,20.192,1.706,34.448
5.694,0.0,20.196,1.706,34.454
5.705,0.0,20.196,1.705,34.434
5.716,0.0,20.192,1.707,34.468
5.728,0.0,20.192,1.704,34.407
5.738,0.0,20.196,1.704,34.414
5.749,0.0,20.188,1.732,34.966
5.761,0.0,20.192,1.729,34.912
5.771,0.0,20.192,1.731,34.952
5.782,0.0,20.192,1.729,34.912
5.794,0.0,20.192,1.731,34.952
5.804,0.0,20.192,1.728,34.892
5.815,0.0,20.192,1.727,34.872
5.827,0.0,20.192,1.731,34.952
5.837,0.0,20.192,1.731,34.952
5.848,0.0,20.192,1.733,34.993
5.86,0.0,20.192,1.729,34.912
5.87,0.0,20.192,1.731,34.952
5.881,0.0,20.192,1.73,34.932
5.892,0.0,20.196,1.728,34.899
5.903,0.0,20.192,1.731,34.952
5.913,0.0,20.192,1.728,34.892
5.924,0.0,20.192,1.733,34.993
5.935,0.0,20.192,1.753,35.397
5.945,0.0,20.192,1.753,35.397
5.956,0.0,20.192,1.755,35.437
5.966,0.0,20.196,1.754,35.424
5.977,0.0,20.192,1.754,35.417
5.988,0.0,20.192,1.752,35.376
5.998,0.0,20.192,1.753,35.397
6.009,0.0,20.192,1.755,35.437
6.02,0.0,20.188,1.754,35.41
6.03,0.0,20.196,1.753,35.404
6.04,0.0,20.192,1.753,35.397
6.052,0.0,20.188,1.755,35.43
6.062,0.0,20.192,1.751,35.356
6.073,0.0,20.192,1.755,35.437
6.084,0.0,20.192,1.751,35.356
6.094,0.0,20.196,1.753,35.404
6.105,0.0,20.192,1.755,35.437
6.116,0.0,20.192,1.753,35.397
6.127,0.0,20.192,1.777,35.881
6.137,0.0,20.192,1.777,35.881
6.148,0.0,20.192,1.774,35.821
6.159,0.0,20.192,1.774,35.821
6.169,0.0,20.192,1.773,35.8
6.18,0.0,20.192,1.775,35.841
6.191,0.0,20.196,1.774,35.828
6.201,0.0,20.188,1.775,35.834
6.212,0.0,20.192,1.775,35.841
6.223,0.0,20.192,1.775,35.841
6.233,0.0,20.188,1.777,35.874
6.244,0.0,20.188,1.774,35.814
6.255,0.0,20.192,1.775,35.841
6.265,0.0,20.192,1.775,35.841
6.276,0.0,20.192,1.774,35.821
6.287,0.0,20.192,1.776,35.861
6.297,0.0,20.188,1.773,35.793
6.308,0.0,20.192,1.778,35.901
6.319,0.0,20.192,1.772,35.78
6.329,0.0,20.192,1.797,36.285
6.34,0.0,20.192,1.8,36.346
6.351,0.0,20.192,1.799,36.325
6.361,0.0,20.192,1.8,36.346
6.372,0.0,20.192,1.798,36.305
6.383,0.0,20.192,1.8,36.346
6.393,0.0,20.192,1.796,36.265
6.404,0.0,20.192,1.796,36.265
6.415,0.0,20.192,1.798,36.305
6.425,0.0,20.188,1.797,36.278
6.436,0.0,20.192,1.799,36.325
6.447,0.0,20.192,1.796,36.265
6.458,0.0,20.188,1.799,36.318
6.468,0.0,20.188,1.801,36.359
6.479,0.0,20.192,1.796,36.265
6.49,0.0,20.192,1.798,36.305
6.5,0.0,20.192,1.796,36.265
6.511,0.0,20.192,1.8,36.346
6.522,0.0,20.188,1.823,36.803
6.532,0.0,20.188,1.822,36.783
6.544,0.0,20.192,1.823,36.81
6.555,0.0,20.188,1.821,36.762
6.565,0.0,20.188,1.823,36.803
6.576,0.0,20.188,1.821,36.762
6.587,0.0,20.192,1.823,36.81
6.597,0.0,20.192,1.822,36.79
6.608,0.0,20.192,1.82,36.749
6.619,0.0,20.192,1.823,36.81
6.629,0.0,20.192,1.821,36.77
6.64,0.0,20.188,1.822,36.783
6.651,0.0,20.192,1.821,36.77
6.661,0.0,20.192,1.82,36.749
6.672,0.0,20.192,1.821,36.77
6.683,0.0,20.192,1.82,36.749
6.693,0.0,20.192,1.821,36.77
6.704,0.0,20.192,1.82,36.749
6.715,0.0,20.192,1.844,37.234
6.726,0.0,20.192,1.845,37.254
6.736,0.0,20.188,1.843,37.206
6.747,0.0,20.188,1.844,37.227
6.758,0.0,20.188,1.843,37.206
6.769,0.0,20.192,1.844,37.234
6.78,0.0,20.188,1.846,37.267
6.791,0.0,20.192,1.845,37.254
6.802,0.0,20.188,1.844,37.227
6.813,0.0,20.188,1.844,37.227
6.824,0.0,20.188,1.845,37.247
6.835,0.0,20.192,1.845,37.254
6.846,0.0,20.188,1.846,37.267
6.857,0.0,20.188,1.845,37.247
6.868,0.0,20.188,1.847,37.287
6.879,0.0,20.188,1.846,37.267
6.89,0.0,20.188,1.846,37.267
6.901,0.0,20.188,1.87,37.752
6.913,0.0,20.192,1.868,37.719
6.923,0.0,20.188,1.869,37.731
6.934,0.0,20.188,1.867,37.691
6.946,0.0,20.188,1.87,37.752
6.957,0.0,20.188,1.871,37.772
6.968,0.0,20.188,1.87,37.752
6.979,0.0,20.192,1.87,37.759
6.99,0.0,20.188,1.868,37.711
7.001,0.0,20.188,1.871,37.772
7.012,0.0,20.188,1.87,37.752
7.023,0.0,20.188,1.872,37.792
7.034,0.0,20.184,1.872,37.784
7.045,0.0,20.192,1.872,37.799
7.055,0.0,20.192,1.87,37.759
7.067,0.0,20.188,1.867,37.691
7.077,0.0,20.188,1.871,37.772
7.088,0.0,20.192,1.868,37.719
7.099,0.0,20.192,1.89,38.163
7.11,0.0,20.188,1.893,38.216
7.121,0.0,20.188,1.893,38.216
7.132,0.0,20.188,1.893,38.216
7.143,0.0,20.188,1.89,38.155
7.154,0.0,20.188,1.894,38.236
7.165,0.0,20.184,1.892,38.188
7.176,0.0,20.188,1.892,38.196
7.187,0.0,20.188,1.894,38.236
7.198,0.0,20.188,1.891,38.176
7.209,0.0,20.192,1.892,38.203
7.22,0.0,20.188,1.891,38.176
7.231,0.0,20.188,1.893,38.216
7.242,0.0,20.188,1.891,38.176
7.253,0.0,20.184,1.891,38.168
7.264,0.0,20.192,1.893,38.223
7.275,0.0,20.188,1.892,38.196
7.285,0.0,20.188,1.893,38.216
7.297,0.0,20.188,1.917,38.7
7.308,0.0,20.188,1.918,38.721
7.318,0.0,20.184,1.917,38.693
7.33,0.0,20.188,1.914,38.64
7.341,0.0,20.188,1.917,38.7
7.351,0.0,20.188,1.916,38.68
7.363,0.0,20.184,1.916,38.673
7.374,0.0,20.188,1.916,38.68
7.384,0.0,20.192,1.918,38.728
7.396,0.0,20.184,1.918,38.713
7.407,0.0,20.184,1.914,38.632
7.417,0.0,20.188,1.918,38.721
7.429,0.0,20.188,1.916,38.68
7.44,0.0,20.192,1.918,38.728
7.45,0.0,20.188,1.918,38.721
7.462,0.0,20.188,1.918,38.721
7.473,0.0,20.188,1.919,38.741
7.483,0.0,20.188,1.939,39.145
7.494,0.0,20.188,1.939,39.145
7.506,0.0,20.184,1.94,39.157
7.516,0.0,20.184,1.936,39.076
7.527,0.0,20.184,1.938,39.117
7.538,0.0,20.184,1.937,39.096
7.549,0.0,20.188,1.939,39.145
7.56,0.0,20.188,1.938,39.124
7.571,0.0,20.184,1.937,39.096
7.582,0.0,20.188,1.938,39.124
7.593,0.0,20.188,1.937,39.104
7.604,0.0,20.184,1.939,39.137
7.615,0.0,20.188,1.938,39.124
7.626,0.0,20.184,1.939,39.137
7.637,0.0,20.184,1.939,39.137
7.647,0.0,20.184,1.936,39.076
7.659,0.0,20.184,1.94,39.157
7.67,0.0,20.188,1.937,39.104
7.68,0.0,20.188,1.964,39.649
7.692,0.0,20.184,1.959,39.54
7.703,0.0,20.188,1.961,39.589
7.713,0.0,20.184,1.962,39.601
7.725,0.0,20.188,1.961,39.589
7.736,0.0,20.188,1.962,39.609
7.746,0.0,20.188,1.96,39.568
7.758,0.0,20.188,1.963,39.629
7.769,0.0,20.188,1.96,39.568
7.779,0.0,20.184,1.962,39.601
7.791,0.0,20.184,1.961,39.581
7.802,0.0,20.184,1.96,39.561
7.812,0.0,20.184,1.964,39.641
7.823,0.0,20.188,1.96,39.568
7.834,0.0,20.184,1.962,39.601
7.844,0.0,20.188,1.958,39.528
7.855,0.0,20.188,1.959,39.548
7.866,0.0,20.184,1.985,40.065
7.876,0.0,20.188,1.984,40.053
7.887,0.0,20.188,1.985,40.073
7.898,0.0,20.184,1.985,40.065
7.908,0.0,20.184,1.984,40.045
7.919,0.0,20.184,1.986,40.085
7.93,0.0,20.184,1.984,40.045
7.94,0.0,20.184,1.988,40.126
7.951,0.0,20.184,1.984,40.045
7.962,0.0,20.184,1.987,40.106
7.972,0.0,20.188,1.983,40.033
7.983,0.0,20.184,1.984,40.045
7.994,0.0,20.188,1.985,40.073
8.004,0.0,20.184,1.983,40.025
8.014,0.0,20.184,1.985,40.065
8.026,0.0,20.188,1.983,40.033
8.036,0.0,20.188,1.985,40.073
