Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.457,0.0,20.208,1.438,29.059
3.467,0.0,20.208,1.441,29.12
3.476,0.0,20.204,1.436,29.013
3.486,0.0,20.212,1.441,29.125
3.497,0.0,20.212,1.438,29.065
3.506,0.0,20.212,1.437,29.045
3.516,0.0,20.208,1.442,29.14
3.527,0.0,20.208,1.44,29.1
3.536,0.0,20.208,1.441,29.12
3.547,0.0,20.208,1.439,29.079
3.558,0.0,20.208,1.464,29.585
3.567,0.0,20.204,1.464,29.579
3.577,0.0,20.208,1.463,29.564
3.587,0.0,20.208,1.463,29.564
3.597,0.0,20.208,1.462,29.544
3.607,0.0,20.208,1.46,29.504
3.617,0.0,20.204,1.462,29.538
3.627,0.0,20.208,1.463,29.564
3.636,0.0,20.208,1.462,29.544
3.646,0.0,20.208,1.463,29.564
3.657,0.0,20.208,1.458,29.463
3.667,0.0,20.208,1.462,29.544
3.677,0.0,20.204,1.462,29.538
3.687,0.0,20.208,1.459,29.483
3.699,0.0,20.208,1.461,29.524
3.715,0.0,20.208,1.46,29.504
3.726,0.0,20.204,1.461,29.518
3.735,0.0,20.204,1.461,29.518
3.746,0.0,20.208,1.461,29.524
3.757,0.0,20.204,1.484,29.983
3.766,0.0,20.204,1.485,30.003
3.776,0.0,20.208,1.484,29.989
3.787,0.0,20.208,1.484,29.989
3.797,0.0,20.204,1.486,30.023
3.807,0.0,20.204,1.482,29.942
3.818,0.0,20.204,1.485,30.003
3.827,0.0,20.204,1.486,30.023
3.835,0.0,20.208,1.483,29.968
3.844,0.0,20.208,1.484,29.989
3.852,0.0,20.204,1.484,29.983
3.86,0.0,20.204,1.485,30.003
3.867,0.0,20.204,1.484,29.983
3.882,0.0,20.208,1.484,29.989
3.89,0.0,20.204,1.484,29.983
3.897,0.0,20.208,1.485,30.009
3.906,0.0,20.208,1.486,30.029
3.914,0.0,20.204,1.484,29.983
3.922,0.0,20.204,1.484,29.983
3.93,0.0,20.204,1.485,30.003
3.938,0.0,20.204,1.484,29.983
3.947,0.0,20.204,1.509,30.488
3.954,0.0,20.204,1.508,30.468
3.962,0.0,20.204,1.508,30.468
3.97,0.0,20.204,1.509,30.488
3.979,0.0,20.204,1.508,30.468
3.987,0.0,20.208,1.505,30.413
3.994,0.0,20.204,1.507,30.447
4.002,0.0,20.208,1.51,30.514
4.011,0.0,20.204,1.507,30.447
4.019,0.0,20.204,1.508,30.468
4.027,0.0,20.204,1.51,30.508
4.035,0.0,20.204,1.508,30.468
4.044,0.0,20.208,1.508,30.474
4.051,0.0,20.208,1.508,30.474
4.059,0.0,20.204,1.508,30.468
4.067,0.0,20.204,1.507,30.447
4.076,0.0,20.204,1.507,30.447
4.084,0.0,20.204,1.507,30.447
4.091,0.0,20.204,1.505,30.407
4.099,0.0,20.204,1.508,30.468
4.108,0.0,20.208,1.508,30.474
4.116,0.0,20.208,1.508,30.474
4.124,0.0,20.204,1.509,30.488
4.131,0.0,20.204,1.508,30.468
4.14,0.0,20.204,1.509,30.488
4.148,0.0,20.204,1.53,30.912
4.156,0.0,20.204,1.532,30.953
4.164,0.0,20.204,1.531,30.932
4.172,0.0,20.204,1.531,30.932
4.181,0.0,20.208,1.531,30.938
4.188,0.0,20.208,1.53,30.918
4.196,0.0,20.204,1.531,30.932
4.205,0.0,20.208,1.53,30.918
4.213,0.0,20.204,1.532,30.953
4.22,0.0,20.204,1.529,30.892
4.228,0.0,20.208,1.532,30.959
4.237,0.0,20.204,1.53,30.912
4.245,0.0,20.204,1.531,30.932
4.253,0.0,20.204,1.53,30.912
4.26,0.0,20.204,1.531,30.932
4.27,0.0,20.204,1.533,30.973
4.278,0.0,20.208,1.534,30.999
4.286,0.0,20.204,1.534,30.993
4.294,0.0,20.204,1.533,30.973
4.303,0.0,20.204,1.532,30.953
4.311,0.0,20.204,1.534,30.993
4.319,0.0,20.208,1.531,30.938
4.327,0.0,20.204,1.534,30.993
4.336,0.0,20.204,1.556,31.437
4.344,0.0,20.204,1.556,31.437
4.352,0.0,20.204,1.556,31.437
4.361,0.0,20.204,1.556,31.437
4.37,0.0,20.204,1.557,31.458
4.378,0.0,20.204,1.557,31.458
4.386,0.0,20.204,1.558,31.478
4.395,0.0,20.208,1.556,31.444
4.403,0.0,20.204,1.558,31.478
4.411,0.0,20.204,1.554,31.397
4.419,0.0,20.208,1.558,31.484
4.428,0.0,20.204,1.555,31.417
4.436,0.0,20.204,1.558,31.478
4.445,0.0,20.204,1.555,31.417
4.453,0.0,20.204,1.558,31.478
4.461,0.0,20.204,1.556,31.437
4.469,0.0,20.204,1.558,31.478
4.477,0.0,20.204,1.557,31.458
4.484,0.0,20.2,1.557,31.451
4.493,0.0,20.204,1.556,31.437
4.502,0.0,20.204,1.558,31.478
4.51,0.0,20.204,1.556,31.437
4.518,0.0,20.2,1.556,31.431
4.527,0.0,20.204,1.556,31.437
4.537,0.0,20.2,1.578,31.876
4.548,0.0,20.2,1.581,31.936
4.559,0.0,20.208,1.58,31.929
4.571,0.0,20.204,1.58,31.922
4.581,0.0,20.204,1.581,31.943
4.593,0.0,20.204,1.58,31.922
4.604,0.0,20.2,1.579,31.896
4.614,0.0,20.2,1.579,31.896
4.626,0.0,20.204,1.58,31.922
4.637,0.0,20.204,1.58,31.922
4.647,0.0,20.204,1.576,31.842
4.658,0.0,20.2,1.581,31.936
4.668,0.0,20.204,1.579,31.902
4.678,0.0,20.2,1.579,31.896
4.689,0.0,20.204,1.581,31.943
4.699,0.0,20.204,1.579,31.902
4.709,0.0,20.204,1.58,31.922
4.719,0.0,20.204,1.578,31.882
4.73,0.0,20.204,1.603,32.387
4.74,0.0,20.204,1.602,32.367
4.75,0.0,20.204,1.603,32.387
4.761,0.0,20.204,1.604,32.407
4.771,0.0,20.204,1.601,32.347
4.781,0.0,20.204,1.604,32.407
4.792,0.0,20.204,1.605,32.427
4.802,0.0,20.204,1.601,32.347
4.812,0.0,20.2,1.604,32.401
4.822,0.0,20.204,1.604,32.407
4.832,0.0,20.2,1.602,32.36
4.843,0.0,20.204,1.607,32.468
4.855,0.0,20.204,1.604,32.407
4.866,0.0,20.204,1.604,32.407
4.877,0.0,20.204,1.603,32.387
4.889,0.0,20.204,1.605,32.427
4.9,0.0,20.204,1.603,32.387
4.911,0.0,20.204,1.605,32.427
4.922,0.0,20.2,1.603,32.381
4.934,0.0,20.2,1.626,32.845
4.944,0.0,20.2,1.626,32.845
4.955,0.0,20.204,1.624,32.811
4.965,0.0,20.2,1.626,32.845
4.975,0.0,20.204,1.625,32.832
4.985,0.0,20.204,1.625,32.832
4.996,0.0,20.2,1.626,32.845
5.005,0.0,20.204,1.623,32.791
5.016,0.0,20.2,1.624,32.805
5.027,0.0,20.2,1.624,32.805
5.037,0.0,20.196,1.624,32.798
5.049,0.0,20.2,1.624,32.805
5.061,0.0,20.204,1.624,32.811
5.071,0.0,20.204,1.626,32.852
5.083,0.0,20.204,1.622,32.771
5.094,0.0,20.2,1.625,32.825
5.105,0.0,20.2,1.623,32.785
5.116,0.0,20.2,1.625,32.825
5.128,0.0,20.2,1.647,33.269
5.138,0.0,20.2,1.646,33.249
5.149,0.0,20.2,1.647,33.269
5.159,0.0,20.2,1.648,33.29
5.169,0.0,20.2,1.649,33.31
5.18,0.0,20.2,1.648,33.29
5.19,0.0,20.2,1.65,33.33
5.2,0.0,20.2,1.648,33.29
5.21,0.0,20.2,1.646,33.249
5.221,0.0,20.2,1.65,33.33
5.231,0.0,20.2,1.648,33.29
5.241,0.0,20.2,1.647,33.269
5.252,0.0,20.2,1.65,33.33
5.262,0.0,20.204,1.647,33.276
5.272,0.0,20.2,1.649,33.31
5.283,0.0,20.2,1.647,33.269
5.293,0.0,20.2,1.648,33.29
5.303,0.0,20.204,1.648,33.296
5.313,0.0,20.204,1.67,33.741
5.323,0.0,20.2,1.673,33.795
5.333,0.0,20.2,1.67,33.734
5.344,0.0,20.2,1.671,33.754
5.354,0.0,20.2,1.67,33.734
5.364,0.0,20.2,1.67,33.734
5.375,0.0,20.204,1.67,33.741
5.385,0.0,20.2,1.671,33.754
5.395,0.0,20.204,1.671,33.761
5.405,0.0,20.2,1.67,33.734
5.416,0.0,20.2,1.669,33.714
5.426,0.0,20.2,1.672,33.774
5.436,0.0,20.2,1.67,33.734
5.447,0.0,20.2,1.672,33.774
5.457,0.0,20.2,1.67,33.734
5.467,0.0,20.2,1.668,33.694
5.479,0.0,20.2,1.67,33.734
5.489,0.0,20.204,1.669,33.72
5.498,0.0,20.2,1.671,33.754
5.51,0.0,20.2,1.692,34.178
5.519,0.0,20.2,1.693,34.199
5.529,0.0,20.204,1.692,34.185
5.54,0.0,20.2,1.691,34.158
5.55,0.0,20.196,1.693,34.192
5.56,0.0,20.2,1.693,34.199
5.571,0.0,20.2,1.693,34.199
5.581,0.0,20.2,1.694,34.219
5.591,0.0,20.196,1.693,34.192
5.602,0.0,20.196,1.694,34.212
5.613,0.0,20.2,1.693,34.199
5.622,0.0,20.2,1.695,34.239
5.633,0.0,20.2,1.695,34.239
5.644,0.0,20.2,1.697,34.279
5.653,0.0,20.2,1.696,34.259
5.664,0.0,20.2,1.694,34.219
5.674,0.0,20.2,1.697,34.279
5.684,0.0,20.2,1.696,34.259
5.694,0.0,20.2,1.696,34.259
5.705,0.0,20.196,1.72,34.737
5.715,0.0,20.2,1.718,34.704
5.725,0.0,20.2,1.72,34.744
5.735,0.0,20.196,1.719,34.717
5.746,0.0,20.2,1.718,34.704
5.756,0.0,20.2,1.719,34.724
5.766,0.0,20.2,1.72,34.744
5.777,0.0,20.2,1.719,34.724
5.787,0.0,20.204,1.717,34.69
5.797,0.0,20.2,1.718,34.704
5.808,0.0,20.2,1.719,34.724
5.817,0.0,20.196,1.717,34.677
5.827,0.0,20.2,1.72,34.744
5.838,0.0,20.2,1.72,34.744
5.848,0.0,20.196,1.716,34.656
5.858,0.0,20.196,1.72,34.737
5.869,0.0,20.196,1.719,34.717
5.878,0.0,20.2,1.717,34.683
5.888,0.0,20.2,1.718,34.704
5.899,0.0,20.2,1.742,35.188
5.909,0.0,20.196,1.742,35.181
5.919,0.0,20.196,1.744,35.222
5.929,0.0,20.2,1.742,35.188
5.94,0.0,20.196,1.741,35.161
5.951,0.0,20.196,1.744,35.222
5.962,0.0,20.196,1.743,35.202
5.974,0.0,20.196,1.741,35.161
5.985,0.0,20.196,1.743,35.202
5.996,0.0,20.2,1.743,35.209
6.008,0.0,20.2,1.743,35.209
6.018,0.0,20.196,1.742,35.181
6.03,0.0,20.2,1.744,35.229
6.041,0.0,20.2,1.742,35.188
6.051,0.0,20.2,1.742,35.188
6.062,0.0,20.196,1.742,35.181
6.072,0.0,20.196,1.745,35.242
6.082,0.0,20.2,1.742,35.188
6.092,0.0,20.196,1.742,35.181
6.103,0.0,20.196,1.766,35.666
6.112,0.0,20.2,1.763,35.613
6.123,0.0,20.196,1.765,35.646
6.133,0.0,20.196,1.769,35.727
6.144,0.0,20.196,1.763,35.606
6.155,0.0,20.196,1.766,35.666
6.167,0.0,20.2,1.764,35.633
6.177,0.0,20.2,1.765,35.653
6.188,0.0,20.196,1.766,35.666
6.2,0.0,20.2,1.764,35.633
6.21,0.0,20.196,1.767,35.686
6.221,0.0,20.2,1.765,35.653
6.233,0.0,20.196,1.767,35.686
6.244,0.0,20.196,1.764,35.626
6.254,0.0,20.2,1.763,35.613
6.265,0.0,20.196,1.767,35.686
6.275,0.0,20.196,1.765,35.646
6.285,0.0,20.196,1.763,35.606
6.296,0.0,20.196,1.788,36.11
6.305,0.0,20.196,1.79,36.151
6.316,0.0,20.196,1.789,36.131
6.327,0.0,20.196,1.786,36.07
6.336,0.0,20.2,1.789,36.138
6.347,0.0,20.196,1.786,36.07
6.358,0.0,20.196,1.787,36.09
6.369,0.0,20.2,1.787,36.097
6.38,0.0,20.192,1.785,36.043
6.391,0.0,20.2,1.788,36.118
6.402,0.0,20.2,1.785,36.057
6.413,0.0,20.2,1.788,36.118
6.425,0.0,20.196,1.787,36.09
6.436,0.0,20.196,1.788,36.11
6.446,0.0,20.196,1.786,36.07
6.457,0.0,20.196,1.786,36.07
6.467,0.0,20.196,1.788,36.11
6.477,0.0,20.196,1.785,36.05
6.487,0.0,20.192,1.809,36.527
6.498,0.0,20.196,1.808,36.514
6.508,0.0,20.196,1.809,36.535
6.518,0.0,20.196,1.809,36.535
6.529,0.0,20.196,1.81,36.555
6.538,0.0,20.196,1.811,36.575
6.55,0.0,20.196,1.81,36.555
6.561,0.0,20.196,1.81,36.555
6.572,0.0,20.2,1.811,36.582
6.583,0.0,20.196,1.809,36.535
6.595,0.0,20.196,1.811,36.575
6.605,0.0,20.196,1.808,36.514
6.617,0.0,20.196,1.81,36.555
6.629,0.0,20.196,1.81,36.555
6.639,0.0,20.196,1.808,36.514
6.65,0.0,20.196,1.812,36.595
6.661,0.0,20.196,1.809,36.535
6.67,0.0,20.196,1.811,36.575
6.681,0.0,20.196,1.833,37.019
6.691,0.0,20.192,1.834,37.032
6.701,0.0,20.196,1.835,37.06
6.712,0.0,20.196,1.835,37.06
6.722,0.0,20.196,1.835,37.06
6.732,0.0,20.196,1.832,36.999
6.743,0.0,20.196,1.833,37.019
6.753,0.0,20.192,1.832,36.992
6.763,0.0,20.196,1.832,36.999
6.773,0.0,20.196,1.835,37.06
6.784,0.0,20.196,1.834,37.039
6.793,0.0,20.196,1.833,37.019
6.803,0.0,20.196,1.834,37.039
6.813,0.0,20.196,1.831,36.979
6.825,0.0,20.196,1.834,37.039
6.834,0.0,20.196,1.833,37.019
6.844,0.0,20.196,1.834,37.039
6.856,0.0,20.192,1.834,37.032
6.867,0.0,20.196,1.831,36.979
6.878,0.0,20.196,1.856,37.484
6.889,0.0,20.196,1.856,37.484
6.9,0.0,20.196,1.859,37.544
6.911,0.0,20.196,1.855,37.464
6.922,0.0,20.196,1.856,37.484
6.933,0.0,20.196,1.856,37.484
6.944,0.0,20.196,1.854,37.443
6.955,0.0,20.192,1.857,37.497
6.965,0.0,20.192,1.854,37.436
6.975,0.0,20.192,1.857,37.497
6.986,0.0,20.192,1.857,37.497
6.996,0.0,20.192,1.856,37.476
7.006,0.0,20.196,1.859,37.544
7.016,0.0,20.196,1.859,37.544
7.027,0.0,20.192,1.861,37.577
7.037,0.0,20.192,1.858,37.517
7.047,0.0,20.192,1.859,37.537
7.058,0.0,20.196,1.858,37.524
7.068,0.0,20.196,1.87,37.767
7.078,0.0,20.196,1.883,38.029
7.089,0.0,20.196,1.882,38.009
7.098,0.0,20.192,1.883,38.022
