Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.319,0.0,0.096,0.0,0.0
1.33,0.0,0.092,0.0,0.0
1.341,0.0,0.096,0.0,0.0
1.352,0.0,0.092,0.0,0.0
1.364,0.0,0.096,0.0,0.0
1.374,0.0,0.096,0.0,0.0
1.385,0.0,0.096,0.0,0.0
1.396,0.0,0.092,0.0,0.0
1.408,0.0,0.096,0.0,0.0
1.419,0.0,0.092,0.0,0.0
1.43,0.0,0.1,0.0,0.0
1.441,0.0,0.092,0.0,0.0
1.452,0.0,0.092,0.0,0.0
1.463,0.0,0.092,0.0,0.0
1.474,0.0,0.092,0.0,0.0
1.485,0.0,0.092,0.0,0.0
1.496,0.0,0.092,0.0,0.0
1.507,0.0,0.092,0.0,0.0
1.517,0.0,0.084,0.0,0.0
1.529,0.0,5.076,0.0,0.0
1.54,0.0,5.076,0.0,0.0
1.55,0.0,5.076,0.0,0.0
1.562,0.0,5.072,0.0,0.0
1.573,-81.0,5.076,0.011,0.056
1.584,-85.0,5.076,0.0,0.0
1.595,-90.0,5.076,0.0,0.0
1.605,-94.0,5.076,0.0,0.0
1.616,-99.0,5.076,0.0,0.0
1.627,-103.0,5.076,0.0,0.0
1.638,-108.0,5.072,0.0,0.0
1.648,-110.0,5.076,0.0,0.0
1.663,-111.0,5.076,0.0,0.0
1.673,-113.0,5.076,0.0,0.0
1.682,-115.0,20.24,0.073,1.478
1.691,-108.0,20.236,0.075,1.518
1.698,-101.0,20.236,0.069,1.396
1.706,-94.0,20.236,0.07,1.417
1.714,-87.0,20.24,0.07,1.417
1.723,-80.0,20.24,0.068,1.376
1.73,-74.0,20.24,0.071,1.437
1.738,-68.0,20.24,0.072,1.457
1.746,-62.0,20.228,1.216,24.597
1.754,-56.0,20.204,1.217,24.588
1.81,-51.0,20.2,1.218,24.604
1.819,-45.0,20.2,1.244,25.129
1.827,-40.0,20.204,1.24,25.053
1.835,-35.0,20.204,1.243,25.114
1.843,-23.0,20.204,1.243,25.114
1.852,-13.0,20.204,1.24,25.053
1.86,-2.0,20.204,1.245,25.154
1.867,7.0,20.204,1.242,25.093
1.875,18.0,20.204,1.241,25.073
1.885,28.0,20.204,1.244,25.134
1.892,38.0,20.204,1.245,25.154
1.9,48.0,20.204,1.244,25.134
1.909,58.0,20.204,1.243,25.114
1.918,68.0,20.204,1.245,25.154
1.925,78.0,20.204,1.243,25.114
1.933,88.0,20.2,1.243,25.109
1.941,97.0,20.2,1.246,25.169
1.951,107.0,20.204,1.244,25.134
1.958,116.0,20.2,1.243,25.109
1.966,126.0,20.204,1.246,25.174
1.975,135.0,20.2,1.243,25.109
1.983,144.0,20.2,1.247,25.189
1.991,154.0,20.204,1.247,25.194
1.999,163.0,20.204,1.247,25.194
2.008,172.0,20.204,1.269,25.639
2.016,181.0,20.2,1.269,25.634
2.024,190.0,20.2,1.27,25.654
2.032,198.0,20.204,1.267,25.598
2.041,207.0,20.204,1.267,25.598
2.049,216.0,20.204,1.266,25.578
2.057,224.0,20.204,1.265,25.558
2.065,232.0,20.204,1.266,25.578
2.074,241.0,20.2,1.268,25.614
2.082,249.0,20.204,1.267,25.598
2.09,257.0,20.2,1.268,25.614
2.098,265.0,20.204,1.266,25.578
2.107,273.0,20.204,1.267,25.598
2.115,281.0,20.204,1.268,25.619
2.122,289.0,20.204,1.267,25.598
2.13,296.0,20.204,1.265,25.558
2.14,295.0,20.204,1.267,25.598
2.148,294.0,20.204,1.267,25.598
2.155,293.0,20.204,1.267,25.598
2.163,292.0,20.204,1.268,25.619
2.172,290.0,20.2,1.267,25.593
2.18,288.0,20.204,1.266,25.578
2.187,286.0,20.2,1.268,25.614
2.195,284.0,20.2,1.268,25.614
2.204,281.0,20.2,1.291,26.078
2.212,278.0,20.2,1.289,26.038
2.22,275.0,20.204,1.291,26.083
2.228,271.0,20.2,1.29,26.058
2.238,268.0,20.204,1.289,26.043
2.245,264.0,20.204,1.291,26.083
2.253,260.0,20.204,1.292,26.104
2.262,256.0,20.2,1.292,26.098
2.271,251.0,20.204,1.291,26.083
2.278,246.0,20.2,1.291,26.078
2.286,241.0,20.204,1.292,26.104
2.295,236.0,20.204,1.291,26.083
2.303,230.0,20.204,1.29,26.063
2.311,224.0,20.204,1.29,26.063
2.319,218.0,20.2,1.291,26.078
2.328,212.0,20.204,1.291,26.083
2.336,206.0,20.204,1.29,26.063
2.344,199.0,20.2,1.291,26.078
2.352,192.0,20.2,1.291,26.078
2.36,185.0,20.204,1.289,26.043
2.369,177.0,20.204,1.29,26.063
2.376,169.0,20.204,1.291,26.083
2.386,162.0,20.204,1.29,26.063
2.398,153.0,20.2,1.315,26.563
2.409,145.0,20.2,1.314,26.543
2.419,136.0,20.204,1.314,26.548
2.434,127.0,20.2,1.314,26.543
2.444,118.0,20.2,1.313,26.523
2.455,109.0,20.2,1.313,26.523
2.466,102.0,20.204,1.313,26.528
2.476,95.0,20.204,1.313,26.528
2.487,88.0,20.204,1.315,26.568
2.498,81.0,20.2,1.313,26.523
2.509,74.0,20.204,1.316,26.588
2.519,66.0,20.2,1.314,26.543
2.531,58.0,20.2,1.314,26.543
2.541,51.0,20.2,1.313,26.523
2.551,42.0,20.204,1.314,26.548
2.564,34.0,20.204,1.315,26.568
2.574,26.0,20.2,1.314,26.543
2.586,17.0,20.2,1.337,27.007
2.599,8.0,20.2,1.338,27.028
2.609,0.0,20.204,1.337,27.013
2.62,0.0,20.2,1.339,27.048
2.632,0.0,20.2,1.339,27.048
2.642,0.0,20.2,1.338,27.028
2.653,0.0,20.2,1.337,27.007
2.664,0.0,20.2,1.34,27.068
2.675,0.0,20.2,1.337,27.007
2.685,0.0,20.2,1.34,27.068
2.695,0.0,20.204,1.34,27.073
2.705,0.0,20.2,1.337,27.007
2.715,0.0,20.204,1.341,27.094
2.725,0.0,20.204,1.342,27.114
2.736,0.0,20.2,1.342,27.108
2.745,0.0,20.2,1.341,27.088
2.756,0.0,20.204,1.339,27.053
2.767,0.0,20.204,1.342,27.114
2.776,0.0,20.2,1.363,27.533
2.787,0.0,20.2,1.363,27.533
2.799,0.0,20.204,1.363,27.538
2.809,0.0,20.2,1.362,27.512
2.821,0.0,20.2,1.363,27.533
2.833,0.0,20.2,1.363,27.533
2.844,0.0,20.2,1.364,27.553
2.856,0.0,20.2,1.362,27.512
2.868,0.0,20.2,1.364,27.553
2.878,0.0,20.2,1.363,27.533
2.888,0.0,20.196,1.364,27.547
2.897,0.0,20.2,1.364,27.553
2.904,0.0,20.2,1.364,27.553
2.912,0.0,20.2,1.364,27.553
2.921,0.0,20.204,1.364,27.558
2.93,0.0,20.204,1.366,27.599
2.937,0.0,20.2,1.365,27.573
2.945,0.0,20.2,1.364,27.553
2.955,0.0,20.2,1.363,27.533
2.963,0.0,20.2,1.363,27.533
2.97,0.0,20.2,1.389,28.058
2.978,0.0,20.204,1.388,28.043
2.988,0.0,20.196,1.385,27.971
2.996,0.0,20.2,1.391,28.098
3.003,0.0,20.2,1.388,28.038
3.012,0.0,20.2,1.386,27.997
3.021,0.0,20.2,1.39,28.078
3.029,0.0,20.2,1.387,28.017
3.036,0.0,20.2,1.389,28.058
3.045,0.0,20.2,1.389,28.058
3.054,0.0,20.2,1.386,27.997
3.061,0.0,20.204,1.387,28.023
3.069,0.0,20.2,1.387,28.017
3.078,0.0,20.2,1.386,27.997
3.087,0.0,20.2,1.389,28.058
3.094,0.0,20.2,1.388,28.038
3.102,0.0,20.2,1.387,28.017
3.111,0.0,20.2,1.388,28.038
3.119,0.0,20.196,1.388,28.032
3.127,0.0,20.196,1.389,28.052
3.135,0.0,20.204,1.387,28.023
3.144,0.0,20.2,1.389,28.058
3.152,0.0,20.2,1.389,28.058
3.16,0.0,20.2,1.409,28.462
3.168,0.0,20.2,1.413,28.543
3.177,0.0,20.2,1.409,28.462
3.185,0.0,20.2,1.409,28.462
3.193,0.0,20.2,1.414,28.563
3.201,0.0,20.204,1.413,28.548
3.21,0.0,20.2,1.411,28.502
3.218,0.0,20.2,1.411,28.502
3.226,0.0,20.2,1.414,28.563
3.233,0.0,20.2,1.412,28.522
3.242,0.0,20.2,1.411,28.502
3.251,0.0,20.196,1.414,28.557
3.258,0.0,20.2,1.411,28.502
3.266,0.0,20.2,1.411,28.502
3.276,0.0,20.196,1.413,28.537
3.283,0.0,20.2,1.41,28.482
3.291,0.0,20.2,1.412,28.522
3.299,0.0,20.196,1.412,28.517
3.309,0.0,20.2,1.409,28.462
3.316,0.0,20.2,1.412,28.522
3.324,0.0,20.2,1.411,28.502
3.333,0.0,20.2,1.411,28.502
3.342,0.0,20.2,1.409,28.462
3.349,0.0,20.2,1.435,28.987
3.357,0.0,20.196,1.434,28.961
3.366,0.0,20.196,1.434,28.961
3.375,0.0,20.2,1.436,29.007
3.382,0.0,20.196,1.432,28.921
3.39,0.0,20.2,1.433,28.947
3.399,0.0,20.196,1.433,28.941
3.408,0.0,20.196,1.432,28.921
3.415,0.0,20.196,1.432,28.921
3.423,0.0,20.2,1.434,28.967
3.432,0.0,20.196,1.432,28.921
3.441,0.0,20.196,1.43,28.88
3.449,0.0,20.2,1.434,28.967
3.456,0.0,20.196,1.432,28.921
3.466,0.0,20.2,1.431,28.906
3.474,0.0,20.2,1.433,28.947
3.481,0.0,20.2,1.433,28.947
3.489,0.0,20.196,1.432,28.921
3.499,0.0,20.2,1.433,28.947
3.507,0.0,20.196,1.434,28.961
3.514,0.0,20.2,1.434,28.967
3.523,0.0,20.2,1.432,28.926
3.532,0.0,20.2,1.434,28.967
3.54,0.0,20.196,1.432,28.921
3.547,0.0,20.2,1.455,29.391
3.555,0.0,20.2,1.455,29.391
3.565,0.0,20.2,1.455,29.391
3.572,0.0,20.2,1.458,29.452
3.58,0.0,20.2,1.456,29.411
3.589,0.0,20.2,1.456,29.411
3.6,0.0,20.196,1.458,29.446
3.611,0.0,20.196,1.456,29.405
3.622,0.0,20.196,1.456,29.405
3.634,0.0,20.196,1.456,29.405
3.644,0.0,20.196,1.455,29.385
3.655,0.0,20.2,1.457,29.431
3.667,0.0,20.2,1.455,29.391
3.677,0.0,20.196,1.456,29.405
3.688,0.0,20.196,1.457,29.426
3.7,0.0,20.196,1.455,29.385
3.711,0.0,20.196,1.456,29.405
3.722,0.0,20.196,1.455,29.385
3.733,0.0,20.196,1.457,29.426
3.744,0.0,20.196,1.478,29.85
3.756,0.0,20.2,1.478,29.856
3.767,0.0,20.2,1.477,29.835
3.777,0.0,20.2,1.48,29.896
3.789,0.0,20.196,1.481,29.91
3.799,0.0,20.196,1.48,29.89
3.809,0.0,20.196,1.48,29.89
3.82,0.0,20.196,1.48,29.89
3.83,0.0,20.196,1.481,29.91
3.84,0.0,20.196,1.48,29.89
3.85,0.0,20.196,1.479,29.87
3.861,0.0,20.2,1.48,29.896
3.871,0.0,20.196,1.478,29.85
3.881,0.0,20.196,1.48,29.89
3.892,0.0,20.196,1.479,29.87
3.902,0.0,20.2,1.48,29.896
3.914,0.0,20.2,1.481,29.916
3.925,0.0,20.196,1.481,29.91
3.936,0.0,20.196,1.503,30.355
3.947,0.0,20.196,1.501,30.314
3.958,0.0,20.196,1.503,30.355
3.969,0.0,20.2,1.504,30.381
3.98,0.0,20.196,1.502,30.334
3.992,0.0,20.192,1.501,30.308
4.002,0.0,20.196,1.502,30.334
4.013,0.0,20.2,1.504,30.381
4.025,0.0,20.196,1.502,30.334
4.035,0.0,20.196,1.502,30.334
4.047,0.0,20.196,1.502,30.334
4.058,0.0,20.196,1.504,30.375
4.069,0.0,20.196,1.505,30.395
4.08,0.0,20.196,1.505,30.395
4.091,0.0,20.196,1.502,30.334
4.102,0.0,20.2,1.506,30.421
4.113,0.0,20.196,1.503,30.355
4.125,0.0,20.196,1.529,30.88
4.135,0.0,20.192,1.528,30.853
4.147,0.0,20.196,1.528,30.859
4.158,0.0,20.196,1.529,30.88
4.169,0.0,20.196,1.528,30.859
4.181,0.0,20.192,1.529,30.874
4.191,0.0,20.196,1.53,30.9
4.202,0.0,20.196,1.528,30.859
4.213,0.0,20.196,1.527,30.839
4.224,0.0,20.196,1.53,30.9
4.234,0.0,20.196,1.527,30.839
4.246,0.0,20.196,1.527,30.839
4.256,0.0,20.196,1.528,30.859
4.267,0.0,20.192,1.528,30.853
4.279,0.0,20.196,1.528,30.859
4.29,0.0,20.196,1.525,30.799
4.301,0.0,20.196,1.53,30.9
4.313,0.0,20.192,1.548,31.257
4.324,0.0,20.192,1.553,31.358
4.334,0.0,20.192,1.551,31.318
4.346,0.0,20.196,1.552,31.344
4.357,0.0,20.196,1.55,31.304
4.368,0.0,20.196,1.549,31.284
4.38,0.0,20.192,1.553,31.358
4.39,0.0,20.196,1.552,31.344
4.401,0.0,20.192,1.553,31.358
4.413,0.0,20.196,1.55,31.304
4.423,0.0,20.196,1.553,31.364
4.434,0.0,20.196,1.553,31.364
4.446,0.0,20.196,1.55,31.304
4.456,0.0,20.196,1.551,31.324
4.467,0.0,20.196,1.552,31.344
4.48,0.0,20.196,1.554,31.385
4.496,0.0,20.196,1.552,31.344
4.508,0.0,20.192,1.574,31.782
4.518,0.0,20.192,1.574,31.782
4.529,0.0,20.192,1.575,31.802
4.541,0.0,20.196,1.574,31.789
4.551,0.0,20.196,1.574,31.789
4.562,0.0,20.196,1.574,31.789
4.574,0.0,20.196,1.574,31.789
4.584,0.0,20.192,1.577,31.843
4.595,0.0,20.196,1.574,31.789
4.607,0.0,20.192,1.577,31.843
4.617,0.0,20.196,1.575,31.809
4.628,0.0,20.192,1.575,31.802
4.64,0.0,20.192,1.575,31.802
4.65,0.0,20.196,1.577,31.849
4.662,0.0,20.192,1.576,31.823
4.673,0.0,20.196,1.575,31.809
4.684,0.0,20.196,1.576,31.829
4.695,0.0,20.192,1.598,32.267
4.707,0.0,20.192,1.599,32.287
4.717,0.0,20.192,1.6,32.307
4.728,0.0,20.192,1.599,32.287
4.74,0.0,20.192,1.596,32.226
4.75,0.0,20.192,1.594,32.186
4.762,0.0,20.192,1.597,32.247
4.773,0.0,20.196,1.597,32.253
4.784,0.0,20.192,1.598,32.267
4.795,0.0,20.192,1.596,32.226
4.806,0.0,20.192,1.599,32.287
4.817,0.0,20.192,1.597,32.247
4.829,0.0,20.192,1.598,32.267
4.84,0.0,20.192,1.595,32.206
4.851,0.0,20.196,1.596,32.233
4.862,0.0,20.196,1.597,32.253
4.873,0.0,20.196,1.594,32.192
4.884,0.0,20.192,1.622,32.751
4.896,0.0,20.192,1.62,32.711
4.905,0.0,20.188,1.62,32.705
4.915,0.0,20.192,1.621,32.731
4.926,0.0,20.192,1.62,32.711
4.936,0.0,20.196,1.622,32.758
4.946,0.0,20.192,1.62,32.711
4.956,0.0,20.196,1.622,32.758
4.967,0.0,20.192,1.62,32.711
4.976,0.0,20.192,1.619,32.691
4.987,0.0,20.192,1.621,32.731
4.998,0.0,20.192,1.62,32.711
5.008,0.0,20.192,1.622,32.751
5.019,0.0,20.192,1.619,32.691
5.03,0.0,20.192,1.619,32.691
5.04,0.0,20.192,1.622,32.751
5.051,0.0,20.192,1.621,32.731
5.062,0.0,20.192,1.622,32.751
5.073,0.0,20.196,1.621,32.738
5.084,0.0,20.192,1.642,33.155
5.095,0.0,20.192,1.642,33.155
5.105,0.0,20.192,1.644,33.196
5.116,0.0,20.192,1.643,33.175
5.128,0.0,20.188,1.641,33.129
5.138,0.0,20.192,1.643,33.175
5.15,0.0,20.192,1.64,33.115
5.161,0.0,20.192,1.644,33.196
5.171,0.0,20.192,1.641,33.135
5.183,0.0,20.192,1.641,33.135
5.194,0.0,20.192,1.642,33.155
5.205,0.0,20.192,1.641,33.135
5.216,0.0,20.192,1.641,33.135
5.227,0.0,20.192,1.641,33.135
5.238,0.0,20.188,1.642,33.149
5.249,0.0,20.192,1.642,33.155
5.26,0.0,20.192,1.642,33.155
5.271,0.0,20.192,1.666,33.64
5.283,0.0,20.192,1.667,33.66
5.294,0.0,20.188,1.664,33.593
5.304,0.0,20.192,1.664,33.599
5.316,0.0,20.192,1.666,33.64
5.327,0.0,20.192,1.666,33.64
5.338,0.0,20.192,1.665,33.62
5.35,0.0,20.192,1.666,33.64
5.36,0.0,20.192,1.666,33.64
5.371,0.0,20.192,1.667,33.66
5.383,0.0,20.192,1.667,33.66
5.394,0.0,20.188,1.669,33.694
5.405,0.0,20.192,1.667,33.66
5.417,0.0,20.196,1.666,33.647
5.427,0.0,20.192,1.666,33.64
5.438,0.0,20.192,1.668,33.68
5.45,0.0,20.192,1.668,33.68
5.461,0.0,20.192,1.691,34.145
5.472,0.0,20.188,1.688,34.077
5.491,0.0,20.188,1.691,34.138
5.501,0.0,20.192,1.692,34.165
5.513,0.0,20.192,1.69,34.124
5.524,0.0,20.192,1.689,34.104
5.535,0.0,20.192,1.691,34.145
5.547,0.0,20.192,1.692,34.165
5.557,0.0,20.192,1.691,34.145
5.569,0.0,20.196,1.691,34.151
5.58,0.0,20.188,1.691,34.138
5.591,0.0,20.188,1.691,34.138
5.602,0.0,20.192,1.692,34.165
5.614,0.0,20.192,1.691,34.145
5.624,0.0,20.192,1.692,34.165
5.636,0.0,20.192,1.689,34.104
5.647,0.0,20.188,1.689,34.098
5.658,0.0,20.188,1.714,34.602
5.669,0.0,20.188,1.714,34.602
5.681,0.0,20.188,1.715,34.622
5.692,0.0,20.192,1.712,34.569
5.703,0.0,20.188,1.713,34.582
5.715,0.0,20.188,1.715,34.622
5.725,0.0,20.192,1.716,34.649
5.737,0.0,20.188,1.715,34.622
5.748,0.0,20.188,1.712,34.562
5.759,0.0,20.192,1.716,34.649
5.77,0.0,20.192,1.713,34.589
5.781,0.0,20.188,1.716,34.643
5.792,0.0,20.188,1.714,34.602
5.804,0.0,20.188,1.714,34.602
5.814,0.0,20.188,1.715,34.622
5.824,0.0,20.192,1.711,34.549
5.835,0.0,20.192,1.716,34.649
5.845,0.0,20.188,1.735,35.026
5.855,0.0,20.188,1.735,35.026
5.866,0.0,20.192,1.737,35.074
5.876,0.0,20.188,1.736,35.046
5.886,0.0,20.188,1.735,35.026
5.897,0.0,20.192,1.736,35.053
5.908,0.0,20.188,1.735,35.026
5.919,0.0,20.188,1.736,35.046
5.93,0.0,20.188,1.737,35.067
5.941,0.0,20.192,1.736,35.053
5.952,0.0,20.192,1.737,35.074
5.964,0.0,20.192,1.735,35.033
5.975,0.0,20.192,1.737,35.074
5.986,0.0,20.188,1.739,35.107
5.998,0.0,20.188,1.734,35.006
6.009,0.0,20.188,1.734,35.006
6.019,0.0,20.192,1.736,35.053
6.031,0.0,20.192,1.735,35.033
6.042,0.0,20.188,1.762,35.571
6.053,0.0,20.188,1.76,35.531
6.065,0.0,20.188,1.76,35.531
6.076,0.0,20.188,1.759,35.511
6.087,0.0,20.188,1.76,35.531
6.099,0.0,20.184,1.757,35.463
6.11,0.0,20.188,1.76,35.531
6.121,0.0,20.188,1.758,35.491
6.132,0.0,20.188,1.76,35.531
6.143,0.0,20.188,1.759,35.511
6.154,0.0,20.188,1.757,35.47
6.166,0.0,20.188,1.759,35.511
6.176,0.0,20.184,1.757,35.463
6.188,0.0,20.188,1.757,35.47
6.199,0.0,20.188,1.758,35.491
6.21,0.0,20.188,1.758,35.491
6.221,0.0,20.188,1.758,35.491
6.233,0.0,20.184,1.781,35.948
6.243,0.0,20.188,1.783,35.995
6.255,0.0,20.188,1.78,35.935
6.266,0.0,20.188,1.783,35.995
6.277,0.0,20.188,1.781,35.955
6.289,0.0,20.184,1.782,35.968
6.3,0.0,20.188,1.78,35.935
6.311,0.0,20.188,1.781,35.955
6.323,0.0,20.188,1.782,35.975
6.334,0.0,20.188,1.782,35.975
6.344,0.0,20.188,1.783,35.995
6.356,0.0,20.184,1.78,35.928
6.367,0.0,20.188,1.783,35.995
6.381,0.0,20.188,1.782,35.975
6.392,0.0,20.188,1.782,35.975
6.403,0.0,20.188,1.779,35.914
6.414,0.0,20.188,1.782,35.975
6.426,0.0,20.192,1.805,36.447
6.436,0.0,20.188,1.805,36.439
6.448,0.0,20.188,1.805,36.439
6.459,0.0,20.188,1.805,36.439
6.47,0.0,20.192,1.806,36.467
6.482,0.0,20.184,1.804,36.412
6.493,0.0,20.184,1.807,36.472
6.504,0.0,20.188,1.805,36.439
6.516,0.0,20.184,1.806,36.452
6.527,0.0,20.188,1.804,36.419
6.537,0.0,20.188,1.807,36.48
6.549,0.0,20.188,1.805,36.439
6.559,0.0,20.188,1.805,36.439
6.57,0.0,20.188,1.806,36.46
6.581,0.0,20.188,1.806,36.46
6.592,0.0,20.184,1.807,36.472
6.602,0.0,20.188,1.806,36.46
6.613,0.0,20.188,1.827,36.883
6.625,0.0,20.188,1.829,36.924
6.635,0.0,20.188,1.827,36.883
6.646,0.0,20.188,1.83,36.944
6.657,0.0,20.184,1.827,36.876
6.667,0.0,20.188,1.828,36.904
6.678,0.0,20.188,1.827,36.883
6.689,0.0,20.188,1.827,36.883
6.7,0.0,20.188,1.827,36.883
6.711,0.0,20.188,1.827,36.883
6.722,0.0,20.188,1.829,36.924
6.732,0.0,20.188,1.827,36.883
6.744,0.0,20.184,1.83,36.937
6.754,0.0,20.184,1.831,36.957
6.765,0.0,20.188,1.83,36.944
6.776,0.0,20.184,1.83,36.937
6.787,0.0,20.184,1.83,36.937
6.797,0.0,20.184,1.83,36.937
6.808,0.0,20.188,1.855,37.449
6.819,0.0,20.188,1.854,37.429
6.83,0.0,20.188,1.854,37.429
6.842,0.0,20.188,1.857,37.489
6.853,0.0,20.188,1.853,37.408
6.864,0.0,20.184,1.854,37.421
6.875,0.0,20.188,1.856,37.469
6.886,0.0,20.188,1.853,37.408
6.896,0.0,20.184,1.855,37.441
6.907,0.0,20.188,1.855,37.449
6.918,0.0,20.188,1.854,37.429
6.928,0.0,20.184,1.851,37.361
6.94,0.0,20.184,1.854,37.421
6.951,0.0,20.188,1.853,37.408
6.961,0.0,20.188,1.854,37.429
6.972,0.0,20.184,1.853,37.401
6.983,0.0,20.188,1.854,37.429
6.993,0.0,20.184,1.878,37.906
7.004,0.0,20.184,1.878,37.906
7.015,0.0,20.184,1.876,37.865
7.025,0.0,20.188,1.878,37.913
7.036,0.0,20.184,1.876,37.865
7.047,0.0,20.188,1.877,37.893
7.057,0.0,20.184,1.876,37.865
7.068,0.0,20.184,1.873,37.805
7.079,0.0,20.184,1.879,37.926
7.09,0.0,20.188,1.875,37.852
7.101,0.0,20.188,1.877,37.893
7.111,0.0,20.184,1.878,37.906
7.122,0.0,20.188,1.877,37.893
7.133,0.0,20.188,1.878,37.913
7.144,0.0,20.188,1.875,37.852
7.154,0.0,20.184,1.875,37.845
7.165,0.0,20.188,1.877,37.893
7.176,0.0,20.188,1.878,37.913
7.186,0.0,20.188,1.9,38.357
7.197,0.0,20.184,1.902,38.39
7.208,0.0,20.188,1.902,38.398
7.218,0.0,20.18,1.902,38.382
7.229,0.0,20.188,1.9,38.357
7.24,0.0,20.184,1.901,38.37
7.25,0.0,20.184,1.897,38.289
7.261,0.0,20.184,1.9,38.35
7.272,0.0,20.184,1.9,38.35
7.282,0.0,20.184,1.899,38.329
7.294,0.0,20.184,1.901,38.37
7.304,0.0,20.184,1.9,38.35
7.315,0.0,20.184,1.902,38.39
7.326,0.0,20.184,1.901,38.37
7.337,0.0,20.184,1.901,38.37
7.347,0.0,20.184,1.9,38.35
7.358,0.0,20.184,1.898,38.309
7.369,0.0,20.184,1.902,38.39
7.379,0.0,20.184,1.921,38.773
7.39,0.0,20.188,1.924,38.842
7.401,0.0,20.184,1.923,38.814
7.412,0.0,20.188,1.92,38.761
7.423,0.0,20.184,1.923,38.814
7.433,0.0,20.18,1.921,38.766
7.444,0.0,20.184,1.923,38.814
7.455,0.0,20.184,1.921,38.773
7.466,0.0,20.184,1.922,38.794
7.476,0.0,20.184,1.922,38.794
7.487,0.0,20.184,1.922,38.794
7.498,0.0,20.184,1.923,38.814
7.508,0.0,20.184,1.922,38.794
7.519,0.0,20.184,1.923,38.814
7.53,0.0,20.188,1.921,38.781
7.54,0.0,20.184,1.921,38.773
7.551,0.0,20.184,1.922,38.794
7.562,0.0,20.184,1.922,38.794
7.573,0.0,20.184,1.945,39.258
7.584,0.0,20.184,1.944,39.238
7.595,0.0,20.184,1.945,39.258
7.605,0.0,20.184,1.945,39.258
7.616,0.0,20.184,1.944,39.238
7.627,0.0,20.184,1.945,39.258
7.637,0.0,20.18,1.944,39.23
7.647,0.0,20.18,1.945,39.25
7.659,0.0,20.184,1.944,39.238
7.669,0.0,20.184,1.946,39.278
7.679,0.0,20.184,1.945,39.258
