Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.766,0.0,20.22,1.08,21.838
0.777,0.0,20.216,1.079,21.813
0.789,0.0,20.216,1.08,21.833
0.799,0.0,20.22,1.082,21.878
0.81,0.0,20.22,1.08,21.838
0.822,0.0,20.216,1.082,21.874
0.833,0.0,20.216,1.079,21.813
0.843,0.0,20.216,1.104,22.318
0.854,0.0,20.216,1.1,22.238
0.865,0.0,20.216,1.103,22.298
0.876,0.0,20.216,1.101,22.258
0.887,0.0,20.22,1.102,22.282
0.898,0.0,20.216,1.101,22.258
0.909,0.0,20.216,1.105,22.339
0.92,0.0,20.216,1.102,22.278
0.932,0.0,20.216,1.101,22.258
0.942,0.0,20.216,1.104,22.318
0.953,0.0,20.216,1.102,22.278
0.964,0.0,20.216,1.103,22.298
0.975,0.0,20.216,1.102,22.278
0.986,0.0,20.216,1.104,22.318
0.997,0.0,20.216,1.105,22.339
1.008,0.0,20.216,1.103,22.298
1.019,0.0,20.216,1.104,22.318
1.03,0.0,20.22,1.102,22.282
1.041,0.0,20.216,1.126,22.763
1.052,0.0,20.216,1.128,22.804
1.063,0.0,20.216,1.127,22.783
1.073,0.0,20.216,1.125,22.743
1.085,0.0,20.216,1.126,22.763
1.095,0.0,20.216,1.126,22.763
1.106,0.0,20.216,1.124,22.723
1.118,0.0,20.216,1.125,22.743
1.128,0.0,20.22,1.124,22.727
1.139,0.0,20.216,1.126,22.763
1.15,0.0,20.212,1.125,22.738
1.161,0.0,20.216,1.126,22.763
1.172,0.0,20.216,1.125,22.743
1.183,0.0,20.216,1.126,22.763
1.194,0.0,20.22,1.126,22.768
1.205,0.0,20.216,1.126,22.763
1.216,0.0,20.22,1.126,22.768
1.227,0.0,20.212,1.123,22.698
1.238,0.0,20.216,1.147,23.188
1.25,0.0,20.216,1.148,23.208
1.26,0.0,20.216,1.148,23.208
1.271,0.0,20.22,1.15,23.253
1.283,0.0,20.216,1.149,23.228
1.294,0.0,20.216,1.148,23.208
1.304,182.0,20.216,1.147,23.188
1.316,174.0,20.216,1.149,23.228
1.327,167.0,20.216,1.148,23.208
1.337,159.0,20.212,1.148,23.203
1.349,151.0,20.216,1.149,23.228
1.36,142.0,20.216,1.147,23.188
1.37,134.0,20.216,1.148,23.208
1.382,128.0,20.216,1.148,23.208
1.393,122.0,20.216,1.148,23.208
1.403,115.0,20.216,1.149,23.228
1.414,109.0,20.216,1.149,23.228
1.425,102.0,20.216,1.174,23.734
1.436,95.0,20.216,1.172,23.693
1.447,88.0,20.216,1.172,23.693
1.458,81.0,20.216,1.172,23.693
1.469,74.0,20.216,1.171,23.673
1.48,66.0,20.216,1.175,23.754
1.491,59.0,20.216,1.174,23.734
1.502,51.0,20.216,1.175,23.754
1.513,43.0,20.216,1.172,23.693
1.524,34.0,20.216,1.172,23.693
1.534,26.0,20.216,1.171,23.673
1.546,17.0,20.216,1.171,23.673
1.556,8.0,20.216,1.173,23.713
1.567,0.0,20.22,1.171,23.678
1.578,0.0,20.216,1.174,23.734
1.589,0.0,20.212,1.17,23.648
1.6,0.0,20.216,1.172,23.693
1.611,0.0,20.22,1.174,23.738
1.622,0.0,20.216,1.194,24.138
1.633,0.0,20.216,1.196,24.178
1.644,0.0,20.212,1.193,24.113
1.655,0.0,20.216,1.196,24.178
1.665,0.0,20.216,1.197,24.199
1.677,0.0,20.216,1.194,24.138
1.688,0.0,20.216,1.196,24.178
1.698,0.0,20.212,1.194,24.133
1.71,0.0,20.216,1.197,24.199
1.72,0.0,20.216,1.195,24.158
1.731,0.0,20.216,1.195,24.158
1.742,0.0,20.216,1.193,24.118
1.753,0.0,20.216,1.195,24.158
1.764,0.0,20.216,1.199,24.239
1.775,0.0,20.216,1.198,24.219
1.786,0.0,20.216,1.199,24.239
1.796,0.0,20.212,1.195,24.153
1.807,0.0,20.216,1.197,24.199
1.818,0.0,20.216,1.221,24.684
1.829,0.0,20.216,1.222,24.704
1.84,0.0,20.212,1.222,24.699
1.851,0.0,20.216,1.221,24.684
1.861,0.0,20.212,1.222,24.699
1.873,0.0,20.212,1.222,24.699
1.884,0.0,20.212,1.222,24.699
1.894,0.0,20.216,1.222,24.704
1.905,0.0,20.22,1.222,24.709
1.916,0.0,20.216,1.222,24.704
1.927,0.0,20.216,1.222,24.704
1.938,0.0,20.216,1.221,24.684
1.949,0.0,20.216,1.222,24.704
1.959,0.0,20.216,1.22,24.664
1.97,0.0,20.216,1.22,24.664
1.982,0.0,20.216,1.219,24.643
1.992,0.0,20.212,1.223,24.719
2.003,0.0,20.216,1.244,25.149
2.015,0.0,20.212,1.244,25.144
2.025,0.0,20.216,1.247,25.209
2.035,0.0,20.216,1.243,25.128
2.046,0.0,20.212,1.246,25.184
2.057,0.0,20.216,1.245,25.169
2.068,0.0,20.212,1.245,25.164
2.079,0.0,20.216,1.245,25.169
2.089,0.0,20.212,1.243,25.124
2.1,0.0,20.216,1.246,25.189
2.111,0.0,20.212,1.242,25.103
2.122,0.0,20.216,1.245,25.169
2.133,0.0,20.216,1.244,25.149
2.144,0.0,20.216,1.246,25.189
2.154,0.0,20.216,1.243,25.128
2.165,0.0,20.216,1.242,25.108
2.177,0.0,20.216,1.242,25.108
2.187,0.0,20.212,1.242,25.103
2.199,0.0,20.216,1.268,25.634
2.21,0.0,20.212,1.267,25.609
2.22,0.0,20.216,1.269,25.654
2.232,0.0,20.212,1.27,25.669
2.243,0.0,20.212,1.267,25.609
2.253,0.0,20.212,1.27,25.669
2.264,0.0,20.216,1.264,25.553
2.275,0.0,20.212,1.269,25.649
2.286,0.0,20.216,1.268,25.634
2.297,0.0,20.212,1.268,25.629
2.308,0.0,20.216,1.268,25.634
2.319,0.0,20.212,1.27,25.669
2.329,0.0,20.216,1.27,25.674
2.341,0.0,20.216,1.265,25.573
2.351,0.0,20.212,1.27,25.669
2.363,0.0,20.216,1.266,25.593
2.374,0.0,20.212,1.267,25.609
2.384,0.0,20.212,1.268,25.629
2.396,0.0,20.212,1.291,26.094
2.407,0.0,20.212,1.291,26.094
2.417,0.0,20.212,1.291,26.094
2.429,0.0,20.212,1.289,26.053
2.44,0.0,20.216,1.29,26.079
2.45,0.0,20.212,1.288,26.033
2.461,0.0,20.212,1.288,26.033
2.473,0.0,20.212,1.291,26.094
2.483,0.0,20.212,1.29,26.073
2.494,0.0,20.212,1.287,26.013
2.505,0.0,20.212,1.288,26.033
2.516,0.0,20.208,1.288,26.028
2.527,0.0,20.212,1.289,26.053
2.538,0.0,20.216,1.289,26.058
2.549,0.0,20.216,1.288,26.038
2.56,0.0,20.212,1.287,26.013
2.571,0.0,20.212,1.289,26.053
2.581,0.0,20.212,1.288,26.033
2.593,0.0,20.212,1.31,26.478
2.604,0.0,20.212,1.313,26.538
2.614,0.0,20.212,1.311,26.498
2.626,0.0,20.212,1.31,26.478
2.637,0.0,20.212,1.31,26.478
2.647,0.0,20.208,1.311,26.493
2.658,0.0,20.212,1.311,26.498
2.669,0.0,20.212,1.311,26.498
2.68,0.0,20.212,1.311,26.498
2.691,0.0,20.212,1.31,26.478
2.702,0.0,20.212,1.309,26.458
2.712,0.0,20.212,1.309,26.458
2.723,0.0,20.212,1.31,26.478
2.734,0.0,20.212,1.311,26.498
2.745,0.0,20.212,1.312,26.518
2.756,0.0,20.212,1.311,26.498
2.768,0.0,20.212,1.311,26.498
2.778,0.0,20.212,1.334,26.963
2.789,0.0,20.212,1.333,26.943
2.8,0.0,20.212,1.333,26.943
2.81,0.0,20.212,1.336,27.003
2.821,0.0,20.212,1.333,26.943
2.832,0.0,20.212,1.335,26.983
2.842,0.0,20.212,1.334,26.963
2.853,0.0,20.212,1.334,26.963
2.864,0.0,20.212,1.335,26.983
2.874,0.0,20.212,1.334,26.963
2.885,0.0,20.216,1.336,27.009
2.896,0.0,20.212,1.334,26.963
2.907,0.0,20.212,1.335,26.983
2.917,0.0,20.212,1.335,26.983
2.928,0.0,20.212,1.334,26.963
2.939,0.0,20.208,1.332,26.917
2.949,0.0,20.212,1.333,26.943
2.96,0.0,20.212,1.335,26.983
2.97,0.0,20.208,1.344,27.16
2.981,0.0,20.208,1.36,27.483
2.992,0.0,20.212,1.36,27.488
3.002,0.0,20.216,1.358,27.453
3.013,0.0,20.208,1.359,27.463
3.024,0.0,20.208,1.357,27.422
3.034,0.0,20.212,1.359,27.468
3.045,0.0,20.212,1.358,27.448
3.056,0.0,20.212,1.358,27.448
3.066,0.0,20.212,1.358,27.448
3.076,0.0,20.212,1.357,27.428
3.087,0.0,20.212,1.358,27.448
3.098,0.0,20.212,1.361,27.509
3.108,0.0,20.212,1.36,27.488
3.119,0.0,20.212,1.357,27.428
3.13,0.0,20.212,1.357,27.428
3.14,0.0,20.212,1.362,27.529
3.151,0.0,20.208,1.36,27.483
3.162,0.0,20.212,1.359,27.468
3.172,0.0,20.212,1.385,27.994
3.183,0.0,20.208,1.382,27.927
3.194,0.0,20.212,1.382,27.933
3.204,0.0,20.212,1.382,27.933
3.215,0.0,20.212,1.386,28.014
3.226,0.0,20.212,1.383,27.953
3.236,0.0,20.212,1.383,27.953
3.246,0.0,20.212,1.386,28.014
3.257,0.0,20.212,1.383,27.953
3.268,0.0,20.208,1.385,27.988
3.278,0.0,20.212,1.385,27.994
3.289,0.0,20.212,1.383,27.953
3.299,0.0,20.208,1.384,27.968
3.31,0.0,20.208,1.382,27.927
3.321,0.0,20.208,1.383,27.948
3.331,0.0,20.208,1.381,27.907
3.342,0.0,20.212,1.385,27.994
3.353,0.0,20.212,1.383,27.953
3.363,0.0,20.208,1.405,28.392
3.374,0.0,20.208,1.409,28.473
3.385,0.0,20.208,1.406,28.412
3.395,0.0,20.208,1.407,28.433
3.406,0.0,20.208,1.407,28.433
3.417,0.0,20.208,1.405,28.392
3.428,0.0,20.208,1.407,28.433
3.438,0.0,20.208,1.405,28.392
3.449,0.0,20.208,1.408,28.453
3.459,0.0,20.208,1.406,28.412
3.47,0.0,20.208,1.409,28.473
3.48,0.0,20.208,1.407,28.433
3.491,0.0,20.212,1.406,28.418
3.501,0.0,20.208,1.409,28.473
3.512,0.0,20.208,1.408,28.453
3.523,0.0,20.212,1.408,28.458
3.533,0.0,20.208,1.405,28.392
3.544,0.0,20.208,1.408,28.453
3.555,0.0,20.208,1.43,28.897
3.565,0.0,20.208,1.428,28.857
3.575,0.0,20.208,1.432,28.938
3.587,0.0,20.208,1.429,28.877
3.597,0.0,20.208,1.429,28.877
3.607,0.0,20.208,1.43,28.897
3.618,0.0,20.208,1.429,28.877
3.629,0.0,20.208,1.431,28.918
3.639,0.0,20.208,1.428,28.857
3.65,0.0,20.212,1.431,28.923
3.66,0.0,20.208,1.43,28.897
3.671,0.0,20.208,1.43,28.897
3.682,0.0,20.208,1.432,28.938
3.692,0.0,20.208,1.43,28.897
3.702,0.0,20.212,1.43,28.903
3.714,0.0,20.212,1.431,28.923
3.724,0.0,20.208,1.431,28.918
3.734,0.0,20.212,1.432,28.944
3.745,0.0,20.208,1.442,29.14
3.756,0.0,20.208,1.457,29.443
3.766,0.0,20.204,1.453,29.356
3.777,0.0,20.212,1.454,29.388
3.788,0.0,20.208,1.451,29.322
3.798,0.0,20.208,1.451,29.322
3.809,0.0,20.208,1.454,29.382
3.82,0.0,20.208,1.452,29.342
3.83,0.0,20.212,1.453,29.368
3.841,0.0,20.208,1.453,29.362
3.852,0.0,20.212,1.452,29.348
3.862,0.0,20.208,1.453,29.362
3.872,0.0,20.208,1.451,29.322
3.883,0.0,20.208,1.454,29.382
3.893,0.0,20.208,1.452,29.342
3.904,0.0,20.208,1.452,29.342
3.915,0.0,20.208,1.451,29.322
3.925,0.0,20.208,1.452,29.342
3.936,0.0,20.208,1.454,29.382
3.947,0.0,20.208,1.476,29.827
3.958,0.0,20.208,1.476,29.827
3.969,0.0,20.208,1.477,29.847
3.98,0.0,20.204,1.473,29.76
3.991,0.0,20.208,1.476,29.827
4.002,0.0,20.208,1.475,29.807
4.013,0.0,20.208,1.478,29.867
4.024,0.0,20.208,1.476,29.827
4.035,0.0,20.204,1.476,29.821
4.046,0.0,20.208,1.475,29.807
4.057,0.0,20.204,1.475,29.801
4.068,0.0,20.208,1.474,29.787
4.079,0.0,20.208,1.476,29.827
4.09,0.0,20.208,1.477,29.847
4.106,0.0,20.208,1.473,29.766
4.117,0.0,20.208,1.475,29.807
4.127,0.0,20.212,1.475,29.813
4.138,0.0,20.204,1.498,30.266
4.149,0.0,20.208,1.5,30.312
4.16,0.0,20.208,1.499,30.292
4.171,0.0,20.208,1.5,30.312
4.182,0.0,20.208,1.5,30.312
4.193,0.0,20.208,1.499,30.292
4.204,0.0,20.208,1.5,30.312
4.215,0.0,20.208,1.499,30.292
4.226,0.0,20.204,1.501,30.326
4.237,0.0,20.208,1.499,30.292
4.248,0.0,20.208,1.497,30.251
4.259,0.0,20.204,1.5,30.306
4.27,0.0,20.208,1.5,30.312
4.281,0.0,20.208,1.499,30.292
4.292,0.0,20.204,1.499,30.286
4.303,0.0,20.208,1.497,30.251
4.314,0.0,20.208,1.499,30.292
4.325,0.0,20.208,1.499,30.292
4.336,0.0,20.204,1.521,30.73
4.347,0.0,20.204,1.522,30.75
4.358,0.0,20.204,1.523,30.771
4.369,0.0,20.208,1.523,30.777
4.38,0.0,20.208,1.522,30.757
4.391,0.0,20.204,1.522,30.75
4.402,0.0,20.208,1.522,30.757
4.413,0.0,20.208,1.522,30.757
4.424,0.0,20.208,1.522,30.757
4.435,0.0,20.208,1.523,30.777
4.446,0.0,20.208,1.523,30.777
4.457,0.0,20.204,1.525,30.811
4.468,0.0,20.204,1.526,30.831
4.479,0.0,20.204,1.523,30.771
4.49,0.0,20.204,1.523,30.771
4.501,0.0,20.208,1.524,30.797
4.512,0.0,20.208,1.522,30.757
4.523,0.0,20.204,1.55,31.316
4.534,0.0,20.204,1.547,31.256
4.545,0.0,20.204,1.551,31.336
4.555,0.0,20.204,1.544,31.195
4.567,0.0,20.208,1.548,31.282
4.578,0.0,20.208,1.549,31.302
4.588,0.0,20.204,1.546,31.235
4.6,0.0,20.2,1.547,31.249
4.61,0.0,20.204,1.548,31.276
4.621,0.0,20.208,1.55,31.322
4.632,0.0,20.204,1.548,31.276
4.643,0.0,20.204,1.548,31.276
4.654,0.0,20.204,1.549,31.296
4.665,0.0,20.204,1.547,31.256
4.676,0.0,20.204,1.549,31.296
4.686,0.0,20.2,1.549,31.29
4.698,0.0,20.204,1.549,31.296
4.709,0.0,20.204,1.547,31.256
4.719,0.0,20.208,1.571,31.747
4.731,0.0,20.204,1.573,31.781
4.742,0.0,20.204,1.568,31.68
4.752,0.0,20.204,1.574,31.801
4.764,0.0,20.204,1.569,31.7
4.775,0.0,20.204,1.573,31.781
4.786,0.0,20.204,1.57,31.72
4.798,0.0,20.204,1.57,31.72
4.809,0.0,20.204,1.57,31.72
4.819,0.0,20.208,1.571,31.747
4.831,0.0,20.204,1.573,31.781
4.842,0.0,20.204,1.569,31.7
4.852,0.0,20.204,1.573,31.781
4.863,0.0,20.204,1.569,31.7
4.874,0.0,20.204,1.572,31.761
4.885,0.0,20.204,1.571,31.74
4.896,0.0,20.204,1.571,31.74
4.907,0.0,20.204,1.593,32.185
4.917,0.0,20.204,1.593,32.185
4.929,0.0,20.204,1.595,32.225
4.94,0.0,20.2,1.591,32.138
4.95,0.0,20.2,1.595,32.219
4.962,0.0,20.204,1.593,32.185
4.973,0.0,20.204,1.594,32.205
4.983,0.0,20.204,1.597,32.266
4.995,0.0,20.204,1.594,32.205
5.006,0.0,20.204,1.595,32.225
5.016,0.0,20.204,1.596,32.246
5.032,0.0,20.204,1.596,32.246
5.042,0.0,20.204,1.595,32.225
5.053,0.0,20.204,1.591,32.145
5.064,0.0,20.2,1.595,32.219
5.075,0.0,20.204,1.595,32.225
5.086,0.0,20.204,1.594,32.205
5.097,0.0,20.204,1.59,32.124
5.108,0.0,20.2,1.621,32.744
5.119,0.0,20.204,1.616,32.65
5.13,0.0,20.204,1.616,32.65
5.141,0.0,20.204,1.619,32.71
5.152,0.0,20.204,1.617,32.67
5.163,0.0,20.204,1.619,32.71
5.174,0.0,20.208,1.615,32.636
5.185,0.0,20.204,1.618,32.69
5.196,0.0,20.204,1.617,32.67
5.206,0.0,20.204,1.617,32.67
5.217,0.0,20.2,1.619,32.704
5.227,0.0,20.204,1.616,32.65
5.237,0.0,20.2,1.617,32.663
5.247,0.0,20.2,1.616,32.643
5.257,0.0,20.204,1.613,32.589
5.266,0.0,20.2,1.616,32.643
5.276,0.0,20.204,1.616,32.65
5.286,0.0,20.204,1.617,32.67
5.296,0.0,20.204,1.639,33.114
5.305,0.0,20.2,1.639,33.108
5.315,0.0,20.204,1.642,33.175
5.325,0.0,20.204,1.639,33.114
5.333,0.0,20.2,1.639,33.108
5.34,0.0,20.2,1.64,33.128
5.349,0.0,20.2,1.64,33.128
5.357,0.0,20.2,1.639,33.108
5.364,0.0,20.2,1.64,33.128
5.372,0.0,20.2,1.639,33.108
5.38,0.0,20.204,1.64,33.135
5.389,0.0,20.2,1.639,33.108
5.396,0.0,20.204,1.64,33.135
5.404,0.0,20.204,1.637,33.074
5.413,0.0,20.2,1.641,33.148
5.421,0.0,20.204,1.64,33.135
5.429,0.0,20.204,1.639,33.114
5.437,0.0,20.2,1.643,33.189
5.445,0.0,20.204,1.641,33.155
5.453,0.0,20.204,1.637,33.074
5.461,0.0,20.204,1.638,33.094
5.468,0.0,20.2,1.64,33.128
5.477,0.0,20.204,1.64,33.135
5.485,0.0,20.204,1.64,33.135
5.492,0.0,20.2,1.662,33.572
5.5,0.0,20.2,1.663,33.593
5.508,0.0,20.2,1.66,33.532
5.517,0.0,20.2,1.664,33.613
5.525,0.0,20.2,1.662,33.572
5.532,0.0,20.2,1.662,33.572
5.54,0.0,20.2,1.663,33.593
5.549,0.0,20.2,1.662,33.572
5.556,0.0,20.204,1.663,33.599
5.564,0.0,20.2,1.663,33.593
5.572,0.0,20.2,1.662,33.572
5.58,0.0,20.2,1.663,33.593
5.588,0.0,20.204,1.662,33.579
5.595,0.0,20.2,1.663,33.593
5.604,0.0,20.2,1.661,33.552
5.612,0.0,20.204,1.66,33.539
5.62,0.0,20.2,1.661,33.552
5.627,0.0,20.204,1.662,33.579
5.635,0.0,20.2,1.66,33.532
5.644,0.0,20.2,1.663,33.593
5.651,0.0,20.204,1.662,33.579
5.659,0.0,20.2,1.663,33.593
5.667,0.0,20.2,1.662,33.572
5.675,0.0,20.204,1.661,33.559
5.683,0.0,20.204,1.686,34.064
5.69,0.0,20.2,1.685,34.037
5.698,0.0,20.204,1.687,34.084
5.707,0.0,20.2,1.685,34.037
5.714,0.0,20.2,1.684,34.017
5.722,0.0,20.2,1.686,34.057
5.73,0.0,20.2,1.685,34.037
5.738,0.0,20.2,1.685,34.037
5.746,0.0,20.2,1.685,34.037
5.754,0.0,20.204,1.687,34.084
5.761,0.0,20.2,1.683,33.997
5.77,0.0,20.204,1.685,34.044
5.778,0.0,20.2,1.687,34.077
5.785,0.0,20.2,1.687,34.077
5.793,0.0,20.2,1.685,34.037
5.802,0.0,20.2,1.684,34.017
5.81,0.0,20.2,1.686,34.057
5.817,0.0,20.2,1.685,34.037
5.825,0.0,20.2,1.686,34.057
5.833,0.0,20.2,1.688,34.098
5.841,0.0,20.204,1.689,34.125
5.849,0.0,20.2,1.689,34.118
5.856,0.0,20.2,1.686,34.057
5.865,0.0,20.2,1.687,34.077
5.873,0.0,20.204,1.688,34.104
5.88,0.0,20.196,1.71,34.535
5.888,0.0,20.2,1.71,34.542
5.896,0.0,20.2,1.71,34.542
5.904,0.0,20.2,1.709,34.522
5.912,0.0,20.2,1.712,34.582
5.919,0.0,20.204,1.708,34.508
5.928,0.0,20.2,1.711,34.562
5.936,0.0,20.204,1.709,34.529
5.944,0.0,20.2,1.712,34.582
5.951,0.0,20.2,1.709,34.522
5.959,0.0,20.2,1.71,34.542
5.968,0.0,20.2,1.711,34.562
5.975,0.0,20.2,1.709,34.522
5.983,0.0,20.2,1.709,34.522
5.991,0.0,20.2,1.71,34.542
5.999,0.0,20.2,1.712,34.582
6.007,0.0,20.2,1.71,34.542
6.014,0.0,20.2,1.71,34.542
6.022,0.0,20.204,1.711,34.569
6.03,0.0,20.2,1.71,34.542
6.04,0.0,20.2,1.71,34.542
6.05,0.0,20.2,1.71,34.542
6.061,0.0,20.204,1.708,34.508
6.072,0.0,20.2,1.735,35.047
6.082,0.0,20.2,1.735,35.047
6.093,0.0,20.2,1.735,35.047
6.103,0.0,20.2,1.735,35.047
6.114,0.0,20.2,1.734,35.027
6.124,0.0,20.2,1.735,35.047
6.135,0.0,20.2,1.733,35.007
6.144,0.0,20.2,1.735,35.047
6.154,0.0,20.2,1.733,35.007
6.164,0.0,20.2,1.733,35.007
6.174,0.0,20.2,1.734,35.027
6.183,0.0,20.2,1.735,35.047
6.193,0.0,20.2,1.734,35.027
6.203,0.0,20.2,1.733,35.007
6.212,0.0,20.204,1.733,35.014
6.222,0.0,20.2,1.734,35.027
6.232,0.0,20.2,1.732,34.986
6.242,0.0,20.2,1.732,34.986
6.251,0.0,20.2,1.734,35.027
6.262,0.0,20.2,1.754,35.431
6.271,0.0,20.2,1.755,35.451
6.281,0.0,20.2,1.758,35.512
6.291,0.0,20.2,1.755,35.451
6.301,0.0,20.2,1.756,35.471
6.31,0.0,20.2,1.758,35.512
6.32,0.0,20.2,1.756,35.471
6.33,0.0,20.2,1.757,35.491
6.34,0.0,20.2,1.757,35.491
6.35,0.0,20.2,1.757,35.491
6.36,0.0,20.2,1.759,35.532
6.369,0.0,20.2,1.756,35.471
6.379,0.0,20.2,1.757,35.491
6.389,0.0,20.196,1.757,35.484
6.399,0.0,20.196,1.753,35.404
6.408,0.0,20.196,1.758,35.505
6.418,0.0,20.196,1.757,35.484
6.428,0.0,20.2,1.757,35.491
6.438,0.0,20.2,1.759,35.532
6.449,0.0,20.2,1.757,35.491
6.46,0.0,20.2,1.782,35.996
6.47,0.0,20.196,1.78,35.949
6.48,0.0,20.2,1.78,35.956
6.492,0.0,20.196,1.78,35.949
6.502,0.0,20.2,1.778,35.916
6.512,0.0,20.2,1.781,35.976
6.522,0.0,20.196,1.778,35.908
6.533,0.0,20.2,1.776,35.875
6.544,0.0,20.2,1.78,35.956
6.554,0.0,20.196,1.778,35.908
6.565,0.0,20.196,1.781,35.969
6.576,0.0,20.2,1.778,35.916
6.586,0.0,20.196,1.779,35.929
6.597,0.0,20.2,1.778,35.916
6.607,0.0,20.196,1.778,35.908
6.618,0.0,20.2,1.78,35.956
6.629,0.0,20.2,1.777,35.895
6.639,0.0,20.2,1.78,35.956
6.65,0.0,20.196,1.801,36.373
6.661,0.0,20.2,1.8,36.36
6.671,0.0,20.2,1.802,36.4
6.682,0.0,20.2,1.799,36.34
6.693,0.0,20.2,1.801,36.38
6.703,0.0,20.2,1.8,36.36
6.713,0.0,20.2,1.802,36.4
6.725,0.0,20.2,1.802,36.4
6.735,0.0,20.2,1.8,36.36
6.745,0.0,20.2,1.801,36.38
6.756,0.0,20.2,1.801,36.38
6.767,0.0,20.196,1.801,36.373
6.777,0.0,20.2,1.801,36.38
6.788,0.0,20.2,1.8,36.36
6.799,0.0,20.2,1.802,36.4
6.809,0.0,20.196,1.801,36.373
6.82,0.0,20.2,1.802,36.4
6.831,0.0,20.196,1.8,36.353
6.841,0.0,20.2,1.799,36.34
6.852,0.0,20.196,1.824,36.838
6.863,0.0,20.196,1.823,36.817
6.873,0.0,20.2,1.826,36.885
6.884,0.0,20.196,1.824,36.838
6.895,0.0,20.196,1.825,36.858
6.905,0.0,20.2,1.824,36.845
6.915,0.0,20.2,1.824,36.845
6.927,0.0,20.196,1.825,36.858
6.937,0.0,20.2,1.824,36.845
6.947,0.0,20.196,1.824,36.838
6.958,0.0,20.196,1.826,36.878
6.969,0.0,20.196,1.824,36.838
6.979,0.0,20.196,1.828,36.918
6.99,0.0,20.2,1.823,36.825
7.001,0.0,20.192,1.823,36.81
7.011,0.0,20.196,1.826,36.878
7.022,0.0,20.196,1.823,36.817
7.032,0.0,20.196,1.826,36.878
7.043,0.0,20.2,1.846,37.289
7.054,0.0,20.196,1.848,37.322
7.064,0.0,20.196,1.846,37.282
7.074,0.0,20.196,1.847,37.302
7.085,0.0,20.196,1.848,37.322
7.096,0.0,20.196,1.848,37.322
7.106,0.0,20.192,1.849,37.335
7.117,0.0,20.196,1.848,37.322
7.128,0.0,20.196,1.847,37.302
7.138,0.0,20.2,1.847,37.309
7.149,0.0,20.196,1.847,37.302
7.16,0.0,20.196,1.849,37.342
7.17,0.0,20.196,1.846,37.282
7.18,0.0,20.2,1.85,37.37
7.191,0.0,20.196,1.849,37.342
7.201,0.0,20.196,1.85,37.363
7.212,0.0,20.196,1.851,37.383
7.223,0.0,20.196,1.847,37.302
7.233,0.0,20.192,1.874,37.84
7.243,0.0,20.196,1.874,37.847
7.255,0.0,20.196,1.875,37.868
7.265,0.0,20.2,1.873,37.835
7.275,0.0,20.196,1.871,37.787
7.286,0.0,20.196,1.873,37.827
7.296,0.0,20.196,1.875,37.868
7.307,0.0,20.196,1.873,37.827
7.318,0.0,20.196,1.874,37.847
7.328,0.0,20.196,1.872,37.807
7.339,0.0,20.196,1.875,37.868
7.35,0.0,20.196,1.872,37.807
7.36,0.0,20.196,1.871,37.787
7.37,0.0,20.196,1.875,37.868
7.381,0.0,20.196,1.875,37.868
7.392,0.0,20.196,1.87,37.767
7.402,0.0,20.196,1.871,37.787
7.413,0.0,20.196,1.874,37.847
7.424,0.0,20.192,1.872,37.799
