Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.763,0.0,20.188,1.677,33.855
0.775,0.0,20.184,1.679,33.889
0.786,0.0,20.184,1.676,33.828
0.796,0.0,20.184,1.678,33.869
0.808,0.0,20.184,1.676,33.828
0.819,0.0,20.184,1.679,33.889
0.829,0.0,20.184,1.677,33.849
0.841,0.0,20.184,1.677,33.849
0.851,0.0,20.184,1.679,33.889
0.862,0.0,20.184,1.676,33.828
0.873,0.0,20.184,1.68,33.909
0.885,0.0,20.184,1.677,33.849
0.895,0.0,20.188,1.679,33.896
0.906,0.0,20.184,1.678,33.869
0.918,0.0,20.184,1.677,33.849
0.928,0.0,20.184,1.678,33.869
0.939,0.0,20.188,1.68,33.916
0.951,0.0,20.188,1.68,33.916
0.961,0.0,20.188,1.677,33.855
0.972,0.0,20.184,1.679,33.889
0.983,0.0,20.184,1.677,33.849
0.994,0.0,20.188,1.679,33.896
1.005,0.0,20.184,1.678,33.869
1.016,0.0,20.188,1.678,33.875
1.026,0.0,20.184,1.68,33.909
1.038,0.0,20.184,1.676,33.828
1.049,0.0,20.188,1.68,33.916
1.059,0.0,20.184,1.679,33.889
1.07,0.0,20.184,1.679,33.889
1.082,0.0,20.184,1.677,33.849
1.092,0.0,20.188,1.679,33.896
1.104,0.0,20.184,1.679,33.889
1.115,0.0,20.184,1.678,33.869
1.126,0.0,20.184,1.679,33.889
1.136,0.0,20.188,1.678,33.875
1.147,0.0,20.188,1.677,33.855
1.158,0.0,20.188,1.679,33.896
1.169,0.0,20.184,1.679,33.889
1.18,0.0,20.184,1.68,33.909
1.191,0.0,20.184,1.68,33.909
1.201,0.0,20.184,1.681,33.929
1.213,0.0,20.184,1.679,33.889
1.223,0.0,20.184,1.683,33.97
1.234,0.0,20.184,1.683,33.97
1.246,0.0,20.184,1.683,33.97
1.256,0.0,20.188,1.678,33.875
1.267,0.0,20.184,1.683,33.97
1.278,0.0,20.184,1.681,33.929
1.289,0.0,20.188,1.681,33.936
1.3,177.0,20.188,1.682,33.956
1.312,169.0,20.188,1.682,33.956
1.322,161.0,20.188,1.682,33.956
1.337,153.0,20.188,1.679,33.896
1.348,145.0,20.184,1.68,33.909
1.358,136.0,20.184,1.682,33.949
1.373,127.0,20.184,1.681,33.929
1.385,121.0,20.188,1.679,33.896
1.399,115.0,20.184,1.681,33.929
1.409,109.0,20.188,1.68,33.916
1.418,102.0,20.184,1.682,33.949
1.428,95.0,20.184,1.681,33.929
1.438,88.0,20.184,1.683,33.97
1.447,81.0,20.184,1.682,33.949
1.457,74.0,20.184,1.681,33.929
1.468,66.0,20.184,1.681,33.929
1.478,59.0,20.184,1.683,33.97
1.487,51.0,20.188,1.683,33.976
1.497,43.0,20.188,1.682,33.956
1.507,34.0,20.188,1.682,33.956
1.517,26.0,20.184,1.684,33.99
1.527,17.0,20.184,1.683,33.97
1.537,8.0,20.188,1.681,33.936
1.547,0.0,20.188,1.684,33.997
1.557,0.0,20.184,1.681,33.929
1.567,0.0,20.184,1.681,33.929
1.577,0.0,20.188,1.682,33.956
1.587,0.0,20.188,1.684,33.997
1.597,0.0,20.188,1.683,33.976
1.608,0.0,20.184,1.68,33.909
1.619,0.0,20.188,1.682,33.956
1.63,0.0,20.184,1.68,33.909
1.641,0.0,20.184,1.683,33.97
1.651,0.0,20.184,1.683,33.97
1.663,0.0,20.188,1.682,33.956
1.673,0.0,20.184,1.683,33.97
1.684,0.0,20.188,1.682,33.956
1.695,0.0,20.184,1.683,33.97
1.706,0.0,20.184,1.68,33.909
1.717,0.0,20.188,1.684,33.997
1.728,0.0,20.184,1.681,33.929
1.739,0.0,20.184,1.681,33.929
1.749,0.0,20.188,1.682,33.956
1.76,0.0,20.184,1.681,33.929
1.771,0.0,20.184,1.682,33.949
1.782,0.0,20.184,1.681,33.929
1.793,0.0,20.184,1.684,33.99
1.804,0.0,20.184,1.683,33.97
1.815,0.0,20.184,1.682,33.949
1.826,0.0,20.184,1.685,34.01
1.837,0.0,20.184,1.682,33.949
1.847,0.0,20.184,1.684,33.99
1.859,0.0,20.188,1.683,33.976
1.87,0.0,20.184,1.685,34.01
1.88,0.0,20.184,1.683,33.97
1.892,0.0,20.188,1.68,33.916
1.903,0.0,20.184,1.682,33.949
1.913,0.0,20.184,1.68,33.909
1.925,0.0,20.188,1.683,33.976
1.936,0.0,20.184,1.679,33.889
1.946,0.0,20.18,1.681,33.923
1.957,0.0,20.184,1.681,33.929
1.968,0.0,20.188,1.679,33.896
1.978,0.0,20.184,1.683,33.97
1.99,0.0,20.184,1.681,33.929
2.001,0.0,20.184,1.681,33.929
2.011,0.0,20.188,1.68,33.916
2.022,0.0,20.188,1.681,33.936
2.034,0.0,20.188,1.682,33.956
2.044,0.0,20.184,1.68,33.909
2.055,0.0,20.184,1.68,33.909
2.066,0.0,20.184,1.679,33.889
2.077,0.0,20.188,1.681,33.936
2.088,0.0,20.188,1.681,33.936
2.099,0.0,20.184,1.681,33.929
2.11,0.0,20.188,1.683,33.976
2.121,0.0,20.184,1.68,33.909
2.132,0.0,20.184,1.684,33.99
2.143,0.0,20.184,1.68,33.909
2.154,0.0,20.184,1.682,33.949
2.165,0.0,20.188,1.681,33.936
2.176,0.0,20.184,1.682,33.949
2.187,0.0,20.184,1.683,33.97
2.198,0.0,20.188,1.681,33.936
2.208,0.0,20.184,1.682,33.949
2.219,0.0,20.184,1.682,33.949
2.23,0.0,20.184,1.683,33.97
2.24,0.0,20.184,1.68,33.909
2.251,0.0,20.184,1.679,33.889
2.262,0.0,20.184,1.683,33.97
2.272,0.0,20.184,1.679,33.889
2.283,0.0,20.184,1.682,33.949
2.294,0.0,20.184,1.681,33.929
2.304,0.0,20.188,1.682,33.956
2.314,0.0,20.184,1.682,33.949
2.325,0.0,20.188,1.679,33.896
2.334,0.0,20.188,1.682,33.956
2.344,0.0,20.188,1.679,33.896
2.355,0.0,20.184,1.681,33.929
2.365,0.0,20.184,1.683,33.97
2.374,0.0,20.188,1.682,33.956
2.385,0.0,20.184,1.683,33.97
2.395,0.0,20.184,1.68,33.909
2.405,0.0,20.184,1.68,33.909
2.417,0.0,20.184,1.682,33.949
2.428,0.0,20.188,1.681,33.936
2.438,0.0,20.184,1.682,33.949
2.45,0.0,20.184,1.68,33.909
2.461,0.0,20.184,1.683,33.97
2.471,0.0,20.184,1.681,33.929
2.483,0.0,20.184,1.68,33.909
2.493,0.0,20.188,1.682,33.956
2.504,0.0,20.188,1.681,33.936
2.516,0.0,20.184,1.681,33.929
2.526,0.0,20.188,1.68,33.916
2.537,0.0,20.184,1.683,33.97
2.548,0.0,20.184,1.68,33.909
2.558,0.0,20.184,1.683,33.97
2.569,0.0,20.188,1.684,33.997
2.579,0.0,20.188,1.684,33.997
2.591,0.0,20.188,1.685,34.017
2.601,0.0,20.188,1.681,33.936
2.613,0.0,20.188,1.682,33.956
2.624,0.0,20.184,1.682,33.949
2.635,0.0,20.188,1.682,33.956
2.646,0.0,20.188,1.684,33.997
2.657,0.0,20.188,1.682,33.956
2.667,0.0,20.188,1.682,33.956
2.679,0.0,20.188,1.683,33.976
2.69,0.0,20.184,1.684,33.99
2.7,0.0,20.184,1.68,33.909
2.712,0.0,20.188,1.683,33.976
2.723,0.0,20.184,1.683,33.97
2.733,0.0,20.188,1.682,33.956
2.745,0.0,20.184,1.684,33.99
2.756,0.0,20.184,1.682,33.949
2.766,0.0,20.188,1.684,33.997
2.778,0.0,20.184,1.682,33.949
2.789,0.0,20.184,1.684,33.99
2.799,0.0,20.188,1.682,33.956
2.811,0.0,20.188,1.682,33.956
2.822,0.0,20.188,1.683,33.976
2.832,0.0,20.188,1.68,33.916
2.844,0.0,20.184,1.683,33.97
2.855,0.0,20.184,1.685,34.01
2.865,0.0,20.184,1.681,33.929
2.876,0.0,20.188,1.685,34.017
2.887,0.0,20.184,1.685,34.01
2.898,0.0,20.184,1.683,33.97
2.91,0.0,20.188,1.684,33.997
2.92,0.0,20.188,1.683,33.976
2.93,0.0,20.188,1.683,33.976
2.941,0.0,20.188,1.684,33.997
2.952,0.0,20.184,1.683,33.97
2.963,0.0,20.184,1.683,33.97
2.974,0.0,20.188,1.682,33.956
2.985,0.0,20.188,1.682,33.956
2.996,0.0,20.184,1.682,33.949
3.007,0.0,20.184,1.681,33.929
3.018,0.0,20.188,1.683,33.976
3.029,0.0,20.188,1.682,33.956
3.04,0.0,20.188,1.683,33.976
3.051,0.0,20.188,1.682,33.956
3.062,0.0,20.188,1.683,33.976
3.073,0.0,20.184,1.681,33.929
3.084,0.0,20.184,1.683,33.97
3.094,0.0,20.184,1.684,33.99
3.106,0.0,20.184,1.683,33.97
3.117,0.0,20.184,1.683,33.97
3.127,0.0,20.188,1.683,33.976
3.139,0.0,20.188,1.683,33.976
3.15,0.0,20.188,1.684,33.997
3.16,0.0,20.184,1.683,33.97
3.172,0.0,20.184,1.683,33.97
3.183,0.0,20.184,1.682,33.949
3.193,0.0,20.184,1.683,33.97
3.205,0.0,20.184,1.682,33.949
3.216,0.0,20.188,1.685,34.017
3.226,0.0,20.184,1.681,33.929
3.238,0.0,20.184,1.683,33.97
3.249,0.0,20.188,1.681,33.936
3.259,0.0,20.188,1.682,33.956
3.271,0.0,20.188,1.681,33.936
3.282,0.0,20.188,1.682,33.956
3.292,0.0,20.188,1.681,33.936
3.304,0.0,20.188,1.681,33.936
3.315,0.0,20.184,1.681,33.929
3.325,0.0,20.184,1.681,33.929
3.336,0.0,20.188,1.682,33.956
3.347,0.0,20.188,1.682,33.956
3.358,0.0,20.184,1.681,33.929
3.369,0.0,20.184,1.681,33.929
3.38,0.0,20.184,1.68,33.909
3.391,0.0,20.188,1.681,33.936
3.402,0.0,20.188,1.68,33.916
3.413,0.0,20.184,1.681,33.929
3.424,0.0,20.188,1.682,33.956
3.435,0.0,20.184,1.68,33.909
3.446,0.0,20.188,1.681,33.936
3.457,0.0,20.184,1.681,33.929
3.468,0.0,20.184,1.682,33.949
3.479,0.0,20.188,1.679,33.896
3.49,0.0,20.188,1.68,33.916
3.501,0.0,20.188,1.683,33.976
3.512,0.0,20.184,1.681,33.929
3.523,0.0,20.184,1.681,33.929
3.534,0.0,20.188,1.679,33.896
3.545,0.0,20.184,1.684,33.99
3.556,0.0,20.184,1.682,33.949
3.567,0.0,20.184,1.683,33.97
3.578,0.0,20.184,1.682,33.949
3.589,0.0,20.184,1.681,33.929
3.599,0.0,20.188,1.682,33.956
3.612,0.0,20.184,1.679,33.889
3.623,0.0,20.184,1.683,33.97
3.634,0.0,20.188,1.68,33.916
3.646,0.0,20.184,1.683,33.97
3.657,0.0,20.188,1.68,33.916
3.667,0.0,20.188,1.682,33.956
3.678,0.0,20.184,1.681,33.929
3.688,0.0,20.188,1.681,33.936
3.698,0.0,20.184,1.681,33.929
3.709,0.0,20.184,1.681,33.929
3.72,0.0,20.184,1.682,33.949
3.73,0.0,20.188,1.681,33.936
3.741,0.0,20.184,1.681,33.929
3.752,0.0,20.184,1.682,33.949
3.762,0.0,20.188,1.681,33.936
3.773,0.0,20.184,1.684,33.99
3.784,0.0,20.188,1.682,33.956
3.794,0.0,20.188,1.683,33.976
3.804,0.0,20.184,1.681,33.929
3.815,0.0,20.18,1.68,33.902
3.826,0.0,20.184,1.683,33.97
3.836,0.0,20.188,1.679,33.896
3.847,0.0,20.184,1.682,33.949
3.857,0.0,20.188,1.681,33.936
3.867,0.0,20.188,1.681,33.936
3.879,0.0,20.184,1.683,33.97
3.889,0.0,20.184,1.681,33.929
3.899,0.0,20.188,1.687,34.057
3.911,0.0,20.188,1.684,33.997
3.921,0.0,20.188,1.684,33.997
3.931,0.0,20.188,1.683,33.976
3.942,0.0,20.184,1.683,33.97
3.953,0.0,20.188,1.683,33.976
3.963,0.0,20.184,1.682,33.949
3.974,0.0,20.184,1.684,33.99
3.985,0.0,20.184,1.681,33.929
3.995,0.0,20.188,1.682,33.956
4.006,0.0,20.184,1.685,34.01
4.016,0.0,20.184,1.681,33.929
4.027,0.0,20.188,1.686,34.037
4.037,0.0,20.184,1.683,33.97
4.048,0.0,20.188,1.685,34.017
4.058,0.0,20.188,1.684,33.997
4.069,0.0,20.184,1.682,33.949
4.08,0.0,20.184,1.687,34.05
4.09,0.0,20.188,1.684,33.997
4.101,0.0,20.184,1.681,33.929
4.112,0.0,20.188,1.684,33.997
4.122,0.0,20.184,1.683,33.97
4.133,0.0,20.184,1.686,34.03
4.144,0.0,20.188,1.682,33.956
4.154,0.0,20.188,1.685,34.017
4.164,0.0,20.184,1.683,33.97
4.176,0.0,20.188,1.685,34.017
4.186,0.0,20.184,1.685,34.01
4.196,0.0,20.184,1.683,33.97
4.207,0.0,20.188,1.684,33.997
4.218,0.0,20.188,1.685,34.017
4.228,0.0,20.184,1.684,33.99
4.239,0.0,20.184,1.682,33.949
4.249,0.0,20.184,1.683,33.97
4.26,0.0,20.184,1.685,34.01
4.271,0.0,20.188,1.684,33.997
4.281,0.0,20.184,1.684,33.99
4.291,0.0,20.188,1.683,33.976
4.303,0.0,20.184,1.686,34.03
4.313,0.0,20.188,1.683,33.976
4.323,0.0,20.188,1.683,33.976
4.335,0.0,20.184,1.685,34.01
4.346,0.0,20.188,1.68,33.916
4.356,0.0,20.184,1.685,34.01
4.368,0.0,20.188,1.681,33.936
4.379,0.0,20.184,1.687,34.05
4.389,0.0,20.188,1.684,33.997
4.4,0.0,20.184,1.682,33.949
4.411,0.0,20.188,1.685,34.017
4.422,0.0,20.188,1.681,33.936
4.433,0.0,20.188,1.683,33.976
4.444,0.0,20.184,1.682,33.949
4.454,0.0,20.184,1.683,33.97
4.465,0.0,20.188,1.684,33.997
4.476,0.0,20.184,1.684,33.99
4.487,0.0,20.188,1.684,33.997
4.498,0.0,20.188,1.684,33.997
4.509,0.0,20.184,1.684,33.99
4.52,0.0,20.184,1.685,34.01
4.531,0.0,20.184,1.684,33.99
4.542,0.0,20.184,1.687,34.05
4.553,0.0,20.188,1.684,33.997
4.564,0.0,20.188,1.684,33.997
4.575,0.0,20.188,1.684,33.997
4.586,0.0,20.184,1.682,33.949
4.597,0.0,20.188,1.683,33.976
4.608,0.0,20.184,1.682,33.949
4.618,0.0,20.184,1.684,33.99
4.63,0.0,20.184,1.683,33.97
4.641,0.0,20.184,1.682,33.949
4.651,0.0,20.184,1.682,33.949
4.662,0.0,20.184,1.683,33.97
4.673,0.0,20.184,1.683,33.97
4.684,0.0,20.188,1.682,33.956
4.695,0.0,20.188,1.684,33.997
4.706,0.0,20.188,1.685,34.017
4.716,0.0,20.188,1.681,33.936
4.728,0.0,20.184,1.683,33.97
4.739,0.0,20.184,1.682,33.949
4.749,0.0,20.184,1.683,33.97
4.76,0.0,20.184,1.681,33.929
4.771,0.0,20.184,1.683,33.97
4.782,0.0,20.188,1.682,33.956
4.793,0.0,20.184,1.682,33.949
4.804,0.0,20.188,1.684,33.997
4.815,0.0,20.184,1.682,33.949
4.826,0.0,20.188,1.681,33.936
4.837,0.0,20.184,1.684,33.99
4.847,0.0,20.188,1.682,33.956
4.859,0.0,20.188,1.682,33.956
4.87,0.0,20.188,1.682,33.956
4.88,0.0,20.188,1.683,33.976
4.892,0.0,20.184,1.682,33.949
4.903,0.0,20.188,1.683,33.976
4.913,0.0,20.184,1.685,34.01
4.925,0.0,20.184,1.682,33.949
4.936,0.0,20.184,1.682,33.949
4.946,0.0,20.188,1.681,33.936
4.958,0.0,20.184,1.684,33.99
4.969,0.0,20.184,1.682,33.949
4.979,0.0,20.184,1.682,33.949
4.99,0.0,20.184,1.682,33.949
5.001,0.0,20.188,1.683,33.976
5.012,0.0,20.184,1.683,33.97
5.023,0.0,20.188,1.682,33.956
5.034,0.0,20.184,1.682,33.949
5.045,0.0,20.188,1.681,33.936
5.056,0.0,20.184,1.683,33.97
5.067,0.0,20.184,1.683,33.97
5.078,0.0,20.184,1.684,33.99
5.09,0.0,20.184,1.682,33.949
5.1,0.0,20.188,1.681,33.936
5.111,0.0,20.184,1.684,33.99
5.123,0.0,20.184,1.682,33.949
5.134,0.0,20.188,1.683,33.976
5.144,0.0,20.184,1.68,33.909
5.155,0.0,20.184,1.68,33.909
5.166,0.0,20.184,1.68,33.909
5.176,0.0,20.192,1.68,33.923
5.188,0.0,20.188,1.683,33.976
5.198,0.0,20.184,1.681,33.929
5.213,0.0,20.188,1.685,34.017
5.224,0.0,20.184,1.682,33.949
5.234,0.0,20.184,1.685,34.01
5.244,0.0,20.184,1.683,33.97
5.256,0.0,20.184,1.681,33.929
5.266,0.0,20.188,1.686,34.037
5.277,0.0,20.184,1.684,33.99
5.288,0.0,20.184,1.685,34.01
5.299,0.0,20.184,1.684,33.99
5.309,0.0,20.188,1.686,34.037
5.321,0.0,20.188,1.684,33.997
5.331,0.0,20.184,1.683,33.97
5.342,0.0,20.188,1.688,34.077
5.353,0.0,20.184,1.685,34.01
5.363,0.0,20.184,1.687,34.05
5.374,0.0,20.184,1.684,33.99
5.385,0.0,20.184,1.684,33.99
5.396,0.0,20.184,1.686,34.03
5.407,0.0,20.184,1.682,33.949
5.418,0.0,20.184,1.686,34.03
5.429,0.0,20.184,1.684,33.99
5.439,0.0,20.188,1.686,34.037
5.451,0.0,20.188,1.684,33.997
5.462,0.0,20.184,1.686,34.03
5.472,0.0,20.188,1.684,33.997
5.484,0.0,20.188,1.683,33.976
5.495,0.0,20.184,1.687,34.05
5.505,0.0,20.188,1.685,34.017
5.518,0.0,20.184,1.689,34.091
5.529,0.0,20.188,1.681,33.936
5.539,0.0,20.188,1.683,33.976
5.552,0.0,20.188,1.685,34.017
5.563,0.0,20.184,1.685,34.01
5.574,0.0,20.188,1.685,34.017
5.586,0.0,20.184,1.683,33.97
5.596,0.0,20.188,1.686,34.037
5.607,0.0,20.184,1.684,33.99
5.619,0.0,20.188,1.685,34.017
5.629,0.0,20.184,1.684,33.99
5.64,0.0,20.184,1.686,34.03
5.651,0.0,20.188,1.684,33.997
5.662,0.0,20.188,1.684,33.997
5.672,0.0,20.184,1.686,34.03
5.684,0.0,20.184,1.681,33.929
5.694,0.0,20.188,1.687,34.057
5.705,0.0,20.184,1.683,33.97
5.722,0.0,20.184,1.687,34.05
5.734,0.0,20.184,1.684,33.99
5.746,0.0,20.188,1.687,34.057
5.757,0.0,20.188,1.683,33.976
5.767,0.0,20.188,1.685,34.017
5.778,0.0,20.184,1.685,34.01
5.794,0.0,20.188,1.684,33.997
5.805,0.0,20.188,1.682,33.956
5.819,0.0,20.184,1.684,33.99
5.829,0.0,20.184,1.684,33.99
5.839,0.0,20.188,1.682,33.956
5.85,0.0,20.184,1.684,33.99
5.859,0.0,20.184,1.681,33.929
5.869,0.0,20.184,1.685,34.01
5.879,0.0,20.184,1.684,33.99
5.889,0.0,20.184,1.683,33.97
5.899,0.0,20.188,1.684,33.997
5.909,0.0,20.188,1.681,33.936
5.92,0.0,20.184,1.683,33.97
5.93,0.0,20.184,1.682,33.949
5.942,0.0,20.184,1.682,33.949
5.953,0.0,20.188,1.683,33.976
5.963,0.0,20.184,1.683,33.97
5.974,0.0,20.188,1.682,33.956
5.985,0.0,20.184,1.682,33.949
5.996,0.0,20.184,1.683,33.97
6.006,0.0,20.188,1.683,33.976
6.018,0.0,20.188,1.683,33.976
6.028,0.0,20.188,1.683,33.976
6.039,0.0,20.184,1.68,33.909
6.05,0.0,20.184,1.683,33.97
6.061,0.0,20.184,1.681,33.929
6.071,0.0,20.188,1.684,33.997
6.083,0.0,20.184,1.683,33.97
6.093,0.0,20.188,1.681,33.936
6.104,0.0,20.184,1.681,33.929
6.115,0.0,20.184,1.681,33.929
6.126,0.0,20.184,1.682,33.949
6.137,0.0,20.184,1.683,33.97
6.148,0.0,20.188,1.684,33.997
6.158,0.0,20.188,1.682,33.956
6.169,0.0,20.184,1.681,33.929
6.18,0.0,20.188,1.683,33.976
6.191,0.0,20.184,1.684,33.99
6.202,0.0,20.184,1.682,33.949
6.213,0.0,20.184,1.682,33.949
6.223,0.0,20.188,1.682,33.956
6.234,0.0,20.188,1.683,33.976
6.246,0.0,20.188,1.683,33.976
6.256,0.0,20.188,1.682,33.956
6.267,0.0,20.188,1.685,34.017
6.278,0.0,20.184,1.682,33.949
6.289,0.0,20.188,1.682,33.956
6.3,0.0,20.188,1.684,33.997
6.311,0.0,20.188,1.683,33.976
6.321,0.0,20.184,1.683,33.97
6.332,0.0,20.188,1.682,33.956
6.344,0.0,20.184,1.681,33.929
6.354,0.0,20.188,1.68,33.916
6.365,0.0,20.188,1.682,33.956
6.376,0.0,20.184,1.684,33.99
6.387,0.0,20.184,1.681,33.929
6.398,0.0,20.184,1.685,34.01
6.409,0.0,20.188,1.681,33.936
6.42,0.0,20.184,1.683,33.97
6.432,0.0,20.184,1.683,33.97
6.443,0.0,20.188,1.683,33.976
6.453,0.0,20.188,1.682,33.956
6.464,0.0,20.188,1.684,33.997
6.475,0.0,20.188,1.682,33.956
6.486,0.0,20.184,1.682,33.949
6.496,0.0,20.188,1.682,33.956
6.509,0.0,20.188,1.683,33.976
6.519,0.0,20.184,1.683,33.97
6.53,0.0,20.184,1.684,33.99
6.541,0.0,20.184,1.681,33.929
6.552,0.0,20.188,1.683,33.976
6.562,0.0,20.184,1.683,33.97
6.574,0.0,20.188,1.686,34.037
6.585,0.0,20.188,1.685,34.017
6.596,0.0,20.188,1.687,34.057
6.607,0.0,20.184,1.685,34.01
6.618,0.0,20.184,1.685,34.01
6.629,0.0,20.188,1.687,34.057
6.641,0.0,20.188,1.683,33.976
6.651,0.0,20.184,1.685,34.01
6.662,0.0,20.188,1.682,33.956
6.674,0.0,20.188,1.687,34.057
6.684,0.0,20.184,1.684,33.99
6.695,0.0,20.188,1.685,34.017
6.707,0.0,20.188,1.685,34.017
6.718,0.0,20.184,1.684,33.99
6.729,0.0,20.184,1.685,34.01
6.74,0.0,20.184,1.685,34.01
6.751,0.0,20.184,1.687,34.05
6.762,0.0,20.184,1.684,33.99
6.774,0.0,20.188,1.684,33.997
6.784,0.0,20.188,1.682,33.956
6.794,0.0,20.184,1.684,33.99
6.806,0.0,20.184,1.686,34.03
6.817,0.0,20.188,1.683,33.976
6.828,0.0,20.188,1.686,34.037
6.839,0.0,20.188,1.682,33.956
6.849,0.0,20.188,1.685,34.017
6.859,0.0,20.184,1.684,33.99
6.871,0.0,20.184,1.683,33.97
6.881,0.0,20.188,1.683,33.976
6.891,0.0,20.184,1.681,33.929
6.903,0.0,20.188,1.686,34.037
6.913,0.0,20.184,1.682,33.949
6.923,0.0,20.188,1.682,33.956
6.934,0.0,20.188,1.685,34.017
6.945,0.0,20.188,1.682,33.956
6.955,0.0,20.188,1.687,34.057
6.966,0.0,20.188,1.684,33.997
6.977,0.0,20.184,1.683,33.97
6.987,0.0,20.188,1.685,34.017
6.998,0.0,20.184,1.685,34.01
7.009,0.0,20.184,1.685,34.01
7.019,0.0,20.184,1.684,33.99
7.029,0.0,20.184,1.685,34.01
7.04,0.0,20.188,1.685,34.017
7.051,0.0,20.188,1.688,34.077
7.061,0.0,20.188,1.684,33.997
7.072,0.0,20.188,1.684,33.997
7.082,0.0,20.188,1.685,34.017
7.093,0.0,20.184,1.683,33.97
7.104,0.0,20.188,1.686,34.037
7.114,0.0,20.188,1.687,34.057
7.124,0.0,20.188,1.683,33.976
7.136,0.0,20.188,1.683,33.976
7.146,0.0,20.188,1.684,33.997
7.156,0.0,20.188,1.685,34.017
7.167,0.0,20.184,1.684,33.99
7.178,0.0,20.184,1.685,34.01
7.188,0.0,20.184,1.684,33.99
7.199,0.0,20.188,1.682,33.956
7.209,0.0,20.188,1.687,34.057
7.219,0.0,20.184,1.685,34.01
7.231,0.0,20.184,1.684,33.99
7.241,0.0,20.188,1.682,33.956
7.251,0.0,20.184,1.681,33.929
7.262,0.0,20.188,1.684,33.997
7.273,0.0,20.184,1.682,33.949
7.283,0.0,20.184,1.682,33.949
7.294,0.0,20.188,1.684,33.997
7.305,0.0,20.184,1.682,33.949
7.315,0.0,20.184,1.682,33.949
7.326,0.0,20.188,1.683,33.976
7.336,0.0,20.184,1.683,33.97
7.347,0.0,20.188,1.684,33.997
7.357,0.0,20.184,1.683,33.97
7.368,0.0,20.184,1.684,33.99
7.379,0.0,20.188,1.682,33.956
7.389,0.0,20.188,1.683,33.976
7.4,0.0,20.188,1.679,33.896
7.41,0.0,20.188,1.68,33.916
7.421,0.0,20.184,1.68,33.909
7.432,0.0,20.184,1.683,33.97
7.442,0.0,20.184,1.683,33.97
7.453,0.0,20.184,1.682,33.949
7.464,0.0,20.188,1.681,33.936
7.474,0.0,20.188,1.682,33.956
7.484,0.0,20.184,1.681,33.929
7.496,0.0,20.184,1.683,33.97
7.506,0.0,20.184,1.682,33.949
7.516,0.0,20.188,1.682,33.956
7.527,0.0,20.184,1.684,33.99
7.538,0.0,20.184,1.683,33.97
7.548,0.0,20.188,1.682,33.956
7.559,0.0,20.184,1.682,33.949
7.57,0.0,20.184,1.685,34.01
7.58,0.0,20.188,1.683,33.976
7.591,0.0,20.188,1.681,33.936
7.602,0.0,20.188,1.683,33.976
7.612,0.0,20.184,1.684,33.99
7.623,0.0,20.188,1.683,33.976
7.633,0.0,20.188,1.684,33.997
7.643,0.0,20.188,1.684,33.997
7.654,0.0,20.188,1.684,33.997
7.665,0.0,20.188,1.684,33.997
7.675,0.0,20.188,1.683,33.976
7.686,0.0,20.188,1.683,33.976
7.697,0.0,20.188,1.684,33.997
7.707,0.0,20.184,1.682,33.949
7.718,0.0,20.184,1.682,33.949
7.729,0.0,20.188,1.683,33.976
7.739,0.0,20.188,1.681,33.936
