Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.787,133.0,20.24,0.071,1.437
1.798,125.0,20.24,0.069,1.397
1.809,120.0,20.24,0.07,1.417
1.819,115.0,20.24,0.069,1.397
1.83,109.0,20.24,0.068,1.376
1.841,104.0,20.244,0.07,1.417
1.851,98.0,20.24,0.067,1.356
1.861,92.0,20.24,0.073,1.478
1.872,86.0,20.24,0.068,1.376
1.883,80.0,20.216,0.842,17.022
1.893,74.0,20.212,0.844,17.059
1.904,67.0,20.216,0.841,17.002
1.915,60.0,20.216,0.841,17.002
1.925,53.0,20.216,0.843,17.042
1.936,46.0,20.216,0.842,17.022
1.947,39.0,20.216,0.842,17.022
1.957,31.0,20.216,0.842,17.022
1.967,24.0,20.216,0.844,17.062
1.977,16.0,20.216,0.865,17.487
1.986,17.0,20.216,0.869,17.568
1.996,17.0,20.216,0.868,17.547
2.006,17.0,20.216,0.866,17.507
2.016,18.0,20.216,0.869,17.568
2.025,18.0,20.216,0.867,17.527
2.035,18.0,20.216,0.865,17.487
2.046,18.0,20.216,0.87,17.588
2.055,19.0,20.216,0.866,17.507
2.065,19.0,20.216,0.869,17.568
2.076,19.0,20.216,0.867,17.527
2.086,19.0,20.216,0.866,17.507
2.097,19.0,20.216,0.871,17.608
2.108,19.0,20.216,0.868,17.547
2.118,20.0,20.22,0.869,17.571
2.129,20.0,20.216,0.869,17.568
2.14,20.0,20.216,0.868,17.547
2.15,20.0,20.216,0.869,17.568
2.161,20.0,20.216,0.869,17.568
2.173,20.0,20.216,0.894,18.073
2.183,20.0,20.216,0.891,18.012
2.194,20.0,20.216,0.891,18.012
2.205,20.0,20.216,0.89,17.992
2.216,20.0,20.216,0.891,18.012
2.226,20.0,20.216,0.891,18.012
2.237,20.0,20.216,0.889,17.972
2.248,20.0,20.216,0.893,18.053
2.258,20.0,20.216,0.889,17.972
2.269,19.0,20.216,0.892,18.033
2.28,19.0,20.216,0.89,17.992
2.29,19.0,20.216,0.89,17.992
2.301,19.0,20.216,0.891,18.012
2.312,19.0,20.216,0.889,17.972
2.322,19.0,20.216,0.89,17.992
2.333,18.0,20.216,0.892,18.033
2.343,18.0,20.216,0.89,17.992
2.354,18.0,20.216,0.892,18.033
2.365,18.0,20.212,0.912,18.433
2.375,17.0,20.216,0.914,18.477
2.386,17.0,20.212,0.911,18.413
2.396,17.0,20.216,0.913,18.457
2.407,16.0,20.216,0.912,18.437
2.417,16.0,20.216,0.912,18.437
2.428,16.0,20.212,0.914,18.474
2.439,15.0,20.216,0.909,18.376
2.449,15.0,20.212,0.913,18.454
2.46,15.0,20.212,0.91,18.393
2.471,14.0,20.216,0.912,18.437
2.481,14.0,20.216,0.914,18.477
2.491,13.0,20.216,0.912,18.437
2.503,13.0,20.216,0.914,18.477
2.513,12.0,20.22,0.913,18.461
2.523,12.0,20.22,0.912,18.441
2.534,11.0,20.216,0.914,18.477
2.544,11.0,20.212,0.913,18.454
2.555,10.0,20.216,0.913,18.457
2.566,10.0,20.216,0.94,19.003
2.576,9.0,20.216,0.94,19.003
2.587,8.0,20.212,0.94,18.999
2.598,8.0,20.216,0.939,18.983
2.608,7.0,20.212,0.94,18.999
2.618,6.0,20.216,0.94,19.003
2.629,6.0,20.216,0.94,19.003
2.64,5.0,20.212,0.94,18.999
2.65,4.0,20.212,0.94,18.999
2.661,3.0,20.216,0.94,19.003
2.671,3.0,20.216,0.938,18.963
2.682,2.0,20.216,0.939,18.983
2.693,1.0,20.216,0.94,19.003
2.703,0.0,20.212,0.941,19.019
2.713,0.0,20.216,0.938,18.963
2.724,0.0,20.212,0.939,18.979
2.735,0.0,20.216,0.94,19.003
2.745,0.0,20.216,0.938,18.963
2.756,0.0,20.212,0.963,19.464
2.767,0.0,20.216,0.963,19.468
2.777,0.0,20.216,0.964,19.488
2.788,0.0,20.216,0.962,19.448
2.799,0.0,20.212,0.963,19.464
2.809,0.0,20.216,0.964,19.488
2.819,0.0,20.216,0.963,19.468
2.83,0.0,20.212,0.965,19.505
2.84,0.0,20.216,0.963,19.468
2.851,0.0,20.22,0.962,19.452
2.862,0.0,20.216,0.964,19.488
2.872,0.0,20.216,0.963,19.468
2.882,0.0,20.216,0.964,19.488
2.894,0.0,20.216,0.964,19.488
2.904,0.0,20.216,0.964,19.488
2.914,0.0,20.212,0.964,19.484
2.925,0.0,20.216,0.964,19.488
2.936,0.0,20.216,0.966,19.529
2.946,0.0,20.216,0.988,19.973
2.957,0.0,20.216,0.986,19.933
2.968,0.0,20.212,0.989,19.99
2.978,0.0,20.216,0.989,19.994
2.989,0.0,20.212,0.989,19.99
3.0,0.0,20.216,0.988,19.973
3.01,0.0,20.212,0.991,20.03
3.021,0.0,20.216,0.988,19.973
3.031,0.0,20.212,0.989,19.99
3.041,0.0,20.212,0.988,19.969
3.052,0.0,20.216,0.989,19.994
3.063,0.0,20.212,0.987,19.949
3.073,0.0,20.212,0.989,19.99
3.084,0.0,20.216,0.989,19.994
3.095,0.0,20.216,0.986,19.933
3.105,0.0,20.216,0.988,19.973
3.116,0.0,20.216,0.99,20.014
3.127,0.0,20.212,0.987,19.949
3.137,0.0,20.212,0.989,19.99
3.148,0.0,20.212,1.012,20.455
3.159,0.0,20.212,1.015,20.515
3.169,0.0,20.212,1.01,20.414
3.179,0.0,20.212,1.013,20.475
3.191,0.0,20.216,1.013,20.479
3.201,0.0,20.216,1.012,20.459
3.211,0.0,20.216,1.014,20.499
3.222,0.0,20.216,1.01,20.418
3.232,0.0,20.212,1.012,20.455
3.243,0.0,20.216,1.013,20.479
3.254,0.0,20.216,1.013,20.479
3.264,0.0,20.212,1.012,20.455
3.274,0.0,20.212,1.012,20.455
3.285,0.0,20.212,1.014,20.495
3.296,0.0,20.212,1.009,20.394
3.306,0.0,20.212,1.013,20.475
3.317,0.0,20.216,1.011,20.438
3.328,0.0,20.216,1.009,20.398
3.338,0.0,20.216,1.037,20.964
3.349,0.0,20.212,1.034,20.899
3.359,0.0,20.212,1.033,20.879
3.369,0.0,20.212,1.036,20.94
3.381,0.0,20.212,1.034,20.899
3.393,0.0,20.216,1.038,20.984
3.403,0.0,20.212,1.036,20.94
3.414,0.0,20.212,1.036,20.94
3.425,0.0,20.212,1.033,20.879
3.435,0.0,20.212,1.034,20.899
3.446,0.0,20.216,1.037,20.964
3.457,0.0,20.212,1.033,20.879
3.467,0.0,20.212,1.033,20.879
3.477,0.0,20.212,1.036,20.94
3.487,0.0,20.212,1.035,20.919
3.496,0.0,20.216,1.036,20.944
3.506,0.0,20.212,1.035,20.919
3.516,0.0,20.212,1.035,20.919
3.525,0.0,20.212,1.036,20.94
3.535,0.0,20.212,1.059,21.405
3.545,0.0,20.216,1.058,21.389
3.555,0.0,20.212,1.058,21.384
3.564,0.0,20.212,1.058,21.384
3.575,0.0,20.212,1.057,21.364
3.586,0.0,20.212,1.057,21.364
3.596,0.0,20.212,1.058,21.384
3.607,0.0,20.212,1.057,21.364
3.618,0.0,20.216,1.058,21.389
3.628,0.0,20.212,1.055,21.324
3.638,0.0,20.212,1.056,21.344
3.649,0.0,20.216,1.057,21.368
3.659,0.0,20.216,1.056,21.348
3.67,0.0,20.212,1.057,21.364
3.681,0.0,20.216,1.055,21.328
3.691,0.0,20.212,1.056,21.344
3.701,0.0,20.212,1.057,21.364
3.713,0.0,20.212,1.055,21.324
3.723,0.0,20.216,1.08,21.833
3.733,0.0,20.208,1.08,21.825
3.745,0.0,20.212,1.082,21.869
3.755,0.0,20.212,1.078,21.789
3.765,0.0,20.212,1.08,21.829
3.776,0.0,20.208,1.082,21.865
3.787,0.0,20.212,1.079,21.809
3.797,0.0,20.216,1.081,21.853
3.808,0.0,20.208,1.08,21.825
3.818,0.0,20.208,1.081,21.845
3.829,0.0,20.212,1.081,21.849
3.839,0.0,20.212,1.08,21.829
3.85,0.0,20.212,1.081,21.849
3.86,0.0,20.212,1.079,21.809
3.871,0.0,20.212,1.079,21.809
3.882,0.0,20.212,1.08,21.829
3.892,0.0,20.208,1.078,21.784
3.903,0.0,20.212,1.083,21.89
3.914,0.0,20.216,1.08,21.833
3.924,0.0,20.212,1.104,22.314
3.934,0.0,20.212,1.104,22.314
3.945,0.0,20.208,1.104,22.31
3.955,0.0,20.212,1.104,22.314
3.966,0.0,20.212,1.104,22.314
3.977,0.0,20.208,1.104,22.31
3.987,0.0,20.212,1.105,22.334
3.997,0.0,20.216,1.103,22.298
4.009,0.0,20.208,1.104,22.31
4.019,0.0,20.212,1.102,22.274
4.029,0.0,20.212,1.104,22.314
4.04,0.0,20.212,1.104,22.314
4.051,0.0,20.212,1.104,22.314
4.061,0.0,20.212,1.104,22.314
4.072,0.0,20.208,1.104,22.31
4.083,0.0,20.208,1.104,22.31
4.093,0.0,20.208,1.103,22.289
4.104,0.0,20.212,1.104,22.314
4.114,0.0,20.212,1.126,22.759
4.124,0.0,20.212,1.126,22.759
4.135,0.0,20.208,1.125,22.734
4.146,0.0,20.212,1.128,22.799
4.157,0.0,20.208,1.127,22.774
4.167,0.0,20.212,1.126,22.759
4.178,0.0,20.208,1.126,22.754
4.188,0.0,20.208,1.127,22.774
4.199,0.0,20.212,1.128,22.799
4.21,0.0,20.208,1.128,22.795
4.22,0.0,20.208,1.125,22.734
4.231,0.0,20.212,1.128,22.799
4.242,0.0,20.212,1.13,22.84
4.252,0.0,20.212,1.13,22.84
4.262,0.0,20.212,1.129,22.819
4.274,0.0,20.212,1.128,22.799
4.284,0.0,20.212,1.13,22.84
4.294,0.0,20.212,1.127,22.779
4.305,0.0,20.212,1.151,23.264
4.315,0.0,20.212,1.153,23.304
4.326,0.0,20.208,1.151,23.259
4.337,0.0,20.212,1.15,23.244
4.347,0.0,20.212,1.152,23.284
4.358,0.0,20.212,1.151,23.264
4.369,0.0,20.212,1.15,23.244
4.379,0.0,20.212,1.153,23.304
4.389,0.0,20.212,1.152,23.284
4.401,0.0,20.212,1.151,23.264
4.411,0.0,20.208,1.152,23.28
4.421,0.0,20.212,1.152,23.284
4.432,0.0,20.212,1.15,23.244
4.443,0.0,20.212,1.154,23.325
4.453,0.0,20.208,1.152,23.28
4.464,0.0,20.212,1.151,23.264
4.475,0.0,20.212,1.151,23.264
4.485,0.0,20.212,1.153,23.304
4.496,0.0,20.208,1.151,23.259
4.507,0.0,20.208,1.174,23.724
4.517,0.0,20.204,1.174,23.719
4.528,0.0,20.212,1.172,23.688
4.539,0.0,20.208,1.174,23.724
4.549,0.0,20.208,1.176,23.765
4.56,0.0,20.212,1.176,23.769
4.571,0.0,20.212,1.174,23.729
4.581,0.0,20.208,1.178,23.805
4.591,0.0,20.212,1.176,23.769
4.603,0.0,20.208,1.175,23.744
4.613,0.0,20.212,1.177,23.79
4.623,0.0,20.212,1.177,23.79
4.634,0.0,20.208,1.178,23.805
4.645,0.0,20.212,1.176,23.769
4.655,0.0,20.208,1.177,23.785
4.666,0.0,20.212,1.176,23.769
4.676,0.0,20.212,1.176,23.769
4.687,0.0,20.212,1.176,23.769
4.698,0.0,20.208,1.196,24.169
4.708,0.0,20.204,1.2,24.245
4.719,0.0,20.208,1.198,24.209
4.73,0.0,20.208,1.198,24.209
4.741,0.0,20.212,1.196,24.174
4.752,0.0,20.208,1.198,24.209
4.763,0.0,20.212,1.2,24.254
4.774,0.0,20.212,1.197,24.194
4.784,0.0,20.208,1.199,24.229
4.796,0.0,20.212,1.197,24.194
4.806,0.0,20.208,1.199,24.229
4.817,0.0,20.208,1.198,24.209
4.829,0.0,20.208,1.198,24.209
4.839,0.0,20.208,1.2,24.25
4.85,0.0,20.212,1.196,24.174
4.862,0.0,20.212,1.2,24.254
4.873,0.0,20.212,1.197,24.194
4.883,0.0,20.208,1.199,24.229
4.895,0.0,20.208,1.223,24.714
4.905,0.0,20.208,1.224,24.735
4.916,0.0,20.208,1.222,24.694
4.927,0.0,20.208,1.218,24.613
4.938,0.0,20.212,1.221,24.679
4.949,0.0,20.208,1.219,24.634
4.961,0.0,20.208,1.22,24.654
4.971,0.0,20.208,1.221,24.674
4.982,0.0,20.212,1.22,24.659
4.993,0.0,20.212,1.221,24.679
5.004,0.0,20.208,1.219,24.634
5.015,0.0,20.208,1.223,24.714
5.026,0.0,20.208,1.219,24.634
5.037,0.0,20.208,1.22,24.654
5.047,0.0,20.208,1.22,24.654
5.059,0.0,20.208,1.219,24.634
5.069,0.0,20.208,1.221,24.674
5.08,0.0,20.212,1.221,24.679
5.091,0.0,20.208,1.244,25.139
5.101,0.0,20.208,1.241,25.078
5.112,0.0,20.212,1.244,25.144
5.123,0.0,20.204,1.245,25.154
5.133,0.0,20.212,1.242,25.103
5.143,0.0,20.208,1.245,25.159
5.154,0.0,20.208,1.243,25.119
5.165,0.0,20.212,1.243,25.124
5.175,0.0,20.208,1.244,25.139
5.186,0.0,20.208,1.243,25.119
5.197,0.0,20.208,1.246,25.179
5.207,0.0,20.208,1.243,25.119
5.218,0.0,20.208,1.243,25.119
5.229,0.0,20.208,1.241,25.078
5.239,0.0,20.208,1.241,25.078
5.249,0.0,20.208,1.243,25.119
5.26,0.0,20.208,1.241,25.078
5.27,0.0,20.208,1.244,25.139
5.281,0.0,20.208,1.267,25.604
5.292,0.0,20.208,1.267,25.604
5.302,0.0,20.208,1.267,25.604
5.313,0.0,20.204,1.266,25.578
5.324,0.0,20.208,1.267,25.604
5.334,0.0,20.212,1.266,25.588
5.344,0.0,20.208,1.266,25.583
5.355,0.0,20.204,1.266,25.578
5.365,0.0,20.208,1.266,25.583
5.376,0.0,20.204,1.268,25.619
5.387,0.0,20.208,1.266,25.583
5.397,0.0,20.208,1.266,25.583
5.408,0.0,20.212,1.266,25.588
5.419,0.0,20.208,1.266,25.583
5.43,0.0,20.208,1.268,25.624
5.44,0.0,20.208,1.266,25.583
5.452,0.0,20.208,1.268,25.624
5.462,0.0,20.208,1.267,25.604
5.473,0.0,20.208,1.29,26.068
5.484,0.0,20.204,1.289,26.043
5.495,0.0,20.208,1.291,26.089
5.505,0.0,20.208,1.291,26.089
5.517,0.0,20.208,1.29,26.068
5.528,0.0,20.208,1.291,26.089
5.538,0.0,20.208,1.289,26.048
5.55,0.0,20.208,1.288,26.028
5.561,0.0,20.208,1.29,26.068
5.571,0.0,20.208,1.291,26.089
5.583,0.0,20.208,1.29,26.068
5.593,0.0,20.204,1.287,26.003
5.604,0.0,20.208,1.291,26.089
5.616,0.0,20.208,1.291,26.089
5.626,0.0,20.208,1.29,26.068
5.637,0.0,20.204,1.293,26.124
5.648,0.0,20.204,1.293,26.124
5.659,0.0,20.204,1.292,26.104
5.669,0.0,20.204,1.314,26.548
5.681,0.0,20.208,1.318,26.634
5.691,0.0,20.208,1.314,26.553
5.702,0.0,20.204,1.314,26.548
5.713,0.0,20.208,1.315,26.574
5.724,0.0,20.204,1.316,26.588
5.734,0.0,20.208,1.313,26.533
5.746,0.0,20.208,1.314,26.553
5.756,0.0,20.204,1.317,26.609
5.767,0.0,20.204,1.315,26.568
5.778,0.0,20.208,1.317,26.614
5.789,0.0,20.208,1.316,26.594
5.799,0.0,20.208,1.315,26.574
5.811,0.0,20.208,1.315,26.574
5.821,0.0,20.204,1.316,26.588
5.832,0.0,20.208,1.312,26.513
5.843,0.0,20.208,1.312,26.513
5.854,0.0,20.208,1.316,26.594
5.864,0.0,20.208,1.338,27.038
5.875,0.0,20.204,1.336,26.993
5.886,0.0,20.204,1.339,27.053
5.897,0.0,20.204,1.338,27.033
5.908,0.0,20.204,1.339,27.053
5.919,0.0,20.208,1.336,26.998
5.929,0.0,20.208,1.337,27.018
5.941,0.0,20.204,1.334,26.952
5.951,0.0,20.204,1.335,26.972
5.962,0.0,20.204,1.339,27.053
5.973,0.0,20.204,1.338,27.033
5.984,0.0,20.204,1.34,27.073
5.995,0.0,20.204,1.339,27.053
6.006,0.0,20.208,1.338,27.038
6.017,0.0,20.208,1.336,26.998
6.028,0.0,20.204,1.34,27.073
6.039,0.0,20.204,1.338,27.033
6.05,0.0,20.208,1.347,27.22
6.061,0.0,20.2,1.361,27.492
6.072,0.0,20.208,1.362,27.523
6.083,0.0,20.204,1.363,27.538
6.094,0.0,20.204,1.361,27.498
6.105,0.0,20.204,1.362,27.518
6.116,0.0,20.204,1.361,27.498
6.126,0.0,20.204,1.359,27.457
6.138,0.0,20.208,1.36,27.483
6.149,0.0,20.204,1.361,27.498
6.159,0.0,20.204,1.362,27.518
6.171,0.0,20.208,1.358,27.442
6.182,0.0,20.204,1.362,27.518
6.192,0.0,20.204,1.361,27.498
6.207,0.0,20.208,1.364,27.564
6.217,0.0,20.204,1.361,27.498
6.227,0.0,20.204,1.362,27.518
6.238,0.0,20.208,1.362,27.523
6.249,0.0,20.204,1.383,27.942
6.26,0.0,20.204,1.386,28.003
6.271,0.0,20.208,1.385,27.988
6.282,0.0,20.208,1.381,27.907
6.292,0.0,20.204,1.382,27.922
6.304,0.0,20.204,1.382,27.922
6.314,0.0,20.204,1.383,27.942
6.325,0.0,20.204,1.381,27.902
6.336,0.0,20.204,1.381,27.902
6.347,0.0,20.204,1.381,27.902
6.357,0.0,20.2,1.382,27.916
6.369,0.0,20.208,1.384,27.968
6.38,0.0,20.2,1.382,27.916
6.39,0.0,20.204,1.383,27.942
6.401,0.0,20.204,1.38,27.882
6.412,0.0,20.204,1.385,27.983
6.423,0.0,20.204,1.38,27.882
6.434,0.0,20.204,1.382,27.922
6.445,0.0,20.2,1.406,28.401
6.455,0.0,20.204,1.403,28.346
6.466,0.0,20.208,1.407,28.433
6.477,0.0,20.204,1.406,28.407
6.488,0.0,20.2,1.406,28.401
6.499,0.0,20.204,1.406,28.407
6.51,0.0,20.208,1.405,28.392
6.521,0.0,20.204,1.407,28.427
6.532,0.0,20.204,1.408,28.447
6.543,0.0,20.2,1.408,28.442
6.553,0.0,20.204,1.405,28.387
6.565,0.0,20.204,1.409,28.467
6.576,0.0,20.204,1.406,28.407
6.586,0.0,20.204,1.406,28.407
6.597,0.0,20.204,1.407,28.427
6.609,0.0,20.204,1.405,28.387
6.619,0.0,20.204,1.407,28.427
6.631,0.0,20.204,1.406,28.407
6.641,0.0,20.204,1.43,28.892
6.652,0.0,20.204,1.428,28.851
6.663,0.0,20.204,1.431,28.912
6.674,0.0,20.204,1.43,28.892
6.685,0.0,20.204,1.428,28.851
6.696,0.0,20.204,1.43,28.892
6.707,0.0,20.2,1.428,28.846
6.718,0.0,20.2,1.431,28.906
6.729,0.0,20.2,1.429,28.866
6.74,0.0,20.204,1.429,28.872
6.75,0.0,20.2,1.43,28.886
6.762,0.0,20.204,1.429,28.872
6.772,0.0,20.204,1.431,28.912
6.783,0.0,20.2,1.428,28.846
6.795,0.0,20.204,1.43,28.892
6.806,0.0,20.204,1.429,28.872
6.816,0.0,20.204,1.428,28.851
6.827,0.0,20.204,1.457,29.437
6.838,0.0,20.2,1.453,29.351
6.849,0.0,20.204,1.454,29.377
6.86,0.0,20.204,1.453,29.356
6.871,0.0,20.204,1.455,29.397
6.882,0.0,20.204,1.452,29.336
6.893,0.0,20.204,1.453,29.356
6.904,0.0,20.2,1.453,29.351
6.914,0.0,20.2,1.453,29.351
6.926,0.0,20.204,1.455,29.397
6.937,0.0,20.204,1.453,29.356
6.948,0.0,20.204,1.455,29.397
6.959,0.0,20.204,1.455,29.397
6.97,0.0,20.2,1.457,29.431
6.981,0.0,20.204,1.454,29.377
6.991,0.0,20.204,1.454,29.377
7.001,0.0,20.204,1.457,29.437
7.011,0.0,20.204,1.454,29.377
7.021,0.0,20.2,1.477,29.835
7.031,0.0,20.2,1.479,29.876
7.041,0.0,20.204,1.478,29.862
7.051,0.0,20.204,1.479,29.882
7.061,0.0,20.2,1.479,29.876
7.071,0.0,20.2,1.478,29.856
7.081,0.0,20.2,1.479,29.876
7.093,0.0,20.204,1.48,29.902
7.103,0.0,20.204,1.48,29.902
7.118,0.0,20.2,1.479,29.876
7.13,0.0,20.2,1.479,29.876
7.14,0.0,20.2,1.478,29.856
7.15,0.0,20.204,1.48,29.902
7.161,0.0,20.2,1.476,29.815
7.171,0.0,20.2,1.478,29.856
7.182,0.0,20.2,1.478,29.856
7.193,0.0,20.204,1.476,29.821
7.203,0.0,20.204,1.478,29.862
7.214,0.0,20.2,1.491,30.118
7.225,0.0,20.204,1.5,30.306
7.235,0.0,20.2,1.502,30.34
7.246,0.0,20.2,1.501,30.32
7.257,0.0,20.204,1.504,30.387
7.267,0.0,20.2,1.503,30.361
7.277,0.0,20.204,1.501,30.326
7.289,0.0,20.2,1.502,30.34
7.299,0.0,20.2,1.504,30.381
7.309,0.0,20.204,1.501,30.326
7.321,0.0,20.204,1.503,30.367
7.331,0.0,20.2,1.503,30.361
7.341,0.0,20.2,1.503,30.361
7.352,0.0,20.2,1.501,30.32
7.363,0.0,20.2,1.5,30.3
7.373,0.0,20.2,1.502,30.34
7.384,0.0,20.2,1.501,30.32
7.395,0.0,20.204,1.501,30.326
7.405,0.0,20.2,1.504,30.381
7.416,0.0,20.2,1.522,30.744
7.427,0.0,20.2,1.522,30.744
7.437,0.0,20.2,1.525,30.805
7.448,0.0,20.2,1.527,30.845
7.459,0.0,20.2,1.526,30.825
7.469,0.0,20.204,1.527,30.852
7.479,0.0,20.196,1.527,30.839
7.49,0.0,20.196,1.525,30.799
7.501,0.0,20.2,1.526,30.825
7.512,0.0,20.196,1.526,30.819
7.523,0.0,20.2,1.525,30.805
7.534,0.0,20.204,1.524,30.791
7.544,0.0,20.2,1.525,30.805
7.555,0.0,20.2,1.523,30.765
7.566,0.0,20.2,1.522,30.744
7.576,0.0,20.2,1.525,30.805
7.586,0.0,20.2,1.523,30.765
7.598,0.0,20.2,1.521,30.724
7.608,0.0,20.196,1.551,31.324
7.618,0.0,20.2,1.548,31.27
7.63,0.0,20.2,1.546,31.229
7.64,0.0,20.2,1.546,31.229
7.65,0.0,20.2,1.547,31.249
7.661,0.0,20.2,1.545,31.209
