Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.251,0.0,20.228,0.386,7.808
3.262,0.0,20.228,0.388,7.848
3.272,0.0,20.228,0.386,7.808
3.284,0.0,20.232,0.388,7.85
3.294,0.0,20.228,0.385,7.788
3.305,0.0,20.228,0.388,7.848
3.316,0.0,20.228,0.382,7.727
3.327,0.0,20.228,0.385,7.788
3.338,0.0,20.228,0.385,7.788
3.349,0.0,20.228,0.386,7.808
3.36,0.0,20.228,0.387,7.828
3.37,0.0,20.224,0.385,7.786
3.382,0.0,20.228,0.387,7.828
3.392,0.0,20.228,0.384,7.768
3.403,0.0,20.232,0.385,7.789
3.415,0.0,20.232,0.388,7.85
3.425,0.0,20.224,0.386,7.806
3.436,0.0,20.228,0.386,7.808
3.447,0.0,20.228,0.385,7.788
3.458,0.0,20.232,0.387,7.83
3.469,0.0,20.228,0.384,7.768
3.48,0.0,20.228,0.387,7.828
3.491,0.0,20.224,0.387,7.827
3.502,0.0,20.228,0.385,7.788
3.513,0.0,20.228,0.387,7.828
3.524,0.0,20.232,0.384,7.769
3.534,0.0,20.228,0.388,7.848
3.546,0.0,20.228,0.387,7.828
3.557,0.0,20.224,0.382,7.726
3.567,0.0,20.224,0.39,7.887
3.579,0.0,20.228,0.385,7.788
3.589,0.0,20.228,0.391,7.909
3.6,0.0,20.228,0.382,7.727
3.612,0.0,20.224,0.388,7.847
3.623,0.0,20.228,0.385,7.788
3.633,0.0,20.228,0.389,7.869
3.645,0.0,20.228,0.387,7.828
3.655,0.0,20.228,0.382,7.727
3.666,0.0,20.228,0.386,7.808
3.679,0.0,20.224,0.388,7.847
3.689,0.0,20.228,0.39,7.889
3.7,0.0,20.228,0.385,7.788
3.712,0.0,20.228,0.387,7.828
3.722,0.0,20.228,0.385,7.788
3.733,0.0,20.228,0.383,7.747
3.745,0.0,20.228,0.388,7.848
3.755,0.0,20.232,0.383,7.749
3.766,0.0,20.228,0.387,7.828
3.778,0.0,20.228,0.385,7.788
3.788,0.0,20.228,0.388,7.848
3.799,0.0,20.232,0.388,7.85
3.81,0.0,20.228,0.385,7.788
3.821,0.0,20.228,0.387,7.828
3.831,0.0,20.228,0.387,7.828
3.843,0.0,20.228,0.386,7.808
3.853,0.0,20.224,0.384,7.766
3.863,0.0,20.232,0.384,7.769
3.875,0.0,20.228,0.387,7.828
3.885,0.0,20.228,0.385,7.788
3.895,0.0,20.224,0.385,7.786
3.906,0.0,20.232,0.386,7.81
3.917,0.0,20.232,0.386,7.81
3.927,0.0,20.228,0.385,7.788
3.938,0.0,20.228,0.387,7.828
3.949,0.0,20.228,0.381,7.707
3.959,0.0,20.228,0.383,7.747
3.971,0.0,20.228,0.384,7.768
3.982,0.0,20.232,0.384,7.769
3.992,0.0,20.228,0.386,7.808
4.003,0.0,20.228,0.384,7.768
4.014,0.0,20.228,0.383,7.747
4.025,0.0,20.232,0.386,7.81
4.036,0.0,20.228,0.382,7.727
4.047,0.0,20.224,0.384,7.766
4.058,0.0,20.228,0.383,7.747
4.069,0.0,20.224,0.385,7.786
4.08,0.0,20.228,0.383,7.747
4.09,0.0,20.228,0.384,7.768
4.102,0.0,20.228,0.387,7.828
4.113,0.0,20.228,0.383,7.747
4.124,0.0,20.228,0.386,7.808
4.135,0.0,20.228,0.384,7.768
4.146,0.0,20.228,0.382,7.727
4.157,0.0,20.228,0.385,7.788
4.168,0.0,20.228,0.383,7.747
4.179,0.0,20.228,0.385,7.788
4.189,0.0,20.228,0.384,7.768
4.2,0.0,20.228,0.384,7.768
4.211,0.0,20.232,0.384,7.769
4.221,0.0,20.228,0.384,7.768
4.232,0.0,20.232,0.384,7.769
4.242,0.0,20.228,0.385,7.788
4.251,0.0,20.228,0.388,7.848
4.261,0.0,20.228,0.385,7.788
4.271,0.0,20.228,0.386,7.808
4.28,0.0,20.232,0.383,7.749
4.29,0.0,20.228,0.382,7.727
4.301,0.0,20.232,0.383,7.749
4.31,0.0,20.232,0.384,7.769
4.321,0.0,20.228,0.384,7.768
4.332,0.0,20.224,0.383,7.746
4.342,0.0,20.224,0.381,7.705
4.359,0.0,20.224,0.383,7.746
4.37,0.0,20.232,0.385,7.789
4.38,0.0,20.228,0.384,7.768
4.39,0.0,20.228,0.385,7.788
4.401,0.0,20.228,0.385,7.788
4.411,0.0,20.232,0.382,7.729
4.421,0.0,20.232,0.385,7.789
4.431,0.0,20.228,0.383,7.747
4.439,0.0,20.228,0.386,7.808
4.447,0.0,20.228,0.383,7.747
4.455,0.0,20.228,0.383,7.747
4.463,0.0,20.232,0.384,7.769
4.471,0.0,20.228,0.387,7.828
4.478,0.0,20.228,0.383,7.747
4.487,0.0,20.228,0.383,7.747
4.495,0.0,20.228,0.387,7.828
4.503,0.0,20.224,0.384,7.766
4.51,0.0,20.224,0.383,7.746
4.518,0.0,20.228,0.383,7.747
4.527,0.0,20.232,0.382,7.729
4.534,0.0,20.228,0.382,7.727
4.542,0.0,20.232,0.383,7.749
4.55,0.0,20.228,0.385,7.788
4.558,0.0,20.228,0.38,7.687
4.566,0.0,20.228,0.382,7.727
4.573,0.0,20.232,0.383,7.749
4.581,0.0,20.228,0.383,7.747
4.59,0.0,20.228,0.385,7.788
4.598,0.0,20.232,0.383,7.749
4.605,0.0,20.224,0.382,7.726
4.613,0.0,20.228,0.383,7.747
4.627,0.0,20.232,0.385,7.789
4.634,0.0,20.228,0.381,7.707
4.642,0.0,20.228,0.386,7.808
4.65,0.0,20.228,0.387,7.828
4.658,0.0,20.228,0.383,7.747
4.666,0.0,20.228,0.379,7.666
4.673,0.0,20.228,0.384,7.768
4.682,0.0,20.228,0.384,7.768
4.69,0.0,20.228,0.379,7.666
4.698,0.0,20.228,0.385,7.788
4.706,0.0,20.232,0.383,7.749
4.715,0.0,20.232,0.384,7.769
4.723,0.0,20.228,0.384,7.768
4.731,0.0,20.228,0.385,7.788
4.739,0.0,20.228,0.384,7.768
4.748,0.0,20.224,0.383,7.746
4.756,0.0,20.228,0.383,7.747
4.763,0.0,20.228,0.385,7.788
4.771,0.0,20.228,0.385,7.788
4.78,0.0,20.228,0.383,7.747
4.788,0.0,20.228,0.383,7.747
4.796,0.0,20.228,0.382,7.727
4.804,0.0,20.224,0.385,7.786
4.813,0.0,20.224,0.382,7.726
4.821,0.0,20.228,0.383,7.747
4.829,0.0,20.228,0.384,7.768
4.836,0.0,20.228,0.382,7.727
4.845,0.0,20.224,0.382,7.726
4.853,0.0,20.224,0.384,7.766
4.861,0.0,20.232,0.382,7.729
4.869,0.0,20.228,0.383,7.747
4.878,0.0,20.224,0.384,7.766
4.886,0.0,20.232,0.384,7.769
4.893,0.0,20.228,0.38,7.687
4.901,0.0,20.228,0.385,7.788
4.91,0.0,20.232,0.384,7.769
4.918,0.0,20.224,0.382,7.726
4.926,0.0,20.228,0.384,7.768
4.934,0.0,20.228,0.385,7.788
4.943,0.0,20.232,0.383,7.749
4.951,0.0,20.228,0.386,7.808
4.959,0.0,20.224,0.383,7.746
4.966,0.0,20.228,0.382,7.727
4.975,0.0,20.228,0.381,7.707
4.983,0.0,20.232,0.383,7.749
4.991,0.0,20.228,0.379,7.666
4.999,0.0,20.228,0.382,7.727
5.008,0.0,20.232,0.385,7.789
5.016,0.0,20.232,0.381,7.708
5.023,0.0,20.228,0.384,7.768
5.031,0.0,20.232,0.385,7.789
5.04,0.0,20.228,0.383,7.747
5.048,0.0,20.228,0.382,7.727
5.056,0.0,20.232,0.385,7.789
5.064,0.0,20.228,0.384,7.768
5.073,0.0,20.228,0.384,7.768
5.081,0.0,20.228,0.386,7.808
5.089,0.0,20.228,0.384,7.768
5.096,0.0,20.228,0.383,7.747
5.105,0.0,20.228,0.382,7.727
5.113,0.0,20.232,0.384,7.769
5.121,0.0,20.228,0.385,7.788
5.129,0.0,20.228,0.385,7.788
5.138,0.0,20.232,0.385,7.789
5.149,0.0,20.228,0.384,7.768
5.16,0.0,20.232,0.387,7.83
5.171,0.0,20.232,0.383,7.749
5.182,0.0,20.224,0.385,7.786
5.193,0.0,20.228,0.385,7.788
5.204,0.0,20.228,0.385,7.788
5.215,0.0,20.224,0.386,7.806
5.226,0.0,20.224,0.385,7.786
5.236,0.0,20.228,0.384,7.768
5.248,0.0,20.228,0.382,7.727
5.259,0.0,20.228,0.386,7.808
5.269,0.0,20.228,0.382,7.727
5.281,0.0,20.228,0.384,7.768
5.292,0.0,20.228,0.385,7.788
5.302,0.0,20.224,0.381,7.705
5.314,0.0,20.228,0.384,7.768
5.325,0.0,20.228,0.382,7.727
5.335,0.0,20.232,0.384,7.769
5.347,0.0,20.228,0.384,7.768
5.358,0.0,20.228,0.382,7.727
5.368,0.0,20.224,0.384,7.766
5.38,0.0,20.232,0.38,7.688
5.391,0.0,20.232,0.384,7.769
5.401,0.0,20.228,0.381,7.707
5.413,0.0,20.228,0.386,7.808
5.424,0.0,20.232,0.384,7.769
5.434,0.0,20.228,0.382,7.727
5.446,0.0,20.228,0.384,7.768
5.457,0.0,20.228,0.382,7.727
5.467,0.0,20.228,0.385,7.788
5.479,0.0,20.228,0.384,7.768
5.49,0.0,20.232,0.382,7.729
5.5,0.0,20.228,0.384,7.768
5.512,0.0,20.228,0.379,7.666
5.523,0.0,20.228,0.383,7.747
5.533,0.0,20.228,0.379,7.666
5.545,0.0,20.228,0.384,7.768
5.556,0.0,20.232,0.38,7.688
5.567,0.0,20.228,0.381,7.707
5.578,0.0,20.224,0.384,7.766
5.589,0.0,20.224,0.381,7.705
5.599,0.0,20.228,0.384,7.768
5.611,0.0,20.228,0.379,7.666
5.622,0.0,20.232,0.382,7.729
5.633,0.0,20.228,0.385,7.788
5.644,0.0,20.232,0.384,7.769
5.655,0.0,20.232,0.383,7.749
5.666,0.0,20.228,0.385,7.788
5.677,0.0,20.228,0.383,7.747
5.688,0.0,20.228,0.378,7.646
5.699,0.0,20.228,0.382,7.727
5.71,0.0,20.228,0.381,7.707
5.721,0.0,20.228,0.383,7.747
5.732,0.0,20.228,0.384,7.768
5.743,0.0,20.228,0.379,7.666
5.754,0.0,20.228,0.381,7.707
5.765,0.0,20.232,0.384,7.769
5.776,0.0,20.232,0.382,7.729
5.787,0.0,20.228,0.381,7.707
5.798,0.0,20.228,0.383,7.747
5.809,0.0,20.232,0.382,7.729
5.82,0.0,20.228,0.38,7.687
5.831,0.0,20.228,0.385,7.788
5.843,0.0,20.228,0.384,7.768
5.853,0.0,20.228,0.382,7.727
5.864,0.0,20.228,0.384,7.768
5.875,0.0,20.228,0.383,7.747
5.886,0.0,20.232,0.383,7.749
5.896,0.0,20.228,0.383,7.747
5.908,0.0,20.232,0.382,7.729
5.919,0.0,20.228,0.381,7.707
5.929,0.0,20.228,0.382,7.727
5.941,0.0,20.232,0.383,7.749
5.952,0.0,20.228,0.385,7.788
5.962,0.0,20.232,0.384,7.769
5.974,0.0,20.228,0.382,7.727
5.985,0.0,20.228,0.382,7.727
5.995,0.0,20.228,0.382,7.727
6.007,0.0,20.228,0.382,7.727
6.018,0.0,20.232,0.382,7.729
6.028,0.0,20.228,0.378,7.646
6.04,0.0,20.228,0.379,7.666
6.05,0.0,20.232,0.382,7.729
6.06,0.0,20.232,0.384,7.769
6.072,0.0,20.228,0.382,7.727
6.082,0.0,20.228,0.382,7.727
6.093,0.0,20.228,0.384,7.768
6.104,0.0,20.228,0.382,7.727
6.115,0.0,20.228,0.384,7.768
6.125,0.0,20.228,0.383,7.747
6.137,0.0,20.232,0.377,7.627
6.148,0.0,20.228,0.384,7.768
6.158,0.0,20.228,0.384,7.768
6.17,0.0,20.228,0.384,7.768
6.18,0.0,20.232,0.382,7.729
6.191,0.0,20.228,0.381,7.707
6.203,0.0,20.232,0.382,7.729
6.213,0.0,20.228,0.38,7.687
6.224,0.0,20.228,0.383,7.747
6.235,0.0,20.232,0.384,7.769
6.246,0.0,20.228,0.384,7.768
6.257,0.0,20.228,0.381,7.707
6.268,0.0,20.228,0.382,7.727
6.279,0.0,20.228,0.383,7.747
6.29,0.0,20.228,0.38,7.687
6.301,0.0,20.232,0.382,7.729
6.312,0.0,20.228,0.384,7.768
6.322,0.0,20.232,0.384,7.769
6.334,0.0,20.228,0.383,7.747
6.344,0.0,20.224,0.383,7.746
6.355,0.0,20.228,0.386,7.808
6.367,0.0,20.228,0.384,7.768
6.377,0.0,20.228,0.382,7.727
6.388,0.0,20.232,0.382,7.729
6.399,0.0,20.228,0.382,7.727
6.41,0.0,20.232,0.381,7.708
6.42,0.0,20.228,0.383,7.747
6.432,0.0,20.232,0.382,7.729
6.443,0.0,20.228,0.381,7.707
6.453,0.0,20.228,0.384,7.768
6.464,0.0,20.228,0.381,7.707
6.475,0.0,20.228,0.382,7.727
6.486,0.0,20.228,0.381,7.707
6.497,0.0,20.232,0.381,7.708
6.508,0.0,20.228,0.381,7.707
6.518,0.0,20.228,0.378,7.646
6.53,0.0,20.228,0.383,7.747
6.541,0.0,20.228,0.381,7.707
6.551,0.0,20.228,0.384,7.768
6.563,0.0,20.228,0.382,7.727
6.573,0.0,20.228,0.382,7.727
6.584,0.0,20.224,0.386,7.806
6.596,0.0,20.232,0.382,7.729
6.606,0.0,20.232,0.385,7.789
6.617,0.0,20.228,0.383,7.747
6.628,0.0,20.232,0.381,7.708
6.639,0.0,20.228,0.381,7.707
6.65,0.0,20.232,0.384,7.769
6.661,0.0,20.228,0.383,7.747
6.672,0.0,20.232,0.38,7.688
6.682,0.0,20.228,0.384,7.768
6.694,0.0,20.232,0.378,7.648
6.705,0.0,20.228,0.382,7.727
6.715,0.0,20.232,0.384,7.769
6.727,0.0,20.228,0.383,7.747
6.738,0.0,20.228,0.379,7.666
6.748,0.0,20.228,0.379,7.666
6.76,0.0,20.228,0.383,7.747
6.77,0.0,20.228,0.377,7.626
6.781,0.0,20.232,0.379,7.668
6.793,0.0,20.228,0.38,7.687
6.803,0.0,20.228,0.382,7.727
6.814,0.0,20.228,0.379,7.666
6.825,0.0,20.228,0.377,7.626
6.836,0.0,20.228,0.382,7.727
6.847,0.0,20.228,0.377,7.626
6.858,0.0,20.228,0.379,7.666
6.869,0.0,20.228,0.38,7.687
6.879,0.0,20.228,0.377,7.626
6.891,0.0,20.228,0.38,7.687
6.902,0.0,20.228,0.379,7.666
6.912,0.0,20.228,0.383,7.747
6.924,0.0,20.232,0.38,7.688
6.934,0.0,20.228,0.377,7.626
6.945,0.0,20.228,0.382,7.727
6.956,0.0,20.228,0.377,7.626
6.967,0.0,20.228,0.378,7.646
6.977,0.0,20.228,0.379,7.666
6.989,0.0,20.228,0.38,7.687
6.999,0.0,20.228,0.381,7.707
7.01,0.0,20.232,0.379,7.668
7.021,0.0,20.232,0.38,7.688
7.032,0.0,20.228,0.382,7.727
7.043,0.0,20.232,0.381,7.708
7.054,0.0,20.228,0.379,7.666
7.065,0.0,20.224,0.381,7.705
7.075,0.0,20.232,0.381,7.708
7.087,0.0,20.232,0.38,7.688
7.098,0.0,20.232,0.38,7.688
7.108,0.0,20.232,0.382,7.729
7.12,0.0,20.232,0.376,7.607
7.13,0.0,20.228,0.378,7.646
7.141,0.0,20.228,0.38,7.687
7.153,0.0,20.232,0.376,7.607
7.163,0.0,20.232,0.382,7.729
7.174,0.0,20.228,0.378,7.646
7.185,0.0,20.232,0.379,7.668
7.196,0.0,20.228,0.38,7.687
7.207,0.0,20.232,0.377,7.627
7.218,0.0,20.228,0.38,7.687
7.229,0.0,20.228,0.379,7.666
7.239,0.0,20.228,0.377,7.626
7.251,0.0,20.228,0.376,7.606
7.262,0.0,20.228,0.378,7.646
7.272,0.0,20.228,0.378,7.646
7.284,0.0,20.232,0.378,7.648
7.295,0.0,20.228,0.376,7.606
7.305,0.0,20.232,0.376,7.607
7.317,0.0,20.228,0.379,7.666
7.327,0.0,20.232,0.376,7.607
7.338,0.0,20.232,0.379,7.668
7.349,0.0,20.228,0.378,7.646
7.36,0.0,20.232,0.377,7.627
7.371,0.0,20.228,0.378,7.646
7.382,0.0,20.228,0.378,7.646
7.393,0.0,20.232,0.378,7.648
7.404,0.0,20.228,0.378,7.646
7.415,0.0,20.228,0.379,7.666
7.426,0.0,20.228,0.381,7.707
7.436,0.0,20.232,0.381,7.708
7.448,0.0,20.232,0.379,7.668
7.459,0.0,20.232,0.38,7.688
7.469,0.0,20.232,0.38,7.688
7.481,0.0,20.232,0.38,7.688
7.491,0.0,20.232,0.38,7.688
7.502,0.0,20.232,0.379,7.668
