Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.189,0.0,20.212,1.262,25.508
2.2,0.0,20.212,1.259,25.447
2.21,0.0,20.216,1.258,25.432
2.22,0.0,20.212,1.288,26.033
2.232,0.0,20.208,1.283,25.927
2.243,0.0,20.212,1.287,26.013
2.253,0.0,20.212,1.282,25.912
2.265,0.0,20.216,1.284,25.957
2.276,0.0,20.216,1.282,25.917
2.287,0.0,20.212,1.281,25.892
2.298,0.0,20.212,1.286,25.993
2.309,0.0,20.212,1.283,25.932
2.319,0.0,20.212,1.281,25.892
2.33,0.0,20.212,1.284,25.952
2.34,0.0,20.212,1.286,25.993
2.349,0.0,20.212,1.284,25.952
2.36,0.0,20.212,1.284,25.952
2.37,0.0,20.212,1.286,25.993
2.379,0.0,20.216,1.281,25.897
2.389,0.0,20.212,1.284,25.952
2.4,0.0,20.212,1.283,25.932
2.409,0.0,20.216,1.281,25.897
2.419,0.0,20.212,1.307,26.417
2.43,0.0,20.212,1.304,26.356
2.439,0.0,20.216,1.305,26.382
2.449,0.0,20.212,1.305,26.377
2.459,0.0,20.212,1.303,26.336
2.469,0.0,20.216,1.305,26.382
2.479,0.0,20.216,1.304,26.362
2.489,0.0,20.208,1.305,26.371
2.499,0.0,20.208,1.306,26.392
2.509,0.0,20.212,1.301,26.296
2.519,0.0,20.212,1.304,26.356
2.529,0.0,20.212,1.303,26.336
2.539,0.0,20.212,1.305,26.377
2.548,0.0,20.208,1.304,26.351
2.559,0.0,20.212,1.304,26.356
2.568,0.0,20.212,1.305,26.377
2.578,0.0,20.212,1.307,26.417
2.588,0.0,20.212,1.303,26.336
2.598,0.0,20.212,1.304,26.356
2.608,0.0,20.212,1.304,26.356
2.618,0.0,20.212,1.327,26.821
2.629,0.0,20.212,1.329,26.862
2.638,0.0,20.212,1.326,26.801
2.648,0.0,20.208,1.328,26.836
2.659,0.0,20.212,1.329,26.862
2.669,0.0,20.216,1.328,26.847
2.679,0.0,20.212,1.329,26.862
2.689,0.0,20.212,1.327,26.821
2.699,0.0,20.212,1.327,26.821
2.709,0.0,20.212,1.328,26.842
2.72,0.0,20.212,1.327,26.821
2.73,0.0,20.212,1.328,26.842
2.74,0.0,20.212,1.327,26.821
2.75,0.0,20.212,1.33,26.882
2.761,0.0,20.212,1.329,26.862
2.77,0.0,20.212,1.326,26.801
2.781,0.0,20.212,1.329,26.862
2.792,0.0,20.212,1.328,26.842
2.806,0.0,20.208,1.329,26.856
2.816,0.0,20.212,1.351,27.306
2.826,0.0,20.212,1.351,27.306
2.835,0.0,20.212,1.35,27.286
2.845,0.0,20.212,1.349,27.266
2.856,0.0,20.212,1.351,27.306
2.866,0.0,20.216,1.352,27.332
2.875,0.0,20.212,1.35,27.286
2.885,0.0,20.212,1.35,27.286
2.895,0.0,20.208,1.35,27.281
2.905,0.0,20.208,1.351,27.301
2.915,0.0,20.212,1.351,27.306
2.924,0.0,20.208,1.35,27.281
2.932,0.0,20.208,1.35,27.281
2.94,0.0,20.212,1.35,27.286
2.949,0.0,20.212,1.349,27.266
2.957,0.0,20.212,1.351,27.306
2.965,0.0,20.212,1.351,27.306
2.98,0.0,20.212,1.35,27.286
2.989,0.0,20.212,1.352,27.327
2.997,0.0,20.212,1.351,27.306
3.007,0.0,20.208,1.374,27.766
3.016,0.0,20.212,1.374,27.771
3.024,0.0,20.212,1.374,27.771
3.032,0.0,20.212,1.375,27.792
3.041,0.0,20.208,1.373,27.746
3.05,0.0,20.208,1.375,27.786
3.058,0.0,20.208,1.374,27.766
3.066,0.0,20.212,1.374,27.771
3.074,0.0,20.212,1.375,27.792
3.083,0.0,20.208,1.374,27.766
3.09,0.0,20.212,1.374,27.771
3.098,0.0,20.212,1.374,27.771
3.112,0.0,20.216,1.374,27.777
3.119,0.0,20.212,1.373,27.751
3.127,0.0,20.212,1.376,27.812
3.134,0.0,20.212,1.377,27.832
3.143,0.0,20.208,1.376,27.806
3.152,0.0,20.212,1.374,27.771
3.159,0.0,20.208,1.376,27.806
3.167,0.0,20.212,1.374,27.771
3.176,0.0,20.212,1.378,27.852
3.185,0.0,20.212,1.378,27.852
3.192,0.0,20.212,1.372,27.731
3.2,0.0,20.208,1.4,28.291
3.209,0.0,20.212,1.398,28.256
3.218,0.0,20.208,1.399,28.271
3.226,0.0,20.208,1.398,28.251
3.234,0.0,20.208,1.401,28.311
3.243,0.0,20.212,1.398,28.256
3.251,0.0,20.212,1.401,28.317
3.259,0.0,20.212,1.398,28.256
3.267,0.0,20.212,1.398,28.256
3.276,0.0,20.208,1.399,28.271
3.284,0.0,20.208,1.401,28.311
3.292,0.0,20.212,1.398,28.256
3.3,0.0,20.208,1.399,28.271
3.309,0.0,20.212,1.401,28.317
3.317,0.0,20.208,1.398,28.251
3.325,0.0,20.212,1.399,28.277
3.333,0.0,20.208,1.398,28.251
3.342,0.0,20.208,1.399,28.271
3.35,0.0,20.208,1.398,28.251
3.358,0.0,20.208,1.401,28.311
3.367,0.0,20.208,1.397,28.231
3.376,0.0,20.208,1.397,28.231
3.383,0.0,20.212,1.398,28.256
3.391,0.0,20.212,1.399,28.277
3.4,0.0,20.212,1.42,28.701
3.409,0.0,20.208,1.424,28.776
3.416,0.0,20.208,1.423,28.756
3.424,0.0,20.208,1.423,28.756
3.433,0.0,20.208,1.424,28.776
3.442,0.0,20.208,1.423,28.756
3.449,0.0,20.208,1.42,28.695
3.457,0.0,20.208,1.425,28.796
3.466,0.0,20.208,1.424,28.776
3.475,0.0,20.208,1.419,28.675
3.482,0.0,20.212,1.424,28.782
3.49,0.0,20.212,1.424,28.782
3.499,0.0,20.212,1.421,28.721
3.508,0.0,20.212,1.422,28.741
3.515,0.0,20.212,1.423,28.762
3.523,0.0,20.208,1.421,28.716
3.532,0.0,20.212,1.423,28.762
3.541,0.0,20.208,1.421,28.716
3.548,0.0,20.208,1.424,28.776
3.556,0.0,20.208,1.421,28.716
3.565,0.0,20.208,1.422,28.736
3.574,0.0,20.208,1.419,28.675
3.582,0.0,20.208,1.422,28.736
3.59,0.0,20.208,1.426,28.817
3.598,0.0,20.208,1.446,29.221
3.607,0.0,20.208,1.443,29.16
3.615,0.0,20.212,1.443,29.166
3.623,0.0,20.208,1.445,29.201
3.634,0.0,20.208,1.444,29.18
3.645,0.0,20.208,1.448,29.261
3.655,0.0,20.208,1.442,29.14
3.667,0.0,20.208,1.445,29.201
3.678,0.0,20.204,1.444,29.175
3.689,0.0,20.208,1.447,29.241
3.7,0.0,20.212,1.443,29.166
3.712,0.0,20.204,1.443,29.154
3.722,0.0,20.204,1.447,29.235
3.733,0.0,20.208,1.445,29.201
3.743,0.0,20.208,1.445,29.201
3.753,0.0,20.208,1.445,29.201
3.764,0.0,20.208,1.445,29.201
3.774,0.0,20.208,1.446,29.221
3.784,0.0,20.212,1.446,29.227
3.794,0.0,20.208,1.472,29.746
3.805,0.0,20.208,1.469,29.686
3.815,0.0,20.204,1.471,29.72
3.825,0.0,20.208,1.468,29.665
3.836,0.0,20.208,1.467,29.645
3.846,0.0,20.204,1.468,29.659
3.855,0.0,20.204,1.468,29.659
3.867,0.0,20.208,1.467,29.645
3.877,0.0,20.208,1.468,29.665
3.887,0.0,20.208,1.468,29.665
3.897,0.0,20.208,1.47,29.706
3.908,0.0,20.208,1.467,29.645
3.918,0.0,20.208,1.467,29.645
3.928,0.0,20.208,1.468,29.665
3.94,0.0,20.208,1.467,29.645
3.95,0.0,20.204,1.469,29.68
3.962,0.0,20.208,1.468,29.665
3.973,0.0,20.208,1.469,29.686
3.984,0.0,20.208,1.49,30.11
3.995,0.0,20.208,1.49,30.11
4.007,0.0,20.208,1.49,30.11
4.017,0.0,20.208,1.49,30.11
4.029,0.0,20.204,1.492,30.144
4.039,0.0,20.204,1.489,30.084
4.049,0.0,20.208,1.489,30.09
4.06,0.0,20.204,1.493,30.165
4.07,0.0,20.208,1.491,30.13
4.08,0.0,20.208,1.492,30.15
4.09,0.0,20.208,1.49,30.11
4.101,0.0,20.204,1.492,30.144
4.111,0.0,20.208,1.491,30.13
4.121,0.0,20.208,1.491,30.13
4.132,0.0,20.204,1.492,30.144
4.141,0.0,20.204,1.49,30.104
4.152,0.0,20.204,1.491,30.124
4.162,0.0,20.204,1.49,30.104
4.172,0.0,20.208,1.492,30.15
4.182,0.0,20.204,1.515,30.609
4.193,0.0,20.204,1.513,30.569
4.203,0.0,20.208,1.514,30.595
4.212,0.0,20.208,1.514,30.595
4.223,0.0,20.204,1.514,30.589
4.234,0.0,20.204,1.515,30.609
4.243,0.0,20.208,1.513,30.575
4.254,0.0,20.208,1.514,30.595
4.264,0.0,20.204,1.516,30.629
4.274,0.0,20.204,1.516,30.629
4.284,0.0,20.204,1.515,30.609
4.296,0.0,20.204,1.515,30.609
4.305,0.0,20.204,1.516,30.629
4.315,0.0,20.204,1.517,30.649
4.326,0.0,20.208,1.514,30.595
4.336,0.0,20.208,1.515,30.615
4.346,0.0,20.204,1.516,30.629
4.357,0.0,20.208,1.515,30.615
4.367,0.0,20.204,1.516,30.629
4.377,0.0,20.204,1.539,31.094
4.388,0.0,20.204,1.538,31.074
4.398,0.0,20.204,1.54,31.114
4.408,0.0,20.204,1.537,31.054
4.418,0.0,20.204,1.539,31.094
4.429,0.0,20.204,1.54,31.114
4.44,0.0,20.204,1.538,31.074
4.451,0.0,20.204,1.539,31.094
4.463,0.0,20.204,1.538,31.074
4.473,0.0,20.2,1.538,31.068
4.485,0.0,20.208,1.539,31.1
4.496,0.0,20.204,1.537,31.054
4.507,0.0,20.204,1.542,31.155
4.518,0.0,20.208,1.538,31.08
4.53,0.0,20.204,1.539,31.094
4.539,0.0,20.204,1.542,31.155
4.55,0.0,20.208,1.542,31.161
4.56,0.0,20.204,1.538,31.074
4.57,0.0,20.204,1.541,31.134
4.581,0.0,20.204,1.564,31.599
4.592,0.0,20.204,1.56,31.518
4.601,0.0,20.204,1.563,31.579
4.612,0.0,20.204,1.563,31.579
4.622,0.0,20.204,1.562,31.559
4.632,0.0,20.204,1.563,31.579
4.643,0.0,20.204,1.562,31.559
4.654,0.0,20.204,1.562,31.559
4.665,0.0,20.204,1.564,31.599
4.675,0.0,20.204,1.565,31.619
4.687,0.0,20.204,1.562,31.559
4.698,0.0,20.204,1.562,31.559
4.709,0.0,20.204,1.564,31.599
4.721,0.0,20.204,1.563,31.579
4.732,0.0,20.204,1.563,31.579
4.742,0.0,20.204,1.566,31.639
4.753,0.0,20.204,1.566,31.639
4.762,0.0,20.204,1.562,31.559
4.772,0.0,20.204,1.587,32.064
4.784,0.0,20.204,1.588,32.084
4.793,0.0,20.2,1.585,32.017
4.803,0.0,20.204,1.589,32.104
4.814,0.0,20.2,1.588,32.078
4.824,0.0,20.204,1.586,32.044
4.834,0.0,20.204,1.588,32.084
4.846,0.0,20.204,1.586,32.044
4.857,0.0,20.204,1.586,32.044
4.868,0.0,20.2,1.587,32.057
4.879,0.0,20.204,1.586,32.044
4.891,0.0,20.204,1.588,32.084
4.901,0.0,20.204,1.587,32.064
4.913,0.0,20.204,1.588,32.084
4.924,0.0,20.204,1.587,32.064
4.934,0.0,20.204,1.586,32.044
4.945,0.0,20.204,1.587,32.064
4.955,0.0,20.208,1.583,31.989
4.965,0.0,20.204,1.609,32.508
4.976,0.0,20.204,1.609,32.508
4.986,0.0,20.2,1.609,32.502
4.996,0.0,20.204,1.608,32.488
5.006,0.0,20.204,1.609,32.508
5.017,0.0,20.2,1.612,32.562
5.027,0.0,20.2,1.609,32.502
5.037,0.0,20.204,1.612,32.569
5.049,0.0,20.204,1.61,32.528
5.06,0.0,20.204,1.61,32.528
5.071,0.0,20.2,1.613,32.583
5.083,0.0,20.204,1.61,32.528
5.093,0.0,20.2,1.61,32.522
5.104,0.0,20.2,1.611,32.542
5.116,0.0,20.204,1.613,32.589
5.127,0.0,20.204,1.612,32.569
5.138,0.0,20.208,1.608,32.494
5.149,0.0,20.2,1.612,32.562
5.158,0.0,20.204,1.613,32.589
5.168,0.0,20.204,1.635,33.034
5.179,0.0,20.2,1.633,32.987
5.189,0.0,20.2,1.631,32.946
5.199,0.0,20.204,1.634,33.013
5.21,0.0,20.204,1.631,32.953
5.22,0.0,20.204,1.633,32.993
5.23,0.0,20.2,1.631,32.946
5.241,0.0,20.204,1.631,32.953
5.252,0.0,20.204,1.631,32.953
5.263,0.0,20.2,1.63,32.926
5.275,0.0,20.204,1.634,33.013
5.286,0.0,20.204,1.63,32.933
5.296,0.0,20.204,1.632,32.973
5.308,0.0,20.204,1.63,32.933
5.319,0.0,20.2,1.632,32.966
5.329,0.0,20.204,1.632,32.973
5.341,0.0,20.204,1.631,32.953
5.351,0.0,20.2,1.632,32.966
5.36,0.0,20.2,1.654,33.411
5.371,0.0,20.2,1.655,33.431
5.381,0.0,20.196,1.655,33.424
5.391,0.0,20.204,1.655,33.438
5.402,0.0,20.204,1.655,33.438
5.412,0.0,20.2,1.656,33.451
5.422,0.0,20.2,1.656,33.451
5.433,0.0,20.2,1.655,33.431
5.443,0.0,20.204,1.654,33.417
5.453,0.0,20.2,1.656,33.451
5.464,0.0,20.2,1.654,33.411
5.475,0.0,20.2,1.656,33.451
5.484,0.0,20.2,1.655,33.431
5.494,0.0,20.2,1.654,33.411
5.506,0.0,20.2,1.656,33.451
5.515,0.0,20.2,1.656,33.451
5.525,0.0,20.2,1.657,33.471
5.537,0.0,20.204,1.654,33.417
5.546,0.0,20.2,1.654,33.411
5.556,0.0,20.2,1.678,33.896
5.567,0.0,20.2,1.676,33.855
5.577,0.0,20.2,1.676,33.855
5.587,0.0,20.204,1.676,33.862
5.598,0.0,20.2,1.678,33.896
5.608,0.0,20.2,1.676,33.855
5.618,0.0,20.2,1.677,33.875
5.628,0.0,20.2,1.677,33.875
5.64,0.0,20.2,1.678,33.896
5.65,0.0,20.2,1.678,33.896
5.661,0.0,20.204,1.677,33.882
5.673,0.0,20.2,1.677,33.875
5.683,0.0,20.2,1.678,33.896
5.694,0.0,20.2,1.677,33.875
5.706,0.0,20.2,1.68,33.936
5.717,0.0,20.2,1.679,33.916
5.728,0.0,20.2,1.678,33.896
5.739,0.0,20.204,1.676,33.862
5.749,0.0,20.2,1.7,34.34
5.759,0.0,20.2,1.7,34.34
5.77,0.0,20.2,1.703,34.401
5.78,0.0,20.2,1.701,34.36
5.79,0.0,20.2,1.701,34.36
5.801,0.0,20.2,1.7,34.34
5.81,0.0,20.2,1.702,34.38
5.82,0.0,20.204,1.699,34.327
5.831,0.0,20.2,1.701,34.36
5.841,0.0,20.2,1.701,34.36
5.851,0.0,20.2,1.701,34.36
5.862,0.0,20.196,1.702,34.374
5.872,0.0,20.2,1.7,34.34
5.882,0.0,20.2,1.703,34.401
5.892,0.0,20.2,1.702,34.38
5.903,0.0,20.2,1.706,34.461
5.913,0.0,20.2,1.704,34.421
5.923,0.0,20.204,1.701,34.367
5.934,0.0,20.2,1.704,34.421
5.945,0.0,20.196,1.726,34.858
5.956,0.0,20.2,1.725,34.845
5.968,0.0,20.2,1.723,34.805
5.978,0.0,20.2,1.727,34.885
5.99,0.0,20.2,1.725,34.845
6.002,0.0,20.2,1.725,34.845
6.012,0.0,20.196,1.726,34.858
6.024,0.0,20.196,1.729,34.919
6.035,0.0,20.2,1.724,34.825
6.045,0.0,20.2,1.726,34.865
6.055,0.0,20.2,1.728,34.906
6.066,0.0,20.196,1.725,34.838
6.076,0.0,20.2,1.728,34.906
6.086,0.0,20.2,1.726,34.865
6.097,0.0,20.196,1.724,34.818
6.107,0.0,20.2,1.728,34.906
6.117,0.0,20.2,1.726,34.865
6.128,0.0,20.196,1.725,34.838
6.138,0.0,20.2,1.726,34.865
6.149,0.0,20.2,1.749,35.33
6.16,0.0,20.2,1.75,35.35
6.171,0.0,20.2,1.749,35.33
6.182,0.0,20.2,1.751,35.37
6.194,0.0,20.2,1.746,35.269
6.205,0.0,20.2,1.749,35.33
6.216,0.0,20.196,1.751,35.363
6.228,0.0,20.2,1.75,35.35
6.238,0.0,20.2,1.749,35.33
6.249,0.0,20.2,1.749,35.33
6.259,0.0,20.2,1.75,35.35
6.269,0.0,20.2,1.749,35.33
6.279,0.0,20.2,1.752,35.39
6.29,0.0,20.2,1.752,35.39
6.3,0.0,20.2,1.746,35.269
6.31,0.0,20.2,1.751,35.37
6.321,0.0,20.2,1.753,35.411
6.331,0.0,20.2,1.748,35.31
6.341,0.0,20.2,1.774,35.835
6.352,0.0,20.2,1.769,35.734
6.363,0.0,20.196,1.772,35.787
6.374,0.0,20.196,1.77,35.747
6.385,0.0,20.2,1.773,35.815
6.396,0.0,20.196,1.771,35.767
6.407,0.0,20.2,1.772,35.794
6.418,0.0,20.2,1.775,35.855
6.429,0.0,20.2,1.769,35.734
6.44,0.0,20.196,1.77,35.747
6.45,0.0,20.2,1.772,35.794
6.46,0.0,20.2,1.771,35.774
6.47,0.0,20.2,1.772,35.794
6.48,0.0,20.196,1.773,35.808
6.49,0.0,20.2,1.77,35.754
6.499,0.0,20.196,1.771,35.767
6.509,0.0,20.196,1.771,35.767
6.52,0.0,20.196,1.77,35.747
6.529,0.0,20.2,1.773,35.815
6.539,0.0,20.2,1.796,36.279
6.551,0.0,20.196,1.794,36.232
6.562,0.0,20.196,1.793,36.211
6.572,0.0,20.196,1.794,36.232
6.583,0.0,20.196,1.794,36.232
6.594,0.0,20.2,1.796,36.279
6.605,0.0,20.196,1.794,36.232
6.616,0.0,20.2,1.794,36.239
6.628,0.0,20.196,1.794,36.232
6.639,0.0,20.2,1.794,36.239
6.649,0.0,20.196,1.796,36.272
6.659,0.0,20.196,1.793,36.211
6.669,0.0,20.2,1.796,36.279
6.68,0.0,20.2,1.795,36.259
6.69,0.0,20.196,1.793,36.211
6.7,0.0,20.2,1.795,36.259
6.711,0.0,20.2,1.792,36.198
6.721,0.0,20.2,1.796,36.279
6.731,0.0,20.196,1.817,36.696
6.742,0.0,20.196,1.817,36.696
6.753,0.0,20.196,1.819,36.737
6.763,0.0,20.196,1.816,36.676
6.774,0.0,20.196,1.819,36.737
6.785,0.0,20.196,1.816,36.676
6.796,0.0,20.2,1.817,36.703
6.807,0.0,20.2,1.817,36.703
6.818,0.0,20.196,1.816,36.676
6.829,0.0,20.2,1.819,36.744
6.84,0.0,20.196,1.816,36.676
6.851,0.0,20.196,1.819,36.737
6.86,0.0,20.2,1.816,36.683
6.871,0.0,20.196,1.819,36.737
6.882,0.0,20.196,1.818,36.716
6.891,0.0,20.196,1.817,36.696
6.902,0.0,20.196,1.818,36.716
6.913,0.0,20.2,1.817,36.703
6.922,0.0,20.196,1.842,37.201
6.932,0.0,20.196,1.841,37.181
6.943,0.0,20.2,1.841,37.188
6.953,0.0,20.196,1.843,37.221
6.963,0.0,20.196,1.84,37.161
